security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002365.SZ,2015-08-17,20.8,8.3801,9.5272,1.14,122.614,108.0927,3.5284,5.9075,5.8822,0.1442,0.2885,18700.0,14614.4475,12854.6987,388960.0,303980.508,2023-08-05
002206.SZ,2015-08-17,15.48,2.8784,4.649,0.89,48.4794,42.5903,3.5373,3.0456,3.1262,1.4143,1.9285,44977.05,34288.99,21230.1171,696244.734,530793.5652,2023-08-05
002363.SZ,2015-08-17,25.53,5.2001,9.4893,0.62,168.043,147.1071,5.7354,6.1617,5.6835,0.1958,0.1958,29880.0,29866.9125,16366.9125,762836.4,762502.2761,2023-08-05
600640.SH,2015-08-17,29.03,3.578,10.1032,1.15,177.2006,195.3539,6.1864,6.5266,6.155,0.1585,0.1722,53536.4544,53536.4544,18959.7212,1554163.2712,1554163.2712,2023-08-05
300297.SZ,2015-08-17,30.07,3.669,5.6539,0.56,413.4022,326.182,12.7418,27.8036,25.5612,0.0201,0.0151,48534.2517,30448.803,19758.849,1459424.9486,915595.5062,2023-08-05
002695.SZ,2015-08-17,34.37,7.2689,7.2689,1.04,44.1376,51.5757,2.9492,4.4241,4.362,0.7768,0.6285,12665.8422,4404.9282,4404.9282,435324.9964,151397.3822,2023-08-05
000338.SZ,2015-08-17,25.98,2.6201,2.6201,0.7,10.3378,11.3665,1.6443,0.6522,0.6449,0.9623,0.9623,199930.9639,104608.4887,104608.4887,5194206.4421,2717728.5364,2023-08-05
002735.SZ,2015-08-17,42.67,9.1771,9.1771,0.87,105.0842,107.0499,7.7036,7.1128,7.1637,,0.19,8000.0,2000.0,2000.0,341360.0,85340.0,2023-08-05
600220.SH,2015-08-17,7.91,6.8159,9.7354,1.24,178.7401,185.2313,8.3237,6.2274,6.4295,0.0,,178334.0326,178334.0326,124854.6964,1410622.1979,1410622.1979,2023-08-05
300406.SZ,2015-08-17,42.83,4.5028,4.5028,0.71,50.7999,49.1344,10.6381,21.0527,20.4342,,0.58,24983.7313,4886.0,4886.0,1070053.2116,209267.38,2023-08-05
600618.SH,2015-08-17,14.92,2.1572,9.6143,0.89,,,8.1251,2.4594,2.4007,0.0335,,115639.9976,74983.9976,16824.7629,1725348.7642,1118761.2442,2023-08-05
000670.SZ,2015-08-17,13.64,7.1152,8.6395,1.25,2147.2955,634.1125,22.3057,63.681,46.6809,0.0,,81662.736,56098.8168,46200.64,1113879.719,765187.8612,2023-08-05
000800.SZ,2015-08-17,24.97,6.9871,12.9024,1.84,252.0027,1214.1143,4.583,1.2003,1.2293,0.0761,0.04,162750.0,141175.4078,76451.6311,4063867.5,3525149.9328,2023-08-05
002672.SZ,2015-08-17,22.39,2.3874,3.8532,0.93,77.3754,67.3441,7.509,9.5084,8.402,0.3567,0.268,86951.7102,63816.1243,39539.207,1946848.7914,1428843.0231,2023-08-05
600217.SH,2015-08-17,10.23,5.6749,7.857,2.17,,,8.5606,20.3555,21.418,,,134158.7523,66080.0,47727.3731,1372444.036,675998.4,2023-08-05
002490.SZ,2015-08-17,11.4,4.3134,5.5619,0.84,449.5322,446.3214,3.3702,3.6063,3.7449,0.0,,79784.84,28346.625,21983.5,909547.176,323151.525,2023-08-05
000408.SZ,2015-08-17,23.15,9.5638,11.9087,1.21,,,42.8877,103.1109,43.1947,,,25230.15,25230.06,20262.06,584077.9725,584075.889,2023-08-05
600117.SH,2015-08-17,8.06,5.2165,10.4065,1.23,143.6753,119.7921,2.2839,0.8168,0.8349,0.0,,74121.9252,74121.9252,37155.0068,597422.7171,597422.7171,2023-08-05
000601.SZ,2015-08-17,12.6,14.4127,21.0011,1.59,52.0177,55.444,3.6748,4.524,4.3662,0.6349,0.7937,108055.1669,99392.3516,68211.1449,1361495.1029,1252343.6302,2023-08-05
002241.SZ,2015-08-17,32.45,1.2808,2.001,0.67,29.886,29.6725,5.8577,3.9005,3.8033,0.3082,0.3082,152643.1986,122525.5287,78425.9733,4953271.7946,3975953.4063,2023-08-05
300043.SZ,2015-08-17,16.2,2.8076,4.2569,0.64,78.4038,60.7801,10.399,8.0058,8.822,0.1403,0.2806,124419.8401,77084.8678,50841.2086,2015601.4096,1248774.8584,2023-08-05
000301.SZ,2015-08-17,7.22,6.2405,9.8962,0.96,39.0644,40.5299,2.8375,11.1978,11.6792,0.6925,0.6925,121823.6445,121823.6445,76822.2465,879566.7133,879566.7133,2023-08-05
002164.SZ,2015-08-17,11.96,6.2405,9.5268,0.84,223.4786,137.8605,4.9984,10.4925,10.166,0.0,0.8361,44562.5,40512.5,26537.5,532967.5,484529.5,2023-08-05
300248.SZ,2015-08-17,30.83,5.9463,9.1993,0.68,233.0743,232.2687,16.947,27.9049,25.7233,0.1014,0.1622,28544.0,17105.75,11056.85,880011.52,527370.2725,2023-08-05
600655.SH,2015-08-17,20.29,4.4793,6.6971,0.85,29.0771,27.0669,3.9041,1.5227,1.5812,1.035,1.035,143732.1976,143732.1976,96134.8011,2916326.2893,2916326.2893,2023-08-05
600307.SH,2015-08-17,6.24,5.8559,15.4251,1.09,998.713,386.7868,2.4341,0.4082,0.4414,0.0,,626335.7424,626335.7424,237778.3049,3908335.0326,3908335.0326,2023-08-05
601006.SH,2015-08-17,11.02,0.6607,1.7493,1.1,11.5499,11.3979,2.0383,3.0356,2.9828,3.902,4.3557,1486679.1491,1486679.1491,561497.8895,16383204.2231,16383204.2231,2023-08-05
603828.SH,2015-08-17,38.68,7.5574,7.5574,0.84,50.2841,51.9512,4.5482,2.5961,2.7354,,0.3759,12378.5,3000.0,3000.0,478800.38,116040.0,2023-08-05
300180.SZ,2015-08-17,15.19,1.6411,2.3094,0.63,51.9513,47.3608,4.1666,6.1836,5.762,0.2633,0.2107,39500.0,29990.7688,21312.6438,600005.0,455559.7781,2023-08-05
601000.SH,2015-08-17,11.59,2.8744,6.7188,1.17,23.9299,23.4354,2.6954,5.0831,5.0747,0.3896,,224843.846,203035.1504,86863.1504,2605940.1751,2353177.3931,2023-08-05
002262.SZ,2015-08-17,31.4,1.0468,2.3537,1.12,68.232,61.9431,8.9475,6.0904,5.798,0.1183,0.1548,48516.6833,39586.0318,17606.2714,1523423.8556,1243001.3985,2023-08-05
600138.SH,2015-08-17,23.03,3.9072,4.7416,0.64,45.8327,49.4116,3.6949,1.5716,1.5901,0.4342,0.8684,72384.0,70271.8224,57906.0,1667003.52,1618360.0699,2023-08-05
300324.SZ,2015-08-17,31.88,3.1806,4.5052,0.7,217.362,162.967,19.5789,41.6055,25.5302,0.0371,0.094,47299.7869,27460.3746,19386.4422,1507917.2064,875436.7422,2023-08-05
300082.SZ,2015-08-17,8.51,2.4842,6.5221,1.17,62.4284,79.6778,2.0256,1.9892,2.0155,0.8813,0.8813,67392.0,67384.2,25665.6302,573505.92,573439.542,2023-08-05
002708.SZ,2015-08-17,29.05,12.0389,16.1035,1.52,85.7482,83.3895,6.0518,8.6802,8.8612,0.2459,0.5164,18590.6,5965.4675,4459.7544,540056.93,173296.8309,2023-08-05
600733.SH,2015-08-17,51.96,3.9032,3.9032,1.08,788.4028,10353.3082,33.7437,344.36,310.6367,0.0,,19758.6,7560.0,7560.0,1026656.856,392817.6,2023-08-05
600119.SH,2015-08-17,23.67,11.3513,18.2022,0.94,178.5337,177.2705,9.6376,4.7646,4.2307,0.2957,0.338,30740.0,30740.0,19170.1609,727615.8,727615.8,2023-08-05
000860.SZ,2015-08-17,21.96,2.2096,3.5753,0.61,34.8608,34.7456,2.3778,1.3217,1.3297,0.35,0.4554,57058.9992,56299.92,34793.5118,1253015.6224,1236346.2432,2023-08-05
300257.SZ,2015-08-17,29.02,1.1228,2.8537,0.85,75.9087,82.4355,7.728,12.4789,12.8539,0.603,0.8615,85800.0,81436.492,32041.492,2489916.0,2363286.9978,2023-08-05
600517.SH,2015-08-17,17.32,4.7332,8.4596,0.87,75.4809,97.9399,9.7659,5.1305,4.8062,0.4811,0.5774,124452.229,111366.9,62310.1491,2155512.6063,1928874.708,2023-08-05
000572.SZ,2015-08-17,8.78,5.6565,8.6184,1.14,67.7468,50.8849,1.9671,1.169,1.0856,0.0,,164463.6426,164215.5224,107778.5973,1443990.782,1441812.2867,2023-08-05
300415.SZ,2015-08-17,40.91,8.2301,8.2301,0.87,64.556,64.3729,6.9776,4.1775,4.1225,,1.0266,12000.0,3000.0,3000.0,490920.0,122730.0,2023-08-05
002569.SZ,2015-08-17,22.8,3.6149,11.3142,0.58,,,6.2684,6.6225,7.0529,,,14001.0,13794.2813,4407.2813,319222.8,314509.6136,2023-08-05
600279.SH,2015-08-17,14.07,5.6506,12.2132,1.13,68.0058,68.7337,1.9864,3.4295,3.2355,0.3684,0.4975,46197.2381,34209.2262,15827.3184,649995.1401,481323.8126,2023-08-05
002682.SZ,2015-08-17,19.8,11.5415,15.9284,1.3,258.2149,257.9212,3.8571,2.3513,2.3804,0.2738,0.2738,26859.3228,26231.4225,19007.0198,531814.5914,519382.1655,2023-08-05
600802.SH,2015-08-17,11.48,23.9471,36.3076,3.05,88.4258,,3.2989,2.1262,1.9317,0.1394,0.3397,38187.3666,38187.3666,25186.9626,438390.9686,438390.9686,2023-08-05
002330.SZ,2015-08-17,18.47,5.4042,17.2087,0.86,263.4431,308.0734,7.0986,5.715,5.9727,0.1624,0.1624,50200.0,43714.0,13728.0,927194.0,807397.58,2023-08-05
603599.SH,2015-08-17,45.54,7.7273,7.7273,0.58,56.0202,56.0202,3.9959,7.0596,7.0596,,,18824.0,4706.0,4706.0,857244.96,214311.24,2023-08-05
000547.SZ,2015-08-17,28.26,4.3963,5.6104,0.92,195.292,141.4819,8.9152,47.1988,45.5976,0.1033,,142962.8897,83483.8846,65417.8027,4040131.2629,2359254.5788,2023-08-05
002453.SZ,2015-08-17,9.57,5.2501,7.4787,0.94,150.9127,160.8504,4.6128,5.2562,4.9236,0.2612,0.209,57130.0,56556.09,39702.4463,546734.1,541241.7813,2023-08-05
002493.SZ,2015-08-17,21.52,0.3211,2.8036,0.68,,,3.6722,0.7523,0.8147,0.4647,0.2323,111200.0,101907.5,11670.0,2393024.0,2193049.4,2023-08-05
300090.SZ,2015-08-17,24.78,3.3607,3.9917,0.68,56.1059,55.1116,6.2617,10.8425,9.8124,0.0,0.2018,52949.4535,37541.267,31606.219,1312087.4577,930272.5963,2023-08-05
600874.SH,2015-08-17,12.56,2.9036,8.4939,0.87,58.1695,56.0641,4.4351,9.8059,9.5348,0.6369,0.5573,142722.843,108722.843,37166.3244,1792598.9081,1365558.9081,2023-08-05
600485.SH,2015-08-17,38.15,3.2437,3.2437,0.81,61.5436,52.5915,10.5078,35.3334,33.1968,0.0,0.0157,292374.2782,13858.6,13858.6,11154078.7133,528705.59,2023-08-05
600067.SH,2015-08-17,12.98,14.1566,20.9183,2.42,25.6276,28.0137,2.6973,2.5446,2.7887,0.0,1.5408,148290.4725,148290.4725,100356.3734,1924810.3331,1924810.3331,2023-08-05
002039.SZ,2015-08-17,20.0,4.4948,6.5131,1.3,20.7595,14.6571,3.2407,2.8447,2.3288,0.0,2.0,30539.8662,30537.4205,21074.174,610797.324,610748.41,2023-08-05
300409.SZ,2015-08-17,52.01,3.4088,3.4088,0.88,70.1563,68.7875,9.3831,11.3497,11.0884,,0.6409,9750.0,2437.5,2437.5,507097.5,126774.375,2023-08-05
000930.SZ,2015-08-17,28.0,17.0008,20.1817,1.05,766.4531,,10.0575,3.775,3.8964,0.0714,0.0714,96441.1115,96441.1115,81241.1115,2700351.122,2700351.122,2023-08-05
002346.SZ,2015-08-17,18.92,26.0284,26.0284,1.14,98.9705,78.394,5.8357,18.0324,14.5877,0.0,0.2643,44157.5416,7000.0,7000.0,835460.6871,132440.0,2023-08-05
600351.SH,2015-08-17,14.6,3.2836,3.9508,0.97,59.388,46.1807,5.5227,5.3466,5.0211,0.411,1.2329,69200.0,63295.2,52605.3,1010320.0,924109.92,2023-08-05
600070.SH,2015-08-17,13.1,6.0051,8.2939,1.09,,,4.6782,4.8466,5.0731,1.1744,0.2936,35661.3052,35661.3052,25819.8238,467163.0981,467163.0981,2023-08-05
002178.SZ,2015-08-17,13.89,5.2275,7.2525,0.84,160.9214,157.2004,12.1604,11.3064,10.9485,0.1109,0.2396,67090.1357,56786.6525,40930.7203,931881.9849,788766.6032,2023-08-05
600803.SH,2015-08-17,16.16,2.108,4.5454,0.95,19.681,23.4102,3.6307,3.272,3.4587,0.0,0.9901,98578.5043,53951.9105,25021.1172,1593028.6295,871862.8737,2023-08-05
603338.SH,2015-08-17,136.18,10.0404,10.0776,1.03,96.2514,80.4333,10.3079,23.6462,20.7181,,,6500.0,1625.0,1619.0,885170.0,221292.5,2023-08-05
300117.SZ,2015-08-17,11.12,4.3783,9.7678,0.97,76.2922,69.5446,2.7643,1.9759,1.883,0.2098,0.1799,32580.0,32580.0,14603.4718,362289.6,362289.6,2023-08-05
600613.SH,2015-08-17,19.35,3.6212,6.0136,0.57,57.3585,51.9188,4.8265,7.9881,7.765,0.0,0.2799,53407.1628,17723.0188,10672.3733,1033428.6002,342940.4138,2023-08-05
600018.SH,2015-08-17,8.24,0.5454,4.3791,1.07,28.2199,27.9478,3.5052,6.6352,6.4987,1.5134,1.8352,2317367.465,2275517.965,283430.5466,19095107.9116,18750268.0316,2023-08-05
600199.SH,2015-08-17,11.79,3.3478,4.9286,1.3,73.989,83.8089,2.9645,3.1578,3.2407,0.6785,0.4241,55577.5002,55577.5002,37751.7918,655258.7274,655258.7274,2023-08-05
000597.SZ,2015-08-17,11.12,8.6185,9.5485,1.69,60.6163,,2.0043,1.218,1.25,0.0,,47465.5068,43854.9084,39583.4617,527816.4356,487666.5814,2023-08-05
002275.SZ,2015-08-17,24.78,0.5502,2.0266,0.69,32.8754,34.4405,7.2498,9.9738,10.6274,2.2195,2.4213,59020.0,52509.6694,14254.9509,1462515.6,1301189.6077,2023-08-05
600869.SH,2015-08-17,20.41,1.8117,7.3209,0.38,110.5924,86.9225,6.405,1.7801,1.7507,0.49,,99004.3368,99004.3368,24500.0977,2020678.5141,2020678.5141,2023-08-05
002234.SZ,2015-08-17,15.57,5.1854,6.1315,0.82,75.0201,77.3165,4.088,3.9639,3.9813,0.0,,30204.6632,20664.4909,17476.131,470286.606,321746.1233,2023-08-05
600570.SH,2015-08-17,72.33,5.3941,6.7954,0.69,123.9482,119.2689,23.2936,31.4282,29.9049,0.2212,0.2489,61780.518,61780.518,49040.6252,4468584.8669,4468584.8669,2023-08-05
300255.SZ,2015-08-17,19.22,3.1295,5.2899,0.73,67.6987,66.8979,6.5668,11.1595,10.8974,0.0,0.1769,47104.675,32701.3042,19345.6592,905351.8535,628519.0667,2023-08-05
002116.SZ,2015-08-17,27.15,8.949,22.2348,1.96,55.0297,52.077,11.3726,2.0038,2.3142,0.5055,0.5667,40372.2307,40145.8339,16157.8225,1096106.0635,1089959.3904,2023-08-05
000027.SZ,2015-08-17,13.94,6.7384,9.0859,0.88,27.1699,27.8048,3.1399,4.4191,4.563,1.1956,0.9565,396449.1597,143752.4963,106611.9179,5526501.2862,2003909.7984,2023-08-05
000532.SZ,2015-08-17,21.6,4.5778,6.1164,1.31,235.8687,228.6208,11.0431,43.1084,43.8929,0.2315,0.1389,34470.834,34293.0946,25666.7088,744570.0144,740730.8434,2023-08-05
002326.SZ,2015-08-17,21.95,6.675,9.8624,0.72,210.3554,107.6385,9.7911,16.5166,12.9399,0.0,0.1627,79870.2881,41879.133,28344.233,1753152.8238,919246.9694,2023-08-05
002740.SZ,2015-08-17,49.7,6.8979,6.8979,0.54,56.8821,56.1686,5.563,5.6164,5.471,,0.3,10000.0,2500.0,2500.0,497000.0,124250.0,2023-08-05
300086.SZ,2015-08-17,27.2,3.8713,7.6202,0.87,138.1138,193.2093,4.6915,19.9736,22.399,0.4902,,30000.0,28612.3226,14535.9106,816000.0,778255.1747,2023-08-05
600298.SH,2015-08-17,37.6,2.5089,4.9243,1.28,84.2046,61.6422,4.2957,3.3918,3.1236,0.3989,0.3989,32963.2377,32428.77,16522.4132,1239417.7375,1219321.752,2023-08-05
600509.SH,2015-08-17,12.64,3.9231,6.2279,1.14,32.9702,32.1319,2.5259,3.2167,3.1112,2.3734,0.9177,90569.6586,83869.6586,52831.6799,1144800.4847,1060112.4847,2023-08-05
002613.SZ,2015-08-17,8.35,6.6344,9.1657,1.62,324.3286,197.1008,4.0314,7.182,7.0138,0.3327,,72090.0,32728.0856,23689.6493,601951.5,273279.5148,2023-08-05
300243.SZ,2015-08-17,16.63,4.9724,5.7199,0.75,98.1412,89.7396,8.0564,4.0548,3.9877,0.0,0.1207,20615.604,13358.0628,11612.514,342837.4945,222144.5844,2023-08-05
300144.SZ,2015-08-17,59.82,0.9729,2.5542,0.57,98.4445,76.4496,7.6856,38.0235,31.8175,0.1569,0.2353,59439.1532,50660.4241,19296.7935,3555650.1444,3030506.5697,2023-08-05
000402.SZ,2015-08-17,11.12,2.4303,3.4328,1.19,11.3535,9.6136,1.3694,1.5083,1.5903,2.2769,2.2482,298892.9907,298598.3709,211396.0208,3323690.0566,3320413.8844,2023-08-05
600362.SH,2015-08-17,17.92,2.0369,4.8822,0.72,21.7677,23.5209,1.3721,0.3121,0.3266,2.7902,1.1161,346272.9405,207524.7405,86583.7959,6205211.0938,3718843.3498,2023-08-05
300362.SZ,2015-08-17,46.89,3.3104,4.099,1.06,144.7821,144.2449,7.9045,12.0631,11.4914,0.4265,0.128,10273.1579,4570.93,3691.55,481708.3739,214330.9077,2023-08-05
600565.SH,2015-08-17,12.32,6.9322,8.4821,1.14,51.3978,48.8904,4.8765,3.9739,4.1964,0.0498,0.2435,234586.1984,103278.0413,84406.7721,2890101.9643,1272385.4688,2023-08-05
002531.SZ,2015-08-17,13.47,2.9263,7.966,0.85,63.3887,57.801,5.5661,7.9053,6.7229,0.5568,0.3712,82300.0,82121.8698,30166.8698,1108581.0,1106181.5862,2023-08-05
300298.SZ,2015-08-17,37.29,3.3158,5.7002,0.8,49.3301,50.8612,8.4734,17.8645,15.9384,0.683,0.7398,26105.5759,10479.3153,6095.7559,973476.9253,390773.6675,2023-08-05
600452.SH,2015-08-17,26.24,4.0445,8.364,0.63,58.3428,24.3912,6.6485,3.3094,3.2204,0.0,0.7622,16000.0,16000.0,7736.9956,419840.0,419840.0,2023-08-05
600206.SH,2015-08-17,19.04,10.6401,13.2846,1.09,265.1486,168.9987,5.8227,6.5913,6.1941,0.0,,83877.8332,58713.4244,47025.643,1597033.9441,1117903.6006,2023-08-05
000559.SZ,2015-08-17,23.49,3.9539,8.1848,0.59,76.2484,73.6333,14.9214,5.4831,5.3802,0.2956,1.0643,229429.9545,228990.1112,110620.4564,5389309.6312,5378977.7121,2023-08-05
002309.SZ,2015-08-17,23.61,1.9512,2.3453,0.7,46.983,38.874,3.2849,1.4511,1.4133,0.4235,0.4235,56829.2308,36208.3155,30124.3155,1341738.1392,854878.329,2023-08-05
000755.SZ,2015-08-17,13.1,9.8752,15.1813,0.9,104.9162,195.5376,3.776,1.0373,1.0274,0.0,,46926.4621,46925.5943,30524.3663,614736.6535,614725.2853,2023-08-05
600012.SH,2015-08-17,11.77,1.5238,7.5015,0.69,22.677,23.6891,2.6226,8.3442,8.2796,1.8692,1.9541,165861.0,116560.0,23676.4279,1952183.97,1371911.2,2023-08-05
002405.SZ,2015-08-17,41.59,5.6719,7.6955,0.93,244.7916,242.3206,11.7367,27.1607,25.0708,0.1106,0.1226,69159.671,64717.0217,47699.0744,2876350.7169,2691580.9325,2023-08-05
600105.SH,2015-08-17,22.85,7.8776,11.572,1.16,75.2688,74.699,4.6407,5.5973,5.763,0.7057,0.5293,47249.6546,38095.4646,25933.3687,1079654.6076,870481.3661,2023-08-05
601999.SH,2015-08-17,15.22,4.966,15.2913,1.05,111.7852,111.3049,4.6945,5.6039,5.4139,0.2562,0.2694,55091.47,55091.47,17891.47,838492.1734,838492.1734,2023-08-05
603969.SH,2015-08-17,20.37,5.4043,5.4243,0.55,62.0181,59.5542,5.808,4.1096,4.1492,,0.3682,40000.0,10000.0,9963.01,814800.0,203700.0,2023-08-05
002216.SZ,2015-08-17,14.55,1.9709,3.9904,1.15,144.7169,148.9529,6.2561,2.8579,2.8351,0.1718,0.1031,80421.7532,55711.1132,27515.5742,1170136.5091,810596.6971,2023-08-05
002561.SZ,2015-08-17,17.42,6.8712,11.7038,1.05,28.0705,27.9275,4.051,3.5123,3.4742,2.0666,2.0666,41576.3,38629.6876,22679.2175,724259.146,672929.158,2023-08-05
002590.SZ,2015-08-17,14.3,2.1903,6.8971,0.72,78.8365,66.7805,7.6318,4.4617,3.9403,0.1234,0.2797,41256.28,36039.9282,11445.298,589964.804,515370.9733,2023-08-05
600085.SH,2015-08-17,31.4,1.3209,2.7778,1.03,56.3911,54.333,6.7072,4.4461,4.3873,0.6089,0.7006,137147.0262,137147.0262,65216.1722,4306416.6227,4306416.6227,2023-08-05
002138.SZ,2015-08-17,15.39,5.5794,8.5451,0.85,53.5825,50.4137,5.0411,9.8088,9.5503,0.6498,0.6498,74093.8814,72678.5814,47454.5834,1140304.8347,1118523.3677,2023-08-05
300370.SZ,2015-08-17,18.26,5.8853,6.4959,0.65,79.6166,77.4089,10.8366,10.3611,11.0248,0.2738,0.3286,24307.85,12312.3942,11155.1499,443861.341,224824.3181,2023-08-05
600088.SH,2015-08-17,31.19,2.3799,6.2442,0.92,196.1339,193.4398,9.1291,13.6727,14.5119,0.1988,0.1539,33142.2,33142.2,12631.586,1033705.218,1033705.218,2023-08-05
300380.SZ,2015-08-17,64.21,3.5332,3.5332,0.27,228.5531,262.5125,21.5216,40.1074,33.2804,0.16,0.16,13744.0,4832.2496,4832.2496,882502.24,310278.7468,2023-08-05
600558.SH,2015-08-17,10.99,6.5925,9.0581,0.74,110.9113,107.7207,3.6972,3.0188,3.1881,0.28,0.3033,59840.3221,55248.3049,40210.0288,657645.1399,607178.8709,2023-08-05
002208.SZ,2015-08-17,20.9,7.7595,18.7023,2.12,38.754,40.9509,4.5765,3.8004,4.1473,0.4785,0.4785,32010.0,31672.4114,13140.7996,669009.0,661953.3983,2023-08-05
002254.SZ,2015-08-17,16.33,2.2058,3.4648,0.86,65.9637,85.5304,5.3526,5.6164,5.8279,0.0,0.3062,61083.36,61059.0685,38872.2685,997491.2688,997094.5886,2023-08-05
300120.SZ,2015-08-17,22.59,1.1916,1.2248,0.09,934.7197,681.5613,7.8231,10.8861,9.8863,0.3714,0.2225,20481.6059,15568.6041,15147.2476,462679.4773,351694.7666,2023-08-05
300209.SZ,2015-08-17,26.06,4.8364,7.1655,0.69,618.9026,812.6694,7.0079,36.9456,36.9304,0.0501,0.0501,24493.0246,20331.8674,13723.0616,638288.2211,529848.4644,2023-08-05
600037.SH,2015-08-17,29.77,1.9009,3.228,0.88,61.1552,51.2933,4.4179,14.1046,14.1171,0.3049,0.6046,116835.2026,116835.2026,68802.8981,3478183.9814,3478183.9814,2023-08-05
601689.SH,2015-08-17,24.97,6.6035,6.6035,0.7,40.6227,40.8547,5.7128,5.9221,5.899,,0.7409,64910.0,12910.0,12910.0,1620802.7,322362.7,2023-08-05
000987.SZ,2015-08-17,30.17,6.5222,13.5705,1.38,41.2269,44.2087,5.1446,3.2206,3.5403,1.6573,1.6573,35895.8107,35871.2333,17240.1279,1082976.6088,1082235.1087,2023-08-05
002265.SZ,2015-08-17,19.79,3.7994,11.1193,1.26,696.3045,1787.8743,11.3274,12.3105,11.7223,0.0,0.0505,29102.6,29102.6,9944.206,575940.454,575940.454,2023-08-05
601608.SH,2015-08-17,15.56,2.0911,7.218,0.93,104.6308,116.9735,5.3677,8.0651,8.3621,0.3728,,274000.0,274000.0,79378.5337,4263440.0,4263440.0,2023-08-05
