security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002695.SZ,2015-06-25,50.86,16.0563,16.0563,2.42,65.3139,76.3206,4.3642,6.5467,6.4548,0.525,0.4247,12665.8422,4404.9282,4404.9282,644184.7343,224034.6483,2023-08-05
002335.SZ,2015-06-25,43.99,1.3771,3.4648,0.6,77.6803,83.8808,8.7925,6.6383,6.5493,0.3343,0.2273,22419.55,18286.376,7268.3631,986236.0045,804417.6802,2023-08-05
600146.SH,2015-06-25,33.93,3.2283,3.5156,0.81,514.0523,440.1405,46.4791,313.8588,450.9113,0.0,,20000.0,20000.0,18365.88,678600.0,678600.0,2023-08-05
600036.SH,2015-06-25,18.44,1.5866,2.777,1.28,8.3178,7.9925,1.4037,2.8038,2.6463,3.3623,3.3623,2521984.5601,2062894.4429,1178646.9434,46505395.2882,38039773.5271,2023-08-05
300001.SZ,2015-06-25,23.09,1.9274,4.1038,1.13,127.9783,119.8642,14.3577,10.5379,9.8137,0.1476,0.1969,88176.0,84849.6,39850.8,2035983.84,1959177.264,2023-08-05
600311.SH,2015-06-25,11.19,4.5207,5.4306,0.86,,,8.3646,34.5916,37.9016,0.0,,66560.0,66560.0,55407.3266,744806.4,744806.4,2023-08-05
600853.SH,2015-06-25,9.87,4.4693,6.7048,0.89,294.1319,281.3096,6.8075,0.9513,0.9532,0.1013,0.1013,53680.7658,53680.7658,35782.7895,529829.1584,529829.1584,2023-08-05
002596.SZ,2015-06-25,21.29,8.8079,10.0162,0.89,320.912,1095.8881,4.1913,5.0843,4.9809,0.1128,0.094,26777.9472,15849.25,13937.25,570102.4959,337430.5325,2023-08-05
000887.SZ,2015-06-25,30.6,2.3752,4.753,1.55,60.2448,55.8806,11.1401,6.7724,6.2983,0.1271,0.1271,111549.307,111377.69,55658.2923,3413408.7942,3408157.314,2023-08-05
002227.SZ,2015-06-25,36.9,1.9847,6.1947,0.99,99.1309,122.8516,10.7427,17.6824,18.7737,0.135,,21945.21,21806.31,6986.3843,809778.249,804652.839,2023-08-05
601188.SH,2015-06-25,7.76,4.4016,13.3835,0.78,33.752,35.4333,2.9538,20.7058,20.3192,0.7088,0.7088,131587.8571,121320.0,39900.0,1021121.7711,941443.2,2023-08-05
002010.SZ,2015-06-25,12.08,0.0173,0.0259,0.03,27.7612,26.8916,3.1381,1.1719,1.1908,1.2417,,48798.0,41283.3094,27577.2329,589479.84,498702.3776,2023-08-05
600693.SH,2015-06-25,15.18,2.354,4.3081,0.82,46.6195,283.9874,3.7788,3.9039,4.0121,0.0,1.3175,44911.4574,34216.5537,18695.8243,681755.9233,519407.2852,2023-08-05
002343.SZ,2015-06-25,26.88,13.0384,13.9285,1.35,98.1195,88.3919,4.3935,3.3012,3.205,0.9301,,19812.0,14360.9513,13443.295,532546.56,386022.3709,2023-08-05
300243.SZ,2015-06-25,21.38,4.371,5.0287,1.21,126.6146,115.7755,10.3563,5.2311,5.1446,0.0,0.0935,20687.7552,13346.8128,11601.264,442304.2062,285354.8577,2023-08-05
000426.SZ,2015-06-25,17.77,5.1955,9.1368,0.73,65.5576,199.6833,3.8377,9.1494,9.149,0.1125,0.1125,59694.4528,48163.2726,27387.3629,1060770.4263,855861.3541,2023-08-05
002334.SZ,2015-06-25,14.32,4.6001,4.9146,1.03,63.2375,63.8169,7.2014,9.6788,9.6267,0.3474,0.5239,71501.674,50949.2919,47689.2317,1023903.9717,729593.86,2023-08-05
600745.SH,2015-06-25,46.31,2.2445,5.8871,1.51,1325.0133,,8.6772,13.7904,14.6169,0.0,,48332.035,32737.4896,12481.1429,2238256.5409,1516073.1434,2023-08-05
000777.SZ,2015-06-25,37.5,4.7833,6.8708,0.91,199.8709,197.3806,13.1623,13.8163,14.05,0.1481,,38341.7593,38335.0922,26688.1743,1437815.9738,1437565.9575,2023-08-05
300208.SZ,2015-06-25,75.29,5.9006,7.3291,1.3,207.5703,131.529,26.6816,33.9109,27.2133,0.0,,30197.0,28031.7424,22568.4295,2273532.13,2110509.8853,2023-08-05
600740.SH,2015-06-25,10.0,4.0697,5.2955,0.9,387.3559,,2.7938,1.5421,1.6734,0.0,,76570.0,65683.2758,50478.7267,765700.0,656832.758,2023-08-05
000811.SZ,2015-06-25,18.2,3.6088,6.7029,1.02,34.5492,31.1998,4.3745,4.2478,4.1151,0.5495,0.5495,39459.7417,39458.9177,21244.3235,718167.2989,718152.3021,2023-08-05
002085.SZ,2015-06-25,65.0,0.7814,1.769,0.65,58.2699,55.7877,12.2458,4.581,4.4911,0.7692,0.7692,39009.8968,37188.2868,16426.6549,2535643.292,2417238.642,2023-08-05
600999.SH,2015-06-25,28.72,2.9512,7.3308,1.81,43.3196,28.7484,3.8859,15.1611,11.1685,0.5327,1.4554,580813.5529,480309.9829,193359.5718,16680965.2393,13794502.7089,2023-08-05
300033.SZ,2015-06-25,96.5,5.6701,8.4163,0.77,858.1252,423.1122,41.9186,195.3275,151.3165,0.0155,0.0415,53760.0,26199.8076,17650.9768,5187840.0,2528281.4334,2023-08-05
300430.SZ,2015-06-25,93.45,9.6008,9.6008,0.94,109.101,106.2726,9.9882,17.7841,17.2605,,,6080.0,1520.0,1520.0,568176.0,142044.0,2023-08-05
600674.SH,2015-06-25,29.43,3.2149,7.7765,1.2,18.6303,16.8157,4.109,58.7405,59.9149,0.2233,0.2233,220107.024,220107.024,90994.7696,6477749.7163,6477749.7163,2023-08-05
603198.SH,2015-06-25,31.82,20.5125,20.5125,0.94,52.3187,52.3187,6.9826,8.603,8.603,,,80000.0,8000.0,8000.0,2545600.0,254560.0,2023-08-05
002603.SZ,2015-06-25,23.49,1.7736,4.0844,0.78,74.6641,70.1916,5.7251,9.0608,8.883,0.213,0.4259,112678.0,88272.9142,38331.1512,2646806.22,2073530.7546,2023-08-05
002351.SZ,2015-06-25,41.3,3.7818,6.2895,0.71,131.2718,126.6777,7.4194,17.819,18.5569,0.4358,0.4843,29400.0,13387.0575,8049.41,1214220.0,552885.4748,2023-08-05
300415.SZ,2015-06-25,51.3,11.8909,11.8909,1.56,80.9515,80.7218,8.7497,5.2385,5.1696,,0.8187,12000.0,3000.0,3000.0,615600.0,153900.0,2023-08-05
600579.SH,2015-06-25,19.84,4.3868,7.1798,1.35,123.4268,121.5024,11.4105,9.4417,9.3632,0.0,,39207.0637,25560.0,15617.0575,777868.1438,507110.4,2023-08-05
002658.SZ,2015-06-25,29.9,2.0547,2.3807,0.84,90.9566,86.9329,13.5018,24.3933,22.5167,0.152,0.228,60488.032,60488.032,52206.532,1808592.1568,1808592.1568,2023-08-05
600279.SH,2015-06-25,18.38,3.7593,8.1254,0.76,88.8378,89.7886,2.5948,4.4801,4.2266,0.282,0.3808,46197.2381,34209.2262,15827.3184,849105.2363,628765.5776,2023-08-05
600823.SH,2015-06-25,13.61,1.115,4.3066,1.13,12.6591,12.5739,1.4886,1.8859,1.8258,0.7331,0.8321,175994.3007,175994.3007,45564.8796,2395282.4325,2395282.4325,2023-08-05
600802.SH,2015-06-25,12.87,3.6943,5.6011,0.81,99.1324,,3.6574,2.3837,2.1656,0.1243,0.1243,38187.3666,38187.3666,25186.9626,491471.4081,491471.4081,2023-08-05
300194.SZ,2015-06-25,31.86,3.4348,5.1408,0.71,196.5662,233.7872,4.2986,20.0292,19.5888,0.386,0.2895,28199.9473,14980.2718,10008.9669,898450.321,477271.4595,2023-08-05
300350.SZ,2015-06-25,107.1,3.6702,3.6702,0.61,301.1665,313.0436,21.4962,13.6564,12.4356,0.0654,0.0654,8667.0,2412.05,2412.05,928235.7,258330.555,2023-08-05
000639.SZ,2015-06-25,23.72,3.0956,6.4597,0.81,76.0382,63.9511,7.075,4.7767,4.2253,0.6324,0.0632,37664.5668,37664.5668,18049.4806,893403.5245,893403.5245,2023-08-05
603456.SH,2015-06-25,60.82,2.8277,2.8277,0.93,94.8178,88.9493,7.9992,9.8252,9.5384,,0.3288,20778.0,5196.0,5196.0,1263717.96,316020.72,2023-08-05
000988.SZ,2015-06-25,20.8,4.1021,6.0644,1.08,110.0985,104.4924,6.5551,7.8762,7.6583,0.0481,0.1202,89111.6632,89111.6632,60277.3964,1853522.5946,1853522.5946,2023-08-05
300152.SZ,2015-06-25,38.49,0.2652,0.3924,0.06,216.4831,139.4866,6.2064,10.8546,9.518,0.0788,,23760.0,23760.0,16060.0,914522.4,914522.4,2023-08-05
600302.SH,2015-06-25,14.36,3.0948,5.3493,1.16,,,4.5564,6.2244,6.5758,,,34600.9804,34600.9804,20018.5152,496870.0785,496870.0785,2023-08-05
603025.SH,2015-06-25,40.23,11.0201,11.0201,0.92,82.1499,92.2667,13.6724,27.1023,28.2825,,0.85,44700.0,5100.0,5100.0,1798281.0,205173.0,2023-08-05
600023.SH,2015-06-25,10.71,8.0566,8.0566,0.96,24.4223,24.1659,2.8367,3.2971,3.2677,1.2502,2.3343,1360068.9988,255425.7721,255425.7721,14566338.9771,2735610.0192,2023-08-05
300448.SZ,2015-06-25,118.61,11.2668,11.2668,0.84,166.3111,160.3775,18.8695,24.5652,23.2436,,,8000.0,2000.0,2000.0,948880.0,237220.0,2023-08-05
000969.SZ,2015-06-25,16.41,2.1166,3.5788,0.68,,,4.5393,3.407,3.4738,0.1219,,86279.6348,86125.5814,50936.8894,1415848.8071,1413320.7908,2023-08-05
000971.SZ,2015-06-25,29.95,3.5022,4.9989,1.13,1775.1333,5784.8709,223.0605,138.6255,154.9723,0.0,,24310.0,24277.527,17008.827,728084.5,727111.9337,2023-08-05
600301.SH,2015-06-25,14.85,1.5538,2.285,0.96,,,,5.4315,7.3068,0.0,,23514.814,23514.814,15990.0082,349194.9879,349194.9879,2023-08-05
600170.SH,2015-06-25,10.71,1.1496,4.2394,0.9,35.9249,34.9768,3.4599,0.56,0.5346,0.872,1.4365,594321.4237,469020.2189,127179.936,6365182.4478,5023206.5444,2023-08-05
300288.SZ,2015-06-25,69.61,2.3551,3.788,0.71,676.9564,673.4223,26.354,193.8678,158.7382,0.0,,33794.1402,16318.8,10146.0,2352410.0993,1135951.668,2023-08-05
002437.SZ,2015-06-25,32.04,1.4011,4.2618,0.77,52.8422,46.7471,7.6302,12.3043,11.0188,0.1194,0.4315,73189.025,70000.0,23013.0499,2344976.361,2242800.0,2023-08-05
002442.SZ,2015-06-25,14.68,4.0247,6.2453,0.84,469.668,296.2955,6.2444,2.8899,3.1353,0.2725,,48000.0,24228.3085,15613.48,704640.0,355671.5688,2023-08-05
600149.SH,2015-06-25,24.23,10.4621,12.0483,1.19,1516.2776,2437.0103,33.9322,232.1096,323.8438,0.0,,38016.0,38016.0,33011.0,921127.68,921127.68,2023-08-05
002732.SZ,2015-06-25,33.79,10.2063,10.2063,1.14,67.2513,67.1216,7.5916,5.5972,5.4994,,0.59,15735.0,3935.0,3935.0,531685.65,132963.65,2023-08-05
002752.SZ,2015-06-25,40.0,16.8748,16.8748,1.36,151.2597,141.6107,12.9108,8.9817,8.556,,,42000.0,6000.0,6000.0,1680000.0,240000.0,2023-08-05
603997.SH,2015-06-25,28.19,8.4157,8.4157,0.88,58.7148,58.5696,9.7894,11.6314,11.1225,,0.5321,42000.0,6000.0,6000.0,1183980.0,169140.0,2023-08-05
300478.SZ,2015-06-25,55.45,0.0768,0.0768,0.69,80.1032,80.1032,8.0627,6.4523,6.4523,,,6667.0,1667.0,1667.0,369685.15,92435.15,2023-08-05
000998.SZ,2015-06-25,30.5,2.9201,3.9948,0.89,83.9207,81.9522,15.1053,16.735,16.2789,0.1639,0.3279,99610.0,83123.5848,60760.7266,3038105.0,2535269.3364,2023-08-05
300135.SZ,2015-06-25,14.05,1.9813,2.3565,0.67,204.1214,202.8056,11.4163,7.3173,7.1764,0.1977,0.2372,92160.0,70904.3602,59616.337,1294848.0,996206.2608,2023-08-05
300237.SZ,2015-06-25,37.51,7.0662,8.6316,1.64,94.6783,86.3732,7.935,8.5121,7.6,0.0583,0.1333,26068.6972,11487.7634,9404.398,977836.832,430906.0051,2023-08-05
002338.SZ,2015-06-25,83.0,1.345,3.1802,0.92,169.5606,169.2231,13.7575,25.6238,25.8029,0.3012,0.3012,12000.0,11863.9454,5017.6052,996000.0,984707.4682,2023-08-05
000783.SZ,2015-06-25,15.4,2.399,3.4616,1.02,42.8242,33.72,5.176,16.0578,13.818,0.8117,1.7857,474246.7678,474236.7058,328663.6492,7303400.2241,7303245.2693,2023-08-05
600100.SH,2015-06-25,24.68,5.0495,6.5521,1.15,96.8038,79.0081,4.3275,2.8141,2.7531,0.3005,0.3005,296389.8951,207020.1441,159544.2063,7314902.6111,5109257.1564,2023-08-05
600162.SH,2015-06-25,13.1,8.5561,18.1629,1.75,39.2623,39.0612,5.3788,2.2821,2.0782,0.6107,0.6107,76781.2619,76781.2619,36169.728,1005834.5309,1005834.5309,2023-08-05
600193.SH,2015-06-25,20.82,4.6432,6.9702,0.72,,,26.8906,172.8457,277.5444,,,42537.3,42537.3,28336.1155,885626.586,885626.586,2023-08-05
000012.SZ,2015-06-25,14.51,4.2752,5.089,0.93,34.4681,36.1588,4.0404,4.2747,4.2408,2.0675,3.4459,207533.556,130276.8571,109443.308,3011311.8976,1890317.1965,2023-08-05
600690.SH,2015-06-25,29.22,2.2148,4.0658,1.11,17.8317,17.4408,3.896,1.0026,1.0085,1.4062,,304612.5134,273684.114,149089.4466,8900777.6415,7997049.8111,2023-08-05
002029.SZ,2015-06-25,26.0,3.4172,6.0432,0.98,68.0531,80.274,4.0859,8.2171,8.2697,0.3846,0.3846,75567.0,75538.7168,42714.7325,1964742.0,1964006.6368,2023-08-05
600278.SH,2015-06-25,24.06,1.6103,5.4522,0.93,93.1042,79.1761,4.1821,0.8637,0.8707,0.3325,0.3325,52224.1739,52224.1739,15424.4457,1256513.624,1256513.624,2023-08-05
300457.SZ,2015-06-25,77.26,23.7949,23.7949,1.45,119.282,119.282,12.7662,26.7827,26.7827,,,7800.0,1950.0,1950.0,602628.0,150657.0,2023-08-05
601098.SH,2015-06-25,25.59,0.8831,2.5011,1.13,31.2915,30.1514,4.5302,5.0847,5.0264,0.7816,1.8367,179600.0,179600.0,63411.652,4595964.0,4595964.0,2023-08-05
000897.SZ,2015-06-25,11.13,9.3496,12.5157,1.2,1767.266,,12.9105,9.8931,14.4035,0.0,,161727.2234,161712.0292,120803.646,1800023.9964,1799854.885,2023-08-05
002256.SZ,2015-06-25,26.1,3.4711,5.7043,0.99,194.5977,186.925,15.0868,15.5504,15.6866,0.1335,0.2299,31460.0,31320.0,19058.4,821106.0,817452.0,2023-08-05
000767.SZ,2015-06-25,10.95,11.9387,20.6513,1.36,44.8253,43.6741,4.6969,2.2593,2.3269,0.0,,225373.78,157371.6248,90978.1519,2467842.891,1723219.2916,2023-08-05
600123.SH,2015-06-25,12.68,3.8024,6.9273,1.11,216.9261,114.0344,1.5113,2.7772,2.8664,2.0741,2.0741,114240.0,114240.0,62706.0,1448563.2,1448563.2,2023-08-05
000631.SZ,2015-06-25,9.24,2.1969,7.0563,1.42,23.1386,22.8858,3.7662,2.7563,2.6057,0.4638,0.773,146371.3654,146371.3654,45571.9208,1352471.4163,1352471.4163,2023-08-05
603669.SH,2015-06-25,38.93,16.1819,16.1819,0.86,67.5425,67.5425,10.146,17.5603,17.5603,,,26000.0,6500.0,6500.0,1012180.0,253045.0,2023-08-05
000402.SZ,2015-06-25,14.7,6.8515,9.6778,1.55,15.0087,12.7087,1.8103,1.9939,2.1023,1.7224,1.7007,298892.9907,298598.3709,211396.0208,4393726.9633,4389396.0522,2023-08-05
002355.SZ,2015-06-25,13.08,5.5693,6.6562,0.91,134.5442,193.1495,3.4331,5.0696,5.4839,0.1147,0.1911,51370.005,34154.3026,28577.1126,671919.6654,446738.278,2023-08-05
002609.SZ,2015-06-25,23.51,6.4431,9.3395,2.09,141.8228,135.9513,17.5729,25.7563,25.3013,0.0521,0.1063,60104.1622,27873.9372,19229.6226,1413048.8533,655316.2636,2023-08-05
000950.SZ,2015-06-25,11.3,3.4282,6.4635,0.97,,,3.4147,2.2792,2.3554,0.0,,59879.9235,59879.9235,31759.9738,676643.1356,676643.1356,2023-08-05
002146.SZ,2015-06-25,12.27,3.9955,11.7219,1.47,14.4782,14.8325,3.4405,2.024,2.0398,0.809,0.815,381363.1166,335541.4742,114372.5796,4679325.4407,4117093.8884,2023-08-05
600321.SH,2015-06-25,9.1,4.5689,6.6123,0.91,2276.7203,2321.4747,5.0459,17.7821,20.7088,0.1718,,151055.0,118088.0,81595.3862,1374600.5,1074600.8,2023-08-05
600648.SH,2015-06-25,40.59,2.2036,6.1922,0.99,66.0245,50.9306,5.0481,5.9378,5.3503,0.3695,0.3695,113534.9124,93479.1624,33266.4508,4608382.0943,3794319.2018,2023-08-05
600039.SH,2015-06-25,7.4,7.775,9.2487,0.85,25.0157,24.6907,2.9666,0.8285,0.8104,0.3378,,301973.2672,202113.2672,169908.9308,2234602.1773,1495638.1773,2023-08-05
000031.SZ,2015-06-25,22.02,17.0535,31.9179,1.25,66.7278,66.1874,6.6832,4.4176,4.5812,0.1362,0.1362,181373.1596,181372.0079,96905.5079,3993836.9744,3993811.614,2023-08-05
000738.SZ,2015-06-25,38.9,2.6811,7.3412,1.15,240.9271,247.1707,9.7078,17.3011,18.1163,0.0514,,114564.2349,114564.2349,41840.3862,4456548.7376,4456548.7376,2023-08-05
600888.SH,2015-06-25,14.18,3.4525,5.7222,0.84,,,2.8333,1.7063,1.5352,0.3526,,64122.5872,64122.5872,38688.4716,909258.2865,909258.2865,2023-08-05
300114.SZ,2015-06-25,50.12,1.6975,5.3942,1.12,151.0417,147.922,11.2869,14.3521,14.2325,0.1185,0.0767,26256.0222,20280.0,6382.0147,1315951.8327,1016433.6,2023-08-05
002023.SZ,2015-06-25,25.89,4.8437,5.3536,1.32,110.4606,112.9564,10.5407,34.7729,34.4334,0.1931,0.1931,67397.077,54595.6856,49395.6856,1744910.3235,1413482.3002,2023-08-05
600340.SH,2015-06-25,29.99,2.3588,7.7733,1.31,22.4298,21.9547,8.4099,2.9513,2.9365,0.2501,1.3338,264575.943,264575.943,80286.6312,7934632.5306,7934632.5306,2023-08-05
002488.SZ,2015-06-25,36.45,5.5422,8.26,1.54,291.5583,289.1089,12.02,14.1143,13.9552,0.0971,0.2195,50848.3392,32653.4482,21909.6982,1853421.9638,1190218.1869,2023-08-05
000921.SZ,2015-06-25,13.26,1.491,4.6458,0.72,26.8704,26.9564,4.9019,0.681,0.6802,0.0,,136272.537,90171.7827,28940.0918,1806973.8406,1195677.8386,2023-08-05
002496.SZ,2015-06-25,32.05,8.653,11.1603,2.05,63.1717,62.1535,4.213,5.2343,4.8497,0.2602,0.39,39670.4022,23409.3009,18150.0046,1271436.3905,750268.0938,2023-08-05
601018.SH,2015-06-25,10.19,1.6177,6.5917,1.27,46.2749,44.5937,4.296,9.7227,8.6887,0.8145,1.6389,1280000.0,1280000.0,314136.4171,13043200.0,13043200.0,2023-08-05
600749.SH,2015-06-25,22.69,8.6604,11.3423,1.91,,,7.1177,26.8192,27.2307,,,18913.7931,18913.7931,14441.7235,429153.9654,429153.9654,2023-08-05
000023.SZ,2015-06-25,29.35,4.5162,7.5324,0.98,236.1311,222.9415,11.2962,3.7282,3.8526,0.1363,0.1363,13875.624,13875.624,8319.4201,407249.5644,407249.5644,2023-08-05
002657.SZ,2015-06-25,109.74,6.4121,7.3951,1.09,447.6703,375.5871,23.0268,31.67,33.0492,0.0211,0.0273,31697.9102,16539.0482,14340.4688,3478528.6653,1814995.1495,2023-08-05
000981.SZ,2015-06-25,24.07,0.6021,5.7356,0.37,33.7982,34.5476,4.2882,3.2749,3.5723,0.4985,0.4985,85900.52,85810.52,9008.1082,2067625.5164,2065459.2164,2023-08-05
600283.SH,2015-06-25,20.29,4.5275,7.9102,0.85,404.5473,391.0872,4.2288,8.9196,8.7017,0.1992,,35299.5758,28533.0,16331.2739,716228.393,578934.57,2023-08-05
600063.SH,2015-06-25,11.0,5.9088,8.4648,1.03,100.6846,98.6763,4.298,4.3879,4.4919,0.0414,,164589.4692,149785.328,104556.8,1810484.1612,1647638.608,2023-08-05
300127.SZ,2015-06-25,19.05,2.2863,5.9246,0.79,85.3918,83.273,6.3264,16.2409,16.1633,0.7874,0.7874,32314.636,22186.489,8561.7196,615593.8158,422652.6155,2023-08-05
002653.SZ,2015-06-25,32.4,1.0372,3.9124,1.53,77.686,74.6604,17.5803,28.912,28.5425,0.7716,0.6173,108027.0,108027.0,28637.64,3500074.8,3500074.8,2023-08-05
600169.SH,2015-06-25,10.34,3.5228,5.4637,1.09,779.9505,844.0601,4.6272,2.7777,2.8495,0.0967,0.0967,242395.5,242395.5,156288.7275,2506369.47,2506369.47,2023-08-05
002692.SZ,2015-06-25,23.95,3.5882,3.5882,1.27,79.3125,76.5093,5.955,3.135,3.0398,0.334,,32643.0,10792.5835,10792.5835,781799.85,258482.3748,2023-08-05
300429.SZ,2015-06-25,108.7,4.8546,4.8546,0.71,127.584,118.1803,16.1318,31.4361,30.2709,,0.2392,7980.0,2000.0,2000.0,867426.0,217400.0,2023-08-05
002119.SZ,2015-06-25,29.0,2.4168,4.0183,0.84,2582.5343,1718.2888,8.4194,4.5006,4.5848,0.0862,,20620.0,19420.0,11680.033,597980.0,563180.0,2023-08-05
000652.SZ,2015-06-25,11.82,3.4384,5.1812,0.91,70.3381,69.7994,7.3129,2.7067,2.9941,0.0846,0.0846,147557.3852,146389.6118,97149.0465,1744128.2931,1730325.2115,2023-08-05
300068.SZ,2015-06-25,24.63,5.6882,6.4297,0.99,141.1023,171.7332,5.2625,3.9354,3.8554,1.21,0.8075,60498.0,43506.5532,38489.0348,1490065.74,1071566.4053,2023-08-05
002646.SZ,2015-06-25,33.65,1.6945,4.8415,0.89,47.729,46.7168,6.3496,11.1741,11.0898,0.8915,0.8915,45000.0,45000.0,15750.0,1514250.0,1514250.0,2023-08-05
000989.SZ,2015-06-25,36.03,4.0674,6.819,1.18,43.6343,43.8121,6.502,7.6299,7.3765,1.6653,,29760.5268,29760.5268,17751.4499,1072271.7806,1072271.7806,2023-08-05
601179.SH,2015-06-25,11.39,2.759,6.9178,0.93,85.3403,78.3361,3.306,4.2095,4.1596,0.7024,0.878,512588.2352,435700.0,173766.2433,5838379.9989,4962623.0,2023-08-05
300453.SZ,2015-06-25,64.31,9.749,9.749,0.57,104.98,104.98,10.4223,15.8398,15.8398,,,7936.0,1986.0,1986.0,510364.16,127719.66,2023-08-05
601369.SH,2015-06-25,13.3,1.8645,5.2555,1.15,41.6185,40.5266,3.7517,4.484,4.6562,2.6316,1.8797,163877.0233,163877.0233,58140.1647,2179564.4099,2179564.4099,2023-08-05
002518.SZ,2015-06-25,36.41,2.3899,6.9722,1.02,70.9249,66.7034,7.009,7.7962,7.7266,0.1962,0.412,29717.66,27846.963,9545.288,1082020.0006,1013907.9228,2023-08-05
600597.SH,2015-06-25,22.08,2.4991,5.5083,0.85,47.8456,45.6294,6.4152,1.333,1.309,0.9013,1.2681,123063.6739,122430.2009,55545.0343,2717245.9197,2703258.8359,2023-08-05
002322.SZ,2015-06-25,26.1,3.43,5.7028,0.95,119.7776,141.2574,6.3056,37.7406,39.57,0.3831,0.7663,28252.0,26057.864,15672.902,737377.2,680110.2504,2023-08-05
002231.SZ,2015-06-25,22.84,10.0,12.5898,1.1,1042.3683,822.2413,12.6744,18.5847,19.8484,0.0,0.0438,35680.0,20369.0,16179.0,814931.2,465227.96,2023-08-05
300479.SZ,2015-06-25,34.02,0.0165,0.0165,0.6,64.4127,51.0618,7.3692,10.9974,9.1308,,,8000.0,2000.0,2000.0,272160.0,68040.0,2023-08-05
600699.SH,2015-06-25,43.66,1.972,3.3026,0.83,80.0675,75.5173,11.6306,3.9245,3.8006,0.0,,63614.4817,44914.4817,26818.3026,2777408.271,1960966.271,2023-08-05
600538.SH,2015-06-25,16.31,7.0651,7.8711,1.54,,,11.2251,18.2334,17.2107,0.0,,46440.1185,27921.6,25062.4329,757438.3327,455401.296,2023-08-05
600081.SH,2015-06-25,24.71,2.4337,6.9535,0.77,38.1797,38.6562,7.3384,1.5807,1.5983,0.6718,0.6718,31356.0,31356.0,10974.6,774806.76,774806.76,2023-08-05
601016.SH,2015-06-25,30.78,13.2098,13.2098,1.55,300.59,254.8906,17.2375,46.2431,43.4024,,0.1498,177778.0,17778.0,17778.0,5472006.84,547206.84,2023-08-05
600769.SH,2015-06-25,14.43,2.3895,3.2454,0.81,4153.1018,2137.907,142.8156,273.795,241.9552,0.0,,37497.72,37497.72,27607.7743,541092.0996,541092.0996,2023-08-05
300473.SZ,2015-06-25,88.77,0.7092,0.7092,1.47,65.9045,65.9045,6.3597,13.1613,13.1613,,,10000.0,2500.0,2500.0,887700.0,221925.0,2023-08-05
600727.SH,2015-06-25,13.38,5.8693,8.4014,1.14,621.8274,353.9244,4.52,8.875,8.2758,0.0,,35098.6607,35092.6607,24515.8703,469620.0802,469539.8002,2023-08-05
002174.SZ,2015-06-25,104.11,2.9112,4.0689,1.07,69.2345,54.5945,28.5257,34.0284,26.4293,0.0,,27570.9972,8800.3142,6296.4596,2870416.5185,916200.7114,2023-08-05
600846.SH,2015-06-25,14.41,4.8327,6.3071,0.98,49.443,50.84,5.1967,2.1836,2.2825,0.5552,0.5552,62476.1516,62476.1516,47870.9667,900281.3446,900281.3446,2023-08-05
