security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601218.SH,2015-04-09,11.62,6.7965,10.7525,0.93,577.0161,166.9327,4.9835,8.2315,7.2061,0.0,,99176.0,99176.0,62687.5412,1152425.12,1152425.12,2023-08-05
300046.SZ,2015-04-09,19.52,6.3091,10.4041,0.87,63.1717,63.1717,3.394,12.509,12.509,2.0492,2.0492,14208.0,12269.0,7440.0,277340.16,239490.88,2023-08-05
300282.SZ,2015-04-09,36.61,6.431,16.1919,1.66,,126.9109,3.3922,38.4574,5.6128,0.0,,12722.4026,7180.68,2851.98,465767.1592,262884.6948,2023-08-05
600894.SH,2015-04-09,21.72,3.5985,9.4812,1.35,27.6842,27.6842,4.2933,4.1126,4.1126,0.0,,85994.6895,77693.2386,29487.6031,1867804.6559,1687497.1424,2023-08-05
300224.SZ,2015-04-09,38.3,4.0495,9.8445,0.96,81.2935,81.2935,6.1586,11.9525,11.9525,0.1305,0.1305,24000.0,24000.0,9872.4,919200.0,919200.0,2023-08-05
600880.SH,2015-04-09,15.22,7.7875,7.8611,0.73,59.2302,59.2302,4.5911,10.2462,10.2462,0.8213,,109333.2092,73336.5115,72650.4741,1664051.444,1116181.705,2023-08-05
300028.SZ,2015-04-09,50.61,11.0704,12.3218,1.62,522.9534,522.9534,21.4749,24.1441,24.1441,0.0,,26631.0,20907.045,18783.7,1347794.91,1058105.5475,2023-08-05
600385.SH,2015-04-09,16.8,3.3856,4.7392,0.79,92.7463,49.6814,87.1702,4.6255,1.4327,0.0,,14810.7148,14277.3814,10199.5301,248820.0086,239860.0075,2023-08-05
002537.SZ,2015-04-09,31.26,1.434,4.1014,0.84,157.1742,157.1742,3.3605,1.8879,1.8879,0.3223,0.3223,15135.0,15000.0,5244.5,473120.1,468900.0,2023-08-05
600323.SH,2015-04-09,17.6,2.3444,3.2669,0.59,43.6855,43.6855,3.3188,5.5378,5.5378,0.4295,0.4295,76626.4018,48792.3155,35014.4066,1348624.6717,858744.7528,2023-08-05
601898.SH,2015-04-09,7.14,0.8295,4.9081,0.82,123.4762,123.4762,1.0917,1.3397,1.3397,1.1345,1.1345,1325866.34,915200.04,154679.2792,9466685.6676,6534528.2856,2023-08-05
002088.SZ,2015-04-09,16.33,5.0546,8.976,1.46,44.1877,48.4895,2.4357,3.7224,3.2398,0.6124,0.6124,23397.8689,20144.3845,11343.789,382087.1991,328957.7989,2023-08-05
600103.SH,2015-04-09,4.9,3.6829,4.7963,0.83,190.2398,190.2398,4.1832,2.745,2.745,0.0,,106184.16,106184.16,81535.8868,520302.384,520302.384,2023-08-05
600192.SH,2015-04-09,12.31,5.736,8.7366,0.94,69.9762,69.9762,2.9321,2.6423,2.6423,0.1381,0.1381,44174.8,44174.8,29002.6,543791.788,543791.788,2023-08-05
600781.SH,2015-04-09,22.95,3.5175,4.8241,1.12,207.6264,170.0905,13.8409,10.4406,9.5762,0.0,,17759.2864,17759.2864,12949.284,407575.6229,407575.6229,2023-08-05
600502.SH,2015-04-09,15.59,6.6486,8.0132,0.82,33.9298,33.9298,4.4392,0.9305,0.9305,0.2566,0.2566,50193.0,50193.0,41645.6187,782508.87,782508.87,2023-08-05
002536.SZ,2015-04-09,34.8,4.107,4.2035,1.34,132.0263,82.5269,2.8156,2.6855,2.069,0.5747,0.5747,9600.0,8583.2,8386.2,334080.0,298695.36,2023-08-05
002365.SZ,2015-04-09,17.6,5.422,6.5309,0.92,103.7503,103.7503,2.9707,4.9987,4.9987,0.1705,0.1705,18700.0,14614.4475,12133.0987,329120.0,257214.276,2023-08-05
601226.SH,2015-04-09,23.62,19.0866,19.0866,1.67,50.0172,50.0172,5.1359,2.9258,2.9258,,,77000.0,15000.0,15000.0,1818740.0,354300.0,2023-08-05
002206.SZ,2015-04-09,12.52,5.1287,8.3088,1.2,39.0185,39.0185,2.9445,2.4512,2.4512,1.7572,4.1534,44758.05,34119.4875,21060.6146,560370.786,427175.9835,2023-08-05
300112.SZ,2015-04-09,14.23,9.2437,11.854,0.87,154.5517,154.5517,7.3178,10.4813,10.4813,0.2966,0.2966,24820.125,12676.5591,9885.0956,353190.3788,180387.436,2023-08-05
002363.SZ,2015-04-09,29.81,5.1807,9.4539,0.95,196.2148,196.2148,6.8112,7.1947,7.1947,0.1677,0.1677,29880.0,29866.9125,16366.9125,890722.8,890332.6616,2023-08-05
002415.SZ,2015-04-09,31.03,1.3637,3.6995,0.78,27.0643,27.0643,8.5071,7.3269,7.3269,0.7954,0.7954,406912.8026,315047.1106,116134.6731,12626504.2647,9775911.8419,2023-08-05
600640.SH,2015-04-09,23.29,6.2091,6.7596,0.79,153.4583,145.227,4.9544,6.6827,6.1084,0.1975,0.1975,53536.4544,20640.6254,18959.7212,1246864.023,480720.1656,2023-08-05
300016.SZ,2015-04-09,27.33,3.146,5.0111,0.84,98.0433,98.0433,13.6507,19.3352,19.3352,0.3659,0.3659,31127.3808,24735.7864,15529.3058,850711.3173,676029.0423,2023-08-05
002516.SZ,2015-04-09,44.8,13.7131,13.7131,1.43,83.244,71.7337,5.9876,8.3308,5.6705,0.4212,0.4212,26500.0,10889.7831,10889.7831,1187200.0,487862.2829,2023-08-05
300297.SZ,2015-04-09,69.05,3.2266,4.6752,0.64,423.4171,383.3635,18.9754,34.231,25.7834,0.0217,0.0217,19600.0,13978.36,9647.285,1353380.0,965205.758,2023-08-05
002695.SZ,2015-04-09,38.36,11.3192,11.3192,1.2,49.2615,49.2615,3.2786,4.9377,4.9377,0.696,0.696,12665.8422,4293.6522,4293.6522,485861.7068,164704.4984,2023-08-05
002335.SZ,2015-04-09,32.0,3.2273,8.1195,1.63,56.5076,56.5076,6.3436,4.829,4.829,0.4595,0.4595,22419.55,18286.376,7268.3631,717425.6,585164.032,2023-08-05
600126.SH,2015-04-09,11.89,12.8314,36.7341,40.71,483.0238,174.9924,3.0211,0.5805,0.6245,0.0841,0.0841,83893.875,83893.875,29304.6,997498.1738,997498.1738,2023-08-05
600535.SH,2015-04-09,48.41,1.4337,2.7188,1.05,38.2277,38.2277,8.1533,4.1622,4.1622,0.6911,0.6911,108047.5878,103284.2654,54464.1548,5230583.7254,4999991.288,2023-08-05
300151.SZ,2015-04-09,27.15,5.3261,7.5492,1.09,153.9527,107.0007,7.0359,8.8391,9.4295,0.1842,0.1842,20100.0,10632.5812,7501.5562,545715.0,288674.5796,2023-08-05
000726.SZ,2015-04-09,14.13,3.3879,4.5192,0.87,14.0863,14.0863,2.0497,2.1889,2.1889,2.6895,2.6895,95575.8496,56064.3787,42029.0204,1350486.7548,792189.671,2023-08-05
002274.SZ,2015-04-09,11.3,3.5875,6.7187,0.86,428.1927,,3.0198,1.3314,1.3324,0.295,0.295,49990.9764,49063.2753,26197.3952,564898.0333,554415.0109,2023-08-05
002170.SZ,2015-04-09,14.43,4.1229,5.6729,0.7,89.9422,65.7973,7.8016,5.7621,5.211,0.4158,0.4158,85155.336,63202.0871,45933.0685,1228791.4985,912006.1169,2023-08-05
002564.SZ,2015-04-09,13.03,5.7749,7.0365,0.92,76.7992,126.7245,3.3283,4.6513,4.1359,0.1535,0.1535,73971.2,48357.529,39687.145,963844.736,630098.6029,2023-08-05
600889.SH,2015-04-09,15.9,2.5299,4.3486,0.87,893.3932,893.3932,5.223,2.7556,2.7556,0.1887,0.1887,30706.9284,30706.9284,17864.3198,488240.1616,488240.1616,2023-08-05
300075.SZ,2015-04-09,70.85,5.301,6.2473,1.5,143.0904,108.6634,11.7951,33.1129,24.8516,0.1873,0.1873,18991.735,12244.2273,10389.5196,1345564.4248,867503.5042,2023-08-05
000820.SZ,2015-04-09,13.3,14.5432,16.8558,1.91,240.4375,500.1951,16.783,15.8028,13.8625,0.0,,28783.476,22087.7211,19057.3613,382820.2308,293766.6906,2023-08-05
000901.SZ,2015-04-09,33.87,4.7615,7.7789,0.7,347.4491,347.4491,8.1983,7.2271,7.2271,0.0457,0.0457,32362.4221,32362.4221,19808.9152,1096115.2365,1096115.2365,2023-08-05
300264.SZ,2015-04-09,15.52,10.5864,11.3699,0.7,188.6764,188.6764,5.7396,23.757,23.757,0.4296,0.4296,22950.0,16240.1319,15120.9694,356184.0,252046.8471,2023-08-05
600316.SH,2015-04-09,32.83,3.3214,6.3891,0.72,238.505,238.505,4.7872,6.8226,6.8226,0.1218,0.1218,71711.4512,71711.4512,37280.2376,2354286.9429,2354286.9429,2023-08-05
601801.SH,2015-04-09,27.28,0.8002,4.5946,1.12,40.985,35.7867,4.8228,5.4017,4.3302,0.7331,0.7331,91000.0,91000.0,15849.6346,2482480.0,2482480.0,2023-08-05
002278.SZ,2015-04-09,14.41,5.4172,6.5935,0.84,80.493,70.9126,3.8211,5.9633,6.7273,0.9463,0.9463,31644.3173,19879.4279,16333.0454,455994.6123,286462.556,2023-08-05
601633.SH,2015-04-09,54.5,0.3416,2.2561,0.71,20.6195,20.6195,4.9567,2.6491,2.6491,1.5046,1.5046,304242.3,200924.3,30424.3,16581205.35,10950374.35,2023-08-05
601991.SH,2015-04-09,6.5,0.8376,4.1512,0.76,48.1079,48.1079,1.9751,1.2325,1.2325,1.8462,1.8462,1331003.7578,999436.0,201650.8387,8651524.4257,6496334.0,2023-08-05
002129.SZ,2015-04-09,38.6,3.3279,5.9516,1.29,304.9716,304.9716,6.1537,8.4501,8.4501,0.0,,104375.4618,72424.4412,40496.7247,4028892.8255,2795583.4303,2023-08-05
600572.SH,2015-04-09,22.23,2.6744,4.9344,0.83,43.121,35.325,6.8278,6.1547,5.2961,0.7197,0.7197,80960.0,70095.6136,37990.3965,1799740.8,1558225.4903,2023-08-05
300386.SZ,2015-04-09,169.1,7.3587,7.3587,0.87,79.8614,60.5954,11.5532,18.9947,14.8702,0.0,,9501.0,2001.0,2001.0,1606619.1,338369.1,2023-08-05
600789.SH,2015-04-09,11.64,7.6316,12.3186,0.72,623.4642,,4.6695,3.0622,2.9462,,,58157.5475,58157.5475,36029.8111,676953.8529,676953.8529,2023-08-05
002118.SZ,2015-04-09,18.56,2.8415,5.9403,0.72,201.7479,201.7479,4.824,12.274,12.274,0.0,0.2047,51299.1382,51267.4266,24523.7974,952112.005,951523.4377,2023-08-05
000058.SZ,2015-04-09,10.82,3.3339,5.9633,0.89,175.5162,175.5162,6.5371,12.4629,12.4629,0.0,,78479.901,53831.1003,30095.1337,849152.5288,582452.5052,2023-08-05
600753.SH,2015-04-09,24.77,8.2082,15.2054,2.04,,,32.0306,294.0216,558.7049,,,12800.0,12800.0,6909.6903,317056.0,317056.0,2023-08-05
002495.SZ,2015-04-09,12.23,14.4774,16.5756,1.39,225.0036,225.0036,7.7926,26.6986,26.6986,0.3101,0.6537,66952.7082,37369.6031,32639.3561,818831.6213,457030.2459,2023-08-05
002327.SZ,2015-04-09,23.79,9.1098,12.8942,1.71,32.4236,27.0565,4.8503,5.4787,5.1842,0.3156,0.3156,42924.1857,22260.7863,15727.2528,1021166.3778,529584.1061,2023-08-05
000022.SZ,2015-04-09,25.0,3.084,15.2531,1.62,38.5999,38.5999,3.9169,8.9314,8.9314,,,64476.373,46486.7324,9398.9324,1611909.325,1162168.31,2023-08-05
000877.SZ,2015-04-09,12.29,5.6763,8.8001,0.62,42.8401,42.8401,1.5817,1.653,1.653,0.8137,0.8137,88010.1259,88001.9908,56763.8299,1081644.4473,1081544.4669,2023-08-05
600664.SH,2015-04-09,11.24,4.9734,9.0531,1.47,87.2198,87.2198,2.6162,1.3055,1.3055,0.5872,0.5872,191748.3289,191748.3289,105338.9489,2155251.2168,2155251.2168,2023-08-05
601390.SH,2015-04-09,12.61,3.1457,10.4557,1.02,25.9259,25.9259,2.7207,0.4401,0.4401,0.5234,0.5234,2129990.0,1709251.0,514250.0,26859173.9,21553655.11,2023-08-05
002470.SZ,2015-04-09,38.7,1.2519,3.5787,0.94,45.5482,34.8276,4.3892,2.5217,2.2311,0.3472,0.3472,78142.2924,59254.0,20729.0,3024106.7159,2293129.8,2023-08-05
600498.SH,2015-04-09,27.95,4.8518,9.9519,1.37,53.5792,56.3952,4.5899,3.0533,2.8376,0.5903,0.5903,99512.955,96670.455,47129.0587,2781387.0923,2701939.2173,2023-08-05
000890.SZ,2015-04-09,11.43,4.6783,5.9272,1.51,832.3576,832.3576,4.1669,2.7958,2.7958,0.175,0.175,37964.16,37955.68,29958.2882,433930.3488,433833.4224,2023-08-05
600549.SH,2015-04-09,39.29,2.2498,4.7524,0.79,74.1039,74.1039,4.3957,3.2228,3.2228,0.5216,0.5216,83198.0,68198.0,32285.1879,3268849.42,2679499.42,2023-08-05
600917.SH,2015-04-09,13.1,10.5196,10.5196,0.77,67.8373,56.687,6.1884,3.4347,3.5607,,,155600.0,15600.0,15600.0,2038360.0,204360.0,2023-08-05
000683.SZ,2015-04-09,6.65,5.4505,6.8008,1.05,51.7438,51.7438,1.7803,1.4953,1.4953,0.0,,161889.1844,76781.1883,61536.1516,1076563.0763,510594.9022,2023-08-05
000019.SZ,2015-04-09,12.06,3.4322,5.977,1.02,83.1618,,3.931,8.284,13.0858,,,30108.0184,25225.2368,14485.3873,363102.7019,304216.3558,2023-08-05
603011.SH,2015-04-09,26.91,16.4861,16.4861,0.61,126.6603,144.2323,8.5818,10.3773,10.1732,,,17950.0,4500.0,4500.0,483034.5,121095.0,2023-08-05
000839.SZ,2015-04-09,18.48,4.5674,7.1871,0.72,153.1335,153.1335,4.4877,11.8577,11.8577,0.5411,0.5411,156793.0541,156760.2881,99620.7543,2897535.6398,2896930.1241,2023-08-05
600152.SH,2015-04-09,10.19,4.1664,7.1506,0.94,104.1495,,4.2191,1.288,1.8447,0.2944,0.2944,29349.42,29349.42,17100.7193,299070.5898,299070.5898,2023-08-05
300049.SZ,2015-04-09,66.79,3.5605,4.5637,1.4,1767.7467,96.4679,9.8723,16.565,13.751,0.0,,12983.2,11005.6711,8586.451,867147.928,735068.7728,2023-08-05
600540.SH,2015-04-09,10.78,3.3022,6.5981,1.03,,,3.2902,2.8692,2.8102,0.0,,36224.8703,30270.8474,15149.6918,390504.1018,326319.735,2023-08-05
300166.SZ,2015-04-09,53.4,3.394,4.103,0.84,111.7468,111.7468,9.2335,24.6333,24.6333,0.0,,28382.1486,17069.1857,14119.5334,1515606.7352,911494.5164,2023-08-05
600571.SH,2015-04-09,67.83,4.7954,7.4031,1.3,123.8005,123.8005,19.7763,12.4725,12.4725,0.2066,0.2066,20241.978,20241.978,13111.8216,1373013.3677,1373013.3677,2023-08-05
002091.SZ,2015-04-09,20.63,5.799,8.507,1.32,36.3307,36.3307,4.8608,1.2253,1.2253,0.5817,0.5817,36000.0,34792.0927,23716.8297,742680.0,717760.8724,2023-08-05
300321.SZ,2015-04-09,78.68,19.2431,19.2431,2.72,119.976,119.976,6.5525,7.1186,7.1186,0.1411,0.1411,4440.0,1802.3078,1802.3078,349339.2,141805.5777,2023-08-05
002686.SZ,2015-04-09,17.08,6.9613,6.9613,0.67,56.3601,56.3601,5.9252,6.7311,6.7311,0.4391,0.4391,27201.0,6801.0,6801.0,464593.08,116161.08,2023-08-05
300311.SZ,2015-04-09,40.96,11.3874,11.3874,0.75,189.6592,112.8613,9.7843,19.4315,16.0135,0.1483,0.1483,11641.1549,3792.0,3792.0,476821.7047,155320.32,2023-08-05
000049.SZ,2015-04-09,41.54,5.3105,9.6955,0.81,36.3508,36.3508,11.494,1.3343,1.3343,0.321,0.321,20524.3738,20524.3738,11241.6699,852582.4877,852582.4877,2023-08-05
002440.SZ,2015-04-09,29.69,7.6127,9.2231,1.17,27.5132,17.8431,3.994,4.7428,4.259,1.1788,1.1788,76700.0,44518.3261,36745.3114,2277223.0,1321749.1019,2023-08-05
002689.SZ,2015-04-09,14.75,5.9209,5.9264,1.21,50.3365,41.3115,6.1265,4.7723,4.0261,1.5325,1.5325,53464.1409,17095.1904,17079.5904,788596.0783,252154.0584,2023-08-05
002445.SZ,2015-04-09,32.9,1.5303,3.2178,0.75,241.349,180.2337,6.0476,10.3607,16.7775,0.0622,0.0622,36938.3298,25065.0,11920.0,1215271.0504,824638.5,2023-08-05
002397.SZ,2015-04-09,15.1,3.7445,5.8047,0.71,46.2712,31.4703,3.5874,3.2096,2.905,1.6556,1.6556,30240.0,14495.8342,9351.0682,456624.0,218887.0964,2023-08-05
600116.SH,2015-04-09,17.85,5.2673,8.5257,0.69,56.7008,45.6872,2.8994,4.3155,4.766,0.5434,0.5434,33100.1834,26753.32,16528.3959,590838.2737,477546.762,2023-08-05
600560.SH,2015-04-09,15.19,2.7426,5.0888,0.85,193.115,193.115,4.8374,5.9395,5.9395,0.5596,0.5596,22364.55,22364.55,12053.5076,339717.5145,339717.5145,2023-08-05
002100.SZ,2015-04-09,16.76,2.4881,4.2251,1.09,42.854,34.8901,3.931,1.9536,1.7688,0.716,0.716,43415.9044,38318.5361,22564.9431,727650.5577,642218.665,2023-08-05
000903.SZ,2015-04-09,8.78,3.0279,4.8949,0.78,47.6081,49.6017,2.021,2.7285,2.9575,0.6793,0.6793,79901.3968,68076.0,42110.886,701534.2639,597707.28,2023-08-05
002074.SZ,2015-04-09,29.0,9.0601,10.3494,0.97,195.2022,195.2022,14.843,8.2977,8.2977,0.069,0.069,25336.8,22316.6542,19536.6281,734767.2,647182.9718,2023-08-05
002693.SZ,2015-04-09,13.71,5.2977,6.2433,0.88,94.2183,94.2183,6.4076,34.4456,34.4456,0.6484,1.1346,40500.0,20056.7974,17019.1051,555255.0,274978.6924,2023-08-05
002547.SZ,2015-04-09,23.12,3.3955,4.8471,1.06,74.8363,74.8363,4.5705,3.5128,3.5128,0.0,,33732.6058,17471.485,12238.985,779897.8461,403940.7332,2023-08-05
600215.SH,2015-04-09,8.98,2.3995,3.4432,0.86,513.7381,,1.7865,6.2937,6.4452,0.0584,0.0584,46503.288,46503.288,32406.1912,417599.5262,417599.5262,2023-08-05
601965.SH,2015-04-09,18.41,4.2978,4.2978,0.73,28.536,28.536,3.3427,7.5192,7.5192,1.0864,1.0864,64078.6578,19200.0,19200.0,1179688.0901,353472.0,2023-08-05
600306.SH,2015-04-09,18.77,3.8003,6.5416,0.84,103.6484,103.6484,27.9454,2.2385,2.2385,0.0,,17813.8918,17739.7201,10305.811,334366.7491,332974.5463,2023-08-05
002310.SZ,2015-04-09,28.68,10.4573,14.2561,1.9,32.5278,44.2078,5.0693,5.8166,6.0824,0.2776,0.2776,100871.1947,55180.857,40477.0774,2892985.864,1582586.9788,2023-08-05
300415.SZ,2015-04-09,35.15,17.248,17.248,1.23,55.4667,55.4667,5.6878,3.5894,3.5894,,,12000.0,3000.0,3000.0,421800.0,105450.0,2023-08-05
600579.SH,2015-04-09,12.99,3.692,6.8796,0.87,,70.7203,8.0287,4.0878,3.9891,0.0,,39207.0637,25560.0,13717.064,509299.7575,332024.4,2023-08-05
002658.SZ,2015-04-09,62.88,3.7928,12.2834,0.85,86.9467,86.9467,12.7925,23.3179,23.3179,0.159,0.159,27494.56,27494.56,8489.56,1728857.9328,1728857.9328,2023-08-05
600999.SH,2015-04-09,36.88,4.1466,10.788,1.21,55.6277,55.6277,5.1569,19.4687,19.4687,0.4149,0.4149,580813.5529,466109.9829,179159.5718,21420403.831,17190136.1694,2023-08-05
300033.SZ,2015-04-09,145.55,7.4328,11.0524,1.18,647.1509,647.1509,32.8362,147.3052,147.3052,0.0206,0.0206,26880.0,13099.9038,8809.7384,3912384.0,1906690.9981,2023-08-05
300430.SZ,2015-04-09,70.0,24.7459,24.7459,0.72,81.7236,81.7236,7.6251,13.3214,13.3214,,,6080.0,1520.0,1520.0,425600.0,106400.0,2023-08-05
000655.SZ,2015-04-09,17.27,8.5466,20.5499,1.36,39.2917,46.143,3.3121,6.2798,5.5958,0.579,0.579,59534.023,59534.023,24760.0085,1028152.5772,1028152.5772,2023-08-05
600674.SH,2015-04-09,22.49,2.4868,6.1346,1.05,36.2274,16.866,3.4284,43.1168,44.8853,0.2922,0.2922,220107.024,220107.024,89226.1561,4950206.9698,4950206.9698,2023-08-05
002603.SZ,2015-04-09,39.75,1.8719,4.9329,0.93,91.6723,63.4676,4.9192,8.9933,7.6663,0.2518,0.2518,56339.0,41667.0247,15811.8106,2239475.25,1656264.2318,2023-08-05
002351.SZ,2015-04-09,23.56,4.1189,6.775,0.98,81.3613,74.1889,4.1485,9.4329,10.165,0.764,0.764,29400.0,13240.0575,8049.41,692664.0,311935.7547,2023-08-05
601177.SH,2015-04-09,11.88,3.5887,9.2624,1.31,199.1854,236.3735,2.7366,2.5692,2.5789,0.1515,0.1515,40006.0,40006.0,15500.3697,475271.28,475271.28,2023-08-05
600671.SH,2015-04-09,20.49,4.2652,5.1041,1.53,1183.4684,348.8244,30.7546,8.8651,13.1552,0.0,,12177.8885,12172.0533,10171.587,249524.9354,249405.3721,2023-08-05
002190.SZ,2015-04-09,42.4,5.6253,11.7885,0.96,322.7376,355.1924,8.9873,18.791,15.9318,0.1179,0.1179,34518.8382,34518.8382,16471.96,1463598.7397,1463598.7397,2023-08-05
600734.SH,2015-04-09,8.24,5.1163,7.1092,0.6,395.6686,,23.9357,26.1387,30.807,0.0,,35155.8394,35110.8394,25268.2244,289684.1167,289313.3167,2023-08-05
002256.SZ,2015-04-09,26.07,6.2505,10.2719,0.77,194.374,194.374,14.9693,15.5325,15.5325,0.1337,0.1337,31460.0,31320.0,19058.4,820162.2,816512.4,2023-08-05
000767.SZ,2015-04-09,6.3,4.4705,7.7329,1.01,31.1745,25.9304,2.8793,1.5516,1.2694,0.0,,225373.78,157371.6248,90978.1519,1419854.814,991441.2362,2023-08-05
600123.SH,2015-04-09,11.02,6.0337,10.9924,1.21,12.5728,66.3013,1.3234,1.914,2.2758,2.3866,2.3866,114240.0,114240.0,62706.0,1258924.8,1258924.8,2023-08-05
000631.SZ,2015-04-09,10.2,2.7537,9.8627,1.23,18.2447,18.2447,3.022,2.1733,2.1733,0.5882,0.5882,104550.9753,104550.9753,29191.372,1066419.9481,1066419.9481,2023-08-05
002097.SZ,2015-04-09,14.0,8.0651,8.7995,1.04,258.1366,1021.5124,2.9173,3.3366,3.7845,0.1751,0.1751,50355.0,32744.4895,30011.7705,704970.0,458422.853,2023-08-05
300144.SZ,2015-04-09,55.98,2.3267,6.1175,0.8,86.4499,86.4499,9.0652,33.3907,33.3907,0.1786,,55777.5,50614.1816,19250.551,3122424.45,2833381.886,2023-08-05
000402.SZ,2015-04-09,13.3,6.2889,8.8831,1.71,13.5793,13.5793,1.6415,1.804,1.804,1.9037,1.9037,298892.9907,298598.3709,211396.0208,3975276.7763,3971358.333,2023-08-05
600301.SH,2015-04-09,10.71,2.0218,2.9732,1.24,52.7915,24.957,,3.7144,3.3903,0.0,,23514.814,23514.814,15990.0082,251843.6579,251843.6579,2023-08-05
600170.SH,2015-04-09,11.41,7.4382,8.3609,0.98,29.4407,29.4407,2.9047,0.4589,0.4589,1.0641,1.0641,457170.3259,109966.2782,97830.72,5216313.4185,1254715.2343,2023-08-05
300288.SZ,2015-04-09,228.38,4.1536,7.2537,1.79,740.3309,740.3309,29.2425,212.0171,212.0171,0.0,,11264.7134,5439.6,3114.8,2572635.2463,1242295.848,2023-08-05
002437.SZ,2015-04-09,33.67,2.7337,8.3151,0.96,55.5304,55.5304,8.1566,12.9302,12.9302,0.1136,0.1136,73189.025,70000.0,23013.0499,2464274.4718,2356900.0,2023-08-05
600149.SH,2015-04-09,20.88,7.8792,9.0738,0.84,1306.6395,1306.6395,29.0939,200.0185,200.0185,0.0,,38016.0,38016.0,33011.0,793774.08,793774.08,2023-08-05
002732.SZ,2015-04-09,26.77,9.0034,9.0034,0.62,60.4067,53.2084,5.8424,4.7986,4.4264,,,15735.0,3935.0,3935.0,421225.95,105339.95,2023-08-05
