security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300238.SZ,2015-07-31,32.93,3.7603,4.0437,0.79,162.336,160.4156,15.401,42.7279,42.3962,0.1518,0.1518,24699.5,18092.2268,16824.1768,813354.535,595777.0285,2023-08-05
002162.SZ,2015-07-31,8.25,2.2462,4.9788,0.55,376.5071,,6.8172,6.3969,7.3769,0.0,,65550.0,62700.0,28287.4494,540787.5,517275.0,2023-08-05
300248.SZ,2015-07-31,30.94,8.5511,13.2291,0.68,233.9059,233.0974,17.0075,28.0045,25.8151,0.101,0.1616,28544.0,17105.75,11056.85,883151.36,529251.905,2023-08-05
600655.SH,2015-07-31,15.43,2.2678,3.3907,0.66,22.1123,20.5836,2.9689,1.1579,1.2024,1.361,1.361,143732.1976,143732.1976,96134.8011,2217787.809,2217787.809,2023-08-05
600307.SH,2015-07-31,5.12,3.4851,9.1801,0.51,819.4568,317.3635,1.9972,0.3349,0.3621,0.0,,626335.7424,626335.7424,237778.3049,3206839.0011,3206839.0011,2023-08-05
300428.SZ,2015-07-31,45.45,15.9847,15.9847,1.32,62.989,59.8008,6.1281,5.2766,4.7347,,,8080.0,2020.0,2020.0,367236.0,91809.0,2023-08-05
600467.SH,2015-07-31,7.42,2.7362,4.6054,0.55,263.4126,308.3185,1.8678,6.1507,5.8337,0.6739,0.1213,73049.7152,73049.7152,43399.7152,542028.8868,542028.8868,2023-08-05
002591.SZ,2015-07-31,12.5,5.1955,8.7439,0.72,554.1988,508.3904,4.355,13.1656,13.7964,0.3206,0.04,26203.9983,14914.0258,8861.6467,327549.9788,186425.3225,2023-08-05
600820.SH,2015-07-31,13.3,5.2301,10.641,0.77,30.0046,29.405,2.7065,1.6449,1.6127,0.9776,1.1278,314409.6094,314409.6094,154533.4763,4181647.805,4181647.805,2023-08-05
000690.SZ,2015-07-31,10.32,1.6853,2.4278,0.51,17.444,20.6744,3.6263,3.7935,4.1468,2.907,2.907,172661.25,171079.5807,118759.8565,1781864.1,1765541.2728,2023-08-05
000733.SZ,2015-07-31,23.93,7.1926,10.2971,0.62,87.1307,86.1462,3.35,2.6934,2.733,0.0836,0.1254,46934.2218,42915.8874,29976.8874,1123135.9277,1026977.1855,2023-08-05
600551.SH,2015-07-31,18.61,1.282,3.5091,0.67,24.1429,23.5434,2.5774,1.755,1.6964,1.1284,1.2466,50582.5296,50582.5296,18479.823,941340.8759,941340.8759,2023-08-05
002635.SZ,2015-07-31,21.9,5.8545,8.5946,0.55,67.4514,65.9436,4.1357,11.6383,9.5587,0.4653,0.4892,38863.3146,18382.627,12521.9226,851106.5897,402579.5313,2023-08-05
002463.SZ,2015-07-31,6.28,1.801,3.0775,0.54,,,3.2948,3.1939,3.1585,1.327,,167415.9763,167298.0403,97906.5072,1051372.3312,1050631.6931,2023-08-05
002342.SZ,2015-07-31,7.37,9.4352,12.6139,0.99,219.4316,208.8069,2.9659,4.5539,4.5218,0.2714,0.0814,96000.0,78625.75,58811.75,707520.0,579471.7775,2023-08-05
000830.SZ,2015-07-31,8.25,2.6615,4.0097,0.52,33.4706,31.7394,2.1421,0.9275,0.8944,0.0,3.6364,146486.0778,146398.014,97173.1676,1208510.1419,1207783.6155,2023-08-05
300309.SZ,2015-07-31,13.92,2.8113,4.1772,0.39,70.5899,70.7504,4.7024,23.8181,23.7915,0.3269,0.3915,43454.8,21891.8578,14733.5502,604890.816,304734.6606,2023-08-05
000156.SZ,2015-07-31,31.53,2.7452,2.7452,0.56,117.7626,105.1839,5.1152,18.74,18.2855,0.0,,143335.1902,11832.7671,11832.7671,4519358.547,373087.1467,2023-08-05
300098.SZ,2015-07-31,25.66,4.9014,6.8439,0.57,58.417,56.1031,8.0252,10.2171,9.3363,0.0733,0.1291,29358.432,19696.1688,14105.912,753337.3651,505403.6914,2023-08-05
002181.SZ,2015-07-31,11.45,1.6226,4.906,0.47,57.8905,62.7944,3.0712,8.2168,8.2993,0.7808,0.1638,116105.8174,114086.5216,37731.8436,1329411.6092,1306290.6723,2023-08-05
000927.SZ,2015-07-31,6.03,0.9434,3.3909,0.67,,,7.632,2.9765,2.7484,0.0,,159517.402,159517.096,44378.454,961889.9341,961888.0889,2023-08-05
300235.SZ,2015-07-31,25.46,8.0657,10.0122,0.56,179.0482,161.5669,12.125,48.6897,44.8752,0.1309,0.3928,15840.0,8879.7281,7153.4244,403286.4,226077.8774,2023-08-05
600360.SH,2015-07-31,7.38,4.0816,5.336,0.73,152.7264,176.184,2.7842,4.4076,4.5228,0.271,0.271,73808.0,73808.0,56457.7534,544703.04,544703.04,2023-08-05
600697.SH,2015-07-31,24.95,1.4084,1.8387,0.5,13.286,13.0468,2.5047,0.3439,0.3339,1.3226,1.3226,15908.8075,15515.6015,11884.2124,396924.7471,387114.2574,2023-08-05
300179.SZ,2015-07-31,8.08,2.4244,4.1486,0.47,102.5041,92.6143,5.4336,20.3076,19.0413,0.2813,0.5626,47520.0,29860.5622,17450.4096,383961.6,241273.3426,2023-08-05
002772.SZ,2015-07-31,45.27,46.4773,46.4773,1.32,74.1849,74.1849,6.9623,17.5802,17.5802,,,14892.78,3725.0,3725.0,674196.1506,168630.75,2023-08-05
002394.SZ,2015-07-31,14.6,2.1567,4.0133,0.44,15.5553,15.438,1.8214,1.3935,1.3808,2.2831,2.7397,32370.0,32370.0,17395.59,472602.0,472602.0,2023-08-05
002723.SZ,2015-07-31,19.76,23.8358,23.8358,1.02,90.2555,84.1098,5.8603,6.326,5.478,1.0121,0.5061,18670.0,6130.0,6130.0,368919.2,121128.8,2023-08-05
300050.SZ,2015-07-31,22.44,6.1171,7.1769,0.69,127.6345,93.9398,2.8477,12.5216,11.2563,0.0,0.2228,24945.7233,13388.2618,11411.2618,559782.0309,300432.5948,2023-08-05
300240.SZ,2015-07-31,13.93,3.447,7.5042,0.55,100.9921,94.6353,3.6011,1.2382,1.3081,0.4935,0.4786,24370.65,24367.6125,11193.1125,339483.1545,339440.8421,2023-08-05
000612.SZ,2015-07-31,8.07,2.4743,3.5587,0.53,27.2323,30.1383,2.0407,1.8491,1.8578,0.0,,120284.4594,95776.5361,66591.8038,970695.5874,772916.6463,2023-08-05
300239.SZ,2015-07-31,13.21,3.6138,6.6103,1.03,533.8708,651.1628,7.6926,10.3946,10.0455,0.6056,0.1514,19754.8,19335.9381,10570.8281,260960.908,255427.7423,2023-08-05
601333.SH,2015-07-31,5.64,4.0955,7.658,1.25,60.3473,48.3016,1.4989,2.6993,2.6695,1.4184,0.8865,708353.7,565223.7,302278.57,3995114.868,3187861.668,2023-08-05
300436.SZ,2015-07-31,143.98,9.1966,9.1966,0.6,120.3158,110.6743,21.5092,39.6066,37.5661,,,7000.0,1400.0,1400.0,1007860.0,201572.0,2023-08-05
603703.SH,2015-07-31,47.04,8.4614,8.4622,0.73,78.5748,78.5748,8.6944,10.8681,10.8681,,,9188.0,2300.0,2299.8,432203.52,108192.0,2023-08-05
300281.SZ,2015-07-31,19.24,4.2705,4.2705,0.82,77.5468,77.1566,6.8619,12.9068,12.5908,0.1286,0.1299,24248.3991,10595.2185,10595.2185,466539.1987,203852.0039,2023-08-05
300058.SZ,2015-07-31,13.11,3.2963,3.837,0.66,35.5643,51.8596,5.9893,4.2344,4.0641,0.3745,0.5716,193116.9473,140529.7565,120727.3502,2531763.1791,1842345.1077,2023-08-05
002032.SZ,2015-07-31,24.02,0.6239,2.8166,0.61,22.0348,20.7949,4.0567,1.5944,1.5287,1.5436,1.7902,63287.5188,46645.5652,10332.7906,1520166.2016,1120426.4761,2023-08-05
601222.SH,2015-07-31,31.87,1.1692,3.2458,1.07,31.6119,30.4286,2.7071,5.8731,5.5759,0.5482,,40660.1571,35230.5,12690.5,1295839.2068,1122796.035,2023-08-05
600261.SH,2015-07-31,8.08,1.0727,1.8562,0.48,40.7265,38.5452,4.44,3.6088,3.4345,0.8251,1.2376,145210.293,145210.293,83921.9096,1173299.1674,1173299.1674,2023-08-05
002614.SZ,2015-07-31,17.49,16.7107,23.1987,7.07,69.1994,69.2467,4.5148,3.4515,3.4281,0.2473,0.381,55477.5,27601.8345,19882.3823,970301.475,482756.0854,2023-08-05
000713.SZ,2015-07-31,11.28,3.9918,6.0582,0.71,55.2962,50.2053,2.4866,2.4451,2.5606,0.266,0.266,29887.5968,29887.3605,19693.2405,337132.0919,337129.4264,2023-08-05
600420.SH,2015-07-31,36.02,1.7623,3.0188,0.45,54.5508,51.1087,8.9183,3.7704,3.596,0.0,0.5552,28773.3402,28773.3402,16797.7091,1036415.714,1036415.714,2023-08-05
000629.SZ,2015-07-31,3.84,2.056,2.7621,0.48,,,3.2553,1.9658,2.0099,0.2604,,858974.6202,476729.6525,354865.085,3298462.5416,1830641.8656,2023-08-05
002356.SZ,2015-07-31,20.3,1.6168,4.4604,0.62,144.6679,142.6088,4.3577,8.1417,7.0439,0.3173,0.2463,31047.444,24000.0,8699.7,630263.1132,487200.0,2023-08-05
300160.SZ,2015-07-31,17.05,3.455,7.6785,0.61,87.3018,75.9687,2.9276,3.8038,3.6993,0.2933,0.5865,18680.0,18680.0,8405.3,318494.0,318494.0,2023-08-05
600223.SH,2015-07-31,7.99,2.4535,5.9701,0.65,38.7448,38.5744,3.8981,1.4076,1.3537,0.0,,100096.8,100096.8,41135.47,799773.432,799773.432,2023-08-05
300085.SZ,2015-07-31,48.35,4.2784,6.1455,0.45,917.5981,812.7473,30.6209,132.2335,97.0038,0.0239,0.031,52544.4438,24933.8286,17358.5286,2540523.8577,1205550.6128,2023-08-05
002685.SZ,2015-07-31,9.05,2.0597,4.1402,0.61,430.6452,397.679,6.393,10.1608,8.3553,0.0987,0.0987,56000.0,55999.9925,27859.9925,506800.0,506799.9321,2023-08-05
002509.SZ,2015-07-31,14.46,8.2627,9.9188,1.05,54.8886,53.0931,4.3775,9.514,9.4801,0.303,0.4149,45644.1189,28747.5525,23947.5525,660013.9593,415689.6092,2023-08-05
600388.SH,2015-07-31,15.63,2.669,3.597,0.52,36.0568,34.5947,5.4496,2.7726,2.7154,0.8445,0.8445,106905.0,106905.0,79323.8885,1670925.15,1670925.15,2023-08-05
002006.SZ,2015-07-31,8.65,2.4596,3.7902,0.59,312.6021,569.55,4.6228,4.3655,5.5618,0.0,,45516.0,43677.8874,28344.6243,393713.4,377813.726,2023-08-05
300364.SZ,2015-07-31,88.58,14.8556,14.8556,0.67,230.2297,234.167,22.8085,39.4071,36.1584,,0.09,12000.0,3000.0,3000.0,1062960.0,265740.0,2023-08-05
000592.SZ,2015-07-31,23.9,7.1607,11.2407,0.7,287.6352,285.2119,17.7807,23.4206,21.9387,0.0,,84740.7034,83770.4628,53364.3425,2025302.8113,2002114.0609,2023-08-05
600061.SH,2015-07-31,20.62,5.5158,8.6169,0.67,12283.4049,115.158,3.2626,16.1492,16.6953,0.0,,369415.1713,42908.294,27465.9323,7617340.8322,884769.0223,2023-08-05
002300.SZ,2015-07-31,10.41,1.5252,3.7124,0.66,28.2785,27.6644,4.2198,1.4039,1.3979,2.5616,2.6897,45225.0,45221.136,18578.4117,470792.25,470752.0258,2023-08-05
600657.SH,2015-07-31,6.75,0.8619,2.161,0.54,13.4024,13.3604,1.3426,2.1212,2.1898,1.1852,1.4815,152426.0442,152426.0442,60795.8684,1028875.7984,1028875.7984,2023-08-05
300369.SZ,2015-07-31,44.47,6.8388,7.0297,0.94,110.1674,123.9732,11.3805,22.6559,22.4405,0.1435,0.1889,35798.4705,10253.7062,9975.1779,1591957.9831,455982.3147,2023-08-05
600858.SH,2015-07-31,10.03,1.8456,3.5178,0.73,28.8691,34.4422,1.7096,0.3775,0.3769,0.6979,0.6979,52006.6589,51754.8029,27152.6912,521626.7888,519100.6731,2023-08-05
300023.SZ,2015-07-31,24.74,3.5304,4.7948,0.44,199.0608,210.9728,3.3504,34.4703,38.3093,0.0,,12644.271,4975.3125,3663.3262,312819.2645,123089.2313,2023-08-05
600533.SH,2015-07-31,5.27,1.6125,3.1766,0.51,428.4697,1393.908,1.4854,1.9476,1.6753,1.8975,0.9488,105000.0,105000.0,53300.96,553350.0,553350.0,2023-08-05
600687.SH,2015-07-31,35.75,3.8689,4.6497,0.59,69.7772,56.4919,10.4718,3.6961,2.6798,0.1721,0.1678,49024.5195,24625.2508,20490.0474,1752626.5721,880352.7161,2023-08-05
002736.SZ,2015-07-31,21.81,7.7228,7.7228,0.87,36.2942,14.3608,3.9331,15.166,7.152,,0.92,820000.0,120000.0,120000.0,17884200.0,2617200.0,2023-08-05
000060.SZ,2015-07-31,13.46,3.4701,5.7448,0.66,63.3477,65.3493,4.1253,1.2119,1.2612,0.2078,0.2229,221262.7938,206152.6502,124525.2622,2978197.2045,2774814.6717,2023-08-05
300337.SZ,2015-07-31,18.18,7.8452,7.9248,0.65,122.1108,388.2314,4.0075,4.754,4.7084,0.2475,0.2475,37360.0,14933.95,14783.949,679204.8,271499.211,2023-08-05
300232.SZ,2015-07-31,22.81,3.9407,5.8184,0.93,76.099,72.8426,7.133,4.7578,4.6088,0.1314,0.1315,20303.8143,13826.5931,9364.4719,463130.0042,315384.5886,2023-08-05
002124.SZ,2015-07-31,23.0,6.8388,7.9708,0.46,147.7823,156.7927,9.3965,1.843,1.9281,0.4283,0.4342,20861.0,14675.0875,12590.8375,479803.0,337527.0125,2023-08-05
000582.SZ,2015-07-31,21.43,3.6888,6.2314,0.81,34.2702,35.7311,3.3206,4.8246,5.1623,0.3596,0.2931,95404.572,14205.9007,8409.4049,2044519.978,304432.452,2023-08-05
002422.SZ,2015-07-31,20.0,2.7981,3.1077,0.49,28.7453,29.3913,2.6775,3.5895,3.6109,0.4167,0.625,144000.0,71104.261,64021.0642,2880000.0,1422085.22,2023-08-05
300264.SZ,2015-07-31,12.87,5.9653,6.3274,0.63,156.4604,136.8596,4.9404,19.7006,19.1215,0.518,0.6216,22950.0,16240.1319,15310.9694,295366.5,209010.4976,2023-08-05
600316.SH,2015-07-31,28.74,4.5776,8.829,0.66,208.7918,213.7856,4.1501,5.9726,5.828,0.1392,0.0348,71711.4512,71711.4512,37180.2292,2060987.1075,2060987.1075,2023-08-05
601888.SH,2015-07-31,62.0,1.2195,3.4688,0.73,41.1667,38.2183,5.8811,3.0361,2.9485,0.6452,0.7419,97623.7772,97623.7772,34320.1063,6052674.1864,6052674.1864,2023-08-05
002402.SZ,2015-07-31,18.27,3.5709,4.2311,0.65,134.7046,124.6577,6.5234,6.9917,6.6722,0.4946,0.2737,33218.2032,24192.0,20417.25,606896.5725,441987.84,2023-08-05
601678.SH,2015-07-31,7.83,1.6465,2.5817,0.55,21.4331,20.5847,1.6982,1.5856,1.6831,1.2771,1.4474,99000.0,99000.0,63137.715,775170.0,775170.0,2023-08-05
002688.SZ,2015-07-31,15.76,4.0396,7.6726,0.68,44.4655,43.1405,3.6048,4.088,3.59,0.79,0.63,21784.0,21333.0155,11231.7321,343315.84,336208.3243,2023-08-05
300018.SZ,2015-07-31,35.3,4.8316,6.1464,1.01,138.0584,139.1398,9.1614,30.5788,31.4383,0.2833,,19500.0,15310.875,12035.6,688350.0,540473.8875,2023-08-05
000702.SZ,2015-07-31,10.14,6.1188,8.2162,0.6,103.8806,109.4447,5.6755,1.5009,1.5698,0.0,,26663.4576,26663.1996,19856.938,270367.4601,270364.8439,2023-08-05
002307.SZ,2015-07-31,11.6,5.0254,9.0965,0.76,215.017,200.7373,5.0339,1.1132,1.1136,0.0,,55732.716,55731.312,30789.02,646499.5056,646483.2192,2023-08-05
300265.SZ,2015-07-31,16.83,6.3861,19.9334,1.94,176.1822,166.9712,7.272,6.6291,6.5332,0.2377,0.2377,33750.0,33750.0,10812.5,568012.5,568012.5,2023-08-05
600630.SH,2015-07-31,15.7,9.957,14.2412,0.81,105.1059,98.8637,4.0914,1.6162,1.6131,0.0,0.2866,42486.1597,42486.1597,29705.04,667032.7073,667032.7073,2023-08-05
600605.SH,2015-07-31,15.33,2.7715,4.568,0.54,283.8308,260.4245,4.6482,1.0639,1.2249,0.0978,0.1109,14734.4592,14734.4592,8939.8108,225879.2595,225879.2595,2023-08-05
601328.SH,2015-07-31,6.84,0.8557,1.3932,0.63,7.7139,7.6812,1.0811,2.8633,2.7898,3.8012,3.9474,7426272.6645,3270905.3346,2009070.0297,50795705.0252,22372992.4887,2023-08-05
300200.SZ,2015-07-31,11.79,3.2539,5.7285,0.7,51.4947,49.7609,3.4661,4.864,4.9026,1.6964,1.6964,21360.0,20000.7342,11360.9856,251834.4,235808.6562,2023-08-05
600559.SH,2015-07-31,62.03,1.5469,2.421,0.71,146.8474,138.8595,13.0506,4.1174,3.6814,0.2418,0.2418,14000.0,14000.0,8945.1861,868420.0,868420.0,2023-08-05
002311.SZ,2015-07-31,17.07,2.0052,5.023,1.14,48.7367,42.0776,5.6844,1.2443,1.2033,0.897,1.0354,153736.3254,151563.286,60504.3501,2624279.0746,2587185.292,2023-08-05
603268.SH,2015-07-31,44.1,8.1223,8.1223,0.69,79.7192,82.7229,7.5984,12.6434,12.8086,,0.23,8800.0,2200.0,2200.0,388080.0,97020.0,2023-08-05
600266.SH,2015-07-31,18.99,4.1335,9.1099,0.62,21.6771,20.8579,1.6029,2.9725,2.8722,1.3148,1.4218,156704.0,106704.0,48415.4307,2975808.96,2026308.96,2023-08-05
002446.SZ,2015-07-31,26.26,4.3821,6.3563,0.62,203.7967,145.6234,7.8516,18.6817,15.2509,0.0135,0.0173,37418.0246,15131.5296,10431.7666,982597.326,397353.9673,2023-08-05
603008.SH,2015-07-31,13.47,6.6686,6.8138,0.79,45.1819,44.0778,3.6155,3.2878,3.1587,0.9651,,31500.0,19827.1875,19404.6875,424305.0,267072.2156,2023-08-05
300148.SZ,2015-07-31,21.57,3.3442,7.5255,0.48,77.0362,56.5942,5.0639,17.6636,16.7639,0.0835,0.1352,42235.1509,33751.8997,14998.8196,911012.2049,728028.4765,2023-08-05
002443.SZ,2015-07-31,12.99,7.387,9.0613,0.76,86.207,73.9879,3.4944,2.2223,2.2335,0.6415,0.7698,52053.552,48984.7279,39933.6918,676175.6405,636311.6154,2023-08-05
000732.SZ,2015-07-31,27.91,1.0384,3.4685,0.84,36.222,33.5108,5.6973,3.3909,3.3556,0.0,0.7166,101717.7993,101577.2775,30410.7874,2838943.7785,2835021.815,2023-08-05
600050.SH,2015-07-31,6.19,0.9551,2.5879,0.51,32.9522,33.3631,1.7052,0.4547,0.4619,0.8627,1.0872,2119659.6395,2119659.6395,782291.875,13120693.1685,13120693.1685,2023-08-05
002197.SZ,2015-07-31,21.38,7.8595,10.5634,0.79,146.2435,153.4388,8.1928,9.4844,9.3696,0.1852,0.1754,42871.6392,33685.6234,25063.384,916595.6461,720198.6283,2023-08-05
000635.SZ,2015-07-31,11.01,2.9317,6.0134,0.62,63.8116,115.4894,1.2062,1.7266,1.7951,0.9083,0.1817,30308.7602,30308.7602,14776.4915,333699.4498,333699.4498,2023-08-05
600737.SH,2015-07-31,19.75,8.356,11.1123,0.62,1251.8467,,7.488,4.5333,4.3882,0.1519,0.1519,205187.6155,132266.3455,99459.255,4052455.4061,2612260.3236,2023-08-05
300394.SZ,2015-07-31,64.51,6.9511,6.9511,0.58,54.0813,50.8661,8.0268,23.9014,22.5499,,0.78,7434.0,1524.0,1524.0,479567.34,98313.24,2023-08-05
601009.SH,2015-07-31,16.97,2.0418,3.1889,0.66,10.1844,9.0529,1.2989,3.5719,2.9331,2.3909,,336595.5526,296893.3194,190096.3927,5712026.5276,5038279.6302,2023-08-05
603300.SH,2015-07-31,25.42,27.3788,27.3788,1.29,60.3308,61.2021,5.0194,15.4441,15.2809,,,20267.0,5067.0,5067.0,515187.14,128803.14,2023-08-05
002195.SZ,2015-07-31,33.49,4.6443,4.8384,0.67,246.595,105.9314,6.9388,44.6339,26.2701,0.0388,0.1194,87173.272,26268.3569,25214.6768,2919432.8793,879727.2726,2023-08-05
002573.SZ,2015-07-31,18.8,2.6004,4.7565,0.77,74.0389,58.0827,7.849,15.6903,12.0316,0.3989,0.5319,106560.0,106490.8126,58218.1926,2003328.0,2002027.2769,2023-08-05
002374.SZ,2015-07-31,21.8,13.035,19.7273,1.43,229.2287,106.9915,3.7481,10.2382,7.0227,0.1332,,32965.3221,18472.3189,12205.8189,718644.0218,402696.552,2023-08-05
601126.SH,2015-07-31,32.92,1.7101,3.5347,0.98,39.2771,39.2051,3.999,4.1006,4.1632,0.8354,0.7594,40658.6,40658.6,19670.6577,1338481.112,1338481.112,2023-08-05
002645.SZ,2015-07-31,18.49,2.3937,5.8651,0.47,284.4334,353.8361,4.1965,8.003,8.4639,0.3328,0.0811,15600.78,15319.98,6252.48,288458.4222,283266.4302,2023-08-05
000717.SZ,2015-07-31,5.7,4.1779,6.14,0.63,,,5.5034,0.7074,0.8055,0.0,,241952.441,166952.441,113601.152,1379128.9137,951628.9137,2023-08-05
600718.SH,2015-07-31,18.3,4.9746,7.2348,0.84,87.8595,106.1996,4.1421,2.8815,2.9126,0.6011,0.3443,122759.4245,122759.4245,84407.6749,2246497.4684,2246497.4684,2023-08-05
600814.SH,2015-07-31,10.34,4.417,5.9974,0.53,30.7447,20.9696,3.8539,1.2211,0.9239,0.2939,1.0155,71502.6758,31038.3021,22859.1742,739337.6678,320936.0437,2023-08-05
600717.SH,2015-07-31,12.92,1.3127,3.0396,0.5,18.7844,18.5394,1.5978,0.8476,0.8709,1.4861,1.6022,167476.912,167476.912,72325.6609,2163801.703,2163801.703,2023-08-05
000552.SZ,2015-07-31,9.46,2.0943,3.9761,0.42,32.5836,36.9095,1.7685,3.2745,3.5494,0.6646,0.3171,114348.5525,35412.4906,18652.3384,1081737.3067,335002.1611,2023-08-05
600481.SH,2015-07-31,21.71,3.8782,7.9842,1.25,60.1036,53.4967,8.816,2.5839,2.9512,2.9935,1.8425,81024.7904,81024.7904,39356.7939,1759048.1996,1759048.1996,2023-08-05
002615.SZ,2015-07-31,15.7,2.2247,3.4067,0.41,40.726,47.3997,4.7172,3.8352,3.7771,1.0191,1.5924,18240.0,10275.906,6710.556,286368.0,161331.7242,2023-08-05
002709.SZ,2015-07-31,36.45,2.7422,3.2922,0.58,71.3283,71.4259,5.0926,6.2196,5.7825,0.4115,0.3292,12041.32,6032.8708,5024.8708,438906.114,219898.1407,2023-08-05
002056.SZ,2015-07-31,23.05,2.3889,5.3992,0.66,24.8405,26.3765,2.8445,2.5816,2.5424,0.4338,1.2148,41090.0,41081.5115,18176.5115,947124.5,946928.8401,2023-08-05
600188.SH,2015-07-31,10.52,0.3984,3.2756,0.5,22.6523,23.128,1.3717,0.8094,0.9036,0.1901,0.1901,491840.0,295998.0,35998.0,5174156.8,3113898.96,2023-08-05
002459.SZ,2015-07-31,14.71,1.9127,2.3001,0.48,217.4029,139.6056,3.786,9.0701,12.3467,0.0,,38868.9351,19182.8369,15951.9407,571762.0353,282179.5308,2023-08-05
000068.SZ,2015-07-31,11.69,5.9387,11.31,1.51,,,19.6544,175.1329,205.8291,,,100667.1464,89667.1464,47083.0685,1176798.9414,1048208.9414,2023-08-05
603026.SH,2015-07-31,25.3,35.96,35.96,1.54,120.5632,145.5326,3.9187,0.9996,1.1497,,,20268.0,5068.0,5068.0,512780.4,128220.4,2023-08-05
600416.SH,2015-07-31,19.79,7.9874,12.2689,0.67,270.4391,,3.9682,1.8985,1.7521,0.1241,0.1516,74340.5176,60848.4542,39614.1181,1471198.8433,1204190.9086,2023-08-05
300325.SZ,2015-07-31,13.45,4.4249,8.302,0.61,73.2235,65.2025,5.4421,3.1222,2.7988,0.1859,0.2974,32000.0,31535.7415,16808.1515,430400.0,424155.7232,2023-08-05
300119.SZ,2015-07-31,14.92,5.0711,6.76,0.56,214.0198,169.4484,3.6251,9.9216,9.2924,0.6681,0.6702,38914.6281,20313.1094,15238.127,580606.2513,303071.5922,2023-08-05
600458.SH,2015-07-31,21.62,2.9333,4.9338,0.73,315.8859,75.9724,4.9876,2.3802,1.8197,0.2775,0.0925,66142.2092,66142.2092,39324.0392,1429994.5629,1429994.5629,2023-08-05
300145.SZ,2015-07-31,31.5,2.6088,3.23,0.72,42.1274,41.772,5.6561,5.2741,5.1817,0.3501,0.3165,26311.554,17864.6092,14428.923,828813.951,562735.1898,2023-08-05
002690.SZ,2015-07-31,36.2,0.3706,1.0608,0.44,97.5011,100.0307,14.7071,37.0117,37.2612,0.3187,0.2762,67600.0,63817.801,22294.501,2447120.0,2310204.3962,2023-08-05
000955.SZ,2015-07-31,7.33,4.4614,5.443,0.58,809.7689,17361.6241,5.9121,15.1842,15.4355,0.0,,53839.5,53839.5,44129.6409,394643.535,394643.535,2023-08-05
002244.SZ,2015-07-31,7.46,0.9177,2.8585,0.51,24.3314,26.8498,2.5068,1.7155,1.7826,0.7373,1.0054,270400.0,229546.0,73693.04,2017184.0,1712413.16,2023-08-05
600527.SH,2015-07-31,5.97,3.0093,3.413,0.46,158.723,,2.8186,2.913,2.9319,1.5075,1.5075,80208.939,80208.939,70720.4942,478847.3658,478847.3658,2023-08-05
002403.SZ,2015-07-31,20.45,6.9231,15.1954,1.66,60.3363,50.3796,3.0028,2.2243,2.2205,0.978,1.2225,24000.0,22238.25,10131.7999,490800.0,454772.2125,2023-08-05
300037.SZ,2015-07-31,30.63,1.457,1.9268,0.45,42.4569,49.5402,3.03,7.4481,7.3913,0.7593,,18402.0884,10867.1079,8217.5269,563655.9677,332859.515,2023-08-05
000680.SZ,2015-07-31,6.46,3.7906,4.0309,0.69,172.631,,2.0025,1.1026,1.3655,,,124078.7611,95484.971,89791.2371,801548.7967,616832.9127,2023-08-05
000008.SZ,2015-07-31,27.32,3.6105,4.1483,0.5,2824.735,369.3374,7.9063,71.4298,46.9828,0.0,,80314.4309,21359.4042,18590.1997,2194190.2522,583538.9227,2023-08-05
000976.SZ,2015-07-31,8.53,2.6983,3.5863,0.44,,,24.0253,4.7822,4.9424,0.0,,58664.2796,58655.8892,44132.438,500406.305,500334.7349,2023-08-05
002551.SZ,2015-07-31,27.79,3.79,4.946,0.66,118.4843,109.533,8.8293,10.3739,9.8054,0.2286,0.5283,43555.1461,26765.7444,20509.8738,1210397.5101,743820.0369,2023-08-05
000096.SZ,2015-07-31,20.42,6.479,14.0585,0.89,256.655,65.9401,5.4212,10.6974,10.2994,0.0979,0.0979,52800.0,51084.8,23542.853,1078176.0,1043151.616,2023-08-05
600766.SH,2015-07-31,14.63,3.3298,4.7106,0.61,235.4502,295.8793,95.4557,69.8253,80.0607,0.0,,22422.6822,22393.2072,15829.2072,328043.8406,327612.6213,2023-08-05
600331.SH,2015-07-31,7.16,3.0874,4.0353,0.56,,,3.4501,3.8703,3.6503,0.0,,203200.0,103200.0,78960.0,1454912.0,738912.0,2023-08-05
002675.SZ,2015-07-31,47.25,4.4894,7.2338,0.81,78.5394,82.8359,6.8446,10.8716,11.2763,0.2794,0.3175,17280.0,12145.6,7537.744,816480.0,573879.6,2023-08-05
603818.SH,2015-07-31,29.46,16.3981,16.3981,0.91,70.983,73.8518,6.4228,6.5198,6.418,,,24206.0,6052.0,6052.0,713108.76,178291.92,2023-08-05
002485.SZ,2015-07-31,15.0,1.7653,5.6498,0.49,,,2.4606,4.6627,4.4057,0.2667,,32000.0,32000.0,9998.2553,480000.0,480000.0,2023-08-05
002466.SZ,2015-07-31,61.78,4.058,4.4545,0.7,122.4982,88.745,5.5717,11.239,9.4452,0.0,,25876.0,16504.3,15035.5,1598619.28,1019635.654,2023-08-05
600480.SH,2015-07-31,16.86,5.3337,8.0951,0.71,44.4748,43.1229,3.0408,0.9306,0.8924,0.7117,0.7117,36171.4838,36171.4838,23832.8186,609851.2169,609851.2169,2023-08-05
