security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300243.SZ,2015-05-28,23.21,10.6595,12.2634,1.33,137.4521,125.6852,11.2427,5.6789,5.585,0.0,0.0862,20687.7552,13346.8128,11601.264,480162.7982,309779.5251,2023-08-05
000426.SZ,2015-05-28,14.63,8.5336,15.0071,1.41,53.9734,164.3988,3.1596,7.5327,7.5323,0.1367,0.1367,59694.4528,48163.2726,27387.3629,873329.8445,704628.6781,2023-08-05
002334.SZ,2015-05-28,15.2,8.6135,9.2024,1.19,67.1236,67.7386,7.6439,10.2736,10.2183,0.3273,0.4936,71501.674,50949.2919,47689.2317,1086825.4448,774429.2369,2023-08-05
600745.SH,2015-05-28,40.75,2.5152,6.5972,1.07,1165.9316,,7.6354,12.1347,12.862,0.0,,48332.035,32737.4896,12481.1429,1969530.4263,1334052.7012,2023-08-05
000777.SZ,2015-05-28,47.52,13.2418,19.0206,0.93,253.2764,250.1207,16.6792,17.508,17.8042,0.1169,0.1169,38341.7593,38335.0922,26688.1743,1822000.4019,1821683.5813,2023-08-05
300208.SZ,2015-05-28,84.6,5.7178,7.1019,0.97,233.2375,147.7932,29.9809,38.1042,30.5783,0.0,,30197.0,28031.7424,22568.4295,2554666.2,2371485.407,2023-08-05
600740.SH,2015-05-28,10.21,10.5682,13.7514,1.44,395.4904,,2.8525,1.5745,1.7086,0.0,,76570.0,65683.2758,50478.7267,781779.7,670626.2459,2023-08-05
000811.SZ,2015-05-28,20.86,9.5041,17.6528,1.32,39.5987,35.7598,5.0139,4.8686,4.7165,0.4794,0.4794,39459.7417,39458.9177,21244.3235,823130.2119,823113.0232,2023-08-05
002085.SZ,2015-05-28,62.48,1.2875,2.9148,0.96,56.0108,53.6248,11.7711,4.4034,4.317,0.8003,0.8003,39009.8968,37188.2868,16426.6549,2437338.3521,2323524.1593,2023-08-05
600999.SH,2015-05-28,31.14,3.4949,8.6814,1.16,46.9698,31.1708,4.2133,16.4386,12.1096,0.4913,1.3423,580813.5529,480309.9829,193359.5718,18086534.0373,14956852.8675,2023-08-05
300033.SZ,2015-05-28,92.8,8.2288,12.2142,1.02,825.2229,406.8892,40.3113,187.8382,145.5148,0.0162,0.0431,53760.0,26199.8076,17650.9768,4988928.0,2431342.1453,2023-08-05
300430.SZ,2015-05-28,166.66,10.262,10.262,1.07,194.5723,189.5281,17.8131,31.7164,30.7826,,,6080.0,1520.0,1520.0,1013292.8,253323.2,2023-08-05
600674.SH,2015-05-28,24.61,2.8555,6.9071,1.3,15.579,14.0616,3.436,49.12,50.1021,0.267,0.267,220107.024,220107.024,90994.7696,5416833.8606,5416833.8606,2023-08-05
603198.SH,2015-05-28,16.99,0.0415,0.0415,,27.9351,27.9351,3.7283,4.5935,4.5935,,,80000.0,8000.0,8000.0,1359200.0,135920.0,2023-08-05
002603.SZ,2015-05-28,27.3,4.2607,9.812,1.08,86.7744,81.5765,6.6537,10.5304,10.3238,0.1833,0.3665,112678.0,88272.9142,38331.1512,3076109.4,2409850.5577,2023-08-05
002351.SZ,2015-05-28,38.3,5.1664,8.4979,0.78,121.7363,117.4759,6.6418,16.5247,17.2089,0.47,,29400.0,13240.0575,8049.41,1126020.0,507094.2023,2023-08-05
300415.SZ,2015-05-28,62.69,25.5996,25.5996,1.34,98.9249,98.6442,10.6924,6.4016,6.3173,,0.67,12000.0,3000.0,3000.0,752280.0,188070.0,2023-08-05
600579.SH,2015-05-28,18.08,5.4389,10.1348,1.0,112.4776,110.7239,10.3983,8.6042,8.5326,0.0,,39207.0637,25560.0,13717.064,708863.7117,462124.8,2023-08-05
002658.SZ,2015-05-28,31.02,5.5556,6.5117,1.22,94.3637,90.1892,14.0076,25.307,23.3602,0.1465,0.2198,60488.032,60488.032,51606.532,1876338.7526,1876338.7526,2023-08-05
600279.SH,2015-05-28,17.61,7.1491,15.452,1.09,85.116,86.027,2.4861,4.2924,4.0495,0.2944,0.3975,46197.2381,34209.2262,15827.3184,813533.3629,602424.4734,2023-08-05
600823.SH,2015-05-28,20.41,1.4964,5.7921,1.21,12.6465,12.5614,1.4696,1.884,1.824,0.7338,,117241.5338,117241.5338,30288.5864,2392899.7049,2392899.7049,2023-08-05
002682.SZ,2015-05-28,29.36,13.6166,13.6854,1.19,296.5107,296.1735,5.8008,2.7001,2.7335,0.2384,0.4768,20800.0,14334.3077,14262.3077,610688.0,420855.2741,2023-08-05
600802.SH,2015-05-28,12.0,7.755,12.2439,1.06,92.4311,,3.4101,2.2225,2.0192,0.1333,0.1333,38187.3666,38187.3666,24186.9626,458248.3992,458248.3992,2023-08-05
300194.SZ,2015-05-28,31.24,5.4359,8.833,1.16,192.741,229.2377,4.215,19.6395,19.2076,0.3937,0.2953,28199.9473,14980.2718,9218.9669,880966.3537,467983.691,2023-08-05
300350.SZ,2015-05-28,124.5,3.9982,3.9982,0.89,350.0955,363.9023,24.9885,15.8751,14.4559,0.0562,0.0562,8667.0,2412.05,2412.05,1079041.5,300300.225,2023-08-05
000639.SZ,2015-05-28,16.31,3.8958,8.1296,1.04,52.2843,43.9731,4.8648,3.2845,2.9053,0.9197,1.0116,37664.5668,37664.5668,18049.4806,614309.0845,614309.0845,2023-08-05
603456.SH,2015-05-28,78.06,5.2744,5.2744,1.39,121.6948,114.1628,10.2666,12.6102,12.2422,,0.2562,20778.0,5196.0,5196.0,1621930.68,405599.76,2023-08-05
000988.SZ,2015-05-28,21.2,7.4911,11.0746,1.19,112.2157,106.5018,6.6289,8.0276,7.8056,0.0472,,89111.6632,89111.6632,60277.3964,1889167.2598,1889167.2598,2023-08-05
300152.SZ,2015-05-28,38.19,0.3759,0.5561,0.12,214.7958,138.3994,6.158,10.77,9.4438,0.0794,0.0794,23760.0,23760.0,16060.0,907394.4,907394.4,2023-08-05
600302.SH,2015-05-28,13.93,6.1805,10.6826,1.07,,,4.4199,6.038,6.3789,,,34600.9804,34600.9804,20018.5152,481991.657,481991.657,2023-08-05
603025.SH,2015-05-28,76.95,7.007,7.007,0.5,157.1324,176.4833,23.443,51.84,54.0974,,,44700.0,5100.0,5100.0,3439665.0,392445.0,2023-08-05
600023.SH,2015-05-28,10.85,18.8861,24.3734,1.44,24.7416,24.4818,2.6953,3.3402,3.3104,1.2341,1.2341,1360068.9988,255425.7721,197920.3734,14756748.637,2771369.6273,2023-08-05
600301.SH,2015-05-28,14.81,2.8425,4.1801,1.35,,,,5.4169,7.2871,0.0,,23514.814,23514.814,15990.0082,348254.3953,348254.3953,2023-08-05
600170.SH,2015-05-28,12.85,5.7057,21.0417,1.88,43.1032,41.9657,4.1512,0.6719,0.6414,0.7268,1.924,594321.4237,469020.2189,127179.936,7637030.2945,6026909.8129,2023-08-05
300288.SZ,2015-05-28,95.78,9.4025,15.123,1.64,931.4593,926.5966,36.2618,266.7527,218.4161,0.0,,33794.1402,16318.8,10146.0,3236802.7484,1563014.664,2023-08-05
002442.SZ,2015-05-28,13.26,9.3724,14.5437,0.81,424.2369,267.6348,5.6404,2.6103,2.832,0.3017,0.3017,48000.0,24228.3085,15613.48,636480.0,321267.3707,2023-08-05
600149.SH,2015-05-28,22.14,16.0029,18.4292,1.59,1385.4884,2226.8018,31.0053,212.0886,295.9101,0.0,,38016.0,38016.0,33011.0,841674.24,841674.24,2023-08-05
002732.SZ,2015-05-28,46.5,21.3419,21.3419,1.19,92.5477,92.3692,9.9979,7.7026,7.568,,,15735.0,3935.0,3935.0,731677.5,182977.5,2023-08-05
002752.SZ,2015-05-28,73.35,8.8524,8.8524,20.52,277.3725,259.6787,23.6752,16.4702,15.6896,,,42000.0,6000.0,6000.0,3080700.0,440100.0,2023-08-05
603997.SH,2015-05-28,44.19,13.5072,13.5072,0.65,92.04,91.8124,14.5859,18.2331,17.4353,,,42000.0,6000.0,6000.0,1855980.0,265140.0,2023-08-05
000998.SZ,2015-05-28,29.7,6.3873,8.7382,1.01,81.7195,79.8026,14.3536,16.296,15.8519,0.1684,0.1684,99610.0,83123.5848,60760.7266,2958417.0,2468770.4686,2023-08-05
002209.SZ,2015-05-28,24.4,8.0247,11.1694,0.91,359.9311,348.5852,7.2766,4.9902,4.9706,0.082,0.082,19524.405,12659.6167,9095.418,476395.482,308894.6475,2023-08-05
300135.SZ,2015-05-28,15.05,7.3378,8.7272,1.88,218.6496,217.2402,12.2289,7.8381,7.6871,0.1846,0.2215,92160.0,70904.3602,59616.337,1387008.0,1067110.621,2023-08-05
300237.SZ,2015-05-28,36.78,6.3009,7.6968,1.17,92.8357,84.6923,7.7805,8.3464,7.4521,0.0594,0.1954,26068.6972,11487.7634,9404.398,958806.683,422519.9379,2023-08-05
002338.SZ,2015-05-28,87.01,2.5575,6.387,0.99,177.7526,177.3988,14.4222,26.8618,27.0496,0.2873,0.2873,12000.0,11863.9454,4750.6927,1044120.0,1032281.8893,2023-08-05
000783.SZ,2015-05-28,17.42,6.3748,9.1983,1.08,48.4414,38.143,5.5739,18.164,15.6305,0.7176,0.7176,474246.7678,474236.7058,328663.6492,8261378.6951,8261203.415,2023-08-05
600100.SH,2015-05-28,27.31,11.2025,14.5361,2.02,107.1196,87.4275,4.7886,3.114,3.0465,0.2715,0.2715,296389.8951,207020.1441,159544.2063,8094408.0352,5653720.1354,2023-08-05
600162.SH,2015-05-28,10.93,6.7869,14.4073,1.38,32.7585,32.5907,4.4878,1.9041,1.734,0.7319,0.7319,76781.2619,76781.2619,36169.728,839219.1926,839219.1926,2023-08-05
600193.SH,2015-05-28,26.22,5.3349,8.0085,1.13,,,33.8651,217.676,349.53,,,42537.3,42537.3,28336.1155,1115328.006,1115328.006,2023-08-05
000012.SZ,2015-05-28,16.18,9.8523,11.7278,1.15,38.4351,40.3204,4.5055,4.7667,4.7289,1.8541,3.0902,207533.556,130276.8571,109443.308,3357892.9361,2107879.5479,2023-08-05
000416.SZ,2015-05-28,17.52,0.3137,0.4052,0.05,105.9788,88.6064,11.1834,21.6685,30.554,0.0,0.2854,53187.1494,53161.0254,41162.8826,931838.8575,931381.165,2023-08-05
600690.SH,2015-05-28,29.1,2.9724,5.4565,1.0,17.7584,17.3692,3.88,0.9985,1.0044,1.412,1.412,304612.5134,273684.114,149089.4466,8864224.1399,7964207.7174,2023-08-05
002029.SZ,2015-05-28,21.61,7.2349,12.7945,0.97,56.5626,66.7201,3.3435,6.8297,6.8734,0.4627,0.4627,75567.0,75538.7168,42714.7325,1633002.87,1632391.67,2023-08-05
002256.SZ,2015-05-28,32.85,8.7179,14.3267,1.3,244.9247,235.2676,18.9885,19.5721,19.7435,0.1061,0.1826,31460.0,31320.0,19058.4,1033461.0,1028862.0,2023-08-05
000767.SZ,2015-05-28,10.08,8.6496,14.9619,1.05,41.2638,40.2041,4.3237,2.0798,2.142,0.0,,225373.78,157371.6248,90978.1519,2271767.7024,1586305.978,2023-08-05
600123.SH,2015-05-28,11.74,8.2534,15.0363,1.37,200.8448,105.5807,1.3993,2.5713,2.6539,2.2402,2.2402,114240.0,114240.0,62706.0,1341177.6,1341177.6,2023-08-05
000631.SZ,2015-05-28,8.67,3.3414,10.7322,1.15,21.7112,21.4741,3.5339,2.5862,2.445,0.4943,1.3182,146371.3654,146371.3654,45571.9208,1269039.738,1269039.738,2023-08-05
603669.SH,2015-05-28,16.85,0.0229,0.0229,,29.2343,29.2343,4.3915,7.6006,7.6006,,,26000.0,6500.0,6500.0,438100.0,109525.0,2023-08-05
300144.SZ,2015-05-28,79.0,2.1519,5.6495,1.24,121.9811,108.3108,12.7476,47.1143,43.4482,0.1266,0.1899,55769.02,50659.8616,19296.231,4405752.58,4002129.0664,2023-08-05
000402.SZ,2015-05-28,12.7,4.5534,6.4317,1.1,12.9667,10.9796,1.564,1.7226,1.8163,1.9936,1.9685,298892.9907,298598.3709,211396.0208,3795940.9819,3792199.3104,2023-08-05
000748.SZ,2015-05-28,36.0,3.4918,4.4365,1.14,322.9706,348.0515,12.3479,17.1558,16.1386,0.0896,0.0972,81481.8606,75112.434,59117.716,2933346.9816,2704047.624,2023-08-05
002609.SZ,2015-05-28,57.87,4.5087,6.541,0.72,174.4206,167.1996,21.318,31.6763,31.1168,0.0424,0.0424,30030.0111,13911.2031,9589.0458,1737836.7424,805041.3234,2023-08-05
000950.SZ,2015-05-28,13.64,7.2382,16.6826,1.82,,,4.1218,2.7512,2.8432,0.0,,59879.9235,59879.9235,25980.6608,816762.1565,816762.1565,2023-08-05
002146.SZ,2015-05-28,20.36,3.3749,9.9294,1.18,12.0024,12.2962,2.777,1.6779,1.691,0.9757,0.9757,190528.4913,167525.2473,56940.8,3879160.0829,3410814.035,2023-08-05
600321.SH,2015-05-28,8.31,7.6817,11.1173,1.01,2079.071,2119.9401,4.6078,16.2383,18.911,0.1881,0.1881,151055.0,118088.0,81595.3862,1255267.05,981311.28,2023-08-05
600648.SH,2015-05-28,38.1,2.697,7.5785,0.96,61.9742,47.8062,4.7384,5.5735,5.022,0.3937,0.3937,113534.9124,93479.1624,33266.4508,4325680.1624,3561556.0874,2023-08-05
600039.SH,2015-05-28,7.6,15.7574,18.744,1.33,25.6918,25.358,3.0468,0.8509,0.8323,0.3289,,301973.2672,202113.2672,169908.9308,2294996.8307,1536060.8307,2023-08-05
000031.SZ,2015-05-28,11.27,7.0855,13.6329,0.93,34.1518,33.8752,3.4205,2.2609,2.3447,0.2662,0.2662,181373.1596,181372.0079,94265.5065,2044075.5087,2044062.529,2023-08-05
000738.SZ,2015-05-28,38.35,3.8757,10.6122,0.97,237.5207,243.676,9.5706,17.0564,17.8601,0.0522,0.0522,114564.2349,114564.2349,41840.3862,4393538.4084,4393538.4084,2023-08-05
600888.SH,2015-05-28,13.3,7.0213,11.7351,1.14,,,2.6575,1.6004,1.4399,0.3759,0.3759,64122.5872,64122.5872,38365.4457,852830.4098,852830.4098,2023-08-05
300114.SZ,2015-05-28,49.03,2.3429,7.445,1.64,147.7569,144.7051,11.0414,14.04,13.9229,0.1212,0.1996,26256.0222,20280.0,6382.0147,1287332.7685,994328.4,2023-08-05
002023.SZ,2015-05-28,26.69,10.3273,11.4145,1.03,113.8738,116.4468,10.8664,35.8474,35.4974,0.1873,0.1873,67397.077,54595.6856,49395.6856,1798827.9851,1457158.8487,2023-08-05
600340.SH,2015-05-28,27.7,1.9686,6.4872,1.14,20.7171,20.2783,7.7678,2.7259,2.7123,0.2708,1.444,264575.943,264575.943,80286.6312,7328753.6211,7328753.6211,2023-08-05
300127.SZ,2015-05-28,23.71,8.7247,22.6087,2.03,106.2803,103.6432,7.874,20.2138,20.1171,0.6326,0.6326,32314.636,22186.489,8561.7196,766180.0196,526041.6542,2023-08-05
002653.SZ,2015-05-28,30.45,1.6745,6.3165,1.22,73.0105,70.167,16.5222,27.1719,26.8246,0.821,0.6568,108027.0,108027.0,28637.64,3289422.15,3289422.15,2023-08-05
600169.SH,2015-05-28,11.3,7.0966,11.0065,1.03,852.3637,922.4255,5.0568,3.0355,3.114,0.0885,0.0885,242395.5,242395.5,156288.7275,2739069.15,2739069.15,2023-08-05
002692.SZ,2015-05-28,25.8,5.3877,5.3877,1.01,85.4389,82.4192,6.415,3.3771,3.2746,0.3101,0.3101,32643.0,10792.5835,10792.5835,842189.4,278448.6543,2023-08-05
000688.SZ,2015-05-28,12.83,15.5798,15.5798,2.02,45.2303,47.0933,11.9456,14.7849,14.2903,0.0,,113729.9314,29603.3994,29603.3994,1459155.0199,379811.6143,2023-08-05
300429.SZ,2015-05-28,129.2,13.9516,13.9516,1.43,151.6454,140.4683,18.4618,37.3647,35.9798,,,7980.0,2000.0,2000.0,1031016.0,258400.0,2023-08-05
002119.SZ,2015-05-28,43.8,14.3898,23.9255,1.59,3900.5174,2595.2086,12.7161,6.7974,6.9246,0.0571,,20620.0,19420.0,11680.033,903156.0,850596.0,2023-08-05
000652.SZ,2015-05-28,11.05,8.9842,13.5379,1.71,65.756,65.2524,6.8365,2.5304,2.7991,0.0905,0.0905,147557.3852,146389.6118,97149.0465,1630509.1065,1617605.2104,2023-08-05
000921.SZ,2015-05-28,12.86,3.2881,10.3308,0.78,25.9789,26.0621,4.7813,0.6584,0.6576,0.0,,135849.556,89819.5427,28587.8518,1747025.2902,1155079.3191,2023-08-05
300087.SZ,2015-05-28,13.99,13.5367,15.8312,1.0,847.4812,917.3933,7.7556,9.4495,9.3036,0.3574,,31680.0,24146.1526,20646.5448,443203.2,337804.6749,2023-08-05
002496.SZ,2015-05-28,33.49,10.9063,14.0666,1.06,66.01,64.9461,4.4023,5.4694,5.0676,0.249,0.3732,39670.4022,23409.3009,18150.0046,1328561.7697,783977.4871,2023-08-05
601018.SH,2015-05-28,11.67,3.1676,12.9071,1.08,52.9959,51.0705,4.9199,11.1348,9.9507,0.7112,1.431,1280000.0,1280000.0,314136.4171,14937600.0,14937600.0,2023-08-05
600749.SH,2015-05-28,25.36,8.6825,11.3712,1.22,,,7.9553,29.9751,30.435,,,18913.7931,18913.7931,14441.7235,479653.793,479653.793,2023-08-05
000023.SZ,2015-05-28,26.96,13.2591,22.8774,1.6,216.9027,204.7872,10.3763,3.4246,3.5389,0.1484,0.1484,13875.624,13875.624,8041.8952,374086.823,374086.823,2023-08-05
002657.SZ,2015-05-28,131.2,8.0107,9.2388,1.3,535.2137,449.0344,27.5298,37.8632,39.512,0.0176,0.0229,31697.9102,16539.0482,14340.4688,4158765.8182,2169923.1238,2023-08-05
600283.SH,2015-05-28,21.54,8.5013,14.8529,0.97,429.4701,415.1808,4.4893,9.4691,9.2378,0.1876,,35299.5758,28533.0,16331.2739,760352.8627,614600.82,2023-08-05
600063.SH,2015-05-28,8.46,10.5501,15.1138,1.46,77.4356,75.8911,3.3056,3.3747,3.4546,0.0538,0.0538,164589.4692,149785.328,104556.8,1392426.9094,1267183.8749,2023-08-05
000408.SZ,2015-05-28,25.48,8.4905,10.5722,1.41,,,47.2043,113.4888,47.5422,,,25230.15,25230.06,20262.06,642864.222,642861.9288,2023-08-05
600117.SH,2015-05-28,9.51,5.9848,11.9392,0.64,169.5226,141.3428,2.6947,0.9637,0.9851,0.0,,74121.9252,74121.9252,37155.0068,704899.5087,704899.5087,2023-08-05
000601.SZ,2015-05-28,10.55,13.4477,15.8144,1.74,43.5545,46.4233,2.9897,3.7879,3.6559,0.7583,0.7583,108055.1669,99392.3516,84517.8874,1139982.0108,1048589.3094,2023-08-05
002646.SZ,2015-05-28,34.3,5.2105,14.8871,1.95,48.651,47.6192,6.4722,11.3899,11.304,0.8746,0.8746,45000.0,45000.0,15750.0,1543500.0,1543500.0,2023-08-05
000989.SZ,2015-05-28,29.57,0.0121,0.0203,0.01,35.8109,35.9568,5.3362,6.2619,6.0539,2.0291,,29760.5268,29760.5268,17751.4499,880018.7775,880018.7775,2023-08-05
601179.SH,2015-05-28,10.83,3.6019,9.0313,0.9,81.1445,74.4846,3.0548,4.0025,3.9551,0.7387,0.7387,512588.2352,435700.0,173766.2433,5551330.5872,4718631.0,2023-08-05
300453.SZ,2015-05-28,43.68,0.0564,0.0564,3.57,71.3035,71.3035,7.079,10.7585,10.7585,,,7936.0,1986.0,1986.0,346644.48,86748.48,2023-08-05
601369.SH,2015-05-28,12.03,2.7106,7.6401,1.17,37.6444,36.6568,3.3934,4.0558,4.2116,2.9094,2.0781,163877.0233,163877.0233,58140.1647,1971440.5903,1971440.5903,2023-08-05
002518.SZ,2015-05-28,38.25,3.3697,9.8307,0.93,74.5092,70.0743,7.3632,8.1902,8.1171,0.1868,0.3922,29717.66,27846.963,9545.288,1136700.495,1065146.3348,2023-08-05
002194.SZ,2015-05-28,17.7,5.3164,10.7426,1.05,72.01,71.0812,4.9503,5.5514,5.3265,0.565,1.1299,55588.0,39265.0839,19431.8839,983907.6,694991.985,2023-08-05
002322.SZ,2015-05-28,37.25,6.4254,10.6829,1.12,170.947,201.6031,8.5846,53.8635,56.4744,0.2685,,28252.0,26057.864,15672.902,1052387.0,970655.434,2023-08-05
300056.SZ,2015-05-28,40.84,8.3544,9.3047,0.69,104.2785,88.0026,13.2078,13.4561,11.9786,0.3061,0.5509,14976.0,11380.9957,10218.6609,611619.84,464799.8644,2023-08-05
002231.SZ,2015-05-28,26.69,18.9839,23.9003,1.07,1218.0739,960.8415,14.7291,21.7174,23.1941,0.0,,35680.0,20369.0,16179.0,952299.2,543648.61,2023-08-05
603108.SH,2015-05-28,26.93,0.0081,0.0081,,33.7247,31.2856,2.9989,1.8659,1.7849,,,9412.6316,2360.0,2360.0,253482.169,63554.8,2023-08-05
601117.SH,2015-05-28,11.67,5.316,15.4962,1.54,18.183,19.0746,2.3789,0.8312,0.8186,0.8569,0.8569,493300.0,493300.0,169226.61,5756811.0,5756811.0,2023-08-05
000722.SZ,2015-05-28,17.61,13.2267,16.6778,1.22,42.1611,46.4399,3.3035,30.136,31.426,0.0,,46415.8282,26812.7615,21264.5161,817382.7346,472172.73,2023-08-05
603600.SH,2015-05-28,91.1,23.5449,23.5449,0.84,167.6313,120.1198,18.8627,9.4911,8.9019,,0.24,10000.0,2500.0,2500.0,911000.0,227750.0,2023-08-05
600213.SH,2015-05-28,16.48,7.6015,15.9193,0.93,,,101.569,2.4611,2.3602,0.0,,22000.0,22000.0,10505.0,362560.0,362560.0,2023-08-05
002115.SZ,2015-05-28,18.2,10.9038,13.4104,0.91,536.4065,296.5085,8.3204,8.2628,8.1628,0.0,,41068.8,33887.6081,27553.5659,747452.16,616754.4674,2023-08-05
600594.SH,2015-05-28,60.95,2.3323,3.047,1.33,50.4432,50.0212,6.9189,7.6444,7.4885,0.1969,0.1969,39596.37,39117.91,29942.788,2413398.7515,2384236.6145,2023-08-05
603993.SH,2015-05-28,15.78,2.3306,18.9791,1.24,43.9094,45.7343,5.4,12.023,12.8902,0.8872,,507617.0525,196842.105,24171.4728,8010197.0885,3106168.4169,2023-08-05
002408.SZ,2015-05-28,25.05,3.4473,8.2589,1.06,52.8587,55.4784,3.331,3.0432,3.1573,0.5668,,63177.6599,61974.4518,25868.6733,1582600.3805,1552460.0176,2023-08-05
600060.SH,2015-05-28,32.22,2.689,4.8861,1.14,30.1129,29.5585,3.7298,1.4534,1.4229,1.1328,1.1328,130848.1222,130848.1222,72011.7327,4215926.4973,4215926.4973,2023-08-05
300275.SZ,2015-05-28,33.11,4.7322,5.2589,0.93,187.2738,551.9356,8.2983,20.3737,22.0505,0.3014,0.0904,16910.1,10904.6,9812.6,559893.411,361051.306,2023-08-05
300216.SZ,2015-05-28,70.7,4.0876,4.2929,1.22,190.0386,185.6751,27.15,43.2312,40.9721,0.0722,0.0707,36159.532,24760.342,23576.082,2556478.9124,1750556.1794,2023-08-05
002033.SZ,2015-05-28,21.6,12.0994,17.7235,1.77,50.4234,47.2185,4.7827,12.2921,12.3376,0.3704,0.3704,42268.5163,42268.5163,28855.8521,912999.9521,912999.9521,2023-08-05
300247.SZ,2015-05-28,21.24,14.7547,15.6924,0.82,282.6721,279.1707,8.1469,19.3328,17.5987,0.4465,0.4465,25860.9591,16768.4111,15766.4186,549286.7713,356161.0518,2023-08-05
002030.SZ,2015-05-28,62.0,5.3117,7.9305,0.99,222.4637,222.3276,38.8203,31.3485,29.6,0.0,,54918.2176,52603.9475,35233.3575,3404929.4912,3261444.745,2023-08-05
002600.SZ,2015-05-28,13.41,22.9132,23.3417,1.3,2397.3799,,7.0457,4.137,3.6048,0.3729,0.7457,63560.0,38768.2002,38056.4802,852339.6,519881.5647,2023-08-05
600157.SH,2015-05-28,8.68,8.2788,14.0044,0.88,184.4444,192.6449,3.7565,9.4471,9.5148,0.2365,,861126.1191,353511.906,208980.9712,7474574.7138,3068483.3441,2023-08-05
002394.SZ,2015-05-28,20.71,8.5572,15.9234,1.47,22.0651,21.8987,2.5836,1.9766,1.9587,1.6095,2.5752,32370.0,32370.0,17395.59,670382.7,670382.7,2023-08-05
002723.SZ,2015-05-28,52.5,21.4212,21.4212,1.34,119.8992,110.5189,7.768,8.4037,7.9315,0.7619,,9335.0,3065.0,3065.0,490087.5,160912.5,2023-08-05
300050.SZ,2015-05-28,39.87,7.9408,9.3166,1.04,226.7731,166.9064,5.0597,22.2475,19.9994,0.0,0.1254,24945.7233,13388.2618,11411.2618,994585.988,533789.998,2023-08-05
600754.SH,2015-05-28,36.0,1.6447,5.1187,1.05,59.451,53.2131,3.3458,9.9422,9.1089,0.7279,0.7279,80451.774,44724.074,14370.6805,2896263.864,1610066.664,2023-08-05
600277.SH,2015-05-28,13.29,5.409,13.2976,1.34,107.7418,123.6839,3.0584,2.3123,2.6897,0.2257,0.2257,208958.95,208958.95,84997.3152,2777064.4455,2777064.4455,2023-08-05
002617.SZ,2015-05-28,40.58,6.3662,7.0357,1.13,,,8.5215,2.7582,2.897,0.1232,0.1232,18000.0,15163.5,13720.5,730440.0,615334.83,2023-08-05
600379.SH,2015-05-28,19.71,6.6179,10.9569,1.35,228.9772,231.0627,11.2854,7.8507,7.9952,0.1218,,23585.826,23585.826,14245.7886,464876.6305,464876.6305,2023-08-05
600838.SH,2015-05-28,16.85,8.1589,11.1039,0.94,153.6023,125.649,8.7673,61.5312,63.5633,0.2136,0.2136,40088.1981,40088.1981,29455.6988,675486.138,675486.138,2023-08-05
300300.SZ,2015-05-28,91.11,7.1285,9.1193,9.59,204.4081,204.3549,23.3581,23.3724,23.6763,0.0329,0.0329,19140.0,11620.5321,9083.7321,1743845.4,1058746.6796,2023-08-05
