security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002351.SZ,2015-05-20,37.25,7.6744,12.6232,0.98,118.3989,114.2553,6.4597,16.0716,16.7372,0.4832,,29400.0,13240.0575,8049.41,1095150.0,493192.1419,2023-08-05
601177.SH,2015-05-20,12.94,4.5056,11.5691,1.32,255.6126,287.3536,2.973,2.9319,3.028,0.1391,0.1391,40006.0,40006.0,15580.2397,517677.64,517677.64,2023-08-05
600671.SH,2015-05-20,28.27,4.0674,4.8674,1.32,1268.76,,43.9867,23.1477,26.0651,0.0,,12177.8885,12172.0533,10171.587,344268.9079,344103.9468,2023-08-05
002190.SZ,2015-05-20,49.53,5.633,11.8046,0.95,414.9219,340.7729,10.4363,18.6109,20.4326,0.1009,0.1009,34518.8382,34518.8382,16471.96,1709718.056,1709718.056,2023-08-05
002728.SZ,2015-05-20,66.88,13.1642,13.1642,1.11,83.3981,85.9219,8.8434,19.3997,18.8454,,,10000.0,2500.0,2500.0,668800.0,167200.0,2023-08-05
002310.SZ,2015-05-20,32.94,4.4263,5.882,0.91,51.2936,51.6831,5.9113,7.1004,7.3387,0.2417,0.2417,100871.1947,55350.0912,41652.3116,3322697.1534,1823232.0041,2023-08-05
300415.SZ,2015-05-20,52.77,19.2978,19.2978,0.9,83.2711,83.0349,8.3988,5.3886,5.3177,,,12000.0,3000.0,3000.0,633240.0,158310.0,2023-08-05
600579.SH,2015-05-20,15.35,4.1143,7.6665,1.49,95.494,94.0051,8.8282,7.305,7.2442,0.0,,39207.0637,25560.0,13717.064,601828.4278,392346.0,2023-08-05
002658.SZ,2015-05-20,28.32,4.6372,5.4353,2.02,86.1502,82.3391,12.7883,23.1043,21.3269,0.1605,0.2408,60488.032,60488.032,51606.532,1713021.0662,1713021.0662,2023-08-05
600279.SH,2015-05-20,15.99,3.2809,7.0913,1.41,77.2859,78.1131,2.2353,3.8975,3.677,0.3242,0.3242,46197.2381,34209.2262,15827.3184,738693.8372,547005.5269,2023-08-05
600823.SH,2015-05-20,20.97,1.0776,4.1712,1.21,12.9935,12.9061,1.51,1.9357,1.8741,0.7142,0.7142,117241.5338,117241.5338,30288.5864,2458554.9638,2458554.9638,2023-08-05
002682.SZ,2015-05-20,24.75,7.7982,7.8376,0.54,249.9537,249.6694,4.8233,2.2761,2.3043,0.2828,0.2828,20800.0,14334.3077,14262.3077,514800.0,354774.1156,2023-08-05
600802.SH,2015-05-20,11.47,5.3228,8.4039,1.15,88.3488,,3.2595,2.1244,1.9301,0.1395,0.1395,38187.3666,38187.3666,24186.9626,438009.0949,438009.0949,2023-08-05
300194.SZ,2015-05-20,31.5,5.3925,8.7625,0.73,194.3451,231.1456,4.2501,19.8029,19.3674,0.3905,0.2928,28199.9473,14980.2718,9218.9669,888298.34,471878.5617,2023-08-05
000639.SZ,2015-05-20,16.55,4.2901,8.9524,1.7,53.0537,44.6202,4.9364,3.3328,2.9481,0.9063,0.997,37664.5668,37664.5668,18049.4806,623348.5805,623348.5805,2023-08-05
603456.SH,2015-05-20,69.15,4.5932,4.5932,1.44,107.8042,101.132,8.8617,11.1708,10.8448,,,20778.0,5196.0,5196.0,1436798.7,359303.4,2023-08-05
000988.SZ,2015-05-20,20.45,9.6937,14.3308,1.6,108.2459,102.7341,6.3944,7.7436,7.5295,0.0489,,89111.6632,89111.6632,60277.3964,1822333.5124,1822333.5124,2023-08-05
600302.SH,2015-05-20,12.69,4.8631,8.5868,1.41,,,4.0265,5.5005,5.811,,,34600.9804,34600.9804,19596.2452,439086.4413,439086.4413,2023-08-05
603025.SH,2015-05-20,53.09,35.3256,35.3256,1.41,108.4101,121.7608,16.174,35.7659,37.3233,,,44700.0,5100.0,5100.0,2373123.0,270759.0,2023-08-05
600023.SH,2015-05-20,8.21,25.2612,25.2612,1.68,16.2938,16.1228,2.1708,2.1997,2.1801,1.7029,1.7029,1183706.2387,79063.012,79063.012,9718228.2197,649107.3285,2023-08-05
600212.SH,2015-05-20,10.84,11.5604,14.1418,1.14,,,5.565,8.3226,9.2974,0.0,,51169.7213,51169.7213,41829.4015,554679.7789,554679.7789,2023-08-05
600301.SH,2015-05-20,14.26,0.3664,0.5388,0.18,,,,5.2157,7.0165,0.0,,23514.814,23514.814,15990.0082,335321.2476,335321.2476,2023-08-05
600170.SH,2015-05-20,10.5,2.9842,11.0054,1.68,35.2205,34.291,3.392,0.549,0.5241,0.8895,2.3547,594321.4237,469020.2189,127179.936,6240374.9489,4924712.2985,2023-08-05
300288.SZ,2015-05-20,77.0,5.2594,8.4593,1.17,748.8241,744.9148,29.1518,214.4493,175.5903,0.0,,33794.1402,16318.8,10146.0,2602148.7954,1256547.6,2023-08-05
002437.SZ,2015-05-20,34.66,2.9702,9.0345,1.27,57.1632,50.5698,8.2541,13.3104,11.9198,0.1104,0.3989,73189.025,70000.0,23013.0499,2536731.6065,2426200.0,2023-08-05
002442.SZ,2015-05-20,11.75,12.9343,20.0709,0.87,375.9263,237.1575,4.9981,2.3131,2.5095,0.3404,0.3404,48000.0,24228.3085,15613.48,564000.0,284682.6249,2023-08-05
600149.SH,2015-05-20,20.55,7.4824,8.6168,1.04,1285.9886,2066.8824,28.7787,196.8573,274.6591,0.0,,38016.0,38016.0,33011.0,781228.8,781228.8,2023-08-05
002732.SZ,2015-05-20,31.68,18.4816,18.4816,0.88,63.0519,62.9302,6.8115,5.2477,5.156,,,15735.0,3935.0,3935.0,498484.8,124660.8,2023-08-05
002752.SZ,2015-05-20,50.6,7.0614,7.0614,0.41,191.3435,179.1376,16.3322,11.3618,10.8234,,,42000.0,6000.0,6000.0,2125200.0,303600.0,2023-08-05
603997.SH,2015-05-20,30.49,24.5746,24.5746,1.05,63.5053,63.3483,10.0639,12.5804,12.0299,,,42000.0,6000.0,6000.0,1280580.0,182940.0,2023-08-05
002338.SZ,2015-05-20,69.5,1.8487,4.0966,0.75,141.9815,141.6989,11.5198,21.4561,21.6061,0.3597,0.3597,12000.0,11863.9454,5353.9454,834000.0,824544.2053,2023-08-05
000783.SZ,2015-05-20,17.48,5.3183,7.6738,0.92,48.6082,38.2743,5.5931,18.2266,15.6844,0.7151,0.7151,474246.7678,474236.7058,328663.6492,8289833.5011,8289657.6174,2023-08-05
600100.SH,2015-05-20,22.83,5.6445,7.3241,1.24,89.5475,73.0857,4.0031,2.6032,2.5467,0.3248,0.3248,296389.8951,207020.1441,159544.2063,6766581.3051,4726269.8898,2023-08-05
600162.SH,2015-05-20,10.0,2.9625,6.2889,1.02,29.9712,29.8177,4.106,1.7421,1.5864,0.8,0.8,76781.2619,76781.2619,36169.728,767812.619,767812.619,2023-08-05
600193.SH,2015-05-20,19.69,3.302,4.9546,0.56,,,25.4311,163.4645,262.4807,,,42537.3,42537.3,28348.7355,837559.437,837559.437,2023-08-05
000012.SZ,2015-05-20,15.23,4.3682,5.1997,1.03,36.1784,37.953,4.2409,4.4868,4.4512,1.9698,3.283,207533.556,130276.8571,109443.308,3160736.0579,1984116.5336,2023-08-05
600690.SH,2015-05-20,27.58,2.9818,5.4737,2.0,16.8308,16.4619,3.6773,0.9463,0.9519,1.4898,1.4898,304612.5134,273684.114,149089.4466,8401213.1196,7548207.8641,2023-08-05
002029.SZ,2015-05-20,17.25,5.9505,10.5231,1.2,45.1506,53.2587,2.6689,5.4517,5.4866,0.5797,0.5797,75567.0,75538.7168,42714.7325,1303530.75,1303042.8648,2023-08-05
002256.SZ,2015-05-20,28.1,5.9178,9.7251,1.7,209.5094,201.2487,16.2428,16.742,16.8886,0.124,0.3375,31460.0,31320.0,19058.4,884026.0,880092.0,2023-08-05
000767.SZ,2015-05-20,10.75,6.5504,11.3307,0.59,44.0066,42.8764,4.6111,2.2181,2.2844,0.0,,225373.78,157371.6248,90978.1519,2422768.135,1691744.9666,2023-08-05
600123.SH,2015-05-20,10.94,3.8736,7.057,1.42,187.1586,98.3861,1.3039,2.3961,2.4731,2.404,2.404,114240.0,114240.0,62706.0,1249785.6,1249785.6,2023-08-05
000631.SZ,2015-05-20,8.05,2.3313,7.4879,1.6,20.1586,19.9384,3.2812,2.4013,2.2701,0.5324,1.4197,146371.3654,146371.3654,45571.9208,1178289.4915,1178289.4915,2023-08-05
002097.SZ,2015-05-20,19.8,11.7546,12.8249,1.16,1525.5546,,4.1146,5.4199,5.6651,0.1238,,50355.0,32744.9895,30012.2705,997029.0,648350.7921,2023-08-05
300144.SZ,2015-05-20,77.17,1.8811,4.9385,1.14,119.1555,105.8018,12.1581,46.023,42.4418,0.1296,,55769.02,50659.8616,19296.231,4303695.2734,3909421.5197,2023-08-05
000402.SZ,2015-05-20,12.9,2.6084,3.6843,0.88,13.1709,11.1525,1.5412,1.7497,1.8449,1.9627,,298892.9907,298598.3709,211396.0208,3855719.58,3851918.9846,2023-08-05
000748.SZ,2015-05-20,33.3,3.0157,3.8316,1.73,298.7478,321.9476,11.4218,15.8691,14.9282,0.0969,0.202,81481.8606,75112.434,59117.716,2713345.958,2501244.0522,2023-08-05
002355.SZ,2015-05-20,9.93,7.2495,8.6643,1.11,102.1425,146.6342,2.5995,3.8487,4.1632,0.1511,0.1511,51370.005,34154.3026,28577.1126,510104.1497,339152.2248,2023-08-05
002609.SZ,2015-05-20,51.09,6.9102,10.0825,0.71,154.0678,147.6894,18.8214,27.9801,27.4858,0.048,0.048,30046.0351,13737.2561,9415.0988,1535051.9333,701836.4141,2023-08-05
000950.SZ,2015-05-20,10.67,3.3602,7.7446,1.27,,,3.2243,2.1522,2.2241,0.0,,59879.9235,59879.9235,25980.6608,638918.7837,638918.7837,2023-08-05
002146.SZ,2015-05-20,20.74,2.5906,7.6217,1.5,12.2264,12.5257,2.8289,1.7092,1.7226,0.9579,0.9579,190528.4913,167525.2473,56940.8,3951560.9096,3474473.629,2023-08-05
600321.SH,2015-05-20,7.14,5.5363,8.0124,1.05,1786.3498,1821.4647,3.9591,13.9521,16.2484,0.219,0.219,151055.0,118088.0,81595.3862,1078532.7,843148.32,2023-08-05
600648.SH,2015-05-20,38.8,2.9743,8.3578,1.2,63.1128,48.6846,4.8255,5.6759,5.1143,0.3866,0.3866,113534.9124,93479.1624,33266.4508,4405154.6011,3626991.5011,2023-08-05
600039.SH,2015-05-20,7.06,6.3272,7.5264,1.27,23.8664,23.5563,2.8303,0.7904,0.7731,0.3541,0.3541,301973.2672,202113.2672,169908.9308,2131931.2664,1426919.6664,2023-08-05
000031.SZ,2015-05-20,11.03,4.1842,8.0507,1.05,33.4245,33.1538,3.3477,2.2128,2.2948,0.272,0.272,181373.1596,181372.0079,94265.5065,2000545.9504,2000533.2471,2023-08-05
000738.SZ,2015-05-20,33.27,2.9926,8.1941,1.08,206.0577,211.3977,8.3028,14.7971,15.4943,0.0601,0.0601,114564.2349,114564.2349,41840.3862,3811552.0951,3811552.0951,2023-08-05
600888.SH,2015-05-20,11.33,4.3468,7.2651,1.55,,,2.2639,1.3634,1.2266,0.4413,0.4413,64122.5872,64122.5872,38365.4457,726508.913,726508.913,2023-08-05
300114.SZ,2015-05-20,51.74,1.6854,5.3556,0.91,119.9413,117.464,8.8859,11.3969,11.3019,0.1493,0.1493,20196.9402,15600.0,4909.2421,1044989.6859,807144.0,2023-08-05
002023.SZ,2015-05-20,21.5,8.3705,9.2517,1.34,91.7305,93.8031,8.7534,28.8767,28.5948,0.2326,0.4651,67397.077,54595.6856,49395.6856,1449037.1555,1173807.2404,2023-08-05
600340.SH,2015-05-20,29.05,1.2932,4.2617,1.12,21.7268,21.2666,8.1463,2.8588,2.8444,0.2582,1.6351,264575.943,264575.943,80286.6312,7685931.1442,7685931.1442,2023-08-05
603998.SH,2015-05-20,49.55,6.5575,6.5575,0.61,86.7096,78.861,8.612,16.8975,15.7572,,0.19,14173.224,3543.8,3543.8,702283.2492,175595.29,2023-08-05
300127.SZ,2015-05-20,22.21,4.5864,11.8851,0.98,99.5566,97.0863,7.3759,18.935,18.8444,0.6754,0.6754,32314.636,22186.489,8561.7196,717708.0656,492761.9207,2023-08-05
002653.SZ,2015-05-20,27.92,1.1082,4.1803,1.21,66.9443,64.337,13.6663,24.9143,24.5958,0.8954,,108027.0,108027.0,28637.64,3016113.84,3016113.84,2023-08-05
600169.SH,2015-05-20,11.05,5.362,8.3162,0.94,833.5061,902.0178,4.9449,2.9684,3.0451,0.0905,0.0905,242395.5,242395.5,156288.7275,2678470.275,2678470.275,2023-08-05
002692.SZ,2015-05-20,23.53,3.2882,3.2882,0.98,77.9216,75.1676,5.8506,3.08,2.9864,0.34,0.34,32643.0,10792.5835,10792.5835,768089.79,253949.4898,2023-08-05
000688.SZ,2015-05-20,11.3,5.4675,5.4675,0.92,39.8365,41.4773,10.5211,13.0218,12.5862,0.0,,113729.9314,29603.3994,29603.3994,1285148.2248,334518.4132,2023-08-05
600676.SH,2015-05-20,15.84,4.7468,11.3503,1.78,42.5935,42.4768,3.8446,1.5287,1.5773,0.6944,0.6944,86237.3924,86237.3924,36065.7775,1366000.2956,1366000.2956,2023-08-05
300429.SZ,2015-05-20,105.0,12.0962,12.0962,0.84,123.2412,114.1576,15.0038,30.366,29.2405,,,7980.0,2000.0,2000.0,837900.0,210000.0,2023-08-05
002119.SZ,2015-05-20,27.82,0.0452,0.0751,1.37,2477.4519,1648.3723,8.0768,4.3174,4.3982,0.0899,,20620.0,19420.0,11680.033,573648.4,540264.4,2023-08-05
000652.SZ,2015-05-20,9.7,3.5183,5.3016,1.38,57.7225,57.2804,6.0013,2.2212,2.4571,0.1031,0.1031,147557.3852,146389.6118,97149.0465,1431306.6364,1419979.2345,2023-08-05
002488.SZ,2015-05-20,40.52,3.1528,4.6987,1.99,324.1136,321.3907,13.3621,15.6903,15.5134,0.0874,0.2848,50848.3392,32653.4482,21909.6982,2060374.7044,1323117.7211,2023-08-05
000921.SZ,2015-05-20,12.19,3.4164,10.734,1.19,24.6254,24.7042,4.5322,0.6241,0.6233,0.0,,135849.556,89819.5427,28587.8518,1656006.0876,1094900.2255,2023-08-05
002345.SZ,2015-05-20,17.8,3.8915,8.6653,1.16,68.1571,66.854,6.257,6.0893,5.9713,0.4213,0.9831,84511.12,83212.0,37369.97,1504297.936,1481173.6,2023-08-05
300087.SZ,2015-05-20,13.33,14.3343,16.7639,1.28,807.5,874.1138,7.3897,9.0037,8.8647,0.3751,0.3751,31680.0,24146.1526,20646.5448,422294.4,321868.2142,2023-08-05
002496.SZ,2015-05-20,32.21,9.1616,11.8869,1.27,63.487,62.4638,4.1656,5.2604,4.8739,0.2589,,39670.4022,22939.5946,17680.2983,1277783.6549,738884.3421,2023-08-05
601018.SH,2015-05-20,9.26,2.0562,8.3782,1.33,42.0516,40.5238,3.7704,8.8353,7.8958,0.8963,0.8963,1280000.0,1280000.0,314136.4171,11852800.0,11852800.0,2023-08-05
600749.SH,2015-05-20,28.9,5.2802,6.9153,0.79,,,9.0658,34.1593,34.6834,,,18913.7931,18913.7931,14441.7235,546608.6206,546608.6206,2023-08-05
000023.SZ,2015-05-20,31.0,8.3316,14.3754,1.0,249.4059,235.4749,11.9312,3.9378,4.0692,0.129,0.129,13875.624,13875.624,8041.8952,430144.344,430144.344,2023-08-05
002657.SZ,2015-05-20,161.53,6.9097,7.9691,1.06,658.941,552.8393,33.894,46.6161,48.6462,0.0143,0.0329,31697.9102,16539.0482,14340.4688,5120163.4346,2671552.4557,2023-08-05
600283.SH,2015-05-20,19.87,9.2756,16.2057,1.63,396.1732,382.9918,4.1413,8.735,8.5216,0.2034,0.2034,35299.5758,28533.0,16331.2739,701402.5711,566950.71,2023-08-05
002646.SZ,2015-05-20,28.56,2.3415,6.6901,1.37,40.5094,39.6503,5.3891,9.4839,9.4123,1.0504,1.0504,45000.0,45000.0,15750.0,1285200.0,1285200.0,2023-08-05
601179.SH,2015-05-20,11.54,3.5098,8.8004,1.12,86.4642,79.3677,3.2551,4.2649,4.2144,0.6932,0.6932,512588.2352,435700.0,173766.2433,5915268.2342,5027978.0,2023-08-05
300453.SZ,2015-05-20,24.66,0.0101,0.0101,,40.2551,40.2551,3.9965,6.0738,6.0738,,,7936.0,1986.0,1986.0,195701.76,48974.76,2023-08-05
601369.SH,2015-05-20,12.19,2.834,7.9882,1.75,38.1451,37.1443,3.4386,4.1098,4.2676,2.8712,2.0509,163877.0233,163877.0233,58140.1647,1997660.914,1997660.914,2023-08-05
002518.SZ,2015-05-20,35.04,3.6998,10.7935,1.32,68.2562,64.1936,6.7453,7.5029,7.4359,0.2039,0.4281,29717.66,27846.963,9545.288,1041306.8064,975757.5835,2023-08-05
002194.SZ,2015-05-20,18.7,5.7982,11.7161,0.92,76.0784,75.0971,5.0876,5.865,5.6275,0.5348,0.5348,55588.0,39265.0839,19431.8839,1039495.6,734257.0689,2023-08-05
002322.SZ,2015-05-20,29.36,6.6042,10.9803,1.31,134.7383,158.9011,6.7663,42.4545,44.5125,0.3406,0.3406,28252.0,26057.864,15672.902,829478.72,765058.887,2023-08-05
300056.SZ,2015-05-20,35.37,9.9761,11.1108,1.11,90.3117,76.2157,11.4387,11.6539,10.3742,0.3534,0.6361,14976.0,11380.9957,10218.6609,529701.12,402545.8179,2023-08-05
002231.SZ,2015-05-20,20.91,0.0937,0.1179,0.02,954.2872,752.7612,11.5394,17.0143,18.1712,0.0,,35680.0,20369.0,16179.0,746068.8,425915.79,2023-08-05
600795.SH,2015-05-20,6.73,4.5822,8.4166,0.65,21.7707,20.9766,2.5946,2.1512,2.2133,1.6937,1.6937,1965039.7845,1781553.5461,969925.7082,13224717.7497,11989855.3653,2023-08-05
601818.SH,2015-05-20,5.2,1.3764,3.3936,1.2,8.404,8.3487,1.2942,3.0909,2.9296,3.3077,3.3077,4667909.5,3981035.95,1614651.4137,24273129.4,20701386.94,2023-08-05
001696.SZ,2015-05-20,28.65,6.32,8.2706,1.35,87.4263,86.4433,9.6836,7.3922,7.4539,0.1047,0.1047,114502.692,88823.3557,67874.3857,3280502.1258,2544789.1408,2023-08-05
603600.SH,2015-05-20,77.25,14.6329,14.6329,0.45,142.1462,101.8579,15.2982,8.0481,7.5485,,,10000.0,2500.0,2500.0,772500.0,193125.0,2023-08-05
600213.SH,2015-05-20,15.04,5.9049,12.3663,1.46,,,92.6941,2.2461,2.154,0.0,,22000.0,22000.0,10505.0,330880.0,330880.0,2023-08-05
002115.SZ,2015-05-20,15.78,11.5444,14.1982,1.17,465.0821,257.0826,7.2141,7.1642,7.0774,0.0,,41068.8,33887.6081,27553.5659,648065.664,534746.4558,2023-08-05
600594.SH,2015-05-20,60.11,1.5301,1.9989,0.97,49.748,49.3318,6.8235,7.5391,7.3853,0.1997,0.1997,39596.37,39117.91,29942.788,2380137.8007,2351377.5701,2023-08-05
603993.SH,2015-05-20,15.5,1.335,10.8718,0.8,43.1303,44.9227,5.3042,11.8097,12.6615,0.9032,0.9032,507617.0525,196842.105,24171.4728,7868064.3138,3051052.6275,2023-08-05
002408.SZ,2015-05-20,24.88,4.2707,12.4904,1.87,46.5921,48.9012,3.7382,2.6824,2.783,0.643,,56068.2239,54865.0158,18759.2373,1394977.4106,1365041.5931,2023-08-05
600060.SH,2015-05-20,35.31,2.2277,4.0478,0.88,33.0008,32.3933,4.0875,1.5928,1.5593,1.0337,1.0337,130848.1222,130848.1222,72011.7327,4620247.1949,4620247.1949,2023-08-05
300275.SZ,2015-05-20,35.43,6.9807,7.7576,1.68,200.396,590.6094,8.8797,21.8012,23.5956,0.2817,0.0845,16910.1,10904.6,9812.6,599124.843,386349.978,2023-08-05
300216.SZ,2015-05-20,65.29,3.3945,3.5651,0.85,175.4968,171.4671,25.0724,39.9232,37.8369,0.0782,0.0766,36159.532,24760.342,23576.082,2360855.8443,1616602.7292,2023-08-05
002617.SZ,2015-05-20,39.06,7.7329,8.5462,1.32,,,8.2023,2.6548,2.7885,0.128,0.128,18000.0,15163.5,13720.5,703080.0,592286.31,2023-08-05
600379.SH,2015-05-20,18.0,4.641,7.6839,0.94,209.1116,211.0162,10.3063,7.1696,7.3016,0.1333,,23585.826,23585.826,14245.7886,424544.868,424544.868,2023-08-05
600838.SH,2015-05-20,15.48,6.8969,9.3864,1.24,141.1136,115.433,8.0545,56.5284,58.3953,0.2326,0.2326,40088.1981,40088.1981,29455.6988,620565.3066,620565.3066,2023-08-05
300300.SZ,2015-05-20,51.43,0.0019,0.0024,0.0,115.3848,115.3548,13.1853,13.1933,13.3649,0.0583,0.0583,19140.0,11620.5321,9083.7321,984370.2,597643.9659,2023-08-05
002305.SZ,2015-05-20,12.4,3.4764,9.8308,1.42,24.4909,25.7221,3.9609,4.5416,4.5141,0.964,0.964,96956.573,72971.0897,25804.3204,1202261.5052,904841.5123,2023-08-05
600320.SH,2015-05-20,9.51,5.0201,9.2483,1.29,209.4003,190.0531,2.8353,1.6654,1.6583,0.0,,439029.4584,276833.1384,150269.3535,4175170.1494,2632683.1462,2023-08-05
300222.SZ,2015-05-20,47.56,10.9243,13.2667,1.59,192.6231,174.2451,11.4935,24.0926,21.663,0.0365,0.0885,31140.1974,13552.0623,11159.2498,1481027.7883,644536.083,2023-08-05
300023.SZ,2015-05-20,47.2,7.5985,10.5843,1.26,270.3191,286.4952,12.4562,46.8098,52.0229,0.0,,9000.0,4975.3125,3571.8262,424800.0,234834.75,2023-08-05
002033.SZ,2015-05-20,26.1,4.4427,6.5077,1.2,40.6189,38.0371,3.7856,9.902,9.9386,0.4598,,28179.0109,28179.0109,19237.2348,735472.1845,735472.1845,2023-08-05
300247.SZ,2015-05-20,18.07,23.189,24.6627,1.31,240.4842,237.5054,6.931,16.4475,14.9722,0.5248,0.5248,25860.9591,16768.4111,15766.4186,467307.5309,303005.1886,2023-08-05
002030.SZ,2015-05-20,54.38,5.1643,7.7104,1.12,195.1222,195.0028,34.0492,27.4957,25.9621,0.0,,54918.2176,52603.9475,35233.3575,2986452.6731,2860602.6651,2023-08-05
002600.SZ,2015-05-20,11.27,12.9719,13.2144,0.8,2014.8003,,5.9214,3.4768,3.0296,0.4437,0.8873,63560.0,38768.2002,38056.4802,716321.2,436917.6163,2023-08-05
600157.SH,2015-05-20,7.86,4.5059,7.6222,1.34,167.0199,174.4457,3.4017,8.5546,8.6159,0.2611,0.2611,861126.1191,353511.906,208980.9712,6768451.2961,2778603.5812,2023-08-05
002394.SZ,2015-05-20,19.02,4.2145,7.8424,1.63,20.2645,20.1117,2.315,1.8153,1.7988,1.7525,1.7525,32370.0,32370.0,17395.59,615677.4,615677.4,2023-08-05
002723.SZ,2015-05-20,42.1,11.8366,11.8366,1.07,96.1477,88.6256,6.2292,6.739,6.3603,0.9501,0.9501,9335.0,3065.0,3065.0,393003.5,129036.5,2023-08-05
