security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300475.SZ,2015-10-20,24.95,15.0753,15.0753,1.26,31.5693,38.8158,4.9519,10.8931,11.2826,,,20000.0,5000.0,5000.0,499000.0,124750.0,2023-08-05
300253.SZ,2015-10-20,46.44,5.5902,6.2228,0.98,209.7947,179.0683,31.0809,51.6455,41.8096,0.0851,0.1119,54649.4315,38014.2028,34149.4231,2537919.5989,1765379.578,2023-08-05
000985.SZ,2015-10-20,21.67,2.0676,5.6647,0.77,201.8514,,5.739,1.9744,2.5784,0.2307,0.2769,12963.95,12963.95,4731.89,280928.7965,280928.7965,2023-08-05
000498.SZ,2015-10-20,6.81,4.3588,4.3588,0.93,24.5083,20.3089,2.6665,1.1149,1.1704,0.0,,112013.9063,35417.0133,35417.0133,762814.7019,241189.8606,2023-08-05
000555.SZ,2015-10-20,29.0,3.938,5.1215,1.05,95.2185,93.7584,8.8284,4.058,4.0844,0.0,0.1034,91781.1916,23421.1862,18009.0462,2661654.5564,679214.3998,2023-08-05
000737.SZ,2015-10-20,5.38,3.8634,5.5973,1.1,91.7083,146.3544,11.021,1.1721,1.2873,0.0,,54876.0,54874.3573,37875.1405,295232.88,295224.0423,2023-08-05
300345.SZ,2015-10-20,13.68,14.9316,16.5436,0.8,483.0904,176.9921,8.6023,25.6229,20.979,0.1757,0.1792,39936.0,25711.6861,23206.2461,546324.48,351735.8658,2023-08-05
002711.SZ,2015-10-20,33.51,14.3674,16.7483,1.33,87.4999,83.3734,8.9167,6.2324,5.8021,0.3798,0.2442,33002.2,12903.9667,11069.5651,1105903.722,432411.9241,2023-08-05
300118.SZ,2015-10-20,12.99,4.7439,5.5226,0.78,130.8938,59.0954,3.0316,2.9683,2.3726,0.0,,67459.3924,42148.9593,36205.7344,876297.5073,547514.9813,2023-08-05
603518.SH,2015-10-20,28.64,5.5915,5.6545,0.91,30.6495,31.2462,3.1676,5.0027,4.8682,,0.5237,14798.0,3699.5,3658.26,423814.72,105953.68,2023-08-05
000789.SZ,2015-10-20,7.02,3.9247,7.4722,1.02,7.8297,10.8823,1.7324,0.6443,0.6765,2.849,2.849,61336.4368,61334.9824,32215.4962,430581.7863,430571.5764,2023-08-05
600435.SH,2015-10-20,33.14,2.4511,4.9021,1.25,759.1636,737.736,12.425,15.3636,14.3577,0.1509,0.1509,74466.0,74466.0,37233.7181,2467803.24,2467803.24,2023-08-05
002184.SZ,2015-10-20,36.15,4.6418,6.1892,1.11,143.4578,108.2003,10.402,5.1506,4.9247,0.2766,0.4149,22000.0,13364.4119,10023.0633,795300.0,483123.4902,2023-08-05
601988.SH,2015-10-20,3.91,0.0841,0.8653,0.84,6.7871,6.7464,1.0274,2.5224,2.497,4.6555,4.8593,29438779.1241,21076551.4846,2049395.6739,115105626.3752,82409316.3048,2023-08-05
300136.SZ,2015-10-20,30.36,3.7298,4.0933,1.03,286.7417,117.0993,14.1118,22.3956,15.7078,0.0,0.0753,59582.6899,40374.8737,36789.2737,1808930.4654,1225781.1655,2023-08-05
300449.SZ,2015-10-20,80.5,9.8349,9.8349,0.77,100.3511,95.432,9.2694,10.1109,10.3396,,0.12,7070.0,1770.0,1770.0,569135.0,142485.0,2023-08-05
600383.SH,2015-10-20,11.83,0.2021,0.2192,0.53,13.3161,12.2081,1.6871,1.1664,1.1924,1.344,1.0969,449960.9872,449960.9872,414783.2243,5323038.4786,5323038.4786,2023-08-05
300303.SZ,2015-10-20,10.09,5.3774,6.5702,0.87,35.0985,38.4746,5.8313,6.3395,6.7843,0.6931,0.6757,62233.6,37209.1522,30453.8758,627937.024,375440.3457,2023-08-05
000863.SZ,2015-10-20,12.16,3.4738,12.7732,1.34,79.5799,59.2835,3.7745,9.1523,14.3823,0.0,0.7983,95648.191,73869.0925,20089.4673,1163082.0026,898248.1648,2023-08-05
600683.SH,2015-10-20,9.38,2.779,6.153,2.88,276.3373,154.6155,3.9729,1.9932,1.7383,0.3305,,74077.7597,74077.7597,33456.8661,694849.386,694849.386,2023-08-05
000728.SZ,2015-10-20,22.42,2.284,4.1136,0.85,32.1015,16.5182,2.2992,12.6319,7.5067,0.446,0.446,196410.0,196410.0,109053.1293,4403512.2,4403512.2,2023-08-05
002738.SZ,2015-10-20,31.62,7.5913,7.5913,0.55,87.8329,95.6176,6.0401,12.7788,13.4383,,0.4568,12461.0,3000.0,3000.0,394016.82,94860.0,2023-08-05
000420.SZ,2015-10-20,6.27,5.7095,6.1088,0.87,220.4859,,4.5234,4.3327,4.7847,0.0,,71660.3328,31830.6848,29750.2677,449310.2867,199578.3937,2023-08-05
603788.SH,2015-10-20,28.0,7.0339,7.0339,0.76,39.9331,34.9296,5.8396,6.6113,5.9848,,1.25,13680.0,3420.0,3420.0,383040.0,95760.0,2023-08-05
002117.SZ,2015-10-20,38.08,2.3766,4.6769,0.82,82.0593,76.3098,10.7589,12.471,12.0649,0.4378,0.7878,36380.6414,36220.0814,18405.2308,1385374.8245,1379260.6997,2023-08-05
002634.SZ,2015-10-20,25.54,6.4406,9.1224,0.99,96.9359,100.4732,5.1797,8.7389,9.2694,0.6118,0.7831,12805.6271,7026.8411,4961.066,327055.7161,179465.5217,2023-08-05
600225.SH,2015-10-20,6.96,5.3734,12.9731,0.85,488.6554,,2.9655,2.5557,2.8026,,,93549.2615,62094.7124,25719.2417,651102.86,432179.1983,2023-08-05
000859.SZ,2015-10-20,5.72,5.2791,6.9241,1.04,677.2388,,3.0655,3.2244,3.45,,,73944.973,73944.8268,56376.8587,422965.2456,422964.4093,2023-08-05
300286.SZ,2015-10-20,25.2,6.4502,10.8539,0.89,50.4312,52.062,7.2075,12.6985,12.6388,0.7945,0.7945,14284.7,8367.8,4972.8,359974.44,210868.56,2023-08-05
600638.SH,2015-10-20,13.67,2.9485,5.2167,0.8,45.2015,40.164,2.199,7.5817,7.8951,1.6679,0.7315,56116.3988,56116.3988,31717.4069,767111.1716,767111.1716,2023-08-05
600145.SH,2015-10-20,6.04,2.1724,2.1724,0.95,,,,53.9878,81.3871,0.0,,37768.5,37768.5,37768.5,228121.74,228121.74,2023-08-05
300417.SZ,2015-10-20,69.68,12.8841,12.8841,0.88,94.5624,90.6154,8.4208,19.4925,17.5758,,0.29,4080.0,1020.0,1020.0,284294.4,71073.6,2023-08-05
002755.SZ,2015-10-20,32.28,14.8793,14.8793,1.23,87.2236,79.4188,6.4229,6.9473,7.3986,,0.23,10134.0,2534.0,2534.0,327125.52,81797.52,2023-08-05
300278.SZ,2015-10-20,24.45,10.3151,10.3237,0.65,271.2455,129.5635,9.2679,30.5049,10.8902,0.013,,54504.3412,21732.729,21714.729,1332631.1423,531365.2241,2023-08-05
603315.SH,2015-10-20,35.39,12.2018,12.2018,0.99,62.8988,61.907,5.7945,8.3928,8.3563,,,10000.0,2500.0,2500.0,353900.0,88475.0,2023-08-05
300006.SZ,2015-10-20,30.95,8.173,9.5795,1.15,673.1059,137.8586,6.3687,6.8496,6.2508,0.3231,0.3231,20179.3757,13526.0126,11539.979,624551.6779,418630.09,2023-08-05
600791.SH,2015-10-20,7.68,3.2066,5.8643,0.8,43.6666,57.7486,2.3887,1.838,2.5159,0.651,0.2604,45288.0,45231.3696,24733.0051,347811.84,347376.9185,2023-08-05
000758.SZ,2015-10-20,15.08,3.4159,5.2911,0.71,55.9029,35.8452,3.1571,0.8148,0.7763,0.0663,0.3316,98468.9212,90156.1583,58203.162,1484911.3317,1359554.8672,2023-08-05
000507.SZ,2015-10-20,7.21,4.2492,5.7741,0.62,332.0491,60.6151,2.2901,2.6613,2.3334,0.2774,0.208,78954.0919,77214.3778,56821.9831,569259.0026,556715.6639,2023-08-05
000757.SZ,2015-10-20,9.85,4.9248,5.308,0.8,244.7123,170.55,8.1097,10.9761,9.7996,0.0,,45162.1156,31280.2683,29021.6374,444846.8387,308110.6428,2023-08-05
002747.SZ,2015-10-20,59.62,16.6932,16.6932,1.75,164.7145,176.6964,14.3242,14.1478,14.5496,,0.1657,12146.6,3000.0,3000.0,724180.292,178860.0,2023-08-05
600300.SH,2015-10-20,6.41,2.5441,5.8037,0.96,53.416,44.2052,3.9838,2.4017,2.3256,0.78,0.312,167200.0,167200.0,73293.7239,1071752.0,1071752.0,2023-08-05
000609.SZ,2015-10-20,16.29,12.3361,18.2013,1.14,40.3272,39.3046,3.8027,7.849,7.715,0.0,,29809.5522,27411.889,18578.7501,485597.6053,446539.6718,2023-08-05
002705.SZ,2015-10-20,16.15,4.2846,4.2846,1.09,33.4584,30.4719,3.2874,1.2592,1.1506,1.2384,1.548,44200.12,10937.8346,10937.8346,713831.938,176646.0288,2023-08-05
601368.SH,2015-10-20,18.97,14.084,14.084,0.77,59.3861,51.8559,5.6165,14.1634,12.9681,,,73581.0898,14700.0,14700.0,1395833.2735,278859.0,2023-08-05
600624.SH,2015-10-20,16.68,15.8813,20.3611,1.21,216.811,208.1133,8.5167,8.7165,9.8627,0.1689,0.143,52670.1546,44870.1546,34997.9546,878538.1787,748434.1787,2023-08-05
000698.SZ,2015-10-20,7.94,16.5775,24.0439,1.34,279.4231,329.7005,1.7044,0.4982,0.591,0.0,,66092.8528,62708.1764,43235.2808,524777.2512,497902.9206,2023-08-05
300184.SZ,2015-10-20,19.95,15.7736,22.1504,1.3,377.2711,260.4626,9.9209,12.1474,8.8157,0.0,,38407.6504,25733.326,18324.9822,766232.6255,513379.8537,2023-08-05
601002.SH,2015-10-20,14.91,11.6072,18.3686,0.76,86.1156,546.9638,5.2918,3.9291,4.7132,0.6707,0.6707,79269.0,73847.0,46664.4944,1181900.79,1101058.77,2023-08-05
002047.SZ,2015-10-20,9.83,3.0048,3.0093,0.78,46.1933,40.308,5.5311,2.3068,1.9836,0.0,,126310.1435,68245.6159,68143.4858,1241628.7106,670854.4043,2023-08-05
300210.SZ,2015-10-20,16.14,2.6118,3.5311,1.44,39.7705,42.6268,3.8645,8.9873,10.2535,0.2482,0.3631,26901.1085,11521.6852,8521.8445,434183.8912,185959.9991,2023-08-05
002611.SZ,2015-10-20,13.8,6.6462,8.9445,1.0,95.2623,133.861,8.6432,6.7314,6.6543,0.2259,0.1359,58059.2,31445.4171,23365.5473,801216.96,433946.756,2023-08-05
300067.SZ,2015-10-20,10.04,4.639,7.1655,1.28,52.4198,40.9649,5.6128,7.0846,6.9804,0.3093,0.3113,52665.92,34060.4612,22050.857,528765.8368,341967.0304,2023-08-05
000700.SZ,2015-10-20,18.04,2.6837,4.2127,0.9,26.307,20.2762,2.8143,1.9053,1.9309,0.1433,0.7206,35860.3951,30904.36,19687.8926,646921.5276,557514.6544,2023-08-05
600976.SH,2015-10-20,28.15,1.9739,2.5336,1.01,37.2351,42.3065,4.5056,2.4626,2.3221,1.3499,1.3499,15339.86,15322.9,11937.6591,431817.059,431339.635,2023-08-05
600811.SH,2015-10-20,8.48,3.3251,4.6505,1.09,13.5632,14.2838,1.3596,2.4558,2.5475,0.3538,0.3538,166680.5374,166680.5374,119176.7566,1413450.9572,1413450.9572,2023-08-05
603368.SH,2015-10-20,73.29,1.7829,1.7858,0.59,48.5586,44.8566,6.7508,1.4579,1.3643,,0.423,11250.0,2250.0,2246.3,824512.5,164902.5,2023-08-05
002292.SZ,2015-10-20,31.9,3.1813,5.2338,0.78,94.2456,78.6904,14.5965,16.6024,15.135,0.1523,0.1253,126452.3954,66192.4905,40234.4905,4033831.4133,2111540.447,2023-08-05
000736.SZ,2015-10-20,16.16,4.9042,8.2042,1.38,63.4819,351.4787,2.8198,6.779,8.6621,0.1238,0.1238,29719.3885,13873.365,8293.0938,480265.3182,224193.5784,2023-08-05
002480.SZ,2015-10-20,12.01,3.081,4.1559,0.8,668.8156,,3.2423,6.0787,7.4163,0.0,,64536.827,62521.2045,46351.3695,775087.2923,750879.666,2023-08-05
603088.SH,2015-10-20,53.3,13.0912,13.0912,1.21,113.9229,131.6935,9.4792,18.3895,18.7736,,0.3752,8000.0,2000.0,2000.0,426400.0,106600.0,2023-08-05
600293.SH,2015-10-20,9.44,6.4731,10.0678,0.95,285.8583,281.4543,4.4062,2.4962,2.7027,0.0,0.1377,34450.26,34450.26,22149.8395,325210.4544,325210.4544,2023-08-05
300091.SZ,2015-10-20,25.91,4.2838,4.9845,1.23,387.5173,189.5164,6.5236,6.321,5.8124,0.0386,0.0386,20900.0,14456.766,12424.616,541519.0,374574.8071,2023-08-05
000868.SZ,2015-10-20,9.12,17.5976,29.1637,2.74,269.5084,172.6665,4.9843,1.3119,1.6107,0.0,,69556.5603,69555.9803,41970.5681,634355.8299,634350.5403,2023-08-05
000715.SZ,2015-10-20,10.9,1.9097,5.3043,0.85,36.3382,45.8549,2.7546,0.9703,0.9975,0.6422,0.6422,27900.6,27854.6329,10028.6889,304116.54,303615.4986,2023-08-05
300001.SZ,2015-10-20,26.21,5.2549,11.477,0.68,146.7251,156.0485,15.1872,12.0816,10.8357,0.1288,0.1717,89058.49,82514.4318,37780.4568,2334223.0229,2162703.2575,2023-08-05
600311.SH,2015-10-20,6.48,4.1724,5.3351,0.67,,,4.9385,20.0316,26.0669,0.0,,66560.0,66560.0,52054.384,431308.8,431308.8,2023-08-05
000887.SZ,2015-10-20,24.8,12.6046,24.7778,3.8,48.8259,41.468,8.5196,5.4887,4.6534,0.1568,0.1613,111549.307,111377.75,56658.3523,2766422.8136,2762168.2,2023-08-05
603616.SH,2015-10-20,42.87,21.713,21.713,0.63,78.496,129.2014,7.6072,5.0677,6.6657,,,14668.0,3668.0,3668.0,628817.16,157247.16,2023-08-05
002087.SZ,2015-10-20,7.76,4.6708,6.9721,0.6,47.7683,46.6169,2.0672,1.1865,1.2539,0.3866,0.3866,51975.84,51961.7913,34811.0073,403332.5184,403223.5005,2023-08-05
300452.SZ,2015-10-20,75.4,12.7434,12.7434,1.17,100.1521,98.4227,10.31,14.6142,14.0295,,,4640.0,1160.0,1160.0,349856.0,87464.0,2023-08-05
000571.SZ,2015-10-20,6.65,4.6144,5.7001,0.7,70.958,71.9347,2.4351,5.6867,5.8185,0.4511,,81406.4,73575.0438,59561.8892,541352.56,489274.0413,2023-08-05
600581.SH,2015-10-20,7.12,4.377,8.7579,0.79,,,6.8539,0.2644,0.3437,0.2107,,76644.8935,76644.8935,38305.4303,545711.6417,545711.6417,2023-08-05
000721.SZ,2015-10-20,8.51,18.4952,24.2095,1.63,383.9733,897.0805,6.1664,7.7815,7.9951,0.4994,,49905.592,43562.407,33280.207,424696.5879,370716.0836,2023-08-05
002165.SZ,2015-10-20,7.07,3.1415,4.5335,1.01,40.7539,38.1193,3.7,1.7897,1.8864,0.8558,1.136,53927.4768,52747.8534,36551.1705,381267.261,372927.3235,2023-08-05
000961.SZ,2015-10-20,13.41,2.7467,8.5845,1.73,16.3271,17.6474,1.7131,0.7186,0.742,0.8949,0.7457,116783.9226,116386.5007,37238.9823,1566072.4021,1560742.9744,2023-08-05
002263.SZ,2015-10-20,8.69,5.9559,9.1279,0.67,705.0454,320.2872,2.6897,8.8918,8.4138,0.0,,93918.005,84536.9297,55159.3451,816147.4635,734625.9191,2023-08-05
603885.SH,2015-10-20,62.33,4.2974,4.2974,0.62,82.7791,46.9545,11.1433,5.3263,4.8512,,,56800.0,6800.0,6800.0,3540344.0,423844.0,2023-08-05
002397.SZ,2015-10-20,9.08,6.0036,9.1627,0.83,41.1703,40.3782,4.7405,3.8986,4.2073,1.2383,1.0003,67239.9594,32810.9449,21498.4842,610538.8314,297923.3797,2023-08-05
300083.SZ,2015-10-20,26.67,1.9736,4.047,1.34,81.8637,,3.2274,1.529,1.6935,0.3308,0.1875,22820.8034,20202.023,9852.023,608630.8267,538787.9534,2023-08-05
600560.SH,2015-10-20,14.92,4.5668,8.0944,1.0,189.6824,277.8508,4.6968,5.8339,6.2253,0.5697,0.1676,22364.55,22364.55,12617.8376,333679.086,333679.086,2023-08-05
000903.SZ,2015-10-20,8.29,4.6924,7.5857,2.0,41.0661,38.5851,1.8489,2.736,2.4745,0.7194,0.7238,79901.3968,68076.0,42110.886,662382.5795,564350.04,2023-08-05
002547.SZ,2015-10-20,32.31,8.8623,12.648,0.94,104.583,82.017,6.1699,4.9091,4.6621,0.0,0.1548,33732.6058,17481.875,12249.375,1089900.4934,564839.3813,2023-08-05
601965.SH,2015-10-20,10.04,4.2925,13.0235,1.89,23.3434,25.7799,2.7023,6.151,6.7486,1.328,0.664,96117.9867,96117.9867,31680.0,965024.5865,965024.5865,2023-08-05
603729.SH,2015-10-20,79.53,6.3099,6.3099,0.92,67.6813,76.9605,5.4642,4.5038,4.0174,,0.1635,6667.0,1667.0,1667.0,530226.51,132576.51,2023-08-05
600403.SH,2015-10-20,5.64,0.4326,3.1958,0.9,121.955,,1.4094,1.8025,2.2363,2.6596,0.266,239081.2402,239081.2402,32361.1391,1348418.1947,1348418.1947,2023-08-05
300364.SZ,2015-10-20,126.0,9.7142,9.7142,1.28,327.4886,333.0892,32.4438,56.0544,51.4332,,0.06,12000.0,3000.0,3000.0,1512000.0,378000.0,2023-08-05
000592.SZ,2015-10-20,20.57,6.5634,10.3031,0.76,247.5588,244.7197,14.9098,20.1574,17.7307,0.0,,84740.7034,83770.4628,53364.3425,1743116.2689,1723158.4198,2023-08-05
600061.SH,2015-10-20,17.69,4.5001,7.0303,0.75,10537.9938,26.1818,2.5652,13.8545,15.9711,0.0,,369415.1713,42908.294,27465.9323,6534954.3803,759047.7209,2023-08-05
002467.SZ,2015-10-20,14.89,7.4628,10.6823,1.23,74.1855,79.9197,7.2807,16.0159,16.7046,0.8798,0.7913,73668.5173,59393.5252,41493.4416,1096924.2226,884369.5902,2023-08-05
300164.SZ,2015-10-20,11.84,8.4326,9.4007,1.13,403.0472,,3.6465,12.1688,8.4307,0.2477,0.0845,40509.5117,30189.1565,27080.1814,479632.6185,357439.613,2023-08-05
300487.SZ,2015-10-20,46.03,12.0004,12.0004,1.02,61.6781,59.345,5.5997,12.8738,11.9421,,,8000.0,2000.0,2000.0,368240.0,92060.0,2023-08-05
600345.SH,2015-10-20,17.3,3.5025,6.5666,0.98,77.7181,101.7333,2.8901,3.9557,5.0704,0.0,0.578,19800.0,19800.0,10560.9062,342540.0,342540.0,2023-08-05
000931.SZ,2015-10-20,11.01,10.4205,13.7731,1.47,540.3328,36.1196,9.5485,2.4488,3.2111,0.0,,67484.694,66004.694,49937.9935,743006.4809,726711.6809,2023-08-05
000762.SZ,2015-10-20,15.92,8.4241,10.6284,0.68,,,4.647,14.7227,10.9631,0.1256,,47597.4877,47595.4474,37724.4379,757752.0042,757719.5226,2023-08-05
002724.SZ,2015-10-20,20.07,6.2043,6.258,0.86,46.7754,66.7399,5.5326,7.5992,8.1892,,0.85,40000.0,5000.0,4957.1001,802800.0,100350.0,2023-08-05
300163.SZ,2015-10-20,11.05,21.825,21.8548,0.79,169.1622,243.1388,8.0269,11.6942,7.9077,0.1508,0.3017,47400.0,29165.2104,29125.4472,523770.0,322275.5749,2023-08-05
300205.SZ,2015-10-20,18.78,10.2387,20.1617,1.11,137.7741,248.581,7.2855,5.9619,5.789,0.2662,0.2662,43005.6,42489.0984,21577.0563,807645.168,797945.268,2023-08-05
002362.SZ,2015-10-20,24.26,7.9074,10.9482,1.18,487.5665,635.5462,7.0646,14.6609,14.1445,0.0,,21410.2792,17616.2126,12723.4472,519413.3734,427369.3177,2023-08-05
600703.SH,2015-10-20,24.85,1.0771,2.0532,1.13,40.6668,34.9724,5.1216,12.9853,12.6687,0.5366,0.8048,239308.4883,237037.8462,124356.6763,5946815.9343,5890390.4781,2023-08-05
002441.SZ,2015-10-20,21.07,6.767,11.5296,0.85,46.5948,47.6656,4.2847,1.3732,1.4089,0.588,0.7056,46812.9527,31053.2695,18225.9685,986348.9134,654292.3884,2023-08-05
002607.SZ,2015-10-20,11.93,12.855,24.3287,0.86,,,5.2637,0.8131,0.8276,0.2687,,35692.8,24930.0448,13172.7225,425815.104,297415.4345,2023-08-05
002536.SZ,2015-10-20,34.94,7.9641,8.32,1.33,96.1768,65.9839,2.2195,2.4077,2.1356,0.4939,0.5724,11126.9292,4605.055,4408.055,388774.9062,160900.6217,2023-08-05
601226.SH,2015-10-20,12.38,4.8086,4.8312,1.21,39.3234,40.4905,3.9844,2.3003,2.2708,,0.8078,115500.0,22500.0,22394.982,1429890.0,278550.0,2023-08-05
300112.SZ,2015-10-20,19.15,11.1283,13.5323,0.93,207.3265,271.8069,9.667,14.0603,14.493,0.2211,0.1462,24741.225,13250.5259,10896.5624,473794.4588,253747.571,2023-08-05
002104.SZ,2015-10-20,19.99,9.8275,11.2675,1.57,48.793,45.1939,10.845,9.1934,8.3429,0.4636,0.5003,71320.0,57433.7556,50093.9156,1425686.8,1148100.7744,2023-08-05
002415.SZ,2015-10-20,35.0,1.3296,3.53,2.23,30.527,24.874,8.3332,8.2643,6.128,0.7052,1.1429,406912.8026,315570.7574,118858.3199,14241948.091,11044976.509,2023-08-05
300016.SZ,2015-10-20,30.43,5.1778,6.5204,0.89,109.1137,93.9226,14.1137,21.5184,17.9292,0.3288,0.1972,31112.9808,24856.3514,19737.9898,946768.0057,756378.7731,2023-08-05
002516.SZ,2015-10-20,14.71,5.5258,5.5258,0.85,57.8016,45.5919,4.9176,5.586,5.3186,0.5133,0.2721,66217.5,27224.4578,27224.4578,974059.425,400471.7742,2023-08-05
002335.SZ,2015-10-20,28.47,5.6221,14.1447,1.27,50.319,67.9732,5.6269,4.3001,4.1525,0.516,0.3509,22439.55,18292.926,7270.9131,638853.9885,520799.6032,2023-08-05
002586.SZ,2015-10-20,8.2,6.6412,12.3034,0.97,58.5247,68.3332,3.8776,3.2578,3.0222,0.9146,0.6098,72812.66,69188.9486,37346.9486,597063.812,567349.3785,2023-08-05
600190.SH,2015-10-20,6.3,3.9347,8.1217,2.03,57.1241,62.9601,2.1514,5.9306,6.0254,0.3968,0.5397,200229.15,133898.04,64869.1853,1261443.645,843557.652,2023-08-05
300241.SZ,2015-10-20,13.57,7.2956,9.1794,1.48,125.3125,121.7049,4.6214,3.2935,3.1144,0.0,0.7337,22009.35,16046.1408,12753.093,298666.8795,217746.1307,2023-08-05
300221.SZ,2015-10-20,11.05,7.3414,12.6712,1.01,187.5443,119.9503,6.0908,4.0253,3.8968,0.1571,0.2036,40324.0,40000.0,23175.0,445580.2,442000.0,2023-08-05
600027.SH,2015-10-20,7.4,0.7077,2.1381,1.17,12.3667,10.8464,1.8288,1.0671,1.1195,2.2172,3.1758,986297.6653,594005.62,196622.7671,7298602.7232,4395641.588,2023-08-05
300353.SZ,2015-10-20,27.57,14.3324,14.3324,1.44,464.5443,295.5711,22.3634,39.1477,35.0422,0.0907,0.1342,34248.192,17990.7108,17990.7108,944222.6534,496003.8968,2023-08-05
300251.SZ,2015-10-20,27.94,3.9197,11.1436,0.95,124.4439,132.6013,6.3564,33.6454,30.787,0.1236,0.2753,146680.4216,122462.3627,43075.0426,4098250.9795,3421598.4138,2023-08-05
000056.SZ,2015-10-20,28.02,6.6816,7.4022,1.98,,,3.2556,162.5296,69.3094,0.0,,57389.2434,14305.559,12913.0546,1608046.6001,400841.7632,2023-08-05
600309.SH,2015-10-20,18.12,0.722,1.4585,0.75,16.1949,19.268,3.5751,1.7739,1.9145,3.8631,1.6556,216233.472,216233.472,107045.4403,3918150.5126,3918150.5126,2023-08-05
300106.SZ,2015-10-20,15.9,4.7992,8.6477,0.83,115.8068,129.1709,4.0225,3.3763,3.2477,0.1123,0.1258,16380.0,16313.3083,9053.449,260442.0,259381.602,2023-08-05
600095.SH,2015-10-20,12.44,14.9387,17.8014,1.23,388.1515,2278.1501,6.3915,10.2101,17.2436,0.2251,0.0804,36126.3565,36126.3565,30316.9257,449411.8749,449411.8749,2023-08-05
002033.SZ,2015-10-20,14.39,4.8603,7.1356,0.7,33.5923,29.4613,3.0785,8.189,7.9425,0.5559,0.5559,42268.5163,42268.5163,28790.3581,608243.9496,608243.9496,2023-08-05
600754.SH,2015-10-20,34.38,0.0271,0.0844,0.02,56.7757,46.6892,3.3306,9.4948,6.8568,0.7622,1.1635,80451.774,44724.074,14370.6805,2765931.9901,1537613.6641,2023-08-05
600277.SH,2015-10-20,10.14,2.3136,5.6878,0.63,82.2048,,2.3124,1.7642,2.6488,0.2959,0.3748,208958.95,208958.95,84997.3152,2118843.753,2118843.753,2023-08-05
300308.SZ,2015-10-20,15.24,2.2716,6.6851,1.02,403.1599,543.7527,6.1241,27.723,31.7646,0.0802,0.0656,21601.08,21601.08,7340.08,329200.4592,329200.4592,2023-08-05
300425.SZ,2015-10-20,81.8,7.0551,7.0551,0.8,109.1086,101.1406,8.803,25.0487,22.3132,,0.3056,7200.0,1800.0,1800.0,588960.0,147240.0,2023-08-05
300003.SZ,2015-10-20,37.38,1.0769,1.7549,1.23,71.7228,60.6594,9.1541,18.19,13.7447,0.3478,0.3745,81200.0,68610.6725,42103.4888,3035256.0,2564666.9381,2023-08-05
002252.SZ,2015-10-20,42.1,0.3232,1.4708,0.73,227.1458,99.28,11.6427,87.9256,72.7877,0.0503,0.1177,275625.9834,192471.964,42292.7354,11603853.9011,8103069.6844,2023-08-05
002612.SZ,2015-10-20,39.39,10.3903,17.9089,1.0,64.9866,117.0391,3.4339,6.3767,6.6352,2.5387,,20000.0,10010.2325,5807.69,787800.0,394303.0582,2023-08-05
300047.SZ,2015-10-20,16.15,8.1947,8.9518,0.88,85.2519,94.7804,4.2032,4.397,3.9172,0.2118,0.1224,32307.29,24061.621,22026.446,521762.7335,388595.1792,2023-08-05
600870.SH,2015-10-20,6.11,2.611,3.2632,1.03,,,500.135,14.2612,223.9137,,,52319.9665,37081.8715,29669.7647,319674.9953,226570.2349,2023-08-05
000157.SZ,2015-10-20,5.48,1.6082,2.3438,1.06,71.0838,,1.0522,1.6335,1.8824,2.7372,0.9124,770595.405,626189.3117,429656.0176,4222862.8194,3431517.4281,2023-08-05
300305.SZ,2015-10-20,22.3,6.4057,7.523,1.11,48.4218,42.7762,2.4986,5.5582,5.8857,0.4357,0.4979,14525.5,6296.4903,5361.3603,323918.65,140411.7337,2023-08-05
603018.SH,2015-10-20,63.07,1.972,2.1665,0.77,39.5315,41.7547,3.9549,5.2021,5.2174,,0.5549,10400.0,6293.2935,5728.2783,655928.0,396918.021,2023-08-05
300247.SZ,2015-10-20,16.08,16.1637,17.1298,0.96,214.0003,209.2321,6.1645,14.6362,12.3627,0.5898,0.1244,25860.9591,16768.4113,15822.6688,415844.2223,269636.0537,2023-08-05
002030.SZ,2015-10-20,43.08,2.41,3.5835,0.4,185.4917,185.3814,31.6667,26.1386,23.2134,0.0,0.0967,65901.8611,63653.1442,42808.4361,2839052.1762,2742177.4521,2023-08-05
600157.SH,2015-10-20,5.53,3.7334,6.3154,0.98,152.7616,128.8769,3.088,7.8243,7.3423,0.2855,0.2782,1119463.9548,459565.4778,271675.2626,6190635.67,2541397.0922,2023-08-05
002772.SZ,2015-10-20,37.57,21.3139,21.3139,0.81,61.5667,54.8333,5.7221,14.59,12.608,,,14892.78,3725.0,3725.0,559521.7446,139948.25,2023-08-05
002394.SZ,2015-10-20,13.35,2.1817,4.051,0.88,14.2235,13.9717,1.6747,1.2742,1.2347,2.4969,3.7453,32370.0,32370.0,17432.99,432139.5,432139.5,2023-08-05
002723.SZ,2015-10-20,18.18,5.4359,5.7899,0.73,83.0387,77.3844,5.4031,5.8202,5.04,1.1001,0.5501,18670.0,6130.0,5755.2632,339420.6,111443.4,2023-08-05
300050.SZ,2015-10-20,25.87,7.2674,8.4087,0.94,147.1437,93.0988,3.2404,14.4355,11.15,0.0,0.1933,24945.7233,13078.2618,11303.2618,645345.8618,338334.6328,2023-08-05
