security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002241.SZ,2015-10-27,26.65,0.8449,1.3034,0.65,24.5445,25.9399,4.6615,3.2034,3.0262,0.3752,0.3752,152644.3524,122650.5954,79509.312,4067971.9915,3268638.3674,2023-08-05
000301.SZ,2015-10-27,5.37,2.5866,4.1017,0.72,29.0548,30.6599,2.0748,8.3286,8.8717,0.9311,0.9311,121823.6445,121823.6445,76822.2465,654192.971,654192.971,2023-08-05
002164.SZ,2015-10-27,8.29,9.3198,14.2277,1.21,154.9028,158.2444,3.4743,7.2728,7.6231,0.0,1.2063,44562.5,40512.4775,26537.47,369423.125,335848.4385,2023-08-05
300248.SZ,2015-10-27,29.05,10.097,15.6207,0.67,232.4318,205.4603,11.3673,27.828,21.5711,0.1016,0.1626,30209.4901,17105.75,11056.85,877585.6874,496922.0375,2023-08-05
600655.SH,2015-10-27,17.8,2.5402,3.7978,0.6,25.5087,23.6275,3.3129,1.3358,1.3736,1.1798,1.1798,143732.1976,143732.1976,96134.8011,2558433.1173,2558433.1173,2023-08-05
600307.SH,2015-10-27,4.21,2.2111,4.8808,0.71,673.8112,,2.0411,0.2754,0.4579,0.0,,626335.7424,626335.7424,283744.7274,2636873.4755,2636873.4755,2023-08-05
601006.SH,2015-10-27,9.25,0.2523,0.6679,0.57,9.6948,9.5896,1.637,2.548,2.4932,4.6486,5.1892,1486679.1491,1486679.1491,561497.8895,13751782.1292,13751782.1292,2023-08-05
603828.SH,2015-10-27,30.96,7.4693,7.4693,1.05,40.2481,41.5825,3.6404,2.078,2.1894,,0.4697,12378.5,3000.0,3000.0,383238.36,92880.0,2023-08-05
300180.SZ,2015-10-27,13.92,2.2977,3.2332,0.77,47.6078,36.6788,3.6094,5.6666,4.8635,0.2874,0.2299,39500.0,29990.7688,21312.6438,549840.0,417471.5017,2023-08-05
601000.SH,2015-10-27,8.42,1.3982,3.2831,0.87,17.3848,16.4165,1.9367,3.6928,3.7385,0.5362,1.1876,224843.846,203035.1504,86468.9953,1893185.1833,1709555.9664,2023-08-05
002262.SZ,2015-10-27,29.96,0.7081,1.5921,0.69,65.1029,56.601,8.2022,5.8111,5.3957,0.124,0.1623,48516.6833,39586.0318,17606.2714,1453559.8317,1185997.5127,2023-08-05
600138.SH,2015-10-27,21.51,2.7718,3.3637,1.28,42.8077,44.6056,3.3631,1.4678,1.5101,0.4649,0.4649,72384.0,70271.8224,57906.0,1556979.84,1511546.8998,2023-08-05
300324.SZ,2015-10-27,37.83,2.8292,3.4637,0.67,257.9299,174.2377,22.7964,49.3707,22.3821,0.0313,0.0792,47299.7869,27656.7393,22590.8525,1789350.9384,1046254.4477,2023-08-05
300082.SZ,2015-10-27,7.1,1.718,4.5102,0.87,52.0848,,1.7493,1.6596,1.7063,1.0563,1.0563,67392.0,67386.15,25667.5802,478483.2,478441.665,2023-08-05
002708.SZ,2015-10-27,10.95,6.403,8.0453,0.89,71.1076,81.2802,4.9088,7.1981,8.0095,0.2965,0.6227,40899.32,15149.7229,12057.1541,447847.554,165889.4658,2023-08-05
600733.SH,2015-10-27,34.4,6.2039,6.2039,1.49,521.9603,,22.5132,227.9827,224.6377,0.0,,19758.6,7560.0,7560.0,679695.84,260064.0,2023-08-05
600119.SH,2015-10-27,23.67,13.7016,21.971,1.0,178.5337,170.3619,9.4955,4.7646,3.538,0.2957,0.338,30740.0,30740.0,19170.1609,727615.8,727615.8,2023-08-05
000860.SZ,2015-10-27,18.28,1.4168,2.2992,0.87,29.0189,28.923,1.9794,1.1002,1.1068,0.4204,0.547,57058.9992,56299.92,34693.5097,1043038.5054,1029162.5376,2023-08-05
300257.SZ,2015-10-27,18.41,1.7572,4.384,0.97,48.1557,72.9685,4.7522,7.9165,8.8812,0.9506,1.358,85800.0,81436.492,32641.492,1579578.0,1499245.8177,2023-08-05
000572.SZ,2015-10-27,6.6,4.1191,6.2893,1.11,50.9259,65.4169,1.4811,0.8788,0.924,0.0,,164463.6426,164209.5224,107547.2273,1085460.0412,1083782.8478,2023-08-05
002127.SZ,2015-10-27,13.76,5.51,13.0293,0.66,589.7079,31.1238,13.6785,3.9046,9.0664,0.0,,44645.8902,44645.8902,18880.4919,614327.4492,614327.4492,2023-08-05
300415.SZ,2015-10-27,21.18,14.319,14.319,0.86,66.8441,65.258,6.802,4.3256,4.2458,,0.9915,24000.0,6000.0,6000.0,508320.0,127080.0,2023-08-05
002569.SZ,2015-10-27,22.57,1.4055,4.5007,0.64,,,6.304,6.5557,7.0567,,,14001.0,13802.1563,4310.1563,316002.57,311514.6677,2023-08-05
600279.SH,2015-10-27,16.02,8.706,18.8172,1.21,77.4309,83.5781,2.2485,3.9048,3.9745,0.3236,0.437,46197.2381,34209.2262,15827.3184,740079.7544,548031.8037,2023-08-05
002682.SZ,2015-10-27,15.61,9.2524,12.7692,0.66,203.5724,258.1117,2.9892,1.8538,1.9105,0.3473,0.3473,26859.3228,26231.4225,19007.0198,419274.0289,409472.5052,2023-08-05
600802.SH,2015-10-27,7.5,4.4577,6.7586,0.73,57.7695,,2.7411,1.3891,0.9941,0.2133,0.52,38187.3666,38187.3666,25186.9626,286405.2495,286405.2495,2023-08-05
603599.SH,2015-10-27,36.63,10.1839,10.1839,1.17,45.0597,43.5799,3.0904,5.6784,4.9158,,,18824.0,4706.0,4706.0,689523.12,172380.78,2023-08-05
000547.SZ,2015-10-27,21.03,10.2208,13.0434,1.92,145.3287,105.2854,6.6344,35.1235,33.932,0.1388,,142962.8897,83483.8846,65417.8027,3006509.5704,1755666.0931,2023-08-05
002493.SZ,2015-10-27,11.78,1.1206,9.7856,1.43,,,3.9216,0.8236,0.9754,0.4244,0.2122,222400.0,203815.0,23340.0,2619872.0,2400940.7,2023-08-05
300090.SZ,2015-10-27,21.45,5.3885,6.3698,0.86,48.5662,43.2042,5.1644,9.3854,7.7066,0.0,0.2331,52949.4535,37541.267,31757.719,1135765.7776,805260.1772,2023-08-05
000683.SZ,2015-10-27,5.29,3.9189,4.683,0.8,41.1616,23.9115,1.4072,1.1895,1.005,0.0,0.3781,161889.1844,93430.5424,78185.2957,856393.7855,494247.5693,2023-08-05
600874.SH,2015-10-27,11.48,3.5156,10.2841,0.73,53.1677,47.4029,3.8534,8.9627,8.5146,0.6969,0.6098,142722.843,108722.843,37166.3244,1638458.2376,1248138.2376,2023-08-05
600485.SH,2015-10-27,22.81,4.9666,8.6243,1.03,36.7971,31.0149,6.2636,21.126,18.8417,0.0,0.0263,292374.2782,163144.3163,93952.3092,6669057.2857,3721321.8548,2023-08-05
600067.SH,2015-10-27,8.88,4.4809,6.6211,0.68,17.5326,19.165,1.8453,1.7409,1.9078,0.0,2.2523,148290.4725,148290.4725,100356.3734,1316819.3958,1316819.3958,2023-08-05
002039.SZ,2015-10-27,16.68,3.0531,4.4241,1.17,17.3134,12.224,2.7027,2.3725,1.9422,0.0,2.3981,30539.8662,30537.4205,21074.174,509404.9682,509364.1739,2023-08-05
300409.SZ,2015-10-27,43.61,8.5921,8.5921,0.79,58.8255,68.103,7.3078,9.5167,8.1267,,0.7644,9750.0,2437.5,2437.5,425197.5,106299.375,2023-08-05
000930.SZ,2015-10-27,17.2,13.311,15.8015,0.87,470.8212,,6.5643,2.3189,2.3185,0.1163,0.1163,96441.1115,96441.1115,81241.1115,1658787.1178,1658787.1178,2023-08-05
002346.SZ,2015-10-27,16.33,20.4707,20.4707,1.3,85.4222,40.0495,4.7171,15.5639,10.9512,0.0,0.3062,44157.5416,7000.0,7000.0,721092.6543,114310.0,2023-08-05
600351.SH,2015-10-27,13.4,2.4349,3.1028,0.57,54.5068,42.3851,5.0688,4.9071,4.6084,0.4478,1.3433,69200.0,69200.0,54305.3,927280.0,927280.0,2023-08-05
002178.SZ,2015-10-27,12.69,1.3504,1.8836,0.26,159.9922,133.6456,8.062,11.2411,10.0034,0.1115,0.241,73010.3059,56784.5825,40711.6631,926500.7819,720596.3519,2023-08-05
600803.SH,2015-10-27,12.58,1.4918,2.967,0.93,15.3209,18.3798,3.3399,2.5471,2.5026,0.0,1.2719,98578.5043,53951.9105,27126.6268,1240117.5841,678715.0341,2023-08-05
603338.SH,2015-10-27,43.14,9.4603,9.4954,0.81,76.2279,55.6138,7.872,18.727,15.5383,,0.0927,16250.0,4062.5,4047.5,701025.0,175256.25,2023-08-05
300117.SZ,2015-10-27,9.29,3.5723,7.9697,1.27,63.7369,62.9935,2.2497,1.6508,1.5035,0.2512,0.2153,32580.0,32580.0,14603.4718,302668.2,302668.2,2023-08-05
300271.SZ,2015-10-27,41.58,3.0284,3.2424,0.97,87.6868,68.0515,9.0849,14.3178,11.4607,0.1726,0.116,31080.6422,22105.4129,20646.3441,1292333.1027,919143.0684,2023-08-05
600613.SH,2015-10-27,23.77,5.0054,8.3122,0.68,70.4606,68.0026,5.826,9.8127,9.1913,0.0,0.2279,53407.1628,17723.0188,10672.3733,1269488.2598,421276.1569,2023-08-05
600018.SH,2015-10-27,7.3,0.2289,1.38,0.72,25.0006,24.4029,2.9928,5.8782,5.6851,1.7083,2.0715,2317367.465,2275517.965,377482.9783,16916782.4945,16611281.1445,2023-08-05
600199.SH,2015-10-27,9.26,2.6323,3.8752,1.36,58.1118,69.8321,2.3156,2.4802,2.7168,0.8639,0.54,55577.5002,55577.5002,37751.7918,514647.6519,514647.6519,2023-08-05
000597.SZ,2015-10-27,8.72,4.5042,4.9902,1.06,47.5336,,1.6052,0.9552,1.0116,0.0,,47465.5068,43854.9084,39583.4617,413899.2193,382414.8012,2023-08-05
002275.SZ,2015-10-27,21.74,0.7763,2.7747,0.86,28.8423,29.9471,5.8735,8.7503,9.1547,2.5299,2.7599,59020.0,53114.5171,14859.7986,1283094.8,1154709.6018,2023-08-05
002234.SZ,2015-10-27,12.77,7.4537,8.8155,1.36,61.529,,3.9532,3.2511,3.7833,,,30204.6632,20639.5832,17451.2233,385713.5491,263567.4775,2023-08-05
600570.SH,2015-10-27,68.73,8.1233,10.2464,1.13,117.779,109.7198,20.3619,29.864,21.7834,0.2328,0.2619,61780.518,61780.518,48979.1952,4246175.0021,4246175.0021,2023-08-05
300255.SZ,2015-10-27,19.88,5.7837,9.8734,1.65,70.0234,63.5723,6.4918,11.5427,10.4619,0.0,0.171,47104.675,32701.3043,19156.0641,936440.939,650101.9295,2023-08-05
002116.SZ,2015-10-27,18.64,1.9006,4.7585,0.68,38.1473,35.3933,7.383,1.389,1.6751,0.7292,0.8174,40763.6788,40508.9204,16179.9044,759834.9728,755086.2763,2023-08-05
000959.SZ,2015-10-27,3.71,3.5526,3.9289,0.8,313.2574,,0.8214,0.8182,0.9237,0.0,0.2695,528938.96,120614.5283,109062.3893,1962363.5416,447479.9,2023-08-05
000027.SZ,2015-10-27,10.7,7.1781,9.6788,2.06,20.8549,20.9271,1.9183,3.392,3.5855,1.5576,1.2461,396449.1597,143752.4963,106611.9179,4242006.0088,1538151.7104,2023-08-05
002217.SZ,2015-10-27,15.52,5.3707,5.3707,0.63,142.7271,103.759,6.1282,6.8817,5.6048,0.0,0.0719,135392.1241,36859.3949,36859.3949,2101285.766,572057.8088,2023-08-05
000532.SZ,2015-10-27,16.8,4.1246,8.4288,0.88,183.4535,170.7807,8.3643,33.5288,38.0902,0.2976,0.1786,34470.834,34348.3446,16808.4597,579110.0112,577052.1893,2023-08-05
002326.SZ,2015-10-27,15.38,5.8961,8.7064,0.89,147.3925,74.179,6.7974,11.5729,8.2553,0.0,0.2322,79870.2881,41931.773,28396.873,1228405.031,644910.6687,2023-08-05
002740.SZ,2015-10-27,42.7,11.3403,11.3403,1.03,48.8705,51.797,4.6566,4.8254,4.7694,,0.35,10000.0,2500.0,2500.0,427000.0,106750.0,2023-08-05
300086.SZ,2015-10-27,15.76,7.4806,12.6715,0.79,120.0371,131.5159,4.0592,17.3594,19.3816,0.564,0.423,45000.0,43377.7592,25608.1411,709200.0,683633.485,2023-08-05
600298.SH,2015-10-27,28.82,1.8833,3.6964,0.89,64.5419,47.2481,3.2926,2.5998,2.3942,0.5205,0.5205,32963.2377,32428.77,16522.4132,950000.5105,934597.1514,2023-08-05
600509.SH,2015-10-27,10.0,3.954,6.2769,1.56,26.084,24.8732,1.9662,2.5448,2.4728,3.0,1.16,90569.6586,83869.6586,52831.6799,905696.586,838696.586,2023-08-05
002613.SZ,2015-10-27,6.89,3.0894,5.3492,0.47,267.6196,162.6377,3.3265,5.9262,5.7874,0.4032,,72090.0,43048.0391,24861.6333,496700.1,296600.9894,2023-08-05
300243.SZ,2015-10-27,16.14,7.8407,9.6803,0.74,95.2494,82.4819,7.3524,3.9353,4.1052,0.0,0.1243,20615.604,13358.0628,10819.5301,332735.8486,215599.1336,2023-08-05
000426.SZ,2015-10-27,7.06,4.4202,8.4229,1.13,52.0919,177.3101,3.0612,7.2701,7.0791,0.1416,0.1416,119388.9056,96326.5452,50551.012,842885.6735,680065.4091,2023-08-05
600734.SH,2015-10-27,7.27,3.7015,5.1638,0.86,,,26.7465,13.1045,10.6553,0.0,,35155.8394,35110.8394,25168.2244,255582.9524,255255.8024,2023-08-05
300144.SZ,2015-10-27,24.3,1.2474,3.2783,1.01,96.2711,59.5378,7.1121,37.1841,24.7505,0.1604,0.2406,143092.6821,121906.0893,46384.268,3477152.175,2962317.97,2023-08-05
000402.SZ,2015-10-27,9.48,1.1658,1.6527,0.55,9.6791,8.293,1.1653,1.2859,1.2517,2.6708,2.6371,298892.9907,298699.6935,210707.2079,2833505.5518,2831673.0944,2023-08-05
600362.SH,2015-10-27,14.33,1.087,2.6054,0.81,17.4069,19.4541,1.0771,0.2496,0.2735,3.4892,1.3957,346272.9405,207524.7405,86583.7959,4962091.2374,2973829.5314,2023-08-05
300362.SZ,2015-10-27,40.9,3.8569,3.8569,0.9,126.2868,118.8259,6.7474,10.5221,10.3639,0.489,0.1467,10273.1579,4559.98,4559.98,420172.1581,186503.182,2023-08-05
002531.SZ,2015-10-27,13.1,4.8033,13.0758,2.68,61.6475,56.2133,5.4132,7.6882,6.5382,0.5725,0.3817,82300.0,82121.8698,30166.8698,1078130.0,1075796.4944,2023-08-05
300298.SZ,2015-10-27,40.76,3.8525,6.6269,0.72,53.9172,60.5727,8.7809,19.5256,16.7723,0.6249,0.6769,26103.9654,10470.4655,6086.9061,1063997.6297,426776.1738,2023-08-05
600452.SH,2015-10-27,25.08,2.5728,5.3205,1.0,55.7637,21.4627,6.0153,3.1631,3.1064,0.0,0.7974,16000.0,16000.0,7736.9956,401280.0,401280.0,2023-08-05
600206.SH,2015-10-27,13.76,7.3387,9.1626,1.1,191.62,102.8777,4.1935,4.7635,4.5991,0.0,,83877.8332,58713.4244,47025.643,1154158.9848,807896.7197,2023-08-05
000559.SZ,2015-10-27,22.22,4.9171,10.1653,0.81,72.126,66.5039,12.8142,5.1867,5.1505,0.3125,1.1251,229429.9545,228990.1112,110766.9847,5097933.589,5088160.2709,2023-08-05
002309.SZ,2015-10-27,19.38,5.0161,6.5218,1.06,38.8328,239.8173,2.7547,1.1994,1.2498,0.5124,0.5124,57223.2308,36028.3155,27710.3821,1108986.2129,698228.7544,2023-08-05
000755.SZ,2015-10-27,8.5,2.4974,3.7255,0.71,68.0754,,2.6859,0.673,0.6139,,,46926.4621,46925.5943,31457.5263,398874.9279,398867.5516,2023-08-05
600012.SH,2015-10-27,12.72,0.6468,3.184,0.84,24.5073,23.6141,2.7564,9.0177,8.877,1.7296,1.8082,165861.0,116560.0,23676.4279,2109751.92,1482643.2,2023-08-05
002405.SZ,2015-10-27,36.95,6.4786,8.6425,0.99,223.081,191.2124,9.6579,24.7518,19.6879,0.1214,0.1346,70940.351,65898.1717,49398.7698,2621245.9695,2434937.4443,2023-08-05
600105.SH,2015-10-27,20.72,5.4519,8.4571,0.92,68.2525,72.7272,4.6028,5.0756,4.1165,0.7782,0.5837,47249.6546,38095.4646,24558.3627,979012.8433,789338.0265,2023-08-05
601999.SH,2015-10-27,10.97,4.0376,12.4326,1.49,80.5705,69.2668,3.2787,4.0391,3.7055,0.3555,0.3737,55091.47,55091.47,17891.47,604353.4259,604353.4259,2023-08-05
603969.SH,2015-10-27,16.13,5.5986,5.6194,0.83,49.1091,50.8938,4.4534,3.2542,3.7501,,0.47,40000.0,10000.0,9963.01,645200.0,161300.0,2023-08-05
002216.SZ,2015-10-27,10.05,2.1503,4.33,0.86,99.9591,106.42,4.2395,1.974,1.937,0.2488,0.1493,80421.7532,56011.1132,27815.5742,808238.6197,562911.6877,2023-08-05
002561.SZ,2015-10-27,15.06,2.4912,4.2433,0.66,24.2676,24.103,3.302,3.0365,3.0466,2.3904,2.3904,41576.3,38629.6876,22679.2175,626139.078,581763.0953,2023-08-05
002590.SZ,2015-10-27,11.92,2.3074,7.2855,0.72,65.7155,55.6659,6.3616,3.7191,3.2845,0.148,0.3356,41256.28,36039.9282,11414.298,491774.8576,429595.9441,2023-08-05
600085.SH,2015-10-27,26.82,0.6605,1.389,0.66,48.1659,44.4496,5.5185,3.7976,3.6222,0.7129,0.8203,137147.0262,137147.0262,65216.1722,3678283.2427,3678283.2427,2023-08-05
002138.SZ,2015-10-27,13.0,3.1982,4.8981,0.89,45.2614,40.2547,4.1216,8.2856,7.8733,0.7692,,74093.8814,72678.5814,47454.5834,963220.4582,944821.5582,2023-08-05
300370.SZ,2015-10-27,18.74,12.5653,13.476,0.77,81.7095,89.8924,10.6224,10.6335,10.0653,0.2668,0.3202,24307.85,12633.6793,11779.8401,455529.109,236755.1501,2023-08-05
600088.SH,2015-10-27,24.93,3.9581,10.4002,1.16,156.7687,145.8298,7.1619,10.9285,12.3171,0.2487,0.1925,33142.2,33142.2,12613.0951,826235.046,826235.046,2023-08-05
300380.SZ,2015-10-27,85.4,24.9659,24.9659,0.84,303.9781,390.1526,28.4242,53.3433,42.8779,0.12,0.12,13744.0,4832.2496,4832.2496,1173737.6,412674.1158,2023-08-05
600558.SH,2015-10-27,7.52,3.5613,4.9054,0.65,75.892,68.8916,2.4955,2.0657,2.505,0.4092,0.4433,59840.3221,55248.3049,40110.0288,449999.2222,415467.2528,2023-08-05
002208.SZ,2015-10-27,16.19,2.0482,4.934,1.04,30.0204,48.1607,3.5767,2.944,4.0339,0.6177,0.6177,32010.0,31684.5316,13152.9198,518241.9,512972.5666,2023-08-05
002254.SZ,2015-10-27,15.88,3.0235,4.7491,1.19,64.146,91.0814,5.044,5.4616,5.905,0.0,0.3149,61083.36,61059.0685,38872.2685,970003.7568,969618.0078,2023-08-05
300120.SZ,2015-10-27,16.99,9.2194,9.4758,0.61,703.0052,499.7863,5.8457,8.1874,7.1881,0.4938,0.2958,20481.6059,15568.6041,15147.2476,347982.4842,264510.5837,2023-08-05
600037.SH,2015-10-27,23.84,2.4958,4.2815,0.95,48.9735,41.076,3.5379,11.295,11.3051,0.3807,0.755,116835.2026,116835.2026,68105.5658,2785351.23,2785351.23,2023-08-05
601689.SH,2015-10-27,18.89,6.2871,6.2871,0.92,30.7314,30.5275,4.1423,4.4801,4.3299,,0.9794,64910.0,12910.0,12910.0,1226149.9,243869.9,2023-08-05
000987.SZ,2015-10-27,24.86,11.4477,23.8191,3.67,33.9708,36.4278,4.2391,2.6538,2.9172,2.0113,2.0113,35895.8107,35871.2333,17240.1279,892369.854,891758.8598,2023-08-05
603901.SH,2015-10-27,27.06,16.4789,16.5252,1.09,72.9519,67.1335,6.7466,6.0956,5.8759,,,20000.0,5000.0,4986.0,541200.0,135300.0,2023-08-05
601608.SH,2015-10-27,8.35,2.3655,8.1652,0.69,84.2224,148.3696,4.3701,6.492,7.9482,0.4631,0.519,411000.0,411000.0,119067.8006,3431850.0,3431850.0,2023-08-05
000886.SZ,2015-10-27,5.28,3.5776,4.8245,0.92,103.5073,110.5243,1.862,17.4235,19.8121,0.947,,98882.83,96461.9941,71531.1996,522101.3424,509319.3288,2023-08-05
