security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002438.SZ,2015-11-16,24.02,7.6674,9.2104,0.71,92.8369,147.4359,5.2683,10.7304,12.1949,0.2082,0.2082,20800.0,13462.0637,11206.6807,499616.0,323358.7701,2023-08-05
600201.SH,2015-11-16,33.94,1.1253,1.2976,0.87,48.0851,38.9905,9.7793,18.2908,16.0657,0.4044,0.4411,57282.986,56505.706,49003.3938,1944184.5448,1917803.6616,2023-08-05
002399.SZ,2015-11-16,30.93,0.7871,3.2352,0.63,73.1652,46.5079,2.983,12.635,11.5605,0.9699,0.9699,80020.0,80020.0,19468.9513,2475018.6,2475018.6,2023-08-05
000630.SZ,2015-11-16,3.93,2.4364,4.0301,0.39,124.9692,207.8667,2.5448,0.423,0.4098,0.3784,0.8651,956064.3685,956045.206,577968.7545,3757332.9682,3757257.6596,2023-08-05
000999.SZ,2015-11-16,27.18,0.7579,2.0861,1.19,25.6847,24.7402,3.701,3.6565,3.6894,0.9566,1.5011,97890.0,97774.183,35524.3047,2660650.2,2657502.2939,2023-08-05
600713.SH,2015-11-16,11.82,5.1173,6.4777,0.6,82.3057,53.2047,4.683,0.4805,0.4418,0.0,,89742.5598,69358.068,54792.3312,1060757.0568,819812.3638,2023-08-05
002213.SZ,2015-11-16,17.48,3.1735,3.2073,0.87,253.404,296.8771,10.3003,13.7788,16.8371,0.286,0.0858,20600.0,14402.9797,14251.0595,360088.0,251764.0852,2023-08-05
000531.SZ,2015-11-16,10.82,1.6445,3.7336,0.56,11.4844,15.2085,2.1549,1.6868,3.1137,1.3863,2.0333,68508.282,68508.1244,30174.5492,741259.6112,741257.906,2023-08-05
002365.SZ,2015-11-16,18.22,3.4061,3.5778,0.56,107.4052,177.6525,3.0545,5.1747,5.6954,0.1647,0.3293,18700.0,14630.2594,13928.3106,340714.0,266563.3263,2023-08-05
002206.SZ,2015-11-16,15.46,2.7644,4.4802,0.79,48.4168,39.4456,3.3306,3.0416,3.2528,1.4161,1.931,44977.05,34288.9875,21156.8396,695345.193,530107.7468,2023-08-05
002363.SZ,2015-11-16,20.15,4.3104,7.8758,0.63,132.6309,109.9776,4.4799,4.8632,4.2095,0.2481,0.2481,29880.0,29866.9125,16346.0325,602082.0,601818.2869,2023-08-05
600640.SH,2015-11-16,23.23,1.3555,3.8274,0.5,141.7971,205.7271,4.8764,5.2226,3.48,0.198,0.2152,53536.4544,53536.4544,18959.7212,1243651.8357,1243651.8357,2023-08-05
300297.SZ,2015-11-16,21.77,10.5421,16.1083,0.99,598.5876,237.7533,18.7447,40.2584,29.6564,0.0139,0.0679,97068.5034,61504.784,40251.667,2113181.319,1338959.1477,2023-08-05
002695.SZ,2015-11-16,32.11,1.7772,3.9267,0.72,41.2353,55.3206,2.6639,4.1332,3.6265,0.8315,0.6727,12665.8422,12488.8992,5652.2992,406700.193,401018.5533,2023-08-05
000628.SZ,2015-11-16,16.42,10.24,11.9542,1.06,,,8.0294,2.6191,2.8319,0.0,,31148.0,18775.219,16082.989,511450.16,308289.096,2023-08-05
000338.SZ,2015-11-16,10.17,1.5817,1.5817,0.62,8.0935,25.0825,1.2936,0.5106,0.5209,1.2291,1.7207,399861.9278,209216.9774,209216.9774,4066595.8057,2127736.6602,2023-08-05
002735.SZ,2015-11-16,44.53,10.6399,10.6399,0.54,109.6649,125.5041,7.9334,7.4229,7.6676,,0.18,8000.0,2000.0,2000.0,356240.0,89060.0,2023-08-05
600220.SH,2015-11-16,6.26,2.8638,4.0905,0.64,141.4555,116.9008,6.3604,4.9284,5.3636,0.0,,178334.0326,178334.0326,124854.6964,1116371.0441,1116371.0441,2023-08-05
300406.SZ,2015-11-16,47.06,4.4998,5.0405,0.6,55.817,52.9734,10.4876,23.1319,21.4381,,0.53,24983.7313,9321.7076,8321.693,1175734.395,438679.5597,2023-08-05
600618.SH,2015-11-16,13.95,0.9547,4.2547,0.48,,,7.6101,2.2995,2.3277,0.0358,,115639.9976,74983.9976,16824.7629,1613177.9665,1046026.7665,2023-08-05
000670.SZ,2015-11-16,12.66,15.3961,16.6688,9.32,1993.0177,,19.8085,59.1056,34.9588,,,81662.736,56098.8168,51815.68,1033850.2378,710211.0207,2023-08-05
000800.SZ,2015-11-16,17.1,2.5459,4.7012,0.82,172.5769,,3.1779,0.822,0.9694,0.1111,0.0585,162750.0,141175.4078,76451.6311,2783025.0,2414099.4734,2023-08-05
002672.SZ,2015-11-16,21.94,14.471,16.8544,4.03,75.8203,59.73,7.0987,9.3173,7.8941,0.364,0.2735,86951.7102,42918.8242,36849.5949,1907720.5218,941639.0029,2023-08-05
600217.SH,2015-11-16,8.86,0.0818,0.1105,0.03,,217.1977,14.5322,17.6295,9.1116,0.0,,134158.7523,66080.0,48929.88,1188646.5454,585468.8,2023-08-05
002490.SZ,2015-11-16,9.92,5.8633,7.7856,1.17,391.1719,345.9673,2.9308,3.1381,4.1024,0.0,,79784.84,29993.175,22587.55,791465.6128,297532.296,2023-08-05
000408.SZ,2015-11-16,19.59,6.5977,8.2154,0.92,,,38.2804,87.2545,41.4025,0.0,,25230.15,25230.06,20262.06,494258.6385,494256.8754,2023-08-05
600117.SH,2015-11-16,6.21,4.1428,8.2646,1.0,110.6977,,2.1032,0.6293,0.6845,0.0,,74121.9252,74121.9252,37155.0068,460297.1555,460297.1555,2023-08-05
002241.SZ,2015-11-16,29.5,2.5349,3.9103,1.18,27.1693,31.2974,4.9816,3.546,3.3512,0.339,0.339,152644.3524,122650.5954,79509.312,4503008.3958,3618192.5643,2023-08-05
300043.SZ,2015-11-16,19.36,4.9442,7.1208,0.58,93.6974,67.7231,12.3521,9.5674,13.9761,0.1174,0.2348,124419.8401,77074.1387,53515.3595,2408768.1043,1492155.3252,2023-08-05
000301.SZ,2015-11-16,5.83,2.5601,4.0651,0.73,31.5437,34.5567,2.2198,9.042,9.672,0.8576,0.8576,121823.6445,121823.6445,76722.2492,710231.8474,710231.8474,2023-08-05
002164.SZ,2015-11-16,9.3,5.3972,8.4007,0.57,173.7751,133.569,3.8891,8.1589,8.9426,0.0,1.0753,44562.5,40512.4775,26028.37,414431.25,376766.0408,2023-08-05
300248.SZ,2015-11-16,32.66,11.9163,18.4354,1.25,261.3157,230.9925,12.7799,31.2861,24.2518,0.0904,0.1447,30209.4901,17105.75,11056.85,986641.9467,558673.795,2023-08-05
600655.SH,2015-11-16,18.63,2.0936,3.1301,0.43,26.6982,28.2743,3.4754,1.3981,1.4139,1.1272,1.1272,143732.1976,143732.1976,96134.8011,2677730.8413,2677730.8413,2023-08-05
600307.SH,2015-11-16,4.61,1.6588,3.6617,0.47,737.8312,,2.235,0.3015,0.5015,0.0,,626335.7424,626335.7424,283744.7274,2887407.7725,2887407.7725,2023-08-05
601006.SH,2015-11-16,9.44,0.3652,0.9533,0.75,9.8939,9.8769,1.5975,2.6003,2.609,4.5551,5.0847,1486679.1491,1486679.1491,569469.7955,14034251.1675,14034251.1675,2023-08-05
300415.SZ,2015-11-16,25.33,12.0554,12.0554,0.69,79.9415,78.0446,8.1348,5.1732,5.0777,,0.8291,24000.0,6000.0,6000.0,607920.0,151980.0,2023-08-05
002569.SZ,2015-11-16,32.45,2.2711,6.4266,1.12,,,9.1106,9.4254,10.6219,,,14001.0,13802.1563,4877.6563,454332.45,447879.9719,2023-08-05
600279.SH,2015-11-16,15.19,3.3639,7.3684,0.51,73.4192,87.1411,2.1213,3.7025,3.6159,0.3412,0.4608,46197.2381,34209.2262,15617.5384,701736.0467,519638.146,2023-08-05
002682.SZ,2015-11-16,15.56,4.0506,5.5901,0.56,202.9204,257.285,2.9796,1.8478,1.9044,0.3484,0.3484,26859.3228,26231.4225,19007.0198,417931.0628,408160.9341,2023-08-05
600802.SH,2015-11-16,8.27,3.0369,4.6044,0.61,63.7005,,3.0225,1.5317,1.0962,0.1935,0.4716,38187.3666,38187.3666,25186.9626,315809.5218,315809.5218,2023-08-05
603599.SH,2015-11-16,47.17,10.041,10.041,0.54,58.0253,56.1196,3.9796,7.3123,6.3303,,,18824.0,4706.0,4706.0,887928.08,221982.02,2023-08-05
000547.SZ,2015-11-16,20.82,3.5601,4.5432,0.73,143.8775,127.3908,5.8026,34.7728,31.8607,0.1402,,142962.8897,83483.8846,65417.8027,2976487.3636,1738134.4774,2023-08-05
002493.SZ,2015-11-16,13.85,0.626,5.6602,0.65,,,4.7204,0.9683,1.1713,0.361,0.1805,222400.0,203815.0,22540.0066,3080240.0,2822837.75,2023-08-05
300090.SZ,2015-11-16,12.41,7.1141,8.5984,0.7,56.1964,49.9919,5.9758,10.86,8.9174,0.0,0.2015,105898.907,67005.6012,55438.5052,1314205.4359,831539.5109,2023-08-05
000683.SZ,2015-11-16,6.02,5.3368,6.3774,0.85,46.8418,93.8474,1.6054,1.3536,1.3812,0.0,0.3322,161889.1844,93430.5424,78185.2957,974572.8901,562451.8652,2023-08-05
600874.SH,2015-11-16,11.47,1.8294,5.3515,0.67,53.1214,43.0168,3.7227,8.9549,8.2348,0.6975,0.6103,142722.843,108722.843,37166.3244,1637031.0092,1247051.0092,2023-08-05
600485.SH,2015-11-16,25.3,4.0727,7.0721,1.08,40.814,24.8707,6.4459,23.4321,15.5893,0.0,0.0237,292374.2782,163144.3163,93952.3092,7397069.2385,4127551.2024,2023-08-05
600067.SH,2015-11-16,9.6,4.6923,6.9336,0.73,18.9541,21.8205,2.0143,1.882,2.0553,0.0,2.0833,148290.4725,148290.4725,100356.3734,1423588.536,1423588.536,2023-08-05
002039.SZ,2015-11-16,18.91,3.0659,4.4426,0.89,19.6281,21.0355,2.8115,2.6897,2.4551,0.0,2.1153,30539.8662,30537.4205,21074.174,577508.8698,577462.6217,2023-08-05
300409.SZ,2015-11-16,59.67,11.0759,11.0759,0.72,80.4889,93.1828,9.999,13.0213,11.1194,,0.5586,9750.0,2437.5,2437.5,581782.5,145445.625,2023-08-05
000930.SZ,2015-11-16,18.36,5.9879,7.1082,0.4,502.5743,,7.565,2.4753,2.6412,0.1089,0.1089,96441.1115,96441.1115,81241.1115,1770658.8071,1770658.8071,2023-08-05
002346.SZ,2015-11-16,17.57,22.2068,22.2068,1.82,91.9087,43.0906,5.0753,16.7457,11.7827,0.0,0.2846,44157.5416,7000.0,7000.0,775848.0059,122990.0,2023-08-05
600351.SH,2015-11-16,13.74,1.458,1.8579,0.58,55.8898,40.0445,5.0195,5.0316,4.5582,0.4367,1.31,69200.0,69200.0,54305.3,950808.0,950808.0,2023-08-05
002178.SZ,2015-11-16,14.91,10.4523,14.5789,1.21,187.9814,157.0257,9.4724,13.2076,11.7534,0.0949,0.2051,73010.3059,56784.5825,40711.6631,1088583.661,846658.1251,2023-08-05
600803.SH,2015-11-16,13.44,1.5456,3.074,0.68,16.3683,17.1519,3.3658,2.7212,2.4332,0.0,1.1905,98578.5043,53951.9105,27126.6268,1324895.0978,725113.6771,2023-08-05
603338.SH,2015-11-16,58.45,14.6227,14.6769,1.24,103.2804,75.3506,10.6657,25.373,21.0527,,0.0684,16250.0,4062.5,4047.5,949812.5,237453.125,2023-08-05
600280.SH,2015-11-16,11.14,2.6351,6.0908,0.69,31.3863,149.7471,7.4921,1.8617,1.9778,0.4488,1.1221,114833.4872,114833.4872,49681.544,1279245.0474,1279245.0474,2023-08-05
300117.SZ,2015-11-16,10.43,2.7256,6.0807,0.57,71.5583,70.7236,2.5258,1.8533,1.688,0.2237,0.1918,32580.0,32580.0,14603.4718,339809.4,339809.4,2023-08-05
300271.SZ,2015-11-16,46.4,2.2462,2.4049,1.01,97.8516,75.9401,10.138,15.9776,12.7892,0.1547,0.104,31080.6422,22105.4129,20646.3441,1442141.7981,1025691.1586,2023-08-05
600613.SH,2015-11-16,23.43,3.2682,5.4274,0.49,69.4527,65.0892,5.7356,9.6724,8.9409,0.0,0.2312,53407.1628,17723.0188,10672.3733,1251329.8244,415250.3305,2023-08-05
600018.SH,2015-11-16,7.42,0.1503,1.1273,0.39,25.4116,26.006,2.9581,5.9749,5.7925,1.6807,2.038,2317367.465,2275517.965,303301.0983,17194866.5903,16884343.3003,2023-08-05
600199.SH,2015-11-16,9.71,1.7257,2.5405,0.55,60.9358,76.4233,2.424,2.6007,3.0209,0.8239,0.5149,55577.5002,55577.5002,37751.7918,539657.5269,539657.5269,2023-08-05
000597.SZ,2015-11-16,9.19,2.4644,3.9934,0.63,50.0957,,1.781,1.0066,1.089,0.0,,47465.5068,43854.9084,27064.1121,436208.0075,403026.6082,2023-08-05
002275.SZ,2015-11-16,22.99,0.7011,2.5069,0.44,30.5006,33.7585,6.0307,9.2534,10.1364,2.3923,2.6098,59020.0,53114.5171,14854.8011,1356869.8,1221102.7481,2023-08-05
600869.SH,2015-11-16,10.89,2.1144,8.5444,0.59,118.0158,89.0029,6.7255,1.8995,1.8441,0.4591,,198008.6736,198008.6736,49000.1954,2156314.4555,2156314.4555,2023-08-05
002234.SZ,2015-11-16,13.8,3.0217,3.5738,0.76,66.4918,,4.272,3.5133,4.0884,,,30204.6632,20639.5832,17451.2233,416824.3522,284826.2482,2023-08-05
600570.SH,2015-11-16,75.24,4.7975,6.0513,0.7,128.9349,120.1123,22.2906,32.6926,23.8467,0.2127,0.2392,61780.518,61780.518,48979.1952,4648366.1743,4648366.1743,2023-08-05
300255.SZ,2015-11-16,19.5,1.7447,2.9664,0.49,68.6849,62.3572,6.3677,11.3221,10.2619,0.0,0.1744,47104.675,32890.4109,19345.1707,918541.1625,641363.0126,2023-08-05
002116.SZ,2015-11-16,21.25,2.6707,6.6865,1.02,43.4887,40.3491,8.4168,1.5835,1.9097,0.6396,0.717,40763.6788,40508.9204,16179.9044,866228.1745,860814.5585,2023-08-05
000959.SZ,2015-11-16,3.77,2.3334,2.5805,0.48,318.3236,,0.8843,0.8314,1.033,0.0,0.2653,528938.96,120614.5283,109062.3893,1994099.8792,454716.7717,2023-08-05
000027.SZ,2015-11-16,11.99,6.5838,8.8775,1.16,23.3692,22.8338,2.2811,3.8009,4.0737,1.39,1.112,396449.1597,143752.4963,106611.9179,4753425.4248,1723592.4306,2023-08-05
002217.SZ,2015-11-16,20.18,7.2221,7.2221,0.9,185.582,134.9135,7.9683,8.948,7.2877,0.0,0.0553,135392.1241,36859.3949,36859.3949,2732213.0643,743822.5891,2023-08-05
000532.SZ,2015-11-16,20.95,5.8964,12.0494,1.04,228.7708,200.5658,10.4231,41.8112,45.9354,0.2387,0.1432,34470.834,34348.3446,16808.4597,722163.9723,719597.8194,2023-08-05
002326.SZ,2015-11-16,24.01,18.5912,24.9217,1.62,230.0972,115.8022,10.6116,18.0667,12.8875,0.0,0.1487,79870.2881,53181.8556,39672.9806,1917685.6173,1276896.353,2023-08-05
002740.SZ,2015-11-16,50.2,9.8986,9.8986,0.69,57.4544,69.5009,5.407,5.6729,6.3144,,0.3,10000.0,2500.0,2500.0,502000.0,125500.0,2023-08-05
300086.SZ,2015-11-16,15.6,4.9745,8.4263,0.52,118.8185,130.1807,4.018,17.1832,19.1848,0.5698,0.4274,45000.0,43377.7592,25608.1412,702000.0,676693.0435,2023-08-05
600298.SH,2015-11-16,30.21,1.0023,1.9672,0.42,67.6548,45.7576,3.3816,2.7252,2.453,0.4965,0.4965,32963.2377,32428.77,16522.4132,995819.4109,979673.1417,2023-08-05
600509.SH,2015-11-16,10.67,2.8208,4.478,0.7,27.8317,26.3033,2.1032,2.7153,2.743,2.8116,1.0872,90569.6586,83869.6586,52831.6799,966378.2573,894889.2573,2023-08-05
002613.SZ,2015-11-16,7.32,6.169,6.4713,2.25,284.3216,247.3283,3.5276,6.2961,6.2769,0.3795,,72090.0,43048.0391,41037.1379,527698.8,315111.6462,2023-08-05
300243.SZ,2015-11-16,20.15,8.602,10.6203,0.95,118.9143,102.9746,9.1791,4.913,5.1252,0.0,0.0996,20615.604,13358.0628,10819.5301,415404.4206,269164.9654,2023-08-05
600734.SH,2015-11-16,11.22,3.7483,5.229,0.52,,,46.474,20.2245,15.2963,0.0,,35155.8394,35110.8394,25168.2244,394448.5181,393943.6181,2023-08-05
000402.SZ,2015-11-16,9.32,0.8603,1.226,0.7,9.5157,8.29,1.1489,1.2642,1.3909,2.7166,2.6824,298892.9907,298699.6935,209595.7156,2785682.6733,2783881.1434,2023-08-05
600362.SH,2015-11-16,15.38,1.0895,2.5904,0.45,18.6823,30.3414,1.1473,0.2678,0.3203,3.251,1.3004,346272.9405,207524.7405,87283.8295,5325677.8249,3191730.5089,2023-08-05
300362.SZ,2015-11-16,46.0,3.193,3.193,0.69,142.0341,115.6747,7.5114,11.8341,10.3064,0.4348,0.1304,10273.1579,4559.98,4559.98,472565.2634,209759.08,2023-08-05
002531.SZ,2015-11-16,13.18,1.2913,3.5327,0.69,62.0239,40.0811,5.1851,7.7351,5.8938,0.569,0.3794,82300.0,82121.8698,30018.4706,1084714.0,1082366.244,2023-08-05
300298.SZ,2015-11-16,37.9,2.6663,3.3722,0.66,50.134,56.3225,8.1648,18.1556,15.5955,0.672,0.728,26103.9654,10470.4655,8278.6858,989340.2887,396830.6425,2023-08-05
600452.SH,2015-11-16,27.33,1.7764,3.6736,1.12,60.7664,23.3882,6.555,3.4469,3.3851,0.0,0.7318,16000.0,16000.0,7736.9956,437280.0,437280.0,2023-08-05
600206.SH,2015-11-16,13.94,3.4071,4.227,0.51,194.1267,83.4151,4.2627,4.8258,4.8294,0.0,,83877.8332,58713.4244,47324.643,1169256.9948,818465.1361,2023-08-05
000559.SZ,2015-11-16,25.82,5.5825,11.5407,0.82,83.8116,77.2786,14.8903,6.027,5.985,0.269,0.9682,229429.9545,228990.1112,110766.9847,5923881.4252,5912524.6712,2023-08-05
002309.SZ,2015-11-16,20.55,2.9574,3.842,0.73,41.1772,84.9638,3.0207,1.2718,1.294,0.4833,0.4833,57223.2308,36028.3155,27733.6321,1175937.3929,740381.8835,2023-08-05
000755.SZ,2015-11-16,9.34,3.1407,4.685,0.56,74.8028,,3.2536,0.7395,0.7289,,,46926.4621,46925.5943,31457.5263,438293.156,438285.0508,2023-08-05
600012.SH,2015-11-16,13.68,1.7933,8.8284,1.81,26.3569,25.41,2.8774,9.6983,9.436,1.6082,1.6813,165861.0,116560.0,23676.4279,2268978.48,1594540.8,2023-08-05
002405.SZ,2015-11-16,38.9,3.7428,4.9901,0.7,235.5269,201.8804,10.0919,26.1327,20.7863,0.115,0.1274,71143.651,66009.1978,49509.7959,2767488.0239,2567757.7944,2023-08-05
600105.SH,2015-11-16,22.58,5.68,8.811,1.55,74.3794,79.2558,5.016,5.5312,4.4861,0.7141,0.5356,47249.6546,38095.4646,24558.3627,1066897.2009,860195.5907,2023-08-05
601999.SH,2015-11-16,13.92,4.1319,12.7231,0.64,102.2372,87.8937,4.1604,5.1252,4.702,0.2802,0.2945,55091.47,55091.47,17891.47,766873.2624,766873.2624,2023-08-05
603969.SH,2015-11-16,19.82,10.4858,10.4858,0.68,60.3436,72.5592,5.3655,3.9986,5.338,,0.38,40000.0,10000.0,10000.0,792800.0,198200.0,2023-08-05
002216.SZ,2015-11-16,11.32,1.4181,2.8602,0.59,112.5907,118.1141,4.7601,2.2235,2.1515,0.2208,0.1325,80421.7532,56011.1132,27769.4895,910374.2462,634045.8014,2023-08-05
002561.SZ,2015-11-16,15.56,1.7018,2.8986,0.59,25.0733,24.9032,3.4116,3.1373,3.1478,2.3136,2.3136,41576.3,38629.6876,22679.2175,646927.228,601077.9391,2023-08-05
002590.SZ,2015-11-16,15.04,4.5653,14.4223,1.04,82.9162,72.3997,7.9447,4.6926,4.0098,0.1173,0.266,41256.28,36039.9282,11408.298,620494.4512,542040.5201,2023-08-05
000513.SZ,2015-11-16,51.75,2.1767,4.1025,0.52,39.6864,34.8182,4.8938,3.6934,3.2448,0.7098,0.1486,39569.6927,23096.9791,12254.5747,2047731.5972,1195268.6684,2023-08-05
600085.SH,2015-11-16,26.33,0.6481,1.3629,0.74,47.2859,42.6316,5.2607,3.7282,3.4767,0.7262,0.8355,137147.0262,137147.0262,65216.1722,3611081.1998,3611081.1998,2023-08-05
002138.SZ,2015-11-16,14.57,4.2628,6.5287,0.58,50.7276,45.1162,4.6194,9.2862,8.8241,0.6863,,74093.8814,72678.5814,47454.5834,1079547.852,1058926.931,2023-08-05
300370.SZ,2015-11-16,19.3,7.1523,7.6708,0.83,92.7407,102.0284,6.9863,12.0691,11.4241,0.2351,0.2821,26789.0336,12633.6793,11779.8401,517028.3485,243830.0105,2023-08-05
600088.SH,2015-11-16,28.11,2.095,5.5624,0.61,176.7657,170.7062,8.0062,12.3225,14.7585,0.2206,0.1708,33142.2,33142.2,12482.7221,931627.242,931627.242,2023-08-05
300380.SZ,2015-11-16,79.35,14.232,14.232,0.76,282.4434,362.513,26.4105,49.5643,39.8403,0.13,0.13,13744.0,4832.2496,4832.2496,1090586.4,383439.0058,2023-08-05
600558.SH,2015-11-16,7.81,2.5781,3.5512,0.56,78.8187,71.5483,2.5917,2.1453,2.6016,0.394,0.4268,59840.3221,55248.3049,40110.0288,467352.9156,431489.2613,2023-08-05
002208.SZ,2015-11-16,18.95,1.305,3.1437,0.47,35.1382,56.3709,4.1864,3.4459,4.7216,0.5277,0.5277,32010.0,31684.5316,13152.9198,606589.5,600421.8738,2023-08-05
002254.SZ,2015-11-16,17.87,4.8793,7.6642,2.06,72.1844,102.4952,5.6761,6.146,6.645,0.0,0.2798,61083.36,61059.0685,38872.2685,1091559.6432,1091125.5541,2023-08-05
600037.SH,2015-11-16,24.49,1.6277,2.764,0.4,50.3087,40.6748,3.5746,11.603,11.6069,0.3706,0.735,116835.2026,116835.2026,68802.8981,2861294.1117,2861294.1117,2023-08-05
601689.SH,2015-11-16,23.53,8.2096,8.2096,0.56,38.28,40.5739,5.0232,5.5806,5.3189,,0.7862,64910.0,12910.0,12910.0,1527332.3,303772.3,2023-08-05
000987.SZ,2015-11-16,26.48,1.9374,4.03,0.4,36.1845,39.2106,4.4294,2.8267,3.2382,1.8882,1.8882,35895.8107,35871.2333,17244.6226,950521.0673,949870.2578,2023-08-05
603901.SH,2015-11-16,33.36,14.6194,14.6605,0.72,89.9362,82.7632,8.3173,7.5148,7.2439,,,20000.0,5000.0,4986.0,667200.0,166800.0,2023-08-05
000886.SZ,2015-11-16,6.67,6.8279,9.2076,1.14,130.7563,139.6206,2.3522,22.0104,25.0277,0.7496,,98882.83,96461.9941,71531.1996,659548.4761,643401.5006,2023-08-05
601968.SH,2015-11-16,15.34,11.3471,11.3471,0.43,99.3859,130.1637,6.4665,3.6903,3.7087,,,83333.33,20833.33,20833.33,1278333.2822,319583.2822,2023-08-05
002450.SZ,2015-11-16,34.82,1.2542,1.5148,0.62,49.8473,37.7058,8.4892,9.5978,7.383,0.1722,0.2229,143555.3422,142904.0643,118318.4136,4998597.0154,4975919.5189,2023-08-05
000801.SZ,2015-11-16,31.5,2.6589,5.9419,0.86,186.9839,110.8201,7.68,7.196,6.0525,0.0,0.1905,51140.3323,45988.4422,20579.0566,1610920.4675,1448635.9293,2023-08-05
601021.SH,2015-11-16,62.74,1.5421,1.5421,0.46,56.7666,35.1223,7.825,6.8497,6.2145,,0.1913,80000.0,20000.0,20000.0,5019200.0,1254800.0,2023-08-05
600862.SH,2015-11-16,20.41,3.2536,5.2144,0.75,,,13.2619,8.5319,4.7001,0.0,,63792.8488,63792.8488,39804.0416,1302012.044,1302012.044,2023-08-05
600398.SH,2015-11-16,16.05,0.6322,0.8765,0.81,30.3645,23.6317,9.4592,5.8442,4.6467,1.1838,2.3676,449275.7924,153121.9463,110447.8529,7210876.468,2457607.2381,2023-08-05
000883.SZ,2015-11-16,6.7,0.8256,2.4898,0.59,31.3391,20.0162,2.2491,4.9293,4.7545,0.8209,0.806,534874.9678,534607.2778,177260.7658,3583662.2843,3581868.7613,2023-08-05
600408.SH,2015-11-16,4.39,1.6024,2.3415,0.48,,,3.8072,1.3165,1.88,0.0,,100680.0,100680.0,68899.2884,441985.2,441985.2,2023-08-05
600055.SH,2015-11-16,37.68,1.5714,3.2785,0.5,317.4395,220.1957,11.9161,11.0233,9.9582,0.1327,0.1062,21645.0,21645.0,10374.3543,815583.6,815583.6,2023-08-05
