security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300194.SZ,2015-08-13,21.25,3.5798,5.3578,1.02,131.1058,155.9315,2.8671,13.3591,13.0653,0.5788,0.4341,28199.9473,14980.2718,10008.9669,599248.8801,318330.7758,2023-08-05
300350.SZ,2015-08-13,71.8,16.9961,16.9961,0.88,201.9025,209.8649,14.4111,9.1553,8.3368,0.057,,8667.0,2412.05,2412.05,622290.6,173185.19,2023-08-05
000639.SZ,2015-08-13,17.74,2.5062,5.2436,1.1,56.8684,47.8285,5.2913,3.5725,3.16,0.8455,0.0846,37664.5668,37664.5668,18002.1812,668169.415,668169.415,2023-08-05
603456.SH,2015-08-13,55.79,3.6338,3.6338,0.88,86.9761,68.2067,6.9973,9.0126,8.5957,,0.3585,20778.0,5196.0,5196.0,1159204.62,289884.84,2023-08-05
000988.SZ,2015-08-13,17.8,3.8873,5.7468,0.69,94.2189,89.4213,5.6096,6.7402,6.5538,0.0562,0.1404,89111.6632,89111.6632,60277.3964,1586187.605,1586187.605,2023-08-05
300152.SZ,2015-08-13,34.9,8.7855,12.9977,0.88,196.2915,126.4765,5.6457,9.8422,8.6303,0.0869,0.0573,23760.0,23760.0,16060.0,829224.0,829224.0,2023-08-05
600302.SH,2015-08-13,9.73,5.5178,9.5373,1.13,,,3.0873,4.2175,4.4556,,,34600.9804,34600.9804,20018.5152,336667.5393,336667.5393,2023-08-05
603025.SH,2015-08-13,39.71,7.985,7.985,0.58,81.0881,91.0741,13.4956,26.752,27.9169,,0.86,44700.0,5100.0,5100.0,1775037.0,202521.0,2023-08-05
600023.SH,2015-08-13,9.72,16.0417,16.0417,3.0,22.1648,21.9321,2.5745,2.9923,2.9657,1.3775,2.572,1360068.9988,255425.7721,255425.7721,13219870.6683,2482738.5048,2023-08-05
300448.SZ,2015-08-13,80.5,9.6349,9.6349,1.15,112.8745,108.8474,12.8066,16.6723,15.7753,,,8000.0,2000.0,2000.0,644000.0,161000.0,2023-08-05
000969.SZ,2015-08-13,14.5,2.7187,4.5969,0.89,,,4.011,3.0105,3.0695,0.1379,,86279.6348,86125.5814,50936.8894,1251054.7046,1248820.9303,2023-08-05
000971.SZ,2015-08-13,30.06,5.7163,8.1589,1.18,1781.653,,311.5453,139.1347,154.8915,0.0,,24310.0,24278.8,17010.1,730758.6,729820.728,2023-08-05
002652.SZ,2015-08-13,13.08,2.9807,6.1465,0.52,113.5911,92.2511,6.9091,3.0342,2.7843,0.3823,0.1911,32004.0,23298.6376,11298.6376,418612.32,304746.1798,2023-08-05
300201.SZ,2015-08-13,16.86,8.8828,15.4805,0.96,373.4044,1174.0753,8.4378,10.6833,9.8626,0.0,0.0572,36492.5238,35021.9259,20095.7259,615263.9513,590469.6707,2023-08-05
000509.SZ,2015-08-13,7.17,6.79,7.2162,1.1,,,189.0496,26.1224,27.8222,0.0,,82548.3117,60563.5653,56986.1497,591871.3949,434240.7632,2023-08-05
002245.SZ,2015-08-13,8.72,2.1532,3.5169,0.64,49.7295,36.2271,5.6287,5.5959,5.4688,0.3535,0.417,97375.6665,89518.7709,54807.1159,849115.8119,780603.6822,2023-08-05
600200.SH,2015-08-13,23.35,3.6302,3.7837,0.72,359.3126,426.9723,15.0961,4.7865,4.65,0.1062,0.0857,62860.0,52208.9238,50090.4238,1467781.0,1219078.3707,2023-08-05
000703.SZ,2015-08-13,11.92,1.3198,4.4032,0.86,,,2.6762,0.49,0.4831,0.8389,,115358.7626,115358.7626,34576.7396,1375076.4502,1375076.4502,2023-08-05
300185.SZ,2015-08-13,10.53,3.6559,4.9946,0.87,117.4851,115.0711,2.742,4.6099,4.4066,0.2849,0.6648,90000.0,70238.8801,51413.2315,947700.0,739615.4075,2023-08-05
601398.SH,2015-08-13,4.79,0.0754,0.901,0.79,6.1897,6.1668,1.1489,2.591,2.5201,5.3619,5.3319,35640625.7089,26961221.2539,2256590.7724,170718597.1456,129144249.8062,2023-08-05
002746.SZ,2015-08-13,37.36,15.6002,15.6002,0.83,134.2625,135.6737,6.0908,3.4319,3.3015,,,15935.0,3985.0,3985.0,595331.6,148879.6,2023-08-05
002031.SZ,2015-08-13,13.71,3.373,5.9225,0.84,65.068,61.9859,3.464,9.4188,9.5142,0.2347,0.2805,73313.189,57163.9086,32556.3149,1005123.8212,783717.1869,2023-08-05
600066.SH,2015-08-13,21.51,0.729,1.0648,0.44,18.2276,17.6178,4.9118,1.851,1.8598,1.3373,3.1022,221393.9223,190348.4223,130319.6908,4762183.2687,4094394.5637,2023-08-05
600782.SH,2015-08-13,6.62,2.4801,11.7492,0.93,22.6968,29.6876,1.1646,0.285,0.3066,0.0,,139344.8106,139344.8106,29414.3166,922462.6462,922462.6462,2023-08-05
300341.SZ,2015-08-13,23.07,2.5934,6.6269,0.66,114.451,121.6887,7.6919,14.0676,14.4205,0.2138,0.2138,18656.0,18400.0,7200.791,430393.92,424488.0,2023-08-05
600301.SH,2015-08-13,12.43,2.8644,4.2124,1.06,,,,4.5464,6.116,0.0,,23514.814,23514.814,15990.0082,292289.138,292289.138,2023-08-05
600170.SH,2015-08-13,10.5,2.7591,10.1752,1.89,35.2205,34.291,3.392,0.549,0.5241,0.8895,1.4652,594321.4237,469020.2189,127179.936,6240374.9489,4924712.2985,2023-08-05
603589.SH,2015-08-13,44.2,14.323,14.323,0.67,62.8228,62.8228,8.1915,11.742,11.742,,,60000.0,6000.0,6000.0,2652000.0,265200.0,2023-08-05
300288.SZ,2015-08-13,53.98,1.2634,1.9957,0.56,524.9548,335.3347,19.9465,150.3373,84.4425,0.0,,33794.1402,16318.8,10330.836,1824207.688,880888.824,2023-08-05
002437.SZ,2015-08-13,32.12,0.7546,2.2954,0.77,52.9741,41.6224,7.1853,12.335,10.3843,0.1191,0.3113,73189.025,70000.0,23013.0499,2350831.483,2248400.0,2023-08-05
002442.SZ,2015-08-13,13.22,4.0021,6.0881,1.12,422.9571,,5.6733,2.6024,3.0798,0.3026,,48000.0,25143.1435,16528.315,634560.0,332392.3571,2023-08-05
600149.SH,2015-08-13,15.76,7.0403,8.1078,0.89,986.2375,1585.1128,22.0706,150.9718,210.6388,0.0,,38016.0,38016.0,33011.0,599132.16,599132.16,2023-08-05
002732.SZ,2015-08-13,31.28,5.6747,5.6747,0.66,62.2557,58.8051,6.6942,5.1814,5.0137,,0.64,15735.0,3935.0,3935.0,492190.8,123086.8,2023-08-05
002752.SZ,2015-08-13,35.98,10.5812,10.5812,0.7,136.0581,127.3788,11.4831,8.079,7.6961,,,42000.0,6000.0,6000.0,1511160.0,215880.0,2023-08-05
603997.SH,2015-08-13,25.77,7.8507,7.8507,0.51,53.6744,53.5417,8.949,10.6329,10.1676,,0.5821,42000.0,6000.0,6000.0,1082340.0,154620.0,2023-08-05
300478.SZ,2015-08-13,52.48,12.1309,12.1309,0.46,75.8127,75.8127,7.6309,6.1067,6.1067,,,6667.0,1667.0,1667.0,349884.16,87484.16,2023-08-05
000998.SZ,2015-08-13,29.3,3.3605,4.5973,0.96,80.6189,78.7278,14.511,16.0765,15.6384,0.1706,0.1706,99610.0,83123.5848,60760.7266,2918573.0,2435521.0346,2023-08-05
002209.SZ,2015-08-13,20.28,10.6521,14.8263,1.6,299.1559,289.7257,6.066,4.1476,4.1313,0.0986,0.0493,19524.405,12659.6167,9095.418,395954.9334,256737.0267,2023-08-05
300255.SZ,2015-08-13,20.14,3.513,5.9383,0.77,70.9392,70.1001,6.8811,11.6937,11.419,0.0,0.1688,47104.675,32701.3042,19345.6592,948688.1545,658604.2666,2023-08-05
002116.SZ,2015-08-13,22.48,6.2897,15.6188,2.16,45.5642,43.3565,9.4277,1.6591,1.9161,0.6105,0.6844,40372.2307,40123.7521,16157.8225,907567.7461,901981.9472,2023-08-05
000027.SZ,2015-08-13,13.5,9.126,12.3052,1.67,26.3123,26.9271,3.0408,4.2796,4.4189,1.2346,0.9877,396449.1597,143752.4963,106611.9179,5352063.656,1940658.7001,2023-08-05
000532.SZ,2015-08-13,19.96,3.3833,4.5204,1.02,217.9602,211.2625,10.2046,39.8354,40.5603,0.2505,0.1503,34470.834,34293.0946,25666.7088,688037.8466,684490.1682,2023-08-05
002326.SZ,2015-08-13,21.51,7.8801,11.643,0.75,206.1387,105.4809,9.5948,16.1855,12.6805,0.0,0.166,79870.2881,41879.133,28344.233,1718009.897,900820.1508,2023-08-05
002740.SZ,2015-08-13,52.69,10.36,10.36,0.79,60.3042,59.5478,5.8977,5.9543,5.8002,,0.28,10000.0,2500.0,2500.0,526900.0,131725.0,2023-08-05
002340.SZ,2015-08-13,15.8,2.3855,2.7719,0.63,89.9121,85.7419,4.4413,4.8545,4.7944,0.0,0.3165,120099.2217,116860.3215,100569.8442,1897567.7029,1846393.0797,2023-08-05
600077.SH,2015-08-13,9.18,4.3958,11.1311,1.49,331.6907,210.9451,3.2946,5.2958,4.1917,0.3104,0.1089,134012.2326,109096.4432,43083.6416,1230232.2953,1001505.3486,2023-08-05
600165.SH,2015-08-13,29.42,5.6304,7.586,1.21,,,8.999,6.0005,6.9933,,,27395.351,19395.351,14395.351,805971.2264,570611.2264,2023-08-05
000682.SZ,2015-08-13,6.88,4.4918,5.5965,0.81,152.377,138.3919,4.5396,3.6563,3.4183,0.2907,,97816.3195,97802.3465,78496.2039,672976.2782,672880.1439,2023-08-05
300047.SZ,2015-08-13,20.96,9.0569,9.8937,0.57,110.6427,123.0091,5.455,5.7065,5.0839,0.1632,0.0943,32307.29,24061.621,22026.446,677160.7984,504331.5762,2023-08-05
000157.SZ,2015-08-13,7.51,5.9447,8.3493,1.34,97.4159,,1.4476,2.2386,2.3847,1.9973,0.6658,770595.405,626099.4993,445779.7732,5787171.4916,4702007.2397,2023-08-05
300305.SZ,2015-08-13,24.73,5.4511,6.3604,1.01,53.6982,50.8327,2.8424,6.1639,6.3588,0.3929,0.449,14525.5,6297.1203,5396.9403,359215.615,155727.785,2023-08-05
600108.SH,2015-08-13,9.3,7.1695,9.4162,0.87,87.8399,99.8865,3.8508,8.0657,8.2908,0.2151,0.1613,194691.5121,194691.5121,148237.5315,1810631.0625,1810631.0625,2023-08-05
600583.SH,2015-08-13,13.28,2.2499,4.9394,0.75,13.7608,14.0246,2.9608,2.6651,2.7674,0.753,1.7319,442135.48,404901.42,184429.1291,5871559.1744,5377090.8576,2023-08-05
603308.SH,2015-08-13,26.87,5.7708,9.2257,1.12,101.112,116.4492,5.9251,7.8092,7.7896,0.3052,0.201,40001.0,23982.1192,15001.1,1074826.87,644399.5429,2023-08-05
002355.SZ,2015-08-13,9.85,5.1163,6.1148,0.91,101.3196,145.4528,2.5854,3.8177,4.1297,0.1523,0.1015,51370.005,34154.3026,28577.1126,505994.5493,336419.8806,2023-08-05
002609.SZ,2015-08-13,23.04,14.1015,20.5988,1.15,138.9875,133.2334,17.2215,25.2414,24.7955,0.0532,0.1085,60104.1622,27873.9372,19081.9626,1384799.8971,642215.5131,2023-08-05
000950.SZ,2015-08-13,9.0,3.2058,5.9954,1.05,,,2.7197,1.8153,1.876,0.0,,59879.9235,59879.9235,32018.7738,538919.3115,538919.3115,2023-08-05
002146.SZ,2015-08-13,10.51,1.0875,3.2099,0.6,12.4355,12.7398,2.9455,1.7384,1.752,0.9419,0.9489,382408.4686,336212.6692,113904.7746,4019113.005,3533595.1533,2023-08-05
600321.SH,2015-08-13,7.5,8.5559,12.3824,1.25,1876.4179,280.8637,4.1416,14.6555,16.3517,0.2085,0.1333,151055.0,118088.0,81595.3862,1132912.5,885660.0,2023-08-05
600648.SH,2015-08-13,30.3,5.6014,15.7401,2.37,49.2866,38.0191,3.8596,4.4325,3.9939,0.495,0.6271,113534.9124,93479.1624,33266.4508,3440107.8457,2832418.6207,2023-08-05
600039.SH,2015-08-13,6.07,1.9313,3.4325,0.67,20.5197,20.2531,2.4832,0.6796,0.6647,0.4119,0.8237,301973.2672,301973.2672,169908.9308,1832977.7319,1832977.7319,2023-08-05
000031.SZ,2015-08-13,20.9,8.8405,16.5461,1.3,63.3339,62.8209,6.4114,4.1929,4.3482,0.1435,0.1675,181373.1596,181372.0079,96905.5079,3790699.0356,3790674.9651,2023-08-05
000738.SZ,2015-08-13,37.69,4.0042,10.964,0.77,233.433,239.4824,9.4459,16.7629,17.5527,0.0531,0.0451,114564.2349,114564.2349,41840.3862,4317926.0134,4317926.0134,2023-08-05
600888.SH,2015-08-13,9.77,4.4074,7.3049,0.82,,,1.9522,1.1757,1.0578,0.5118,,64122.5872,64122.5872,38688.4716,626477.6769,626477.6769,2023-08-05
300114.SZ,2015-08-13,47.78,4.2718,13.5744,3.14,143.9899,141.0159,10.7599,13.6821,13.568,0.1244,0.0805,26256.0222,20280.0,6382.0147,1254512.7407,968978.4,2023-08-05
002023.SZ,2015-08-13,23.67,6.3987,7.0794,0.79,100.9889,103.2707,9.6369,31.7912,31.4809,0.2112,0.2112,67397.077,54595.6856,49345.6856,1595288.8126,1292279.8782,2023-08-05
600340.SH,2015-08-13,30.01,1.5754,5.1917,1.36,22.4448,21.9694,8.4155,2.9532,2.9384,0.2499,1.3329,264575.943,264575.943,80286.6312,7939924.0494,7939924.0494,2023-08-05
603998.SH,2015-08-13,44.9,16.9174,16.9174,1.57,78.5723,71.4604,7.8038,15.3118,14.2785,,0.21,14173.224,3543.8,3543.8,636377.7576,159116.62,2023-08-05
002488.SZ,2015-08-13,29.79,3.7825,5.6484,0.75,238.2859,224.4179,9.6113,11.5354,10.9443,0.1188,0.2685,50848.3392,32644.5008,21860.7508,1514772.0248,972479.6788,2023-08-05
000921.SZ,2015-08-13,11.36,0.7789,2.427,1.01,23.0202,23.0938,4.1995,0.5834,0.5827,0.0,,136272.537,90171.7827,28940.0918,1548056.0203,1024351.4515,2023-08-05
002496.SZ,2015-08-13,22.13,3.4118,4.4005,0.89,43.619,42.916,2.909,3.6142,3.3486,0.3768,0.5648,39670.4022,23409.3009,18150.0046,877906.0007,518047.8289,2023-08-05
600749.SH,2015-08-13,21.66,7.7003,10.9389,0.61,,,6.7946,25.6017,25.9945,,,18913.7931,18913.7931,13314.1499,409672.7585,409672.7585,2023-08-05
000023.SZ,2015-08-13,26.28,11.3395,18.9127,1.78,211.4318,145.7121,9.9206,3.3382,3.463,0.1522,0.1522,13875.624,13875.624,8319.4152,364651.3987,364651.3987,2023-08-05
002657.SZ,2015-08-13,78.63,13.4533,15.5159,0.95,320.7611,188.7096,15.8191,22.6919,20.8287,0.0294,0.0382,31697.9102,16539.0482,14340.4688,2492406.679,1300465.36,2023-08-05
000981.SZ,2015-08-13,27.05,0.9313,2.755,1.06,37.9827,38.8248,4.9244,3.6803,4.0145,0.4436,0.4436,85900.52,85810.52,29008.1082,2323609.066,2321174.566,2023-08-05
600283.SH,2015-08-13,13.58,5.8002,10.1337,1.1,270.7616,261.7528,2.8541,5.9699,5.824,0.2976,0.2946,35299.5758,28533.0,16331.2739,479368.2394,387478.14,2023-08-05
600063.SH,2015-08-13,8.05,5.6291,8.0641,1.09,73.6829,78.4291,2.987,3.2111,3.5377,0.0565,,164589.4692,149785.328,104556.8,1324945.2271,1205771.8904,2023-08-05
002342.SZ,2015-08-13,8.18,8.8705,11.6687,1.59,243.5482,297.0382,3.2633,5.0544,5.107,0.2445,0.0733,96000.0,82628.0625,62814.0625,785280.0,675897.5513,2023-08-05
000830.SZ,2015-08-13,9.01,3.5549,5.3557,0.99,36.5539,28.4757,2.2702,1.013,0.9475,0.0,3.3296,146486.0778,146398.014,97173.1676,1319839.561,1319046.1061,2023-08-05
300309.SZ,2015-08-13,17.89,8.7485,12.999,1.58,90.7223,90.9285,6.0436,30.611,30.5768,0.2543,0.3046,43454.8,21891.8578,14733.5502,777406.372,391645.336,2023-08-05
000156.SZ,2015-08-13,34.84,3.7969,3.7969,1.1,130.1252,116.226,5.6522,20.7073,20.205,0.0,,143335.1902,11832.7671,11832.7671,4993798.0266,412253.6058,2023-08-05
002181.SZ,2015-08-13,13.32,2.5419,7.6857,1.29,67.3451,73.05,3.5728,9.5587,9.6547,0.6712,0.1408,116105.8174,114086.5216,37731.8436,1546529.4878,1519632.4677,2023-08-05
000927.SZ,2015-08-13,7.3,1.1638,4.1832,1.15,,,9.2393,3.6034,3.3272,0.0,,159517.402,159517.096,44378.454,1164477.0346,1164474.8008,2023-08-05
300235.SZ,2015-08-13,29.32,8.7349,10.8428,0.89,206.1937,186.0621,13.9632,56.0716,51.6788,0.1137,0.3411,15840.0,8879.7281,7153.4244,464428.8,260353.6279,2023-08-05
600360.SH,2015-08-13,8.44,4.3881,5.7366,1.03,174.6627,201.4896,3.184,5.0407,5.1724,0.237,0.237,73808.0,73808.0,56457.7534,622939.52,622939.52,2023-08-05
600697.SH,2015-08-13,29.2,2.2085,2.8833,0.63,15.5492,15.2692,2.9314,0.4025,0.3908,1.1301,1.1301,15908.8075,15515.6015,11884.2124,464537.179,453055.5638,2023-08-05
300179.SZ,2015-08-13,8.96,3.1637,5.4137,0.86,113.668,102.701,6.0254,22.5193,21.1151,0.2537,0.5073,47520.0,29860.5622,17450.4096,425779.2,267550.6373,2023-08-05
000422.SZ,2015-08-13,8.44,2.977,3.4856,0.87,244.2445,320.5168,1.1248,0.4168,0.4347,0.1185,0.1185,89786.6712,87402.95,74648.6795,757799.5049,737680.898,2023-08-05
300068.SZ,2015-08-13,16.96,9.4149,10.6916,0.85,97.1618,93.3657,3.5569,2.7098,2.4976,1.7572,1.1727,60498.0,43708.1427,38489.0348,1026046.08,741290.1002,2023-08-05
002646.SZ,2015-08-13,27.21,1.1484,3.2812,0.74,38.5945,37.7761,5.3886,9.0356,8.9674,1.1025,0.9188,45000.0,45000.0,15750.0,1224450.0,1224450.0,2023-08-05
000989.SZ,2015-08-13,33.32,3.0577,5.1262,1.41,40.3523,39.2276,5.875,7.056,6.6892,1.8007,,29760.5268,29760.5268,17751.4499,991620.753,991620.753,2023-08-05
601179.SH,2015-08-13,9.55,2.1779,5.4609,0.97,71.554,65.6812,2.7719,3.5294,3.4877,0.8377,1.0471,512588.2352,435700.0,173766.2433,4895217.6462,4160935.0,2023-08-05
300453.SZ,2015-08-13,64.24,11.0599,11.0599,0.61,104.8657,102.125,10.1175,15.8225,15.7111,,,7936.0,1986.0,1986.0,509808.64,127580.64,2023-08-05
601369.SH,2015-08-13,10.62,1.1271,3.177,0.92,33.2322,32.3604,2.9957,3.5804,3.7179,3.2957,2.354,163877.0233,163877.0233,58140.1647,1740373.9874,1740373.9874,2023-08-05
002518.SZ,2015-08-13,27.13,1.2068,3.4857,0.63,52.8479,47.042,5.0644,5.8092,5.6458,0.2633,0.5529,29717.66,27993.7087,9692.0337,806240.1158,759469.317,2023-08-05
600597.SH,2015-08-13,21.41,2.7467,6.0542,1.19,46.3938,44.2448,6.2205,1.2925,1.2693,0.9295,1.3078,123063.6739,122430.2009,55545.0343,2634793.2582,2621230.6013,2023-08-05
002194.SZ,2015-08-13,17.73,2.5573,4.8703,0.58,72.1321,80.008,4.9128,5.5608,5.668,0.564,0.564,55588.0,39265.0839,20617.4039,985575.24,696169.9375,2023-08-05
