security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002587.SZ,2015-04-02,25.75,10.8941,12.9018,1.43,118.2348,80.301,9.2019,20.3081,14.3168,0.3884,0.3884,22098.3683,13989.5928,11812.656,569032.9837,360232.0146,2023-08-05
601311.SH,2015-04-02,21.96,10.2651,22.0681,3.15,35.6363,28.2447,4.9209,4.0487,3.7358,0.8426,0.8426,85171.375,84461.575,39287.876,1870363.395,1854776.187,2023-08-05
600966.SH,2015-04-02,9.64,3.9129,5.2517,1.17,,,1.6545,1.1274,0.9586,0.0,,66842.2144,66842.2144,49802.4414,644358.9468,644358.9468,2023-08-05
600241.SH,2015-04-02,12.19,3.5732,8.0665,0.96,158.7569,,5.2176,1.3803,1.5526,0.2051,0.2051,18020.0,18020.0,7982.2427,219663.8,219663.8,2023-08-05
002342.SZ,2015-04-02,8.47,7.2974,9.7411,0.97,252.1826,252.1826,3.4138,5.2336,5.2336,0.2361,0.2361,96000.0,78625.75,58901.75,813120.0,665960.1025,2023-08-05
000830.SZ,2015-04-02,6.88,3.4107,5.1385,0.98,32.9439,29.92,1.7057,0.9115,0.8179,0.0,,146486.0778,146398.014,97173.1676,1007824.2153,1007218.3363,2023-08-05
300309.SZ,2015-04-02,25.34,9.3557,9.3557,1.26,75.0323,66.1378,4.2281,23.3914,21.6793,0.3591,0.3591,21727.4,7364.2288,7364.2288,550572.316,186609.5578,2023-08-05
000156.SZ,2015-04-02,50.13,3.8074,3.8074,1.38,149.7858,149.7858,26.1602,23.8359,23.8359,0.0,,114668.0902,11832.7671,11832.7671,5748311.3617,593176.6147,2023-08-05
002181.SZ,2015-04-02,22.26,18.5837,18.5837,2.36,52.4445,72.433,3.722,9.6668,9.986,0.6426,0.6426,72566.1359,21802.3776,21802.3776,1615322.1851,485320.9254,2023-08-05
000927.SZ,2015-04-02,8.15,3.6847,15.3153,1.51,,,8.5677,4.0229,4.0229,0.0,,159517.402,159517.096,38378.4607,1300066.8263,1300064.3324,2023-08-05
300235.SZ,2015-04-02,31.53,13.3842,16.4134,0.87,214.2396,221.5866,14.8527,66.5124,60.298,0.1057,0.1057,15840.0,8879.7281,7240.9244,499435.2,279977.827,2023-08-05
600360.SH,2015-04-02,6.97,6.1048,7.9809,1.26,116.9777,180.9905,2.6319,4.1226,3.9751,0.2869,0.2869,73808.0,73808.0,56457.7534,514441.76,514441.76,2023-08-05
600697.SH,2015-04-02,29.29,3.3196,4.3339,0.99,18.999,16.9166,3.1557,0.4517,0.4175,1.1267,1.1267,15908.8075,15515.6015,11884.2124,465968.9717,454451.9679,2023-08-05
300179.SZ,2015-04-02,28.6,28.6353,35.5958,2.14,164.92,164.92,8.6291,32.6731,32.6731,0.1748,0.1748,21600.0,13572.9828,10918.8871,617760.0,388187.3081,2023-08-05
002629.SZ,2015-04-02,11.31,12.2407,15.6702,1.35,93.6767,539.563,4.1243,5.1267,6.4671,0.1658,0.1658,27463.2,27315.3265,21337.2865,310608.792,308936.3427,2023-08-05
002608.SZ,2015-04-02,13.42,4.2111,9.2351,0.53,40.7168,,2.8117,1.5391,1.6583,0.4383,0.4383,37485.0,32855.1563,14981.6447,503048.7,440916.1975,2023-08-05
600641.SH,2015-04-02,7.74,2.4703,4.995,0.73,15.5799,15.5799,1.7259,3.4173,3.4173,1.292,1.292,80615.8748,80615.8748,39868.8992,623966.871,623966.871,2023-08-05
601139.SH,2015-04-02,11.24,1.2219,8.7731,1.46,30.9004,30.9004,4.094,2.338,2.338,1.2709,1.2709,198248.948,198248.948,27611.8505,2228318.1755,2228318.1755,2023-08-05
600993.SH,2015-04-02,30.37,2.4312,3.7744,0.96,54.046,49.0326,6.4989,6.2848,6.2679,0.5598,0.5598,33157.9916,33095.0966,21317.2117,1007008.2049,1005098.0837,2023-08-05
002288.SZ,2015-04-02,14.6,5.7702,7.1965,1.27,125.4134,154.1766,4.8486,6.2168,4.7362,0.137,0.137,39582.1872,29468.7878,23627.993,577899.9331,430244.3019,2023-08-05
300410.SZ,2015-04-02,44.35,11.5942,11.5942,1.12,81.2143,80.0046,7.0978,10.0773,8.3057,,,6000.0,1500.0,1500.0,266100.0,66525.0,2023-08-05
300301.SZ,2015-04-02,22.98,12.4025,12.4025,1.04,227.2249,123.0896,7.9281,7.6831,6.7799,0.131,0.131,27178.5,9108.4477,9108.4477,624561.93,209312.1281,2023-08-05
300285.SZ,2015-04-02,40.95,3.9601,5.9154,1.04,66.2982,82.0752,7.2342,19.5572,14.0522,0.3623,0.3623,12723.8,10050.2568,6728.1714,521039.61,411558.016,2023-08-05
000615.SZ,2015-04-02,13.85,5.2688,6.8087,0.85,,,4.5365,4.5529,4.127,0.0,,21167.7316,21167.2473,16379.9778,293173.0827,293166.3751,2023-08-05
002420.SZ,2015-04-02,9.78,5.7658,10.6638,1.89,92.1248,92.1248,2.4556,1.2094,1.2094,0.0,,40100.0,37782.362,20428.664,392178.0,369511.5004,2023-08-05
300154.SZ,2015-04-02,19.35,4.7814,10.3756,1.08,38.5226,38.5226,2.8886,6.3464,6.3464,1.0336,1.0336,22350.0,15570.3075,7175.3125,432472.5,301285.4501,2023-08-05
600531.SH,2015-04-02,17.0,4.9414,8.5872,1.58,,,3.6927,0.4445,0.5583,0.0,,29525.0776,29525.0776,16989.7116,501926.3192,501926.3192,2023-08-05
000762.SZ,2015-04-02,19.36,12.015,15.1586,2.51,,,5.6889,17.9039,17.9039,0.1033,0.1033,47597.4877,47597.4877,37726.4782,921487.3619,921487.3619,2023-08-05
000599.SZ,2015-04-02,11.82,8.8923,11.1584,0.6,288.1343,140.1742,3.2195,1.5125,1.7829,0.0658,0.0658,67457.8893,52481.0476,41822.8832,797352.2515,620325.9826,2023-08-05
002724.SZ,2015-04-02,29.75,8.5938,8.5938,1.08,68.9927,69.3357,7.7524,10.5188,11.2644,,,40000.0,5000.0,5000.0,1190000.0,148750.0,2023-08-05
300163.SZ,2015-04-02,15.48,8.4242,10.5629,0.96,78.9934,78.9934,3.6634,5.4608,5.4608,0.323,0.323,15800.0,9665.4868,7708.4824,244584.0,149621.7357,2023-08-05
300205.SZ,2015-04-02,26.72,11.2053,21.9621,1.66,133.3676,194.1533,10.3472,9.0442,8.4825,0.1871,0.1871,43005.6,42476.9484,21672.1784,1149109.632,1134984.0612,2023-08-05
002362.SZ,2015-04-02,34.93,9.5841,13.7223,1.18,702.0073,702.0073,10.217,21.109,21.109,0.0,,21410.2792,17550.8766,12258.1112,747861.0525,613052.1196,2023-08-05
600703.SH,2015-04-02,21.95,4.1859,7.9787,1.01,35.921,35.921,4.6405,11.4699,11.4699,0.6074,0.6074,239308.4883,237037.8462,124356.6763,5252821.3182,5202980.7241,2023-08-05
002743.SZ,2015-04-02,26.76,10.8301,10.8301,0.52,80.3073,80.3073,4.383,1.7697,1.7697,,,12134.0,3034.0,3034.0,324705.84,81189.84,2023-08-05
002441.SZ,2015-04-02,41.42,3.0545,5.6225,0.55,45.3946,45.3946,4.3189,1.3378,1.3378,0.6036,0.6036,23200.0,14587.4335,7924.828,960944.0,604211.4956,2023-08-05
601700.SH,2015-04-02,29.42,4.3824,10.3473,0.94,67.4533,67.4533,4.7278,5.667,5.667,1.0877,1.0877,45334.5,44485.8,18841.2,1333740.99,1308772.236,2023-08-05
000413.SZ,2015-04-02,12.39,11.6994,14.0054,1.76,37.4543,37.4543,5.1242,15.3883,15.3883,0.0,,266208.0001,201866.9121,168628.8171,3298317.1212,2501131.0409,2023-08-05
000777.SZ,2015-04-02,37.64,16.9404,25.0052,2.04,200.6171,200.6171,13.4512,13.8679,13.8679,0.1476,0.1476,38341.7593,38335.0922,25971.0943,1443183.8201,1442932.8704,2023-08-05
300208.SZ,2015-04-02,33.34,4.4257,6.8998,0.91,91.9165,91.9165,12.4995,15.0165,15.0165,0.0,,30197.0,28031.7424,17980.3751,1006767.98,934578.2916,2023-08-05
600740.SH,2015-04-02,7.95,4.4176,5.7482,1.16,350.8761,320.7052,2.15,1.0362,1.1151,0.0,,76570.0,65683.2758,50478.7267,608731.5,522182.0426,2023-08-05
000811.SZ,2015-04-02,15.22,4.7491,9.0426,1.27,28.8923,28.8923,3.7248,3.5523,3.5523,0.657,0.657,39459.7417,39458.9177,20723.3235,600577.2687,600564.7274,2023-08-05
002085.SZ,2015-04-02,49.2,2.3905,5.4004,1.61,44.1058,44.1058,9.8057,3.4675,3.4675,1.0163,1.0163,39009.8968,37188.2868,16461.4191,1919286.9226,1829663.7106,2023-08-05
600600.SH,2015-04-02,42.99,1.4458,3.4601,1.19,29.1839,29.1839,3.7744,1.9993,1.9993,1.0468,1.0468,135098.2795,69591.3617,29079.0062,5807875.0357,2991732.6395,2023-08-05
600354.SH,2015-04-02,10.31,12.0563,15.4225,1.63,,,6.8422,3.6762,3.6762,0.0,,44780.208,44780.208,35006.3036,461683.9445,461683.9445,2023-08-05
000568.SZ,2015-04-02,24.76,2.3642,5.1287,1.21,39.4635,39.4635,3.5745,6.4855,6.4855,5.0485,5.0485,140225.2476,140046.2039,64558.1477,3471977.1306,3467544.0086,2023-08-05
300191.SZ,2015-04-02,25.63,6.8578,10.254,0.56,88.9464,324.2447,6.7379,48.6814,105.8651,0.1171,0.1171,32000.0,14882.0,9953.0,820160.0,381425.66,2023-08-05
603618.SH,2015-04-02,24.44,14.5641,14.5641,1.4,44.5576,44.5576,3.682,1.9543,1.9543,,,21335.0,5335.0,5335.0,521427.4,130387.4,2023-08-05
600895.SH,2015-04-02,20.42,2.3318,4.9177,0.81,84.8984,73.2222,4.4419,16.4818,10.5336,0.3918,0.3918,154868.955,154868.955,73435.5318,3162424.0611,3162424.0611,2023-08-05
600790.SH,2015-04-02,12.34,8.1006,9.6028,1.17,30.1223,30.1223,2.9223,12.2732,12.2732,1.7828,1.7828,80537.9631,61877.6181,52197.6181,993838.4647,763569.8074,2023-08-05
002328.SZ,2015-04-02,12.06,5.9653,6.8079,1.28,116.4128,67.2668,2.4701,2.0365,1.4819,0.2073,0.2073,45000.0,32719.9006,28669.9006,542700.0,394602.0012,2023-08-05
002024.SZ,2015-04-02,13.6,8.3586,10.7778,1.82,115.8238,115.8238,3.4291,0.9218,0.9218,0.0,,738304.315,494071.4125,383170.7471,10040938.684,6719371.21,2023-08-05
002013.SZ,2015-04-02,29.89,4.9071,5.5597,1.02,51.1475,55.8959,4.5906,3.1814,2.8302,0.2007,0.2007,71628.6314,29285.814,25848.1277,2140979.7925,875352.9805,2023-08-05
603806.SH,2015-04-02,45.15,6.0618,6.0618,0.74,30.4765,42.3518,4.7788,9.2726,7.5775,,,40200.0,6000.0,6000.0,1815030.0,270900.0,2023-08-05
002230.SZ,2015-04-02,56.47,5.1433,5.7548,0.94,120.2313,120.2313,12.0588,25.698,25.698,0.2078,0.2078,80785.1094,59394.9845,53083.8441,4561935.1278,3354034.7747,2023-08-05
000563.SZ,2015-04-02,15.6,13.6488,24.286,2.23,60.5246,54.3526,4.971,22.7538,22.7495,0.1923,0.1923,121466.7354,75266.7354,42299.9778,1894881.0722,1174161.0722,2023-08-05
002477.SZ,2015-04-02,15.65,7.5593,8.762,0.8,194.3402,,5.4871,7.867,8.2472,0.1917,0.1917,93905.6,47586.8362,41055.1172,1469622.64,744733.9865,2023-08-05
600078.SH,2015-04-02,9.61,7.7652,13.3416,1.25,286.191,286.191,3.587,2.4532,2.4532,0.1561,0.1561,66257.2861,66257.2861,38563.8247,636732.5194,636732.5194,2023-08-05
002387.SZ,2015-04-02,21.65,7.9311,9.7177,1.18,465.0315,618.0936,4.9436,9.7193,11.6156,0.0462,0.0462,31297.2972,18155.4311,14817.5031,677586.4844,393065.0833,2023-08-05
600815.SH,2015-04-02,12.67,4.0848,7.8983,0.54,,,3.0693,1.87,2.6439,,,95896.9989,95896.9989,49595.4063,1215014.9761,1215014.9761,2023-08-05
002671.SZ,2015-04-02,14.99,5.4202,5.4202,1.52,54.1437,40.0666,4.467,7.0868,5.1468,0.6566,0.6566,44369.5798,24224.1451,24224.1451,665100.0012,363119.935,2023-08-05
000923.SZ,2015-04-02,17.66,7.1814,14.772,1.21,852.702,990.6744,6.7502,9.3829,11.5785,0.0566,0.0566,19800.0,19799.91,9625.6933,349668.0,349666.4106,2023-08-05
002427.SZ,2015-04-02,17.28,2.3784,7.6393,0.89,43.366,43.366,3.8289,1.6602,1.6602,0.0579,0.0579,23819.588,23818.463,7415.7168,411602.4806,411583.0406,2023-08-05
601799.SH,2015-04-02,28.36,1.1272,4.0323,1.04,31.2031,26.2001,3.5902,4.1638,3.6336,2.5743,2.5743,23965.29,23894.045,6679.583,679655.6244,677635.1162,2023-08-05
300357.SZ,2015-04-02,48.89,3.3574,4.0271,0.56,79.3596,79.3596,16.988,32.9865,32.9865,0.3835,0.9971,16160.0,6936.1743,5782.7343,790062.4,339109.5615,2023-08-05
002639.SZ,2015-04-02,30.0,2.0532,3.8308,1.41,111.0496,,4.1914,12.4467,11.1849,0.24,0.24,16000.0,16000.0,8575.4,480000.0,480000.0,2023-08-05
000893.SZ,2015-04-02,18.7,4.3694,7.6285,0.68,,,15.0543,0.5954,0.5954,0.5348,0.5348,40767.0,39089.7395,22389.3897,762342.9,730978.1287,2023-08-05
600208.SH,2015-04-02,8.39,2.057,6.948,0.99,69.45,59.9723,3.5961,7.4143,7.3376,0.5683,0.5683,813813.1967,636300.2292,188376.5669,6827892.7203,5338558.923,2023-08-05
000036.SZ,2015-04-02,5.52,3.6166,5.2662,0.62,77.7286,355.2599,3.3112,32.2098,29.7341,0.0,,112388.7712,112388.0212,77183.0911,620386.017,620381.877,2023-08-05
600872.SH,2015-04-02,14.87,2.901,3.2495,0.95,41.3061,41.3061,5.0309,4.4839,4.4839,0.5447,0.5447,79663.7194,79663.7194,71121.1744,1184599.5075,1184599.5075,2023-08-05
601008.SH,2015-04-02,12.52,6.8271,12.925,0.51,79.4346,125.0832,3.9764,8.2414,8.311,0.3994,0.3994,101521.5101,81163.5101,42871.2383,1271049.3065,1016167.1465,2023-08-05
300391.SZ,2015-04-02,41.43,7.42,7.42,1.03,79.0118,93.6568,7.5576,10.8156,11.3445,,,6667.0,1667.0,1667.0,276213.81,69063.81,2023-08-05
002731.SZ,2015-04-02,34.3,12.5767,12.5767,1.77,46.6349,52.5988,5.0179,1.4048,1.5623,,,15068.0,3768.0,3768.0,516832.4,129242.4,2023-08-05
002102.SZ,2015-04-02,14.03,6.0752,8.2704,1.07,364.6586,1620.032,3.9925,5.4757,5.4543,0.0,,72872.7553,25697.9382,18877.0529,1022404.7569,360542.0729,2023-08-05
600626.SH,2015-04-02,17.19,2.4996,3.6264,0.83,63.4299,82.7048,5.4151,1.7564,1.7397,0.5817,0.5817,71024.2816,71024.2816,48955.0306,1220907.4007,1220907.4007,2023-08-05
000407.SZ,2015-04-02,9.23,7.8883,8.6963,1.29,194.6575,194.6575,4.0494,2.4874,2.4874,0.0,,77404.8768,64490.3915,58498.8468,714447.0129,595246.3135,2023-08-05
000975.SZ,2015-04-02,18.89,5.8647,9.0439,1.94,43.9812,61.5519,5.5647,34.538,27.1125,1.0588,,108556.9741,61652.0188,39979.8269,2050641.2407,1164606.6351,2023-08-05
000668.SZ,2015-04-02,16.98,1.6298,2.686,0.81,1410.131,,3.9218,21.0675,,0.0589,0.0589,14684.189,14668.4088,8900.3385,249337.5292,249069.5814,2023-08-05
600289.SH,2015-04-02,16.28,7.0697,9.2004,1.05,94.3831,94.3831,4.7624,7.8811,7.8811,0.2784,0.2784,56737.8684,56737.8684,43598.162,923692.4976,923692.4976,2023-08-05
300395.SZ,2015-04-02,69.33,11.8042,11.8042,1.78,64.322,64.322,6.9022,15.5936,15.5936,,,6460.0,1620.0,1620.0,447871.8,112314.6,2023-08-05
601607.SH,2015-04-02,24.39,3.7694,7.3653,1.56,25.3104,25.3104,2.3572,0.7098,0.7098,1.066,1.066,268891.0538,192293.5018,98411.7181,6558252.8022,4690038.5089,2023-08-05
600882.SH,2015-04-02,10.34,8.8625,11.6081,1.4,18.695,22.9311,2.9751,4.1215,4.1558,5.0774,5.0774,39923.8045,28209.8799,21537.5422,412812.1385,291690.1582,2023-08-05
603601.SH,2015-04-02,52.35,15.5793,15.5793,0.78,97.3422,97.3422,11.8177,16.6793,16.6793,,,6800.0,1700.0,1700.0,355980.0,88995.0,2023-08-05
600724.SH,2015-04-02,6.91,1.7325,7.5223,0.74,89.2874,89.2874,2.6549,1.8889,1.8889,1.7366,1.7366,144524.1071,144494.2664,33279.4209,998661.5801,998455.3808,2023-08-05
000718.SZ,2015-04-02,9.0,1.8553,3.5224,0.6,37.7419,,4.4331,2.7362,4.3818,1.1111,1.1111,204319.2561,146984.7363,77418.5974,1838873.3049,1322862.6267,2023-08-05
300200.SZ,2015-04-02,15.65,5.9453,10.4666,0.9,68.3538,68.3538,4.4107,6.4565,6.4565,1.278,1.278,21360.0,20000.7342,11360.9856,334284.0,313011.4902,2023-08-05
600559.SH,2015-04-02,50.74,3.2305,5.0561,1.48,120.1199,120.1199,10.6436,3.368,3.368,0.2956,0.2956,14000.0,14000.0,8945.1861,710360.0,710360.0,2023-08-05
300420.SZ,2015-04-02,30.1,14.6566,14.6566,1.0,77.7333,77.7333,6.3035,12.6828,12.6828,,,8000.0,2000.0,2000.0,240800.0,60200.0,2023-08-05
600466.SH,2015-04-02,11.45,7.48,8.6951,1.09,954.0118,1708.3093,2.9441,57.0213,53.8509,0.0,,187708.1348,43900.5855,37765.5255,2149258.1435,502661.704,2023-08-05
002647.SZ,2015-04-02,19.32,5.7343,5.7343,0.96,56.5019,,4.2709,1.1401,0.9154,0.3583,0.3583,21958.3,7694.804,7694.804,424234.356,148663.6133,2023-08-05
600596.SH,2015-04-02,13.16,7.4737,9.7226,1.57,20.5327,53.1639,2.0617,1.3212,1.1947,1.6717,1.6717,67918.4633,67918.4633,52208.0678,893806.977,893806.977,2023-08-05
000957.SZ,2015-04-02,17.78,4.3686,5.5812,0.87,15.1668,15.1668,3.9871,1.174,1.174,0.4499,0.4499,23850.495,23848.7313,18667.296,424061.8011,424030.4425,2023-08-05
600519.SH,2015-04-02,194.58,0.5515,1.5716,0.94,14.6803,15.0551,4.559,7.1862,7.2371,2.0436,2.0436,114199.8,114199.8,40073.978,22220997.084,22220997.084,2023-08-05
300296.SZ,2015-04-02,32.74,2.7039,3.3586,0.77,65.5096,65.5096,9.5937,8.9566,8.9566,0.2129,0.2129,32278.7222,17430.675,14033.175,1056805.3648,570680.2995,2023-08-05
601567.SH,2015-04-02,35.8,0.8849,2.6218,1.51,51.6962,39.2057,5.9582,6.4938,5.1456,1.3726,1.3726,40753.0,40050.0,13518.0,1458957.4,1433790.0,2023-08-05
600987.SH,2015-04-02,13.25,3.0338,6.2102,1.11,18.9219,18.9219,3.4933,2.6436,2.6436,1.5094,1.5094,63531.0,63531.0,31035.9017,841785.75,841785.75,2023-08-05
603158.SH,2015-04-02,34.27,26.3408,26.3408,0.79,40.9288,40.9288,5.3447,6.6171,6.6171,,,10667.0,2667.0,2667.0,365558.09,91398.09,2023-08-05
002546.SZ,2015-04-02,18.47,5.5676,14.5014,1.74,30.334,30.334,3.5327,8.0199,8.0199,1.4438,1.4438,25200.0,23087.85,8864.3394,465444.0,426432.5895,2023-08-05
603128.SH,2015-04-02,26.77,11.3504,12.8343,1.0,92.3461,92.3461,7.7661,1.3441,1.3441,0.3175,0.3175,40000.0,16000.0,14150.0,1070800.0,428320.0,2023-08-05
600497.SH,2015-04-02,14.2,3.632,7.2269,1.42,40.1738,75.3347,3.2779,1.3099,1.2313,1.0563,1.0563,166756.089,166756.089,83805.5689,2367936.4638,2367936.4638,2023-08-05
002641.SZ,2015-04-02,18.65,3.0868,12.3472,1.2,33.1614,35.12,3.6383,2.7607,2.419,0.5809,0.5809,43200.0,43200.0,10800.0,805680.0,805680.0,2023-08-05
600536.SH,2015-04-02,53.51,3.4231,6.6315,1.42,788.9932,788.9932,13.8365,8.1869,8.1869,0.0748,0.0748,49456.2782,48471.2236,25020.2186,2646405.4465,2593695.1748,2023-08-05
600268.SH,2015-04-02,11.11,6.6398,13.5744,1.58,,,3.5555,1.452,1.452,0.8101,0.8101,63524.6434,63524.6434,31072.4378,705758.7882,705758.7882,2023-08-05
600009.SH,2015-04-02,24.66,1.1446,1.3894,0.88,22.6762,22.6762,2.5738,8.2629,8.2629,1.2165,1.2165,192695.8448,109347.6397,90078.0553,4751879.5328,2696512.795,2023-08-05
600736.SH,2015-04-02,7.76,3.5851,6.2896,0.79,35.6905,48.442,2.3462,2.4193,2.2453,0.8505,0.8505,105788.16,105788.16,60300.6583,820916.1216,820916.1216,2023-08-05
002111.SZ,2015-04-02,21.75,2.9499,5.3425,1.08,71.3955,59.0612,5.3204,7.549,6.6215,0.3678,0.3678,30727.0735,26366.3375,14558.7228,668313.8486,573467.8406,2023-08-05
300426.SZ,2015-04-02,92.97,8.5467,8.5467,0.75,86.7078,86.7078,9.7274,18.2389,18.2389,,,8000.0,2000.0,2000.0,743760.0,185940.0,2023-08-05
600004.SH,2015-04-02,12.94,1.7153,4.5098,0.87,13.6819,13.6819,1.7526,2.6921,2.6921,2.8594,2.8594,115000.0,115000.0,43740.8542,1488100.0,1488100.0,2023-08-05
600590.SH,2015-04-02,15.47,3.3379,5.518,0.81,133.6759,133.6759,3.5821,2.6818,2.6818,0.1278,0.1278,50632.5712,50032.5712,30265.0867,783285.8765,774003.8765,2023-08-05
000099.SZ,2015-04-02,17.16,5.0509,8.3525,0.83,51.4037,51.4037,3.8611,7.7665,7.7665,0.4103,0.4103,60607.042,60607.042,36649.8356,1040016.8407,1040016.8407,2023-08-05
300014.SZ,2015-04-02,21.66,11.8378,20.1279,1.6,53.6697,103.0028,8.8628,8.3024,7.074,0.0,,39828.13,31192.8972,18345.4026,862677.2958,675638.1534,2023-08-05
002296.SZ,2015-04-02,21.78,8.7641,10.8208,1.32,116.5294,82.6871,5.9099,21.1676,15.6073,0.7562,0.7562,37665.642,31866.5923,25809.8323,820357.6828,694054.3803,2023-08-05
300406.SZ,2015-04-02,97.19,9.4744,9.4744,1.26,57.4122,57.4122,12.2523,23.793,23.793,,,12443.0,2443.0,2443.0,1209335.17,237435.17,2023-08-05
600618.SH,2015-04-02,12.47,2.8515,12.7085,1.59,,,6.6617,2.0555,2.0555,0.0401,0.0401,115639.9976,74983.9976,16824.7629,1442030.7701,935050.4501,2023-08-05
000670.SZ,2015-04-02,13.79,12.6589,12.6986,1.79,2170.9094,2170.9094,22.742,64.3813,64.3813,0.0,,81662.736,46400.64,46255.64,1126129.1294,639864.8256,2023-08-05
000800.SZ,2015-04-02,19.64,2.3743,4.3844,0.71,198.2112,198.2112,3.6551,0.9441,0.9441,0.0967,0.0967,162750.0,141175.4078,76451.6311,3196410.0,2772685.0092,2023-08-05
300345.SZ,2015-04-02,27.81,3.7751,4.3604,1.11,236.075,236.075,4.2835,12.5213,12.5213,0.3596,0.3596,9600.0,6180.4953,5350.8353,266976.0,171879.5743,2023-08-05
002749.SZ,2015-04-02,64.73,25.9687,25.9687,0.91,39.2821,39.2821,6.4059,8.3198,8.3198,,,7500.0,1500.0,1500.0,485475.0,97095.0,2023-08-05
002141.SZ,2015-04-02,18.59,2.2256,3.5603,0.75,1506.687,1506.687,11.2268,3.417,3.417,0.5379,0.5379,18188.8,18188.8,11370.2,338129.792,338129.792,2023-08-05
600500.SH,2015-04-02,14.32,6.7328,12.4744,1.35,49.0174,36.6834,2.7202,0.6372,0.7483,0.838,0.838,208301.2671,172312.4671,93002.374,2982874.1449,2467514.5289,2023-08-05
000423.SZ,2015-04-02,43.9,4.431,5.766,1.48,21.0257,21.0257,4.8479,7.1618,7.1618,1.5945,1.5945,65402.1537,65371.9634,50236.7903,2871154.5474,2869829.1933,2023-08-05
300015.SZ,2015-04-02,37.95,2.3464,6.4418,1.62,80.3682,80.3682,12.2263,10.3448,10.3448,0.2617,0.2617,65477.5618,51676.9553,18822.9156,2484873.4703,1961140.4536,2023-08-05
002571.SZ,2015-04-02,14.8,5.6058,10.0883,0.87,604.2722,604.2722,3.667,6.12,6.12,0.0,,39195.07,37045.07,20585.07,580087.036,548267.036,2023-08-05
600184.SH,2015-04-02,47.98,1.4274,4.9727,1.91,162.4384,162.4384,10.1645,5.4716,5.4716,0.0,,20938.0413,20938.0413,6010.1287,1004607.2216,1004607.2216,2023-08-05
300212.SZ,2015-04-02,56.88,5.6645,9.4674,1.36,127.3225,127.3225,18.8248,11.5781,11.5781,0.1465,0.1465,32160.0,29550.172,17680.36,1829260.8,1680813.7834,2023-08-05
000078.SZ,2015-04-02,14.35,10.6903,14.1958,0.94,89.7076,93.1515,7.1376,1.3136,1.1298,0.0,,73171.3855,73076.7953,55031.235,1050009.3819,1048652.0126,2023-08-05
300128.SZ,2015-04-02,19.07,5.2316,14.0801,1.64,99.3459,134.6295,3.6016,4.7218,3.6508,0.2122,0.2122,50511.608,40356.8,14995.0038,963256.3646,769604.176,2023-08-05
600460.SH,2015-04-02,8.43,3.8898,7.3984,0.97,63.9732,63.9732,4.383,5.6222,5.6222,0.0,,124716.8,124716.8,65570.7249,1051362.624,1051362.624,2023-08-05
300143.SZ,2015-04-02,18.11,5.9243,7.3532,1.2,,,8.6766,10.475,8.6714,,,14740.0,10587.9202,8530.3469,266941.4,191747.2348,2023-08-05
300292.SZ,2015-04-02,33.68,7.6703,10.481,1.16,408.1947,139.7431,7.9355,24.2777,9.9456,0.1499,0.1499,23165.2129,9328.2689,6826.7585,780204.3705,314176.0966,2023-08-05
603969.SH,2015-04-02,27.94,13.1878,13.1878,0.86,42.4761,45.8538,3.9615,2.8184,2.8599,,,20000.0,5000.0,5000.0,558800.0,139700.0,2023-08-05
002216.SZ,2015-04-02,33.18,2.9522,6.3709,1.19,165.0071,165.0071,7.1888,3.2586,3.2586,0.1507,0.1507,40210.8766,27855.5566,12907.7871,1334196.8856,924247.368,2023-08-05
600547.SH,2015-04-02,27.53,2.9916,6.1529,1.07,47.0998,47.0998,4.2546,0.8555,0.8555,0.3632,0.3632,142307.2408,142307.2408,69192.0,3917718.3392,3917718.3392,2023-08-05
002522.SZ,2015-04-02,38.2,1.3035,2.0313,0.72,230.358,280.2037,12.4345,33.3184,31.1481,0.3927,0.3927,44164.11,22336.59,14333.5063,1687069.002,853257.738,2023-08-05
600561.SH,2015-04-02,18.12,2.7869,3.8549,0.93,31.6688,38.571,2.9891,1.7505,1.5931,0.9934,0.9934,23706.4,23706.4,17138.7147,429559.968,429559.968,2023-08-05
000553.SZ,2015-04-02,16.48,4.7827,7.1267,0.78,19.9032,19.9032,4.8753,3.1259,3.1259,0.3034,0.3034,59392.322,36389.3828,24420.6626,978785.4666,599697.0285,2023-08-05
601600.SH,2015-04-02,6.53,3.264,7.8131,1.33,,,3.1234,0.6229,0.6229,,,1352448.7892,958052.1924,400242.4452,8831490.5935,6256080.8164,2023-08-05
300256.SZ,2015-04-02,22.84,13.4071,18.8241,2.21,191.7623,191.7623,3.1944,3.0731,3.0731,0.0,,22582.5711,12601.5861,8975.2081,515785.9239,287820.2265,2023-08-05
002187.SZ,2015-04-02,16.36,1.7712,4.2653,1.32,23.5145,23.5145,2.3475,0.7327,0.7327,1.8337,1.8337,34242.2568,33572.4894,13940.8467,560203.3212,549245.9266,2023-08-05
002152.SZ,2015-04-02,43.79,2.2644,4.5661,1.16,48.6297,48.6297,9.4678,12.4578,12.4578,0.3806,0.3806,89668.4767,86304.3574,42800.0185,3926582.5947,3779267.8105,2023-08-05
