security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601588.SH,2015-09-25,4.31,0.8536,1.6529,0.95,27.3383,21.5759,1.3099,2.328,2.1052,1.3921,1.3921,336702.0,266000.0,137369.9969,1451185.62,1146460.0,2023-08-05
000159.SZ,2015-09-25,7.4,3.7225,5.2906,0.8,27.5944,20.6628,1.6397,3.026,3.4411,0.8108,0.8108,48113.9294,48113.9294,33853.4278,356043.0776,356043.0776,2023-08-05
603169.SH,2015-09-25,15.76,6.643,6.643,0.8,34.442,14.1621,7.8335,10.2991,6.1016,,0.5949,94584.8416,16000.0,16000.0,1490657.1036,252160.0,2023-08-05
002758.SZ,2015-09-25,56.7,21.9873,21.9873,3.17,69.1692,65.8758,6.3052,2.7758,2.7084,,,5600.0,1400.0,1400.0,317520.0,79380.0,2023-08-05
300109.SZ,2015-09-25,47.25,15.7538,18.357,2.43,180.73,129.7592,13.1284,21.4855,21.3741,0.127,0.2116,11520.0,8041.2639,6900.9627,544320.0,379949.7193,2023-08-05
000070.SZ,2015-09-25,21.0,9.6761,17.388,2.51,102.3774,84.388,5.175,2.9745,2.4769,0.1429,0.1238,27100.0,25857.6251,14389.2724,569100.0,543010.1271,2023-08-05
600227.SH,2015-09-25,4.74,3.1412,4.4009,1.15,,,1.6657,1.3706,1.3477,0.4219,,95039.2526,95039.2526,67835.3316,450486.0573,450486.0573,2023-08-05
601186.SH,2015-09-25,13.99,0.4521,1.7222,0.58,16.7481,16.2499,1.8158,0.3209,0.3203,0.8289,0.9564,1357954.15,1026124.55,269385.0,18997778.5585,14355482.4545,2023-08-05
600506.SH,2015-09-25,15.4,3.884,5.1256,1.28,,,8.423,20.3443,21.0796,0.0,,14770.6873,14770.6873,11192.816,227468.5844,227468.5844,2023-08-05
600892.SH,2015-09-25,34.43,5.2494,7.5177,3.26,1767.3942,,471.9211,29.3707,220.5625,0.0,,6312.5,6282.3143,4386.7891,217339.375,216300.0813,2023-08-05
002290.SZ,2015-09-25,19.21,9.6929,13.7496,1.21,,,4.8742,3.4156,3.3803,0.2603,0.7808,21067.2,13638.9037,9614.9283,404700.912,262003.3401,2023-08-05
002573.SZ,2015-09-25,18.4,3.0421,5.5693,1.75,72.4637,56.8469,7.682,15.3565,11.7757,0.4076,0.5435,106560.0,106490.8126,58168.1926,1960704.0,1959430.9518,2023-08-05
002374.SZ,2015-09-25,11.41,5.8153,8.8132,0.92,119.977,55.9987,1.9617,5.3586,3.6756,0.2544,,32965.3221,18472.3189,12188.8189,376134.3252,210769.1586,2023-08-05
002645.SZ,2015-09-25,17.85,4.1348,10.1313,1.47,274.5882,1304.9741,4.0571,7.726,9.2446,0.3448,0.084,15600.78,15319.98,6252.48,278473.923,273461.643,2023-08-05
000717.SZ,2015-09-25,5.86,5.5815,8.2027,2.65,,,6.8932,0.7272,0.9522,0.0,,241952.441,166952.441,113601.152,1417841.3043,978341.3043,2023-08-05
002168.SZ,2015-09-25,8.71,7.0342,7.7875,1.08,,363.3989,5.7496,21.0548,31.4679,0.0,,75710.4768,74283.7238,67098.1352,659438.2529,647011.2343,2023-08-05
000782.SZ,2015-09-25,22.95,0.0263,0.033,0.01,,,9.2509,3.6035,3.8364,0.1335,0.0871,52813.9623,40450.8779,32269.0597,1212080.4348,928347.6478,2023-08-05
000856.SZ,2015-09-25,8.29,1.661,2.7925,0.83,,,5.1715,1.2069,1.0644,,,22700.0,22700.0,13502.1579,188183.0,188183.0,2023-08-05
002430.SZ,2015-09-25,7.58,0.802,3.1257,1.05,46.5493,41.4761,1.754,1.0625,1.0074,0.6596,0.2639,83177.6,80933.588,20765.4705,630486.208,613476.597,2023-08-05
603898.SH,2015-09-25,23.3,29.0584,29.0584,1.18,48.4707,46.3079,8.2033,7.6027,7.1067,,0.36,29400.0,7350.0,7350.0,685020.0,171255.0,2023-08-05
002220.SZ,2015-09-25,7.9,2.3349,4.2124,0.86,27.2118,26.6388,2.0143,2.2841,2.3421,0.0,0.5063,46472.72,38948.1229,21588.7238,367134.488,307690.1709,2023-08-05
002198.SZ,2015-09-25,7.31,2.842,3.8591,0.82,50.3693,50.2801,4.1442,6.5567,7.0828,0.5472,,50750.9848,39223.0545,28885.2197,370989.6989,286720.5284,2023-08-05
600714.SH,2015-09-25,8.19,2.9964,8.9836,0.67,261.7696,,4.1092,5.5271,6.2941,0.0,,28817.6273,27340.4541,9119.1008,236016.3676,223918.3191,2023-08-05
300358.SZ,2015-09-25,26.26,4.7321,5.0268,0.71,44.5664,51.2255,7.0945,6.9566,7.4547,0.4176,0.5011,26628.8782,7338.6246,6908.3402,699274.3415,192712.282,2023-08-05
600369.SH,2015-09-25,15.46,1.0374,1.7936,0.86,32.5878,11.9893,2.3422,11.8745,5.3166,0.7762,1.1643,282255.4562,232255.4562,134337.9151,4363669.3529,3590669.3529,2023-08-05
300450.SZ,2015-09-25,67.58,6.3873,6.3873,0.53,140.2877,103.2243,14.6145,29.9823,23.1611,,0.148,13600.0,3400.0,3400.0,919088.0,229772.0,2023-08-05
600359.SH,2015-09-25,10.38,3.8908,7.4018,0.78,194.7996,47.9522,3.7614,5.9307,5.871,0.0,,38151.282,32100.0,16873.57,396010.3072,333198.0,2023-08-05
002260.SZ,2015-09-25,18.54,2.7559,3.6577,0.95,148.4182,169.2153,14.8409,7.115,7.0347,0.3173,0.0635,26520.0,26520.0,19981.2254,491680.8,491680.8,2023-08-05
603899.SH,2015-09-25,32.0,1.9709,1.9709,1.28,43.3489,40.1841,7.5322,4.8369,4.3306,,1.56,46000.0,6000.0,6000.0,1472000.0,192000.0,2023-08-05
601929.SH,2015-09-25,10.78,2.2665,3.4946,1.3,40.9167,48.6882,2.7436,8.1799,8.0992,0.4727,0.4377,155540.0596,155540.0596,100879.8664,1676721.8425,1676721.8425,2023-08-05
002101.SZ,2015-09-25,16.5,1.0919,1.9819,0.74,26.8176,28.8108,2.2824,1.4281,1.4209,0.9091,0.6061,19170.0,19169.2575,10561.0453,316305.0,316292.7488,2023-08-05
600507.SH,2015-09-25,5.11,0.7348,2.014,0.94,11.9031,16.3571,3.2774,0.5888,0.6795,2.544,15.6556,132609.2985,132609.2985,48382.7875,677633.5153,677633.5153,2023-08-05
600469.SH,2015-09-25,12.93,1.4947,2.6031,1.0,14.6113,16.5357,1.6822,0.5936,0.6488,0.7734,1.1601,37494.2148,37494.2148,21530.0,484800.1974,484800.1974,2023-08-05
600552.SH,2015-09-25,15.38,7.0664,9.2677,1.55,50.3697,67.7615,3.1492,5.8601,6.0302,0.2818,,35899.4679,34223.9356,26094.749,552133.8163,526364.1295,2023-08-05
601616.SH,2015-09-25,5.14,2.0598,2.9669,1.02,123.7481,149.3154,1.9236,5.3768,5.6721,0.972,0.9728,93330.075,93330.075,64794.693,479716.5855,479716.5855,2023-08-05
002665.SZ,2015-09-25,22.41,1.7136,4.0262,1.08,76.8986,73.3995,6.1203,14.6596,13.6529,0.1744,0.2608,73004.8106,58042.5,24703.416,1636037.8055,1300732.425,2023-08-05
600764.SH,2015-09-25,13.22,2.3864,5.1291,0.9,835.1836,796.1722,7.2119,6.063,5.6174,0.0756,0.0756,32972.6984,32972.6984,15341.2034,435899.0728,435899.0728,2023-08-05
002266.SZ,2015-09-25,7.33,7.6927,10.3738,1.18,143.307,159.3946,5.0702,21.1424,23.6698,0.1049,0.2624,197871.9849,142535.3324,105697.1159,1450401.6493,1044783.9865,2023-08-05
601717.SH,2015-09-25,6.44,1.7531,2.8193,1.57,50.879,649.2185,1.1041,1.7046,1.9865,2.5621,0.5901,162112.2,137788.78,85680.0,1044002.568,887359.7432,2023-08-05
603030.SH,2015-09-25,22.51,4.9817,5.0548,0.65,48.0173,45.519,4.5434,1.9879,1.9065,,0.2221,16000.0,4000.0,3942.16,360160.0,90040.0,2023-08-05
600699.SH,2015-09-25,22.73,2.822,4.1435,1.12,45.1719,41.3691,4.4186,2.2141,2.0638,0.0,0.4466,68936.98,44914.4817,30589.3389,1566937.5554,1020906.169,2023-08-05
600538.SH,2015-09-25,7.56,3.1377,3.542,0.61,,,5.1709,8.4515,7.9876,0.0,,46440.1185,27921.6,24734.8117,351087.2959,211087.296,2023-08-05
300473.SZ,2015-09-25,45.0,7.4826,7.4826,0.83,33.4089,32.6209,3.1063,6.6718,6.6685,,,10000.0,2500.0,2500.0,450000.0,112500.0,2023-08-05
600727.SH,2015-09-25,7.06,5.0853,7.3237,0.78,328.1092,119.9643,2.3625,4.6829,4.2522,0.0,,35098.6607,35092.6607,24367.2703,247796.5445,247754.1845,2023-08-05
002417.SZ,2015-09-25,11.74,3.6505,5.4091,1.19,,,9.0048,6.0866,7.2222,,,27000.0,21598.1187,14576.1436,316980.0,253561.9135,2023-08-05
600846.SH,2015-09-25,8.54,7.987,10.4238,0.76,29.3021,32.0501,3.1647,1.2941,1.3542,0.9368,1.171,62476.1516,62476.1516,47870.9667,533546.3347,533546.3347,2023-08-05
002460.SZ,2015-09-25,24.99,18.9539,21.7355,0.77,108.7272,95.4878,5.6069,10.7201,9.2566,0.2869,0.3825,37298.5228,25422.3238,22168.965,932090.0848,635303.8718,2023-08-05
601800.SH,2015-09-25,12.33,0.1844,1.5231,0.83,14.3607,13.6601,1.6893,0.5439,0.5188,1.5217,1.9176,1617473.5425,1174723.5425,142202.8119,19943448.779,14484341.279,2023-08-05
603568.SH,2015-09-25,50.44,5.3583,5.3783,0.66,102.8231,89.0842,14.8585,34.3165,32.1246,,,45380.0,4580.0,4562.9961,2288967.2,231015.2,2023-08-05
002273.SZ,2015-09-25,17.85,4.7583,6.4534,0.83,50.9325,50.6336,2.9765,7.9752,7.2188,0.4816,0.7384,43661.2083,35698.9247,26321.9247,779352.5682,637225.8059,2023-08-05
600487.SH,2015-09-25,8.96,4.0366,5.3918,3.5,32.316,27.9225,2.6822,1.0674,0.9419,0.4216,0.3125,124126.9065,115126.9065,86188.7925,1112177.0822,1031537.0822,2023-08-05
600673.SH,2015-09-25,5.21,0.9427,1.5625,0.89,82.3083,83.3075,3.6131,2.516,2.514,0.3691,0.4429,246887.3909,245625.2157,148183.5018,1286283.3066,1279707.3738,2023-08-05
300143.SZ,2015-09-25,16.9,5.7284,6.8677,0.75,,,7.9728,8.092,8.3848,,,14740.0,10594.4298,8836.8565,249106.0,179045.8636,2023-08-05
002298.SZ,2015-09-25,12.69,12.2707,14.6733,1.39,535.5014,483.0097,2.7432,9.923,11.7203,0.1803,,63291.876,35476.3691,29667.5918,803173.9064,450195.1239,2023-08-05
300292.SZ,2015-09-25,30.18,2.9506,4.0318,0.72,172.7885,95.886,4.2162,12.2756,8.6359,0.1215,0.2406,31896.797,9328.2689,6826.7585,962645.3335,281527.1554,2023-08-05
000949.SZ,2015-09-25,4.44,3.8023,5.7066,0.86,50.3606,42.3952,1.8757,1.6055,1.6759,0.0,0.6757,102724.1303,102652.9428,68396.5648,456095.1385,455779.066,2023-08-05
002380.SZ,2015-09-25,40.05,4.8833,7.1443,0.89,96.0537,85.0482,4.2815,12.9973,11.7813,0.2497,0.3496,10200.0,5134.5806,3509.6055,408510.0,205639.953,2023-08-05
300159.SZ,2015-09-25,13.89,8.6946,9.348,1.55,89.3555,88.6951,9.0531,17.8692,17.4475,0.36,0.18,72160.0,57603.1614,53576.8574,1002302.4,800107.9118,2023-08-05
000034.SZ,2015-09-25,11.39,13.0498,18.9804,1.04,66.3289,124.9002,21.6408,8.0096,8.5397,0.0,,35797.3531,34006.4308,23380.8232,407731.8518,387333.2468,2023-08-05
000616.SZ,2015-09-25,6.55,3.0398,3.7986,1.26,48.8613,364.7521,2.1914,4.6825,4.9501,0.3359,0.3053,143023.4425,143012.58,114444.9996,936803.5484,936732.399,2023-08-05
601139.SH,2015-09-25,8.44,0.8584,5.5711,3.66,25.4865,27.67,2.6781,1.9284,2.0956,1.5409,1.6943,217761.6866,217761.6866,33552.1741,1837908.6349,1837908.6349,2023-08-05
600993.SH,2015-09-25,17.72,2.5937,3.5713,0.87,37.9113,35.5814,4.9872,4.7127,4.6102,0.738,0.1736,43105.3891,43023.6256,31245.7407,763827.4949,762378.6456,2023-08-05
002288.SZ,2015-09-25,6.52,3.7744,5.2658,0.71,893.162,2054.3489,3.4478,5.0548,5.5519,0.1303,0.0767,93164.3744,66018.786,47320.3228,607431.7211,430442.4847,2023-08-05
300301.SZ,2015-09-25,6.31,8.1452,9.4057,1.01,85.9666,81.4612,3.2499,4.7289,4.0521,0.1878,0.1248,69036.3969,23743.9825,20562.0547,435619.6644,149824.5296,2023-08-05
300285.SZ,2015-09-25,29.9,0.8222,1.3352,1.13,120.1972,99.1768,10.1832,20.2965,16.2225,0.2481,0.1672,25447.6,24224.1354,14917.2933,760883.24,724301.6485,2023-08-05
300458.SZ,2015-09-25,67.41,3.5906,3.5906,0.81,97.7509,97.8838,7.351,8.6843,9.5328,,,16000.0,4000.0,4000.0,1078560.0,269640.0,2023-08-05
002233.SZ,2015-09-25,8.3,2.4811,6.1066,1.02,12.2087,16.9527,1.7804,1.6662,1.7273,2.1687,3.3735,89465.5969,75965.5969,30864.8749,742564.4543,630514.4543,2023-08-05
300274.SZ,2015-09-25,21.49,2.3175,3.008,0.97,49.9367,39.966,5.637,4.6196,3.6137,0.2776,0.2327,65827.8,45676.91,35192.27,1414639.422,981596.7959,2023-08-05
600152.SH,2015-09-25,7.54,2.9545,4.3837,1.05,,,3.8875,1.7651,2.2855,0.3979,,29349.42,29349.42,19780.875,221294.6268,221294.6268,2023-08-05
300049.SZ,2015-09-25,25.01,2.9076,3.71,0.66,75.5322,61.2457,5.2465,10.2074,9.8613,0.0,0.3998,26345.7542,22237.9762,17428.512,658907.3125,556171.7848,2023-08-05
600540.SH,2015-09-25,8.14,3.008,5.7023,0.87,205.4253,,2.4888,2.6727,2.7216,0.0,,36224.8703,30270.8474,15968.3394,294870.4442,246404.6978,2023-08-05
002686.SZ,2015-09-25,11.0,2.6708,6.1045,0.71,54.4463,50.2213,5.5604,6.5025,6.0949,0.4545,0.4848,40801.5,40801.5,17851.5,448816.5,448816.5,2023-08-05
002587.SZ,2015-09-25,7.11,4.9781,5.8175,1.76,39.4464,91.1615,4.6253,7.2339,7.8694,0.8324,1.241,37345.0947,23763.1488,20334.3562,265523.6233,168955.988,2023-08-05
601311.SH,2015-09-25,15.57,1.839,3.9068,0.7,19.7544,21.2829,3.1603,2.5662,2.5653,1.1885,0.6423,85163.575,84839.575,39936.3276,1325996.8628,1320952.1828,2023-08-05
002500.SZ,2015-09-25,10.65,1.9096,4.4634,0.86,45.7525,17.3064,3.1792,13.6916,7.6215,0.723,0.4695,251872.5153,248846.9657,106468.2233,2682442.2879,2650220.1847,2023-08-05
002312.SZ,2015-09-25,19.71,8.6522,11.5389,0.91,162.0009,514.1297,10.0749,12.1273,11.7712,0.1942,0.2899,77302.7129,54175.0628,40622.2146,1523636.4713,1067790.4878,2023-08-05
300005.SZ,2015-09-25,16.3,5.7396,6.9726,0.89,28.4515,28.314,6.5376,4.8815,4.7337,1.2691,1.2254,51367.8483,34774.7782,28625.4572,837295.9273,566828.8847,2023-08-05
002280.SZ,2015-09-25,32.75,11.3218,11.3218,0.73,139.116,74.6094,24.8134,71.3391,50.4135,0.186,0.2443,70249.7892,11024.318,11024.318,2300680.5963,361046.4145,2023-08-05
002659.SZ,2015-09-25,15.22,3.8512,6.6229,1.18,365.6327,493.0005,8.0028,5.6838,6.7183,0.0,0.0263,31100.0,31100.0,18084.4128,473342.0,473342.0,2023-08-05
002521.SZ,2015-09-25,8.73,2.8247,3.0264,0.86,15.8264,15.6021,1.3418,1.7016,1.7597,1.9474,3.4364,49468.5819,40356.7599,37666.8944,431860.72,352314.5139,2023-08-05
000910.SZ,2015-09-25,16.53,4.319,8.2506,1.64,53.3131,46.7828,3.2685,1.0332,1.0474,0.3025,0.1815,52750.0,52750.0,27613.28,871957.5,871957.5,2023-08-05
600867.SH,2015-09-25,21.33,1.02,1.6297,1.1,86.3863,61.473,11.1103,16.6531,15.3362,0.7708,0.8524,113311.0581,112887.5581,70656.7969,2416924.8693,2407891.6143,2023-08-05
600389.SH,2015-09-25,20.49,2.9012,6.4444,3.1,20.1082,77.4883,3.1493,1.3633,1.4134,2.2938,1.5129,19800.0,19800.0,8913.7664,405702.0,405702.0,2023-08-05
002172.SZ,2015-09-25,7.69,1.7989,3.5272,1.0,,,3.8267,1.823,2.0493,0.0,,69488.1462,53754.9652,27414.6829,534363.8443,413375.6824,2023-08-05
600495.SH,2015-09-25,9.44,7.8534,10.4663,0.61,81.2515,87.7338,3.7546,4.5574,4.7299,0.3678,0.3825,120819.0886,110332.0924,82787.6131,1140532.1964,1041534.9523,2023-08-05
300201.SZ,2015-09-25,10.8,3.2668,5.6932,1.0,239.1915,752.0767,5.405,6.8434,6.3177,0.0,0.0893,36492.5238,35021.9259,20095.7259,394119.257,378236.7997,2023-08-05
002245.SZ,2015-09-25,6.0,0.9607,1.5692,0.63,34.2176,24.9269,3.8729,3.8504,3.7629,0.5138,0.6061,97375.6665,89518.7709,54807.1159,584253.999,537112.6254,2023-08-05
000703.SZ,2015-09-25,7.26,0.5132,1.712,0.96,,,1.6267,0.3015,0.2972,1.3636,,116528.7626,115358.7626,34576.7396,845998.8165,837504.6165,2023-08-05
601398.SH,2015-09-25,4.45,0.0667,0.7967,1.38,5.7503,5.7312,1.0111,2.4071,2.3096,5.7716,5.7393,35640625.7089,26961221.2539,2257790.7724,158600784.4046,119977434.5799,2023-08-05
000662.SZ,2015-09-25,10.18,3.0619,4.1527,0.87,304.7921,69.3111,5.1199,5.8701,5.8412,0.0,,28798.92,28798.4664,21234.0396,293173.0056,293168.388,2023-08-05
300203.SZ,2015-09-25,23.86,2.4313,3.9155,1.89,56.1269,50.6605,5.0303,8.7843,7.7407,0.1647,0.1886,45305.9,44654.42,27727.94,1080998.774,1065454.4612,2023-08-05
600668.SH,2015-09-25,10.94,1.6096,1.9198,0.85,13.3004,18.141,1.9022,1.6678,1.6872,1.6453,2.2852,34408.3828,34385.2204,28828.8101,376427.7078,376174.3112,2023-08-05
300290.SZ,2015-09-25,14.61,9.6435,12.9646,1.04,82.4644,84.0588,5.7138,11.4005,10.2754,0.2317,0.2606,32142.9652,15328.7066,11402.035,469608.7216,223952.4034,2023-08-05
000909.SZ,2015-09-25,10.0,4.3088,8.2394,1.15,83.7128,95.6699,3.8364,1.8796,1.7414,0.0,1.0,29400.0,29400.0,15374.7497,294000.0,294000.0,2023-08-05
000687.SZ,2015-09-25,11.82,5.511,7.4487,1.27,622.0072,117.5728,6.407,12.3893,13.4969,0.0,,75736.8462,53166.6202,39336.2147,895209.5221,628429.4508,2023-08-05
600331.SH,2015-09-25,5.78,1.8819,2.4597,1.01,,,2.8345,3.1244,2.6575,0.0,,203200.0,103200.0,78960.0,1174496.0,596496.0,2023-08-05
002675.SZ,2015-09-25,38.4,0.5983,0.9743,0.49,63.8289,67.3206,5.5626,8.8353,9.1642,0.3438,0.3906,17280.0,12274.2,7537.744,663552.0,471329.28,2023-08-05
300428.SZ,2015-09-25,34.91,8.0972,8.0972,1.02,48.3817,45.9328,4.7069,4.0529,3.6367,,,8080.0,2020.0,2020.0,282072.8,70518.2,2023-08-05
002591.SZ,2015-09-25,9.66,3.836,6.5083,0.92,428.2848,214.9347,3.3183,10.1743,11.5891,0.4149,0.0518,26203.9983,15097.0817,8898.1674,253130.6236,145837.8092,2023-08-05
600820.SH,2015-09-25,11.39,3.0525,6.2106,0.82,25.6957,25.4416,2.2671,1.4087,1.3866,1.1415,1.3169,314409.6094,314409.6094,154533.4763,3581125.4511,3581125.4511,2023-08-05
000690.SZ,2015-09-25,7.02,0.6377,0.9187,0.77,11.866,14.0634,2.4667,2.5805,2.8208,4.2735,4.2735,172661.25,171079.5807,118759.8565,1212081.975,1200978.6565,2023-08-05
000733.SZ,2015-09-25,17.01,2.9665,4.2469,0.79,61.9345,58.3591,2.3357,1.9145,1.8402,0.1176,0.1764,46934.2218,42915.8874,29976.8874,798351.1128,729999.2447,2023-08-05
600551.SH,2015-09-25,15.38,1.0534,2.8478,0.82,19.9526,18.8737,1.9834,1.4504,1.3968,1.3654,1.5085,50582.5296,50582.5296,18710.1341,777959.3052,777959.3052,2023-08-05
002020.SZ,2015-09-25,25.5,2.2913,2.8122,0.74,68.2151,51.2163,5.0354,5.9122,5.4719,0.3459,0.5882,28645.0919,23164.5392,18873.7976,730449.8435,590695.7496,2023-08-05
603011.SH,2015-09-25,19.18,13.7075,13.7075,0.83,120.2857,116.7896,6.0821,7.6534,7.458,,0.5214,17950.0,4500.0,4500.0,344281.0,86310.0,2023-08-05
300166.SZ,2015-09-25,26.66,4.0157,5.1092,0.89,111.0515,97.6922,8.9844,24.4801,21.7484,0.0,0.1852,56495.7799,34280.942,26944.2532,1506177.4921,913929.9137,2023-08-05
600571.SH,2015-09-25,44.48,8.2083,12.6719,0.74,81.183,79.5447,12.753,8.1789,8.1435,0.3151,0.3822,20241.978,20241.978,13111.8216,900363.1814,900363.1814,2023-08-05
300321.SZ,2015-09-25,52.49,1.1816,2.9109,0.72,80.0399,66.1477,4.2535,4.749,4.7308,0.2115,0.3372,4440.0,4440.0,1802.3078,233055.6,233055.6,2023-08-05
000671.SZ,2015-09-25,5.65,1.139,3.1677,0.98,13.8368,12.5497,2.7769,1.3182,1.1963,0.342,1.1301,324174.8835,261832.48,94149.7054,1831588.0918,1479353.512,2023-08-05
600241.SH,2015-09-25,9.12,2.5715,5.8066,1.12,,,3.1705,1.535,1.526,0.2184,,22619.2115,18020.0,7980.157,206287.2089,164342.4,2023-08-05
601766.SH,2015-09-25,13.28,0.8131,2.4332,0.63,68.1838,45.5731,3.8552,3.0269,2.2295,0.3483,,2728875.8333,2291769.2293,765811.1555,36239471.0662,30434695.3651,2023-08-05
603818.SH,2015-09-25,13.5,18.3799,18.3799,0.97,65.0557,62.0117,5.7224,5.9754,5.5352,,,48412.0,12104.0,12104.0,653562.0,163404.0,2023-08-05
600480.SH,2015-09-25,12.94,4.709,7.147,1.06,34.1343,30.2434,2.2522,0.7142,0.6705,0.9274,0.9274,36171.4838,36171.4838,23832.8186,468059.0004,468059.0004,2023-08-05
002281.SZ,2015-09-25,32.59,1.3958,2.9495,0.86,47.4597,42.1914,2.7179,2.8114,2.564,0.6805,1.5342,20988.9584,16283.0188,7705.382,684030.1543,530663.5827,2023-08-05
002556.SZ,2015-09-25,12.27,5.8376,9.7028,1.19,41.8325,32.4607,2.8313,0.6221,0.5618,0.815,0.815,47840.0,46327.565,27872.589,586996.8,568439.2226,2023-08-05
300245.SZ,2015-09-25,20.5,15.3177,16.997,0.69,77.2851,75.0738,8.2194,13.6695,13.3216,0.2493,0.3252,27274.9815,17432.9367,15710.5734,559137.1208,357375.2024,2023-08-05
002630.SZ,2015-09-25,9.22,1.782,1.874,0.77,45.6294,39.9118,2.4126,2.0817,2.0298,0.3013,0.5423,73800.0,60588.3062,57613.7642,680436.0,558624.1832,2023-08-05
002703.SZ,2015-09-25,28.8,16.095,16.095,0.65,209.7237,175.941,6.383,11.2133,10.5864,0.2315,0.3472,31585.7855,1500.0,1500.0,909670.6224,43200.0,2023-08-05
601015.SH,2015-09-25,9.53,5.8091,5.8091,0.86,30.883,35.4549,2.1091,0.8717,0.9649,,1.0021,62000.0,12000.0,12000.0,590860.0,114360.0,2023-08-05
601666.SH,2015-09-25,4.57,0.9885,2.1489,0.82,54.3281,,0.9733,0.6694,0.803,1.86,0.5689,236116.4982,236116.4982,108610.675,1079052.3968,1079052.3968,2023-08-05
300252.SZ,2015-09-25,23.03,3.3689,5.0605,0.77,112.8282,83.8332,12.1889,7.8795,7.2082,0.0822,0.1737,40853.2375,26275.2166,17492.0633,940850.0596,605118.2383,2023-08-05
600843.SH,2015-09-25,13.18,3.9207,5.9946,0.79,36.5882,28.2324,4.171,3.6679,3.5436,0.0,,54858.96,30464.585,19925.0492,723041.0928,401523.2303,2023-08-05
600135.SH,2015-09-25,10.76,4.2354,6.5772,0.89,145.6514,220.0532,2.5338,4.2415,4.0451,0.1875,0.213,37299.1735,34200.0,22023.0,401339.1069,367992.0,2023-08-05
300227.SZ,2015-09-25,26.96,9.6158,16.7591,0.9,136.7271,77.5907,9.7763,14.8638,15.1284,0.1785,0.0739,13921.0,13575.9,7789.354,375310.16,366006.264,2023-08-05
600543.SH,2015-09-25,8.36,3.8884,5.3881,1.02,156.9606,192.2313,2.4769,8.2558,8.5386,0.0,,32112.0,32112.0,23173.9883,268456.32,268456.32,2023-08-05
000908.SZ,2015-09-25,12.99,1.8017,3.0854,0.87,41.3869,27.6937,5.3053,5.3076,3.6171,0.0,,79979.4865,24678.25,14410.713,1038933.5296,320570.4675,2023-08-05
600339.SH,2015-09-25,6.02,6.0556,9.6605,0.55,,,4.3842,1.3252,1.588,,,57815.4688,57815.4688,36241.1662,348049.1222,348049.1222,2023-08-05
600614.SH,2015-09-25,7.72,7.9437,6.3526,1.78,153.8459,94.8647,3.8806,9.3136,7.6767,0.0897,0.2267,153215.6732,44675.9546,,1182824.9971,344898.3695,2023-08-05
002307.SZ,2015-09-25,13.24,9.4608,17.1254,0.92,245.4159,304.3472,5.7248,1.2705,1.3143,0.0,,55732.716,55729.6305,30787.3385,737901.1598,737860.3078,2023-08-05
002466.SZ,2015-09-25,61.0,4.8857,5.3143,0.76,120.9516,102.4568,5.4823,11.0971,10.3084,0.0,,25876.0,16504.18,15173.33,1578436.0,1006754.98,2023-08-05
603005.SH,2015-09-25,34.05,1.4732,2.1158,0.92,39.3204,43.1106,4.8163,12.5348,11.9017,0.44,0.53,22669.6955,9963.9109,6937.7422,771903.1318,339271.1661,2023-08-05
600975.SH,2015-09-25,8.59,3.9334,6.297,0.96,,,2.7769,2.1522,2.122,0.0,,32633.7792,23436.0126,14639.252,280324.1633,201315.3482,2023-08-05
000710.SZ,2015-09-25,22.7,2.3439,5.6978,0.85,498.9991,516.2207,27.4154,12.5428,15.1387,0.0,,15120.0,15120.0,6219.8,343224.0,343224.0,2023-08-05
300147.SZ,2015-09-25,17.8,3.7225,5.9164,1.43,59.8298,58.8211,3.5402,7.726,7.6968,0.5327,0.5843,66147.6335,65972.9067,41509.7511,1177427.8763,1174317.7393,2023-08-05
002753.SZ,2015-09-25,27.5,6.4293,6.4293,0.97,45.5325,48.1862,3.2594,3.1994,3.2326,,,9870.0,2470.0,2470.0,271425.0,67925.0,2023-08-05
002503.SZ,2015-09-25,10.58,1.4748,3.5994,0.68,89.0521,69.3147,4.9341,8.4004,6.8494,0.5907,0.4726,103680.0,62974.372,25801.7095,1096934.4,666268.8558,2023-08-05
600871.SH,2015-09-25,10.18,21.5284,21.5284,0.88,117.0742,90.0006,6.1522,1.5238,1.3127,0.0,,1414266.0995,45000.0,45000.0,14397228.8929,458100.0,2023-08-05
002067.SZ,2015-09-25,8.31,10.0729,10.5619,1.1,797.4201,,3.104,3.1475,3.2719,,,109395.1,96052.6,91605.1,909073.281,798197.106,2023-08-05
601225.SH,2015-09-25,4.5,0.7993,1.2051,0.86,47.2939,,1.3412,1.0936,1.1534,2.6667,0.6667,1000000.0,271000.0,179748.3696,4500000.0,1219500.0,2023-08-05
600695.SH,2015-09-25,6.45,4.3961,7.3919,0.9,,,4.8045,17.0025,15.8833,0.0,,71320.0,36646.7152,21794.6078,460014.0,236371.313,2023-08-05
002398.SZ,2015-09-25,12.82,2.4036,2.5574,0.74,19.8008,20.0078,2.307,2.4557,2.7695,0.6,0.6,34273.2,25289.6298,23768.3015,439382.424,324213.054,2023-08-05
