security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002190.SZ,2015-05-19,49.81,3.8701,8.1102,0.62,417.2676,342.6993,10.4953,18.7161,20.5482,0.1004,0.1004,34518.8382,34518.8382,16471.96,1719383.3307,1719383.3307,2023-08-05
002728.SZ,2015-05-19,67.5,18.3647,18.3647,1.81,84.1712,86.7185,8.9254,19.5795,19.0201,,,10000.0,2500.0,2500.0,675000.0,168750.0,2023-08-05
002310.SZ,2015-05-19,32.99,4.8745,6.4776,1.04,51.3714,51.7615,5.9203,7.1112,7.3499,0.2413,0.2413,100871.1947,55350.0912,41652.3116,3327740.7132,1825999.5087,2023-08-05
300415.SZ,2015-05-19,53.7,20.8048,20.8048,0.95,84.7387,84.4983,8.5468,5.4836,5.4114,,,12000.0,3000.0,3000.0,644400.0,161100.0,2023-08-05
600579.SH,2015-05-19,14.74,3.2312,6.0209,1.16,91.6991,90.2694,8.4774,7.0147,6.9563,0.0,,39207.0637,25560.0,13717.064,577912.1189,376754.4,2023-08-05
002658.SZ,2015-05-19,27.08,2.7358,3.2066,1.07,82.3781,78.7338,12.2284,22.0926,20.3931,0.1679,0.2518,60488.032,60488.032,51606.532,1638015.9066,1638015.9066,2023-08-05
600279.SH,2015-05-19,15.93,2.344,5.0664,0.95,76.9959,77.82,2.2269,3.8829,3.6632,0.3254,0.3254,46197.2381,34209.2262,15827.3184,735922.0029,544952.9734,2023-08-05
600823.SH,2015-05-19,20.62,0.7549,2.9222,0.82,12.7766,12.6907,1.4848,1.9034,1.8428,0.7263,0.7263,117241.5338,117241.5338,30288.5864,2417520.427,2417520.427,2023-08-05
002682.SZ,2015-05-19,22.5,11.8142,11.8739,0.82,227.2306,226.9722,4.3848,2.0692,2.0948,0.3111,0.3111,20800.0,14334.3077,14262.3077,468000.0,322521.9233,2023-08-05
600802.SH,2015-05-19,11.45,4.387,6.9264,0.74,88.1947,,3.2538,2.1207,1.9267,0.1397,0.1397,38187.3666,38187.3666,24186.9626,437245.3476,437245.3476,2023-08-05
300194.SZ,2015-05-19,30.1,5.0708,8.2398,0.67,185.7075,220.8724,4.0612,18.9228,18.5067,0.4086,0.3065,28199.9473,14980.2718,9218.9669,848818.4137,450906.1812,2023-08-05
000639.SZ,2015-05-19,15.82,2.4078,5.0245,0.76,50.7135,42.652,4.7187,3.1858,2.818,0.9482,1.043,37664.5668,37664.5668,18049.4806,595853.4468,595853.4468,2023-08-05
603456.SH,2015-05-19,67.71,4.5344,4.5344,1.33,105.5593,99.026,8.6771,10.9382,10.619,,,20778.0,5196.0,5196.0,1406878.38,351821.16,2023-08-05
000988.SZ,2015-05-19,20.17,6.428,9.5029,0.97,106.7638,101.3274,6.3068,7.6376,7.4264,0.0496,0.0496,89111.6632,89111.6632,60277.3964,1797382.2467,1797382.2467,2023-08-05
600302.SH,2015-05-19,12.28,3.3538,5.9217,0.95,,,3.8964,5.3228,5.6233,,,34600.9804,34600.9804,19596.2452,424900.0393,424900.0393,2023-08-05
603025.SH,2015-05-19,50.74,48.4012,48.4012,2.36,103.6114,116.3712,15.458,34.1827,35.6712,,,44700.0,5100.0,5100.0,2268078.0,258774.0,2023-08-05
600023.SH,2015-05-19,8.17,16.3888,16.3888,1.02,16.2145,16.0442,2.1603,2.189,2.1695,1.8831,1.8831,1183706.2387,79063.012,79063.012,9670879.9702,645944.808,2023-08-05
600212.SH,2015-05-19,10.66,13.8954,16.9982,1.52,,,5.4726,8.1844,9.143,0.0,,51169.7213,51169.7213,41829.4015,545469.2291,545469.2291,2023-08-05
600301.SH,2015-05-19,13.58,1.0779,1.5852,0.53,,,,4.967,6.6819,0.0,,23514.814,23514.814,15990.0082,319331.1741,319331.1741,2023-08-05
600170.SH,2015-05-19,10.06,1.3326,4.9145,0.73,33.7446,32.854,3.2499,0.526,0.5021,0.9284,2.4576,594321.4237,469020.2189,127179.936,5978873.5224,4718343.4021,2023-08-05
300288.SZ,2015-05-19,74.1,3.8998,6.2724,0.8,720.6216,716.8596,28.0538,206.3727,168.9771,0.0,,33794.1402,16318.8,10146.0,2504145.7888,1209223.08,2023-08-05
002437.SZ,2015-05-19,34.74,2.2659,6.8925,0.93,57.2951,50.6865,8.2732,13.3411,11.9473,0.1101,0.398,73189.025,70000.0,23013.0499,2542586.7285,2431800.0,2023-08-05
002442.SZ,2015-05-19,11.29,13.7146,21.2816,0.81,361.2092,227.873,4.8024,2.2225,2.4112,0.3543,0.3543,48000.0,24228.3085,15613.48,541920.0,273537.603,2023-08-05
600149.SH,2015-05-19,20.61,6.1589,7.0927,0.81,1289.7433,2072.9171,28.8627,197.432,275.461,0.0,,38016.0,38016.0,33011.0,783509.76,783509.76,2023-08-05
002732.SZ,2015-05-19,32.09,21.3414,21.3414,0.98,63.8679,63.7447,6.8996,5.3156,5.2227,,,15735.0,3935.0,3935.0,504936.15,126274.15,2023-08-05
002752.SZ,2015-05-19,46.0,23.6347,23.6347,1.43,173.9487,162.8523,14.8475,10.329,9.8394,,,42000.0,6000.0,6000.0,1932000.0,276000.0,2023-08-05
603997.SH,2015-05-19,27.72,50.542,50.542,3.1,57.7359,57.5931,9.1496,11.4375,10.937,,,42000.0,6000.0,6000.0,1164240.0,166320.0,2023-08-05
002338.SZ,2015-05-19,68.08,1.7927,3.9725,0.61,139.0805,138.8037,11.2845,21.0177,21.1646,0.3672,0.3672,12000.0,11863.9454,5353.9454,816960.0,807697.4028,2023-08-05
000783.SZ,2015-05-19,17.83,7.1435,10.3075,1.15,49.5815,39.0407,5.7051,18.5915,15.9984,0.7011,0.7011,474246.7678,474236.7058,328663.6492,8455819.8699,8455640.4644,2023-08-05
600100.SH,2015-05-19,23.01,4.167,5.407,0.85,90.2535,73.6619,4.0346,2.6237,2.5668,0.3223,0.3223,296389.8951,207020.1441,159544.2063,6819931.4863,4763533.5157,2023-08-05
600162.SH,2015-05-19,9.95,2.9392,6.2393,0.99,29.8214,29.6686,4.0854,1.7334,1.5785,0.804,0.804,76781.2619,76781.2619,36169.728,763973.5559,763973.5559,2023-08-05
600193.SH,2015-05-19,19.15,4.3903,6.5876,0.67,,,24.7336,158.9815,255.2822,,,42537.3,42537.3,28348.7355,814589.295,814589.295,2023-08-05
000012.SZ,2015-05-19,15.37,3.2291,3.8438,0.65,36.511,38.3019,4.2799,4.5281,4.4921,1.9519,3.2531,207533.556,130276.8571,109443.308,3189790.7557,2002355.2936,2023-08-05
600690.SH,2015-05-19,26.81,1.6651,3.0567,1.1,16.3609,16.0023,3.5747,0.9199,0.9254,1.5326,1.5326,304612.5134,273684.114,149089.4466,8166661.4843,7337471.0963,2023-08-05
002029.SZ,2015-05-19,16.2,4.7893,8.4697,1.0,42.4023,50.0169,2.5064,5.1199,5.1527,0.6173,0.6173,75567.0,75538.7168,42714.7325,1224185.4,1223727.2122,2023-08-05
002256.SZ,2015-05-19,26.81,3.0721,5.0487,0.73,199.8913,192.0099,15.4972,15.9734,16.1133,0.13,0.3538,31460.0,31320.0,19058.4,843442.6,839689.2,2023-08-05
000767.SZ,2015-05-19,10.66,6.3497,10.9835,0.5,43.6381,42.5175,4.5725,2.1995,2.2653,0.0,,225373.78,157371.6248,90978.1519,2402484.4948,1677581.5204,2023-08-05
600123.SH,2015-05-19,10.92,2.9014,5.2858,1.05,186.8165,98.2063,1.3016,2.3917,2.4686,2.4084,2.4084,114240.0,114240.0,62706.0,1247500.8,1247500.8,2023-08-05
000631.SZ,2015-05-19,7.93,1.5936,5.1184,1.15,19.8581,19.6412,3.2323,2.3655,2.2363,0.5404,1.4412,146371.3654,146371.3654,45571.9208,1160724.9276,1160724.9276,2023-08-05
002097.SZ,2015-05-19,19.06,9.9975,10.9078,0.97,1468.5389,,3.9609,5.2173,5.4534,0.1286,,50355.0,32744.9895,30012.2705,959766.3,624119.4999,2023-08-05
300144.SZ,2015-05-19,77.26,2.3235,6.1,1.5,119.2944,105.9252,12.1722,46.0766,42.4913,0.1295,,55769.02,50659.8616,19296.231,4308714.4852,3913980.9072,2023-08-05
000402.SZ,2015-05-19,12.85,2.2602,3.1926,0.71,13.1198,11.1093,1.5352,1.743,1.8377,1.9704,,298892.9907,298598.3709,211396.0208,3840774.9305,3836989.0661,2023-08-05
000748.SZ,2015-05-19,31.88,2.3806,3.0247,1.62,286.0084,308.2189,10.9348,15.1924,14.2916,0.1012,0.211,81481.8606,75112.434,59117.716,2597641.7159,2394584.3959,2023-08-05
002355.SZ,2015-05-19,10.07,7.2384,8.6511,1.24,103.5826,148.7015,2.6362,3.903,4.2219,0.149,0.149,51370.005,34154.3026,28577.1126,517295.9504,343933.8272,2023-08-05
002609.SZ,2015-05-19,52.76,7.0293,10.2562,0.67,159.1039,152.517,19.4366,28.8947,28.3843,0.0464,0.0464,30046.0351,13737.2561,9415.0988,1585228.8119,724777.6318,2023-08-05
000950.SZ,2015-05-19,10.51,2.5404,5.8551,0.91,,,3.176,2.1199,2.1907,0.0,,59879.9235,59879.9235,25980.6608,629337.996,629337.996,2023-08-05
002146.SZ,2015-05-19,20.54,1.6137,4.7476,0.88,12.1085,12.4049,2.8016,1.6927,1.706,0.9672,0.9672,190528.4913,167525.2473,56940.8,3913455.2113,3440968.5795,2023-08-05
600321.SH,2015-05-19,7.0,3.7761,5.4649,0.72,1751.3233,1785.7498,3.8814,13.6785,15.9298,0.2234,0.2234,151055.0,118088.0,81595.3862,1057385.0,826616.0,2023-08-05
600648.SH,2015-05-19,38.14,2.8465,7.9988,1.14,62.0392,47.8564,4.7434,5.5794,5.0273,0.3933,0.3933,113534.9124,93479.1624,33266.4508,4330221.5589,3565295.2539,2023-08-05
600039.SH,2015-05-19,7.1,5.0874,6.0516,1.0,24.0016,23.6897,2.8463,0.7949,0.7775,0.3521,0.3521,301973.2672,202113.2672,169908.9308,2144010.1971,1435004.1971,2023-08-05
000031.SZ,2015-05-19,11.2,5.5804,10.737,1.47,33.9397,33.6648,3.3993,2.2469,2.3301,0.2679,0.2679,181373.1596,181372.0079,94265.5065,2031379.3875,2031366.4885,2023-08-05
000738.SZ,2015-05-19,32.68,2.0694,5.6662,0.64,202.4036,207.6488,8.1556,14.5347,15.2195,0.0612,0.0612,114564.2349,114564.2349,41840.3862,3743959.1965,3743959.1965,2023-08-05
600888.SH,2015-05-19,11.13,2.7987,4.6776,1.01,,,2.2239,1.3393,1.205,0.4492,0.4492,64122.5872,64122.5872,38365.4457,713684.3955,713684.3955,2023-08-05
300114.SZ,2015-05-19,49.6,2.2704,7.2145,1.22,114.9805,112.6056,8.5183,10.9256,10.8345,0.1557,0.1557,20196.9402,15600.0,4909.2421,1001768.2339,773760.0,2023-08-05
002023.SZ,2015-05-19,20.06,5.6801,6.2781,0.78,85.5867,87.5205,8.1671,26.9426,26.6796,0.2493,0.4985,67397.077,54595.6856,49395.6856,1351985.3646,1095189.4531,2023-08-05
600340.SH,2015-05-19,28.66,1.0703,3.5271,0.9,21.4351,20.9811,8.037,2.8204,2.8063,0.2617,1.6574,264575.943,264575.943,80286.6312,7582746.5264,7582746.5264,2023-08-05
603998.SH,2015-05-19,49.56,9.8481,9.8481,0.89,86.7271,78.877,8.6137,16.9009,15.7604,,0.19,14173.224,3543.8,3543.8,702424.9814,175630.728,2023-08-05
300127.SZ,2015-05-19,21.8,4.135,10.7153,0.85,97.7187,95.2941,7.2397,18.5854,18.4965,0.6881,0.6881,32314.636,22186.489,8561.7196,704459.0648,483665.4602,2023-08-05
002653.SZ,2015-05-19,27.41,0.7997,3.0168,0.8,65.7214,63.1618,13.4167,24.4592,24.1466,0.9121,,108027.0,108027.0,28637.64,2961020.07,2961020.07,2023-08-05
600169.SH,2015-05-19,11.15,4.0874,6.3394,0.59,841.0492,910.1809,4.9897,2.9952,3.0727,0.0897,0.0897,242395.5,242395.5,156288.7275,2702709.825,2702709.825,2023-08-05
002692.SZ,2015-05-19,23.38,3.5624,3.5624,0.99,77.4249,74.6884,5.8133,3.0604,2.9674,0.3422,0.3422,32643.0,10792.5835,10792.5835,763193.34,252330.6022,2023-08-05
000688.SZ,2015-05-19,11.33,3.5393,3.5393,0.48,39.9422,41.5875,10.549,13.0564,12.6196,0.0,,113729.9314,29603.3994,29603.3994,1288560.1228,335406.5152,2023-08-05
600676.SH,2015-05-19,15.09,3.0311,7.2476,1.05,40.5767,40.4656,3.6625,1.4564,1.5026,0.729,0.729,86237.3924,86237.3924,36065.7775,1301322.2513,1301322.2513,2023-08-05
300429.SZ,2015-05-19,105.0,16.0034,16.0034,0.96,123.2412,114.1576,15.0038,30.366,29.2405,,,7980.0,2000.0,2000.0,837900.0,210000.0,2023-08-05
002119.SZ,2015-05-19,25.29,0.0559,0.093,2.41,2252.148,1498.4664,7.3423,3.9248,3.9983,0.0989,,20620.0,19420.0,11680.033,521479.8,491131.8,2023-08-05
000652.SZ,2015-05-19,9.74,2.8401,4.2796,1.1,57.9605,57.5166,6.026,2.2304,2.4672,0.1027,0.1027,147557.3852,146389.6118,97149.0465,1437208.9318,1425834.8189,2023-08-05
002488.SZ,2015-05-19,92.3,3.1114,4.6371,0.85,295.3177,292.8367,11.862,14.2963,14.1351,0.0959,0.0959,20339.3357,13061.3793,8763.8793,1877320.6851,1205565.3094,2023-08-05
000921.SZ,2015-05-19,12.15,2.5686,8.0701,0.8,24.5446,24.6232,4.5173,0.622,0.6213,0.0,,135849.556,89819.5427,28587.8518,1650572.1054,1091307.4438,2023-08-05
002345.SZ,2015-05-19,17.32,3.487,7.7645,1.08,66.3192,65.0512,5.8815,5.9251,5.8103,0.433,0.433,84511.12,83212.0,37369.97,1463732.5984,1441231.84,2023-08-05
300087.SZ,2015-05-19,12.41,13.05,15.262,1.4,751.7685,813.7849,6.8797,8.3823,8.2529,0.4029,0.4029,31680.0,24146.1526,20646.5448,393148.8,299653.7538,2023-08-05
002496.SZ,2015-05-19,30.88,4.8884,6.3425,0.58,60.8656,59.8846,3.9936,5.0432,4.6727,0.27,,39670.4022,22939.5946,17680.2983,1225022.0199,708374.6812,2023-08-05
601018.SH,2015-05-19,8.42,1.4322,5.8358,0.88,38.237,36.8478,3.4284,8.0339,7.1795,0.9857,0.9857,1280000.0,1280000.0,314136.4171,10777600.0,10777600.0,2023-08-05
600749.SH,2015-05-19,29.39,5.498,7.2005,0.76,,,9.2195,34.7384,35.2714,,,18913.7931,18913.7931,14441.7235,555876.3792,555876.3792,2023-08-05
000023.SZ,2015-05-19,30.5,8.2931,14.309,1.07,245.3832,231.6769,11.7388,3.8743,4.0036,0.1311,0.1311,13875.624,13875.624,8041.8952,423206.532,423206.532,2023-08-05
002657.SZ,2015-05-19,166.0,6.4035,7.3852,0.97,677.1758,568.138,34.8319,47.9061,49.9923,0.0139,0.032,31697.9102,16539.0482,14340.4688,5261853.0932,2745482.0012,2023-08-05
600283.SH,2015-05-19,19.21,6.9739,12.1843,1.34,383.014,370.2704,4.0037,8.4449,8.2386,0.2104,0.2104,35299.5758,28533.0,16331.2739,678104.8511,548118.93,2023-08-05
002646.SZ,2015-05-19,27.93,1.6958,4.8452,0.99,39.6158,38.7756,5.2703,9.2747,9.2047,1.0741,1.0741,45000.0,45000.0,15750.0,1256850.0,1256850.0,2023-08-05
601179.SH,2015-05-19,11.57,3.2075,8.0424,0.96,86.689,79.574,3.2635,4.276,4.2254,0.6914,0.6914,512588.2352,435700.0,173766.2433,5930645.8813,5041049.0,2023-08-05
300453.SZ,2015-05-19,22.42,0.0076,0.0076,,36.5985,36.5985,3.6335,5.5221,5.5221,,,7936.0,1986.0,1986.0,177925.12,44526.12,2023-08-05
601369.SH,2015-05-19,11.77,1.9776,5.574,1.31,36.8308,35.8645,3.3201,3.9682,4.1205,2.9737,2.124,163877.0233,163877.0233,58140.1647,1928832.5642,1928832.5642,2023-08-05
002518.SZ,2015-05-19,31.85,3.2401,9.4525,1.23,62.0423,58.3495,6.1312,6.8198,6.7589,0.2243,0.471,29717.66,27846.963,9545.288,946507.471,886925.7716,2023-08-05
002194.SZ,2015-05-19,18.34,4.837,9.7739,0.76,74.6138,73.6514,4.9897,5.7521,5.5191,0.5453,0.5453,55588.0,39265.0839,19431.8839,1019483.92,720121.6387,2023-08-05
002322.SZ,2015-05-19,28.17,6.5314,10.8591,1.48,129.2772,152.4606,6.492,40.7338,42.7083,0.355,0.355,28252.0,26057.864,15672.902,795858.84,734050.0289,2023-08-05
300056.SZ,2015-05-19,35.45,8.4867,9.4521,0.82,90.516,76.3881,11.4646,11.6802,10.3976,0.3526,0.6347,14976.0,11380.9957,10218.6609,530899.2,403456.2976,2023-08-05
002231.SZ,2015-05-19,19.01,0.083,0.1045,0.01,867.5753,684.3611,10.4909,15.4683,16.52,0.0,,35680.0,20369.0,16179.0,678276.8,387214.69,2023-08-05
600795.SH,2015-05-19,6.78,4.0318,7.4055,0.48,21.9324,21.1325,2.6139,2.1672,2.2297,1.6812,1.6812,1965039.7845,1781553.5461,969925.7082,13322969.7389,12078933.0426,2023-08-05
601818.SH,2015-05-19,5.23,1.2136,2.9921,0.93,8.4524,8.3969,1.3017,3.1087,2.9465,3.2887,3.2887,4667909.5,3981035.95,1614651.4137,24413166.685,20820818.0185,2023-08-05
001696.SZ,2015-05-19,29.3,4.6502,6.0854,0.93,89.4098,88.4044,9.9033,7.5599,7.623,0.1024,0.1024,114502.692,88823.3557,67874.3857,3354928.8756,2602524.322,2023-08-05
603718.SH,2015-05-19,11.87,0.0121,0.0121,,32.835,33.7121,3.8752,11.6506,11.949,,,28000.0,7000.0,7000.0,332360.0,83090.0,2023-08-05
601965.SH,2015-05-19,19.01,7.2108,7.2108,2.38,29.466,29.1599,3.3858,7.7643,8.0807,1.0521,1.0521,64078.6578,19200.0,19200.0,1218135.2848,364992.0,2023-08-05
600306.SH,2015-05-19,26.4,2.4608,4.2358,0.77,145.7815,84.3354,53.0181,3.1485,3.4123,0.0,,17813.8918,17739.7201,10305.811,470286.7435,468328.6106,2023-08-05
603729.SH,2015-05-19,151.81,14.1248,14.1248,0.77,129.1927,126.7444,10.7628,8.5969,7.7943,,,6667.0,1667.0,1667.0,1012117.27,253067.27,2023-08-05
600273.SH,2015-05-19,14.99,5.4194,5.4194,0.99,33.8143,27.4743,6.7799,5.784,4.9907,0.0,0.4203,130628.5261,31500.0,31500.0,1958121.6062,472185.0,2023-08-05
002617.SZ,2015-05-19,38.7,7.2483,8.0106,1.34,,,8.1267,2.6304,2.7628,0.1292,0.1292,18000.0,15163.5,13720.5,696600.0,586827.45,2023-08-05
600379.SH,2015-05-19,18.49,4.4049,7.2929,0.95,214.8041,216.7605,10.5869,7.3648,7.5003,0.1298,,23585.826,23585.826,14245.7886,436101.9227,436101.9227,2023-08-05
600838.SH,2015-05-19,15.47,4.871,6.6293,0.87,141.0224,115.3585,8.0493,56.4918,58.3576,0.2327,0.2327,40088.1981,40088.1981,29455.6988,620164.4246,620164.4246,2023-08-05
002305.SZ,2015-05-19,11.65,2.7936,10.6574,1.13,23.0096,24.1664,3.7213,4.2669,4.2411,1.026,1.026,96956.573,72971.0897,19127.6048,1129544.0755,850113.195,2023-08-05
600320.SH,2015-05-19,9.65,5.0526,9.3081,1.5,212.483,192.8509,2.8771,1.69,1.6828,0.0,,439029.4584,276833.1384,150269.3535,4236634.2736,2671439.7856,2023-08-05
300222.SZ,2015-05-19,47.62,6.2287,7.5642,0.84,192.8661,174.4649,11.508,24.123,21.6904,0.0364,0.0884,31140.1974,13552.0623,11159.2498,1482896.2002,645349.2067,2023-08-05
300023.SZ,2015-05-19,46.99,5.9771,8.3258,0.94,269.1164,285.2206,12.4008,46.6015,51.7915,0.0,,9000.0,4975.3125,3571.8262,422910.0,233789.9344,2023-08-05
002033.SZ,2015-05-19,25.68,4.8623,7.1224,1.43,39.9653,37.425,3.7247,9.7426,9.7787,0.4673,,28179.0109,28179.0109,19237.2348,723636.9999,723636.9999,2023-08-05
300247.SZ,2015-05-19,16.43,24.4119,25.9634,1.51,218.6583,215.9498,6.302,14.9547,13.6133,0.5772,0.5772,25860.9591,16768.4111,15766.4186,424895.558,275504.9944,2023-08-05
002030.SZ,2015-05-19,53.48,3.9799,5.942,0.76,191.8929,191.7755,33.4856,27.0406,25.5324,0.0,,54918.2176,52603.9475,35233.3575,2937026.2772,2813259.1123,2023-08-05
002600.SZ,2015-05-19,11.28,11.332,11.5439,0.73,2016.588,,5.9266,3.4799,3.0323,0.4433,0.8865,63560.0,38768.2002,38056.4802,716956.8,437305.2983,2023-08-05
600157.SH,2015-05-19,7.86,4.1118,6.9556,1.18,167.0199,174.4457,3.4017,8.5546,8.6159,0.2611,0.2611,861126.1191,353511.906,208980.9712,6768451.2961,2778603.5812,2023-08-05
002394.SZ,2015-05-19,19.25,3.9093,7.2745,1.73,20.5096,20.3549,2.343,1.8373,1.8206,1.7316,1.7316,32370.0,32370.0,17395.59,623122.5,623122.5,2023-08-05
002723.SZ,2015-05-19,42.09,10.7328,10.7328,0.96,96.1249,88.6046,6.2277,6.7374,6.3588,0.9503,0.9503,9335.0,3065.0,3065.0,392910.15,129005.85,2023-08-05
300050.SZ,2015-05-19,38.01,7.5438,8.8507,0.81,216.1937,159.12,4.7932,21.2097,19.0664,0.0,,24945.7233,13388.2618,11411.2618,948186.9426,508887.831,2023-08-05
600754.SH,2015-05-19,36.77,1.5388,4.789,0.74,60.7226,54.3513,3.4174,10.1548,9.3037,0.7127,0.7127,80451.774,44724.074,14370.6805,2958211.73,1644504.201,2023-08-05
600277.SH,2015-05-19,11.64,2.2235,5.4664,0.85,94.3653,108.3281,2.6787,2.0252,2.3558,0.2577,0.2577,208958.95,208958.95,84997.3152,2432282.178,2432282.178,2023-08-05
300408.SZ,2015-05-19,90.24,9.4169,9.4169,1.38,59.6898,55.5892,10.2468,17.5854,17.0041,,,42880.0,4600.0,4600.0,3869491.2,415104.0,2023-08-05
600819.SH,2015-05-19,11.2,3.6356,9.7163,0.95,196.2563,,3.3389,3.6549,3.6312,0.3571,0.3571,93491.6069,67247.2629,25162.2679,1047105.9973,753169.3445,2023-08-05
002148.SZ,2015-05-19,30.11,10.9367,11.6752,0.84,504.7609,667.6311,7.4474,33.8438,37.5903,0.2491,,25585.2876,20280.1065,18997.4242,770373.0096,610634.0067,2023-08-05
