security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600201.SH,2015-10-12,56.15,1.7571,2.024,2.04,39.7758,36.8451,8.8061,15.13,14.4121,0.4889,0.5332,28641.493,28252.853,24527.3569,1608219.832,1586397.696,2023-08-05
002399.SZ,2015-10-12,27.27,2.001,8.5423,0.9,64.5074,43.3545,2.6017,11.1399,9.6935,1.1001,1.1001,80020.0,80020.0,18743.9972,2182145.4,2182145.4,2023-08-05
000999.SZ,2015-10-12,25.39,0.7698,2.1187,1.61,23.9932,23.7581,3.5569,3.4157,3.4744,1.024,1.6069,97890.0,97774.183,35524.3047,2485427.1,2482486.5064,2023-08-05
600713.SH,2015-10-12,8.74,4.0819,5.167,1.95,60.8589,42.7156,3.5259,0.3553,0.3362,0.0,,89742.5598,69358.068,54792.3312,784349.9727,606189.5143,2023-08-05
002213.SZ,2015-10-12,13.1,6.4728,6.709,5.12,189.908,229.6995,7.806,10.3262,11.6354,0.3817,0.1145,20600.0,14402.9797,13895.8519,269860.0,188679.0341,2023-08-05
000531.SZ,2015-10-12,8.8,2.0231,4.5933,2.06,9.3404,10.5706,1.8022,1.3719,2.1822,1.7045,2.5,68508.282,68508.1244,30174.5492,602872.8816,602871.4947,2023-08-05
002365.SZ,2015-10-12,16.08,7.1019,8.0729,0.9,94.7901,120.9409,2.711,4.567,4.4181,0.1866,0.3731,18700.0,14630.2594,12870.5106,300696.0,235254.5712,2023-08-05
002206.SZ,2015-10-12,13.19,3.1405,5.0722,2.31,41.3077,35.3348,2.9188,2.595,2.7003,1.6598,2.2634,44977.05,34288.9875,21230.1146,593247.2895,452271.7451,2023-08-05
002363.SZ,2015-10-12,15.94,7.2835,13.3081,1.65,104.9199,91.8483,3.581,3.8471,3.5486,0.3137,0.3137,29880.0,29866.9125,16346.0325,476287.2,476078.5853,2023-08-05
600640.SH,2015-10-12,21.48,5.3677,15.1569,1.04,131.115,130.9554,4.522,4.8292,3.9827,0.2142,0.2328,53536.4544,53536.4544,18959.7212,1149963.0405,1149963.0405,2023-08-05
300297.SZ,2015-10-12,28.11,8.8579,13.6136,1.1,386.4561,216.3094,11.7019,25.9914,20.8445,0.0215,0.0162,48534.2517,30752.392,20009.62,1364297.8153,864449.7391,2023-08-05
002695.SZ,2015-10-12,26.53,3.4251,9.5293,2.2,34.0695,42.4204,2.234,3.415,3.1852,1.0064,0.8142,12665.8422,12488.8992,4488.8992,336024.7936,331330.4958,2023-08-05
000628.SZ,2015-10-12,11.86,9.6869,11.3084,1.4,,,5.7583,1.8917,2.0716,0.0,,31148.0,18775.219,16082.989,369415.28,222674.0973,2023-08-05
000338.SZ,2015-10-12,9.38,2.0713,2.0713,2.75,7.4648,16.8282,1.1742,0.471,0.4575,1.3326,1.3326,399861.9278,209216.9774,209216.9774,3750704.8828,1962455.248,2023-08-05
002735.SZ,2015-10-12,37.5,44.1942,44.1942,2.2,92.352,94.1003,6.7703,6.251,6.2958,,0.22,8000.0,2000.0,2000.0,300000.0,75000.0,2023-08-05
600220.SH,2015-10-12,5.29,2.9361,4.1938,2.08,119.5367,124.0877,5.4914,4.1647,4.3998,0.0,,178334.0326,178334.0326,124854.6964,943387.0325,943387.0325,2023-08-05
002296.SZ,2015-10-12,15.86,11.6079,12.4422,1.57,60.3364,56.1632,4.2439,11.3651,10.7431,1.0385,0.1892,37665.642,28780.2689,26850.4289,597377.0821,456455.0648,2023-08-05
300406.SZ,2015-10-12,35.68,7.6361,7.6361,2.22,42.3194,40.8466,8.4251,17.5382,16.4153,,0.7,24983.7313,4886.0,4886.0,891419.5328,174332.48,2023-08-05
600618.SH,2015-10-12,12.19,3.7343,16.6429,5.28,,,6.6384,2.0094,1.9615,0.041,,115639.9976,74983.9976,16824.7629,1409651.5707,914054.9307,2023-08-05
000800.SZ,2015-10-12,15.97,1.7644,3.2582,1.27,161.1727,2688.0268,2.9208,0.7677,0.8192,0.119,0.0626,162750.0,141175.4078,76451.6311,2599117.5,2254571.2626,2023-08-05
002672.SZ,2015-10-12,19.82,3.0075,3.5924,1.51,68.494,59.6142,6.6471,8.417,7.4375,0.4029,0.3027,86951.7102,42918.8242,35931.0574,1723382.8962,850651.0956,2023-08-05
600217.SH,2015-10-12,6.83,3.4723,4.6894,2.11,,,11.7384,13.5902,8.3252,0.0,,134158.7523,66080.0,48929.88,916304.2782,451326.4,2023-08-05
002490.SZ,2015-10-12,8.52,4.9993,6.7095,2.36,335.9662,319.0095,2.5134,2.6952,2.9777,0.0,,79784.84,29993.175,22348.11,679766.8368,255541.851,2023-08-05
000408.SZ,2015-10-12,13.9,4.587,5.7117,2.07,,,26.6802,61.9111,32.7793,0.0,,25230.15,25230.06,20262.06,350699.085,350697.834,2023-08-05
600117.SH,2015-10-12,5.37,4.1092,8.1976,1.23,95.7241,,1.6183,0.5442,0.5826,0.0,,74121.9252,74121.9252,37155.0068,398034.7383,398034.7383,2023-08-05
002241.SZ,2015-10-12,25.3,1.7716,2.7329,1.09,23.3011,24.6259,4.4254,3.0411,2.8729,0.3953,0.3953,152644.3524,122650.5954,79509.312,3861902.1157,3103060.0636,2023-08-05
300043.SZ,2015-10-12,15.57,3.8758,5.8347,1.05,75.3548,53.8925,10.352,7.6944,9.3962,0.146,0.2919,124419.8401,77074.1387,51198.3595,1937216.9104,1200044.3396,2023-08-05
000301.SZ,2015-10-12,5.13,3.5481,5.6266,3.31,27.7563,29.2897,1.9821,7.9563,8.4752,0.9747,0.9747,121823.6445,121823.6445,76822.2465,624955.2963,624955.2963,2023-08-05
002164.SZ,2015-10-12,7.38,7.0699,10.793,1.89,137.899,140.8738,3.0929,6.4745,6.7863,0.0,1.355,44562.5,40512.4775,26537.47,328871.25,298982.084,2023-08-05
300248.SZ,2015-10-12,23.86,11.3955,17.6296,1.33,190.9061,194.874,9.6234,22.8563,20.1397,0.1238,0.198,30209.4901,17105.75,11056.85,720798.4338,408143.195,2023-08-05
600655.SH,2015-10-12,16.55,5.6624,8.4659,2.58,23.7174,21.9682,3.0802,1.242,1.2771,1.2689,1.2689,143732.1976,143732.1976,96134.8011,2378767.8703,2378767.8703,2023-08-05
600307.SH,2015-10-12,4.45,5.2191,11.5205,3.69,712.2232,,1.8702,0.2911,0.3714,0.0,,626335.7424,626335.7424,283744.7274,2787194.0537,2787194.0537,2023-08-05
601006.SH,2015-10-12,9.35,0.5325,1.41,2.55,9.7996,9.6933,1.6547,2.5756,2.5201,4.5989,5.1337,1486679.1491,1486679.1491,561497.8895,13900450.0441,13900450.0441,2023-08-05
603828.SH,2015-10-12,28.99,9.673,9.673,2.04,37.6871,38.9366,3.4088,1.9457,2.0501,,0.5016,12378.5,3000.0,3000.0,358852.715,86970.0,2023-08-05
300180.SZ,2015-10-12,14.43,4.6357,6.5232,2.38,49.3521,39.9206,3.8224,5.8742,5.2573,0.2772,0.2218,39500.0,29990.7688,21312.6438,569985.0,432766.7938,2023-08-05
601000.SH,2015-10-12,8.07,1.9053,4.4738,2.02,16.6622,15.7341,1.8562,3.5393,3.5831,0.5595,1.2392,224843.846,203035.1504,86468.9953,1814489.8372,1638493.6637,2023-08-05
002262.SZ,2015-10-12,27.83,0.8476,1.9057,1.9,60.4744,54.9005,7.9302,5.3979,5.1388,0.1334,0.1747,48516.6833,39586.0318,17606.2714,1350219.2962,1101679.265,2023-08-05
600138.SH,2015-10-12,20.93,5.3472,6.4891,1.88,41.6534,44.906,3.358,1.4283,1.4451,0.4778,0.4778,72384.0,70271.8224,57906.0,1514997.12,1470789.2428,2023-08-05
300324.SZ,2015-10-12,31.86,5.0526,7.1358,1.56,217.2257,162.8648,19.5666,41.5794,25.5142,0.0372,0.0941,47299.7869,27656.7393,19582.8069,1506971.2106,881143.7141,2023-08-05
300082.SZ,2015-10-12,6.75,2.6559,6.9726,3.03,49.5172,112.1775,1.6029,1.5778,1.6378,1.1111,1.1111,67392.0,67386.15,25667.5802,454896.0,454856.5125,2023-08-05
002708.SZ,2015-10-12,10.41,11.4023,14.3269,2.85,67.6009,70.4628,4.7048,6.8432,7.1848,0.3119,0.655,40899.32,15149.7229,12057.1541,425761.9212,157708.6154,2023-08-05
600733.SH,2015-10-12,31.04,4.1426,4.1426,1.18,470.9781,,20.3142,205.7147,202.6964,0.0,,19758.6,7560.0,7560.0,613306.944,234662.4,2023-08-05
600119.SH,2015-10-12,18.69,10.677,17.1209,1.48,140.9715,134.519,7.4977,3.7622,2.7936,0.3745,0.428,30740.0,30740.0,19170.1609,574530.6,574530.6,2023-08-05
000860.SZ,2015-10-12,17.86,2.556,4.1478,1.87,28.3522,28.2585,1.9339,1.0749,1.0814,0.4303,0.5599,57058.9992,56299.92,34693.5097,1019073.7257,1005516.5712,2023-08-05
300257.SZ,2015-10-12,18.85,1.4806,3.6939,1.86,49.3067,59.3,4.9059,8.1057,8.3396,0.9284,1.3263,85800.0,81436.492,32641.492,1617330.0,1535077.8742,2023-08-05
600517.SH,2015-10-12,11.2,2.8736,5.136,1.58,48.8098,63.333,6.3151,3.3176,3.1079,0.744,0.8929,124452.229,111366.9,62310.1491,1393864.9648,1247309.28,2023-08-05
000572.SZ,2015-10-12,6.18,3.9918,6.0822,0.98,47.6851,36.0484,1.3725,0.8229,0.7989,0.0,,164463.6426,164209.5224,107772.5973,1016385.3113,1014814.8484,2023-08-05
002127.SZ,2015-10-12,9.23,4.9537,11.7139,1.64,395.5672,20.8774,9.1753,2.6191,6.0816,0.0,,44645.8902,44645.8902,18880.4919,412081.5665,412081.5665,2023-08-05
300415.SZ,2015-10-12,18.69,12.7528,12.7528,1.52,58.9857,57.8856,6.081,3.8171,3.8037,,1.1236,24000.0,6000.0,6000.0,448560.0,112140.0,2023-08-05
002569.SZ,2015-10-12,20.0,1.7493,5.6016,1.46,,,5.5862,5.8092,6.2532,,,14001.0,13802.1563,4310.1563,280020.0,276043.126,2023-08-05
600279.SH,2015-10-12,11.26,5.0439,10.9019,1.03,54.424,58.7446,1.5804,2.7446,2.7935,0.4603,0.6217,46197.2381,34209.2262,15827.3184,520180.901,385195.887,2023-08-05
002682.SZ,2015-10-12,12.46,7.4562,10.2903,1.35,162.4928,160.2574,2.4048,1.4797,1.5336,0.4351,0.4351,26859.3228,26231.4225,19007.0198,334667.1621,326843.5244,2023-08-05
600802.SH,2015-10-12,7.2,5.0874,7.7132,1.93,55.4587,,2.2183,1.3335,1.0413,0.2222,0.5417,38187.3666,38187.3666,25186.9626,274949.0395,274949.0395,2023-08-05
603599.SH,2015-10-12,33.39,9.7471,9.7471,2.25,41.0741,40.5367,2.8759,5.1761,4.222,,,18824.0,4706.0,4706.0,628533.36,157133.34,2023-08-05
000547.SZ,2015-10-12,16.5,5.2169,6.6576,1.75,114.024,82.6062,5.2053,27.5577,26.6228,0.177,,142962.8897,83483.8846,65417.8027,2358887.6801,1377484.0959,2023-08-05
002493.SZ,2015-10-12,8.88,1.0515,9.1819,2.19,,,2.9561,0.6208,0.7353,0.5631,0.2815,222400.0,203815.0,23340.0,1974912.0,1809877.2,2023-08-05
300090.SZ,2015-10-12,20.78,5.0148,5.9565,1.49,47.0492,43.3291,5.0861,9.0923,7.5966,0.0,0.2406,52949.4535,37541.267,31606.219,1100289.6437,780107.5283,2023-08-05
000683.SZ,2015-10-12,5.0,5.416,6.4721,2.89,38.9051,22.6006,1.33,1.1243,0.9499,0.0,0.4,161889.1844,93430.5424,78185.2957,809445.922,467152.712,2023-08-05
600874.SH,2015-10-12,9.88,7.8142,22.859,2.64,45.7576,40.7962,3.3163,7.7136,7.3279,0.8097,0.7085,142722.843,108722.843,37166.3244,1410101.6888,1074181.6888,2023-08-05
600485.SH,2015-10-12,20.67,5.3889,9.3577,1.34,33.3449,28.1051,5.6759,19.1439,17.074,0.0,0.029,292374.2782,163144.3163,93952.3092,6043376.3304,3372193.0179,2023-08-05
600067.SH,2015-10-12,7.79,4.6,6.7971,2.07,15.3805,16.8125,1.6188,1.5272,1.6737,0.0,2.5674,148290.4725,148290.4725,100356.3734,1155182.7808,1155182.7808,2023-08-05
002039.SZ,2015-10-12,15.47,2.8547,4.1365,2.0,16.0575,11.3373,2.5067,2.2004,1.8014,0.0,2.5856,30539.8662,30537.4205,21074.174,472451.7301,472413.8951,2023-08-05
300409.SZ,2015-10-12,44.76,10.6372,10.6372,0.98,60.3768,58.4805,7.6463,9.7676,9.1112,,0.7447,9750.0,2437.5,2437.5,436410.0,109102.5,2023-08-05
000930.SZ,2015-10-12,13.75,9.9536,11.8159,1.82,376.3832,,5.2476,1.8538,1.8534,0.1455,0.1455,96441.1115,96441.1115,81241.1115,1326065.2831,1326065.2831,2023-08-05
002346.SZ,2015-10-12,13.05,18.3581,18.3581,2.22,68.2645,31.6928,3.821,12.4378,9.6335,0.0,0.3831,44157.5416,7000.0,7000.0,576255.9179,91350.0,2023-08-05
600351.SH,2015-10-12,11.9,6.3118,7.5944,3.13,48.4053,37.6405,4.5014,4.3578,4.0926,0.5042,1.5126,69200.0,63295.2,52605.3,823480.0,753212.88,2023-08-05
002178.SZ,2015-10-12,10.08,4.5664,6.381,1.73,127.086,117.4824,6.5467,8.9291,8.5168,0.1404,0.3034,73010.3059,56784.5825,40636.6631,735943.8835,572388.5916,2023-08-05
600803.SH,2015-10-12,12.22,1.7807,3.5417,2.47,14.8825,17.8538,3.2443,2.4742,2.431,0.0,1.3093,98578.5043,53951.9105,27126.6268,1204629.3225,659292.3463,2023-08-05
603338.SH,2015-10-12,40.83,13.1947,13.2436,1.22,72.1461,60.2895,7.7853,17.7242,15.5294,,0.098,16250.0,4062.5,4047.5,663487.5,165871.875,2023-08-05
300117.SZ,2015-10-12,8.57,2.6325,5.8731,1.79,58.7972,49.7312,2.0901,1.5228,1.415,0.2723,0.2334,32580.0,32580.0,14603.4718,279210.6,279210.6,2023-08-05
300271.SZ,2015-10-12,39.78,2.4495,2.6226,1.18,83.8909,71.273,9.0685,13.698,12.0678,0.1804,0.1213,31080.6422,22105.4129,20646.3441,1236387.9467,879353.3252,2023-08-05
600613.SH,2015-10-12,22.58,7.847,13.0311,1.29,66.9331,64.5982,5.5343,9.3215,8.7312,0.0,0.2399,53407.1628,17723.0188,10672.3733,1205933.736,400185.7645,2023-08-05
600018.SH,2015-10-12,7.36,0.3134,1.8895,2.5,25.2061,24.6034,3.0174,5.9265,5.7319,1.6944,2.0546,2317367.465,2275517.965,377482.9783,17055824.5424,16747812.2224,2023-08-05
600199.SH,2015-10-12,8.74,2.0136,2.9643,1.95,54.8485,65.9106,2.1856,2.3409,2.5643,0.9153,0.5721,55577.5002,55577.5002,37751.7918,485747.3517,485747.3517,2023-08-05
000597.SZ,2015-10-12,8.24,4.3759,4.8481,1.78,44.9171,,1.5168,0.9026,0.9559,0.0,,47465.5068,43854.9084,39583.4617,391115.776,361364.4452,2023-08-05
002275.SZ,2015-10-12,19.89,0.7891,2.8204,1.74,26.3879,27.3987,5.3737,8.0056,8.3756,2.7652,3.0166,59020.0,53114.5171,14859.7986,1173907.8,1056447.7451,2023-08-05
600869.SH,2015-10-12,17.24,5.0364,20.352,2.5,93.4156,70.4377,5.3736,1.5036,1.4527,0.58,,99004.3368,99004.3368,24500.0977,1706834.7664,1706834.7664,2023-08-05
002234.SZ,2015-10-12,11.66,4.9086,5.8054,1.73,56.1808,,3.3303,2.9685,3.1374,,,30204.6632,20639.5832,17451.2233,352186.3729,240657.5401,2023-08-05
600570.SH,2015-10-12,52.36,4.3286,5.4599,1.33,89.7266,70.6866,14.9004,22.751,17.321,0.3056,0.3438,61780.518,61780.518,48979.1952,3234827.9225,3234827.9225,2023-08-05
300255.SZ,2015-10-12,17.8,3.601,6.1473,1.55,62.697,60.1899,5.9243,10.335,9.557,0.0,0.191,47104.675,32701.3043,19156.0641,838463.215,582083.2165,2023-08-05
002116.SZ,2015-10-12,18.76,2.8952,7.1836,1.68,38.0242,35.984,7.8582,1.3846,1.5991,0.7315,0.8201,40372.2307,40145.8339,16179.9044,757383.0479,753135.844,2023-08-05
000959.SZ,2015-10-12,4.06,3.8206,4.2253,2.01,342.81,,0.8989,0.8953,1.0108,0.0,0.2463,528938.96,120614.5283,109062.3893,2147492.1776,489694.9849,2023-08-05
000027.SZ,2015-10-12,10.02,3.6499,4.9214,2.43,19.5296,19.5971,1.7964,3.1764,3.3577,1.6633,1.3307,396449.1597,143752.4963,106611.9179,3972420.5802,1440400.0129,2023-08-05
002217.SZ,2015-10-12,14.38,5.7776,5.8732,1.35,105.3346,95.3356,8.1506,5.0788,4.3536,0.0,0.0974,107842.8,36859.3949,36259.3517,1550779.464,530038.0987,2023-08-05
000532.SZ,2015-10-12,15.35,4.181,8.5439,2.0,167.6197,156.0407,7.6424,30.6349,34.8026,0.3257,0.1954,34470.834,34348.3446,16808.4597,529127.3019,527247.0896,2023-08-05
002326.SZ,2015-10-12,14.5,6.6978,9.8902,2.28,138.9591,71.1052,6.4679,10.9107,8.548,0.0,0.2463,79870.2881,41931.773,28396.873,1158119.1775,608010.7085,2023-08-05
002740.SZ,2015-10-12,41.68,13.3798,13.3798,2.52,47.7031,50.5597,4.5454,4.7101,4.6555,,0.36,10000.0,2500.0,2500.0,416800.0,104200.0,2023-08-05
300086.SZ,2015-10-12,13.19,9.1005,15.4153,1.35,100.4626,107.1949,3.4213,14.5286,16.0359,0.6739,0.5054,45000.0,43377.7592,25608.1411,593550.0,572152.6438,2023-08-05
600298.SH,2015-10-12,30.14,3.7786,7.4163,2.87,67.498,49.4121,3.4434,2.7189,2.5039,0.4977,0.4977,32963.2377,32428.77,16522.4132,993511.9843,977403.1278,2023-08-05
600509.SH,2015-10-12,9.29,2.5967,4.1223,2.01,24.2321,23.1072,1.8266,2.3642,2.2972,3.2293,1.2487,90569.6586,83869.6586,52831.6799,841392.1284,779149.1284,2023-08-05
002613.SZ,2015-10-12,6.06,2.1518,3.7258,1.52,235.381,143.0456,2.9257,5.2123,5.0902,0.4584,,72090.0,43048.0391,24861.6333,436865.4,260871.1169,2023-08-05
300243.SZ,2015-10-12,13.68,14.1314,16.2844,3.42,80.7319,67.9899,6.3675,3.3355,3.3252,0.0,0.1467,20615.604,13358.0628,11591.954,282021.4627,182738.2991,2023-08-05
000426.SZ,2015-10-12,6.49,2.4653,4.6977,1.13,47.8862,162.9947,2.8141,6.6831,6.5076,0.1541,0.1541,119388.9056,96326.5452,50551.012,774833.9973,625159.2783,2023-08-05
600734.SH,2015-10-12,6.48,4.5698,6.375,1.59,,,23.8401,11.6805,9.4974,0.0,,35155.8394,35110.8394,25168.2244,227809.8393,227518.2393,2023-08-05
300144.SZ,2015-10-12,24.19,1.4504,3.8164,1.19,95.8353,74.4234,7.4819,37.0157,30.9742,0.1612,0.2417,143092.6821,121906.0893,46330.8205,3461411.98,2948908.3002,2023-08-05
000402.SZ,2015-10-12,8.83,1.6151,2.2895,2.82,9.0154,7.7244,1.0854,1.1977,1.1659,2.8674,2.8313,298892.9907,298699.6935,210707.2079,2639225.1079,2637518.2936,2023-08-05
600362.SH,2015-10-12,14.68,1.7797,4.2656,1.99,17.832,19.9292,1.1034,0.2557,0.2802,3.406,1.3624,346272.9405,207524.7405,86583.7959,5083286.7665,3046463.1905,2023-08-05
300362.SZ,2015-10-12,34.5,2.7524,2.7524,1.8,106.5255,100.2321,5.6916,8.8756,8.7421,0.5797,0.1739,10273.1579,4559.98,4559.98,354423.9476,157319.31,2023-08-05
002531.SZ,2015-10-12,11.72,2.8832,7.8489,2.15,55.1533,50.2916,4.8429,6.8783,5.8494,0.6399,0.4266,82300.0,82121.8698,30166.8698,964556.0,962468.3141,2023-08-05
300298.SZ,2015-10-12,32.8,1.7421,2.9887,0.88,43.3904,44.7371,7.4532,15.7135,14.0193,0.7765,0.8411,26105.5759,10509.448,6125.8886,856262.8895,344709.8944,2023-08-05
600452.SH,2015-10-12,20.55,1.8526,3.8311,1.41,45.6915,19.1021,5.2068,2.5918,2.5221,0.0,0.9732,16000.0,16000.0,7736.9956,328800.0,328800.0,2023-08-05
600206.SH,2015-10-12,12.84,6.7256,8.3971,1.86,178.8082,95.9993,3.9131,4.445,4.2916,0.0,,83877.8332,58713.4244,47025.643,1076991.3783,753880.3693,2023-08-05
000559.SZ,2015-10-12,21.62,5.8815,12.159,1.31,70.1784,61.642,12.8665,5.0466,4.8823,0.3212,1.1563,229429.9545,228990.1112,110766.9847,4960275.6163,4950766.2041,2023-08-05
002309.SZ,2015-10-12,16.58,5.983,7.7789,1.91,33.2223,205.1688,2.3567,1.0261,1.0692,0.599,0.599,57223.2308,36028.3155,27710.3821,948761.1667,597349.471,2023-08-05
000755.SZ,2015-10-12,9.4,4.9633,7.4037,1.25,75.2834,,2.9703,0.7443,0.679,,,46926.4621,46925.5943,31457.5263,441108.7437,441100.5864,2023-08-05
600012.SH,2015-10-12,10.78,1.0316,5.0786,2.78,20.7696,20.0126,2.336,7.6424,7.5231,2.0408,2.1336,165861.0,116560.0,23676.4279,1787981.58,1256516.8,2023-08-05
002405.SZ,2015-10-12,30.12,5.4755,7.3043,1.4,181.8457,164.3267,7.9357,20.1766,16.6496,0.1489,0.1651,70940.351,65898.1717,49398.7698,2136723.3721,1984852.9316,2023-08-05
600105.SH,2015-10-12,16.46,3.8989,5.7273,1.4,54.2199,71.6614,3.2622,4.032,4.0975,0.9797,0.7347,47249.6546,38095.4646,25933.3687,777729.3147,627051.3473,2023-08-05
601999.SH,2015-10-12,9.4,2.0798,6.4043,1.58,69.0395,64.9708,2.8584,3.461,3.3931,0.4149,0.4362,55091.47,55091.47,17891.47,517859.818,517859.818,2023-08-05
603969.SH,2015-10-12,15.91,8.9815,9.0149,1.5,48.4393,50.1996,4.3927,3.2098,3.6989,,0.47,40000.0,10000.0,9963.01,636400.0,159100.0,2023-08-05
002216.SZ,2015-10-12,9.6,2.8562,5.7514,2.98,95.4833,101.6549,4.0497,1.8856,1.8503,0.2604,0.1563,80421.7532,56011.1132,27815.5742,772048.8307,537706.6867,2023-08-05
002561.SZ,2015-10-12,14.49,4.6646,7.9452,1.65,23.3491,22.7845,3.2657,2.9215,2.8888,2.4845,2.4845,41576.3,38629.6876,22679.2175,602440.587,559744.1733,2023-08-05
002590.SZ,2015-10-12,10.94,4.0276,12.7168,2.18,60.3127,51.0894,5.8386,3.4133,3.0145,0.1613,0.3656,41256.28,36039.9282,11414.298,451343.7032,394276.8145,2023-08-05
600085.SH,2015-10-12,25.03,1.0925,2.2975,1.6,44.9513,41.483,5.1502,3.5441,3.3804,0.7639,0.8789,137147.0262,137147.0262,65216.1722,3432790.0658,3432790.0658,2023-08-05
002138.SZ,2015-10-12,12.57,3.0266,4.6353,1.58,43.7643,41.1761,4.1174,8.0115,7.8003,0.7955,,74093.8814,72678.5814,47454.5834,931360.0892,913569.7682,2023-08-05
600088.SH,2015-10-12,21.49,2.7005,7.0959,1.89,135.1368,125.7073,6.1737,9.4205,10.6175,0.2885,0.2234,33142.2,33142.2,12613.0951,712225.878,712225.878,2023-08-05
300380.SZ,2015-10-12,62.76,19.2777,19.2777,1.29,223.3919,256.5844,21.0356,39.2017,32.5288,0.16,0.16,13744.0,4832.2496,4832.2496,862573.44,303271.9849,2023-08-05
600558.SH,2015-10-12,6.87,5.3177,7.3247,1.97,69.3322,67.7475,2.2906,1.8871,2.1261,0.4479,0.4852,59840.3221,55248.3049,40110.0288,411103.0128,379555.8547,2023-08-05
002208.SZ,2015-10-12,14.0,2.4614,5.9293,1.22,25.9596,39.738,3.114,2.5458,3.5517,0.7143,0.7143,32010.0,31684.5316,13152.9198,448140.0,443583.4424,2023-08-05
002254.SZ,2015-10-12,14.66,1.7736,2.7859,1.36,59.2179,76.8514,4.7203,5.042,5.2319,0.0,0.3411,61083.36,61059.0685,38872.2685,895482.0576,895125.9442,2023-08-05
300120.SZ,2015-10-12,13.66,8.1568,8.3837,1.5,565.2179,412.1349,4.7306,6.5827,5.9781,0.6142,0.368,20481.6059,15568.6041,15147.2476,279778.7366,212667.132,2023-08-05
600037.SH,2015-10-12,20.77,2.8176,4.8337,2.57,42.6669,35.7864,3.0823,9.8405,9.8493,0.437,0.8666,116835.2026,116835.2026,68105.5658,2426667.158,2426667.158,2023-08-05
601689.SH,2015-10-12,18.67,7.9339,7.9339,2.12,30.3735,30.1719,4.0941,4.428,4.2795,,0.9909,64910.0,12910.0,12910.0,1211869.7,241029.7,2023-08-05
