security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002363.SZ,2015-08-14,25.22,7.4153,13.5316,0.86,166.0026,145.3209,5.6658,6.0869,5.6145,0.1983,0.1983,29880.0,29866.9125,16366.9125,753573.6,753243.5333,2023-08-05
600640.SH,2015-08-14,27.97,3.6872,10.4115,1.4,170.7303,188.2207,5.9605,6.2883,5.9302,0.1645,0.1788,53536.4544,53536.4544,18959.7212,1497414.6296,1497414.6296,2023-08-05
300297.SZ,2015-08-14,30.75,4.5945,7.0803,0.74,422.7508,333.5582,13.0299,28.4324,26.1392,0.0197,0.0148,48534.2517,30448.803,19758.849,1492428.2398,936300.6923,2023-08-05
002695.SZ,2015-08-14,34.08,7.3718,7.3718,1.07,43.7652,51.1405,2.9243,4.3868,4.3252,0.7835,0.6338,12665.8422,4404.9282,4404.9282,431651.9022,150119.9531,2023-08-05
000338.SZ,2015-08-14,25.54,2.8016,2.8016,0.79,10.1627,11.174,1.6164,0.6412,0.634,0.9789,0.9789,199930.9639,104608.4887,104608.4887,5106236.818,2671700.8014,2023-08-05
002735.SZ,2015-08-14,42.06,8.6176,8.6176,0.84,103.582,105.5195,7.5935,7.0112,7.0613,,0.2,8000.0,2000.0,2000.0,336480.0,84120.0,2023-08-05
600220.SH,2015-08-14,7.19,4.8363,6.9079,0.9,162.4705,168.3708,7.566,5.6605,5.8443,0.0,,178334.0326,178334.0326,124854.6964,1282221.6944,1282221.6944,2023-08-05
300406.SZ,2015-08-14,43.8,4.8911,4.8911,0.74,51.9504,50.2472,10.879,21.5295,20.897,,0.57,24983.7313,4886.0,4886.0,1094287.4309,214006.8,2023-08-05
600618.SH,2015-08-14,14.25,2.689,11.9842,1.23,,,7.7602,2.3489,2.2929,0.0351,,115639.9976,74983.9976,16824.7629,1647869.9658,1068521.9658,2023-08-05
000670.SZ,2015-08-14,12.93,6.9222,8.4052,1.34,2035.5228,601.1052,21.1446,60.3662,44.251,0.0,,81662.736,56098.8168,46200.64,1055899.1765,725357.7012,2023-08-05
000800.SZ,2015-08-14,23.13,5.0558,9.336,1.61,233.433,1124.6481,4.2453,1.1118,1.1387,0.0821,0.0432,162750.0,141175.4078,76451.6311,3764407.5,3265387.1824,2023-08-05
002672.SZ,2015-08-14,21.37,2.0324,3.2803,0.85,73.8505,64.2762,7.1669,9.0752,8.0192,0.3737,0.2808,86951.7102,63816.1243,39539.207,1858158.047,1363750.5763,2023-08-05
600217.SH,2015-08-14,10.19,12.6514,17.5162,126.25,,,8.5271,20.2759,21.3342,,,134158.7523,66080.0,47727.3731,1367077.6859,673355.2,2023-08-05
002490.SZ,2015-08-14,11.09,4.6489,5.9945,0.94,437.3081,434.1846,3.2786,3.5082,3.6431,0.0,,79784.84,28346.625,21983.5,884813.8756,314364.0713,2023-08-05
000408.SZ,2015-08-14,22.0,9.5494,11.8908,1.39,,,40.7573,97.9887,41.049,,,25230.15,25230.06,20262.06,555063.3,555061.32,2023-08-05
600117.SH,2015-08-14,7.66,4.409,8.7958,1.16,136.545,113.8471,2.1705,0.7762,0.7935,0.0,,74121.9252,74121.9252,37155.0068,567773.947,567773.947,2023-08-05
000601.SZ,2015-08-14,12.54,4.4805,6.0495,0.48,51.77,55.18,3.6573,4.5024,4.3455,0.638,0.7974,108055.1669,99392.3516,73614.9637,1355011.7929,1246380.0891,2023-08-05
002241.SZ,2015-08-14,32.29,1.828,2.8559,1.03,29.7386,29.5262,5.8288,3.8813,3.7845,0.3097,0.3097,152643.1986,122525.5287,78425.9733,4928848.8828,3956349.3217,2023-08-05
300043.SZ,2015-08-14,16.02,4.8633,7.3737,1.22,77.5326,60.1047,10.2835,7.9168,8.7239,0.1419,0.2837,124419.8401,77084.8678,50841.2086,1993205.8384,1234899.5822,2023-08-05
000301.SZ,2015-08-14,7.01,4.9911,7.9148,0.82,37.9282,39.3511,2.755,10.8721,11.3395,0.7133,0.7133,121823.6445,121823.6445,76822.2465,853983.7479,853983.7479,2023-08-05
002164.SZ,2015-08-14,11.65,6.8016,10.3834,0.85,217.686,134.2872,4.8689,10.2205,9.9025,0.0,0.8584,44562.5,40512.5,26537.5,519153.125,471970.625,2023-08-05
300248.SZ,2015-08-14,31.9,9.7788,15.1285,1.2,241.1634,240.3299,17.5352,28.8734,26.6161,0.098,0.1567,28544.0,17105.75,11056.85,910553.6,545673.425,2023-08-05
600655.SH,2015-08-14,19.45,7.2678,10.8662,1.75,27.8733,25.9463,3.7424,1.4596,1.5157,1.0797,1.0797,143732.1976,143732.1976,96134.8011,2795591.2433,2795591.2433,2023-08-05
600307.SH,2015-08-14,5.67,4.1577,10.9518,0.77,907.4844,351.4553,2.2117,0.3709,0.4011,0.0,,626335.7424,626335.7424,237778.3049,3551323.6594,3551323.6594,2023-08-05
601006.SH,2015-08-14,10.9,0.509,1.3476,0.87,11.4241,11.2738,2.0161,3.0025,2.9504,3.945,4.4037,1486679.1491,1486679.1491,561497.8895,16204802.7252,16204802.7252,2023-08-05
603828.SH,2015-08-14,38.55,6.3051,6.3051,0.62,50.1151,51.7766,4.5329,2.5874,2.7262,,0.3772,12378.5,3000.0,3000.0,477191.175,115650.0,2023-08-05
300180.SZ,2015-08-14,15.17,1.8882,2.6571,0.7,51.8829,47.2984,4.1611,6.1755,5.7544,0.2637,0.2109,39500.0,29990.7688,21312.6438,599215.0,454959.9627,2023-08-05
601000.SH,2015-08-14,11.26,3.2031,7.4869,1.47,23.2486,22.7681,2.6187,4.9384,4.9302,0.401,,224843.846,203035.1504,86863.1504,2531741.706,2286175.7935,2023-08-05
002262.SZ,2015-08-14,32.16,0.7359,1.6546,0.69,69.8835,63.4423,9.164,6.2378,5.9383,0.1155,0.1512,48516.6833,39586.0318,17606.2714,1560296.5349,1273086.7827,2023-08-05
600138.SH,2015-08-14,23.4,5.5282,6.7088,0.98,46.569,50.2054,3.7542,1.5968,1.6157,0.4274,0.8547,72384.0,70271.8224,57906.0,1693785.6,1644360.6442,2023-08-05
300324.SZ,2015-08-14,33.01,3.7374,5.2939,0.84,225.0665,168.7434,20.2729,43.0802,26.4352,0.0359,0.0908,47299.7869,27460.3746,19386.4422,1561365.9656,906466.9655,2023-08-05
300082.SZ,2015-08-14,8.34,2.304,6.0492,1.14,61.1813,78.0862,1.9851,1.9495,1.9753,0.8993,0.8993,67392.0,67384.2,25665.6302,562049.28,561984.228,2023-08-05
002708.SZ,2015-08-14,29.74,8.5334,11.4144,1.1,87.7849,85.3701,6.1956,8.8864,9.0716,0.2402,0.5044,18590.6,5965.4675,4459.7544,552884.444,177413.0035,2023-08-05
600733.SH,2015-08-14,49.92,4.0998,4.0998,1.02,757.4493,9946.8272,32.4189,330.8401,298.4408,0.0,,19758.6,7560.0,7560.0,986349.312,377395.2,2023-08-05
600119.SH,2015-08-14,22.63,14.2352,22.8267,1.3,170.6894,169.4817,9.2141,4.5553,4.0449,0.3093,0.3535,30740.0,30740.0,19170.1609,695646.2,695646.2,2023-08-05
000860.SZ,2015-08-14,21.85,2.3732,3.8401,0.64,34.6862,34.5715,2.3659,1.315,1.323,0.3517,0.4577,57058.9992,56299.92,34793.5118,1246739.1325,1230153.252,2023-08-05
300257.SZ,2015-08-14,28.84,1.7177,4.3657,1.53,75.4379,81.9242,7.6801,12.4015,12.7742,0.6068,0.8669,85800.0,81436.492,32041.492,2474472.0,2348628.4293,2023-08-05
600517.SH,2015-08-14,16.39,5.8283,10.4169,1.23,71.4279,92.681,9.2415,4.855,4.5481,0.5084,0.6101,124452.229,111366.9,62310.1491,2039772.0333,1825303.491,2023-08-05
000572.SZ,2015-08-14,7.98,5.5459,8.4499,1.16,61.574,46.2485,1.7878,1.0625,0.9867,0.0,,164463.6426,164215.5224,107778.5973,1312419.8679,1310439.8688,2023-08-05
300415.SZ,2015-08-14,42.7,7.7704,7.7704,0.78,67.3806,67.1895,7.2829,4.3603,4.3029,,0.9836,12000.0,3000.0,3000.0,512400.0,128100.0,2023-08-05
002569.SZ,2015-08-14,23.62,7.266,22.7417,1.24,,,6.4938,6.8607,7.3066,,,14001.0,13794.2813,4407.2813,330703.62,325820.9243,2023-08-05
600279.SH,2015-08-14,13.47,6.1375,13.2657,1.4,65.1058,65.8026,1.9017,3.2833,3.0975,0.3848,0.5197,46197.2381,34209.2262,15827.3184,622276.7972,460798.2769,2023-08-05
002682.SZ,2015-08-14,18.0,12.9176,17.8275,1.65,234.7408,234.4738,3.5064,2.1376,2.164,0.3012,0.3012,26859.3228,26231.4225,19007.0198,483467.8104,472165.605,2023-08-05
600802.SH,2015-08-14,10.44,5.0081,7.5931,0.62,80.4151,,3.0001,1.9336,1.7567,0.1533,0.3736,38187.3666,38187.3666,25186.9626,398676.1073,398676.1073,2023-08-05
002330.SZ,2015-08-14,19.34,5.3675,17.0916,0.85,275.8522,322.5847,7.4329,5.9842,6.254,0.1551,0.1551,50200.0,43714.0,13728.0,970868.0,845428.76,2023-08-05
603599.SH,2015-08-14,46.94,11.6706,11.6706,0.88,57.7424,57.7424,4.1187,7.2766,7.2766,,,18824.0,4706.0,4706.0,883598.56,220899.64,2023-08-05
000547.SZ,2015-08-14,27.49,3.4768,4.437,0.68,189.9708,137.6269,8.6723,45.9128,44.3552,0.1062,,142962.8897,83483.8846,65417.8027,3930049.8379,2294971.9877,2023-08-05
002453.SZ,2015-08-14,9.29,5.9728,8.5083,1.11,146.4973,156.1442,4.4779,5.1024,4.7795,0.2691,0.2153,57130.0,56556.09,39702.4463,530737.7,525406.0761,2023-08-05
002493.SZ,2015-08-14,21.9,0.4484,3.916,0.93,,,3.737,0.7656,0.8291,0.4566,0.2283,111200.0,101907.5,11670.0,2435280.0,2231774.25,2023-08-05
300090.SZ,2015-08-14,25.38,4.1656,4.9478,0.77,57.4644,56.446,6.4134,11.105,10.05,0.0,0.197,52949.4535,37541.267,31606.219,1343857.1298,952797.3565,2023-08-05
600874.SH,2015-08-14,12.22,3.9654,11.5999,1.35,56.5949,54.5464,4.315,9.5405,9.2767,0.6547,0.5728,142722.843,108722.843,37166.3244,1744073.1415,1328593.1415,2023-08-05
600485.SH,2015-08-14,38.97,3.3333,3.3333,0.87,62.8664,53.7219,10.7337,36.0929,33.9103,0.0,0.0154,292374.2782,13858.6,13858.6,11393825.6215,540069.642,2023-08-05
600067.SH,2015-08-14,11.8,3.7189,5.4952,0.63,23.2978,25.467,2.4521,2.3133,2.5352,0.0,1.6949,148290.4725,148290.4725,100356.3734,1749827.5755,1749827.5755,2023-08-05
002039.SZ,2015-08-14,18.83,3.871,5.6093,1.19,19.5451,13.7997,3.0511,2.6783,2.1926,0.0,2.1243,30539.8662,30537.4205,21074.174,575065.6805,575019.628,2023-08-05
300409.SZ,2015-08-14,51.7,4.1486,4.1486,1.03,69.7381,68.3775,9.3271,11.2821,11.0223,,0.6447,9750.0,2437.5,2437.5,504075.0,126018.75,2023-08-05
000930.SZ,2015-08-14,26.69,18.6008,22.0809,1.29,730.5941,,9.5869,3.5984,3.7141,0.0749,0.0749,96441.1115,96441.1115,81241.1115,2574013.2659,2574013.2659,2023-08-05
002346.SZ,2015-08-14,17.2,27.1723,27.1723,1.39,89.9732,71.2673,5.3052,16.3931,13.2616,0.0,0.2907,44157.5416,7000.0,7000.0,759509.7155,120400.0,2023-08-05
600351.SH,2015-08-14,14.48,4.5376,5.4597,1.53,58.8999,45.8012,5.4773,5.3026,4.9799,0.4144,1.2431,69200.0,63295.2,52605.3,1002016.0,916514.496,2023-08-05
600070.SH,2015-08-14,12.22,5.9225,8.1799,1.15,,,4.364,4.5211,4.7323,1.259,0.3147,35661.3052,35661.3052,25819.8238,435781.1495,435781.1495,2023-08-05
002178.SZ,2015-08-14,13.8,5.8444,8.1084,0.98,159.8787,156.1818,12.0816,11.2331,10.8776,0.1116,0.2412,67090.1357,56786.6525,40930.7203,925843.8727,783655.8045,2023-08-05
600803.SH,2015-08-14,15.59,3.5715,7.701,2.05,18.9868,22.5845,3.5026,3.1566,3.3367,0.0,1.0263,98578.5043,53951.9105,25021.1172,1536838.882,841110.2847,2023-08-05
603338.SH,2015-08-14,140.36,19.1492,19.2202,2.73,99.2058,82.9021,10.6243,24.372,21.354,,,6500.0,1625.0,1619.0,912340.0,228085.0,2023-08-05
600280.SH,2015-08-14,13.1,4.6818,10.8215,0.77,36.9084,37.4017,9.241,2.1893,2.1529,0.3817,0.9542,114833.4872,114833.4872,49681.544,1504318.6823,1504318.6823,2023-08-05
300117.SZ,2015-08-14,11.17,7.6377,17.0395,2.15,76.6353,69.8573,2.7767,1.9848,1.8915,0.2089,0.1791,32580.0,32580.0,14603.4718,363918.6,363918.6,2023-08-05
600613.SH,2015-08-14,19.24,6.0249,10.0053,1.03,57.0324,51.6237,4.7991,7.9427,7.7209,0.0,0.2815,53407.1628,17723.0188,10672.3733,1027553.8123,340990.8817,2023-08-05
600018.SH,2015-08-14,8.03,0.4997,4.012,1.08,27.5007,27.2355,3.4159,6.4661,6.333,1.553,1.8832,2317367.465,2275517.965,283430.5466,18608460.744,18272409.259,2023-08-05
600199.SH,2015-08-14,11.35,2.1755,3.2028,0.85,71.2277,80.6812,2.8539,3.04,3.1197,0.7048,0.4405,55577.5002,55577.5002,37751.7918,630804.6273,630804.6273,2023-08-05
000597.SZ,2015-08-14,10.91,8.966,9.9336,2.19,59.4716,,1.9665,1.195,1.2264,0.0,,47465.5068,43854.9084,39583.4617,517848.6792,478457.0506,2023-08-05
002275.SZ,2015-08-14,24.49,0.7248,2.6697,0.89,32.4906,34.0374,7.1649,9.8571,10.503,2.2458,2.45,59020.0,52509.6694,14254.9509,1445399.8,1285961.8036,2023-08-05
600869.SH,2015-08-14,20.86,2.5334,10.2373,0.59,113.0307,88.839,6.5462,1.8193,1.7893,0.4794,,99004.3368,99004.3368,24500.0977,2065230.4656,2065230.4656,2023-08-05
002234.SZ,2015-08-14,14.81,5.7319,6.7777,0.88,71.3583,73.5425,3.8884,3.7704,3.787,0.0,,30204.6632,20664.4909,17476.131,447331.062,306041.1102,2023-08-05
600570.SH,2015-08-14,74.1,7.1212,8.9711,0.84,126.9813,122.1876,23.8636,32.1973,30.6367,0.2159,0.2429,61780.518,61780.518,49040.6252,4577936.3838,4577936.3838,2023-08-05
300255.SZ,2015-08-14,19.77,2.7578,4.6617,0.57,69.636,68.8122,6.7547,11.4788,11.2092,0.0,0.172,47104.675,32701.3042,19345.6592,931259.4248,646504.784,2023-08-05
002116.SZ,2015-08-14,24.73,4.9834,12.3749,1.28,50.1246,47.696,10.3713,1.8252,2.1079,0.5549,0.6221,40372.2307,40123.7521,16157.8225,998405.2652,992260.3894,2023-08-05
000027.SZ,2015-08-14,13.12,9.1596,12.3505,1.39,25.5717,26.1692,2.9552,4.1591,4.2946,1.2703,1.0163,396449.1597,143752.4963,106611.9179,5201412.9753,1886032.7515,2023-08-05
000532.SZ,2015-08-14,20.49,4.1231,5.5088,1.18,223.7477,216.8722,10.4756,40.8931,41.6373,0.244,0.1464,34470.834,34293.0946,25666.7088,706307.3887,702665.5084,2023-08-05
002326.SZ,2015-08-14,21.72,10.4203,15.3962,1.1,208.1512,106.5107,9.6885,16.3435,12.8043,0.0,0.1644,79870.2881,41879.133,28344.233,1734782.6575,909614.7688,2023-08-05
002740.SZ,2015-08-14,51.22,10.3175,10.3175,0.78,58.6218,57.8865,5.7331,5.7882,5.6383,,0.29,10000.0,2500.0,2500.0,512200.0,128050.0,2023-08-05
300086.SZ,2015-08-14,27.01,5.4488,10.7253,1.27,137.149,191.8597,4.6587,19.8341,22.2425,0.4936,,30000.0,28612.3226,14535.9106,810300.0,772818.8334,2023-08-05
600298.SH,2015-08-14,36.59,1.7131,3.3623,0.88,81.9427,75.3037,4.3059,3.3007,3.143,0.4099,0.4099,32963.2377,32428.77,16522.4132,1206124.8674,1186568.6943,2023-08-05
600509.SH,2015-08-14,12.14,4.2713,6.7806,1.41,31.666,30.8609,2.426,3.0894,2.9882,2.4712,0.9555,90569.6586,83869.6586,52831.6799,1099515.6554,1018177.6554,2023-08-05
002613.SZ,2015-08-14,7.92,4.4815,6.1914,1.14,307.6266,186.9507,3.8237,6.8121,6.6526,0.3507,,72090.0,32728.0856,23689.6493,570952.8,259206.438,2023-08-05
300243.SZ,2015-08-14,16.93,6.0593,6.9701,0.94,99.9116,91.3584,8.2017,4.1279,4.0596,0.0,0.1185,20615.604,13358.0628,11612.514,349022.1757,226152.0032,2023-08-05
300144.SZ,2015-08-14,61.5,1.3081,3.4342,0.74,101.2092,78.5967,7.9015,39.0914,32.7111,0.1526,0.2288,59439.1532,50660.4241,19296.7935,3655507.9218,3115616.0822,2023-08-05
000402.SZ,2015-08-14,10.96,2.3635,3.3385,1.3,11.1902,9.4753,1.3497,1.4866,1.5674,2.3101,2.281,298892.9907,298598.3709,211396.0208,3275867.1781,3272638.1451,2023-08-05
600362.SH,2015-08-14,17.52,2.5553,6.1246,0.98,21.2818,22.9958,1.3415,0.3051,0.3193,2.8539,1.1416,346272.9405,207524.7405,86583.7959,6066701.9176,3635833.4536,2023-08-05
300362.SZ,2015-08-14,43.87,2.701,3.3444,0.81,135.4573,134.9547,7.3954,11.2862,10.7513,0.4559,0.1368,10273.1579,4570.93,3691.55,450683.4371,200526.6991,2023-08-05
600565.SH,2015-08-14,12.09,7.0252,8.5958,1.21,50.4383,47.9777,4.7854,3.8997,4.1181,0.0508,0.2481,234586.1984,103278.0413,84406.7721,2836147.1387,1248631.5193,2023-08-05
002531.SZ,2015-08-14,13.81,3.5381,9.6315,1.16,64.9887,59.2599,5.7066,8.1049,6.8925,0.5431,0.3621,82300.0,82121.8698,30166.8698,1136563.0,1134103.0219,2023-08-05
300298.SZ,2015-08-14,37.87,4.406,7.5744,1.17,50.0974,51.6523,8.6052,18.1423,16.1863,0.6725,0.7285,26105.5759,10479.3153,6095.7559,988618.1593,396851.6704,2023-08-05
600452.SH,2015-08-14,25.33,5.5631,11.5045,0.94,56.3195,23.5453,6.4179,3.1946,3.1087,0.0,0.7896,16000.0,16000.0,7736.9956,405280.0,405280.0,2023-08-05
600206.SH,2015-08-14,17.31,12.5742,15.6994,1.36,241.0569,153.6433,5.2937,5.9924,5.6313,0.0,,83877.8332,58713.4244,47025.643,1451925.2927,1016329.3764,2023-08-05
000559.SZ,2015-08-14,23.76,6.8584,14.1973,0.95,77.1248,74.4796,15.093,5.5462,5.4421,0.2923,1.0522,229429.9545,228990.1112,110620.4564,5451255.7189,5440805.0421,2023-08-05
002309.SZ,2015-08-14,23.69,2.8123,3.3803,1.05,47.1422,39.0057,3.296,1.4561,1.4181,0.4221,0.4221,56829.2308,36208.3155,30124.3155,1346284.4777,857774.9942,2023-08-05
000755.SZ,2015-08-14,13.41,14.8019,22.7552,1.62,107.3989,200.1649,3.8653,1.0618,1.0517,0.0,,46926.4621,46925.5943,30524.3663,629283.8568,629272.2196,2023-08-05
600012.SH,2015-08-14,11.17,1.8412,9.0645,0.88,21.521,22.4815,2.4889,7.9188,7.8575,1.9696,2.0591,165861.0,116560.0,23676.4279,1852667.37,1301975.2,2023-08-05
002405.SZ,2015-08-14,40.67,6.0163,8.1628,1.03,239.3767,236.9603,11.4771,26.5599,24.5162,0.1131,0.1254,69159.671,64717.0217,47699.0744,2812723.8196,2632041.2725,2023-08-05
600105.SH,2015-08-14,22.8,9.1605,13.4565,1.44,75.1041,74.5355,4.6305,5.5851,5.7504,0.7072,0.5304,47249.6546,38095.4646,25933.3687,1077292.1249,868576.5929,2023-08-05
601999.SH,2015-08-14,15.04,5.6412,17.3703,1.32,110.4631,109.9885,4.639,5.5376,5.3498,0.2593,0.5319,55091.47,55091.47,17891.47,828575.7088,828575.7088,2023-08-05
603969.SH,2015-08-14,20.45,7.0236,7.0497,0.68,62.2617,59.7881,5.8308,4.1257,4.1655,,0.3667,40000.0,10000.0,9963.01,818000.0,204500.0,2023-08-05
002216.SZ,2015-08-14,14.52,1.6719,3.3851,1.0,144.4185,148.6458,6.2432,2.852,2.8292,0.1722,0.1033,80421.7532,55711.1132,27515.5742,1167723.8565,808925.3637,2023-08-05
002561.SZ,2015-08-14,16.84,10.5542,17.9771,2.18,27.1359,26.9976,3.9161,3.3953,3.3585,2.1378,2.1378,41576.3,38629.6876,22679.2175,700144.892,650523.9392,2023-08-05
002590.SZ,2015-08-14,14.16,2.6119,8.2246,0.81,78.0647,66.1267,7.5571,4.418,3.9017,0.1246,0.2825,41256.28,36039.9282,11445.298,584188.9248,510325.3833,2023-08-05
600085.SH,2015-08-14,30.64,1.1679,2.456,1.0,55.0262,53.0179,6.5448,4.3385,4.2811,0.624,0.718,137147.0262,137147.0262,65216.1722,4202184.8828,4202184.8828,2023-08-05
002138.SZ,2015-08-14,14.98,8.1516,12.4845,1.35,52.1551,49.0706,4.9068,9.5475,9.2958,0.6676,0.6676,74093.8814,72678.5814,47454.5834,1109926.3434,1088725.1494,2023-08-05
300370.SZ,2015-08-14,18.61,7.9704,8.7973,0.87,81.1426,78.8927,11.0444,10.5597,11.2361,0.2687,0.3224,24307.85,12312.3942,11155.1499,452369.0885,229133.6561,2023-08-05
600088.SH,2015-08-14,29.58,2.1056,5.5245,0.81,186.0096,183.4546,8.6579,12.9669,13.7628,0.2096,0.1623,33142.2,33142.2,12631.586,980346.276,980346.276,2023-08-05
300380.SZ,2015-08-14,71.34,13.2376,13.2376,1.13,253.9321,291.6624,23.9114,44.561,36.9759,0.14,0.14,13744.0,4832.2496,4832.2496,980496.96,344732.6865,2023-08-05
600558.SH,2015-08-14,11.05,8.7732,12.0544,1.02,111.5168,108.3088,3.7174,3.0353,3.2055,0.2785,0.3017,59840.3221,55248.3049,40210.0288,661235.5592,610493.7691,2023-08-05
002208.SZ,2015-08-14,19.0,6.7951,16.3777,2.46,35.2309,37.2281,4.1605,3.4549,3.7703,0.5263,0.5263,32010.0,31672.4114,13140.7996,608190.0,601775.8166,2023-08-05
002254.SZ,2015-08-14,16.14,1.9485,3.0606,0.75,65.1962,84.5353,5.2904,5.551,5.7601,0.0,0.3098,61083.36,61059.0685,38872.2685,985885.4304,985493.3656,2023-08-05
300120.SZ,2015-08-14,20.54,5.7648,5.9251,0.38,849.8957,619.7109,7.1132,9.8982,8.9891,0.4085,0.2447,20481.6059,15568.6041,15147.2476,420692.1852,319779.1282,2023-08-05
300209.SZ,2015-08-14,26.35,4.9815,7.3806,0.71,625.7899,821.7129,7.0859,37.3567,37.3414,0.0496,0.0496,24493.0246,20331.8674,13723.0616,645391.1982,535744.706,2023-08-05
600037.SH,2015-08-14,29.86,2.6352,4.4748,1.24,61.3401,51.4484,4.4313,14.1472,14.1598,0.3039,0.6028,116835.2026,116835.2026,68802.8981,3488699.1496,3488699.1496,2023-08-05
601689.SH,2015-08-14,25.35,8.9363,8.9363,0.98,41.2409,41.4764,5.7997,6.0122,5.9888,,0.7298,64910.0,12910.0,12910.0,1645468.5,327268.5,2023-08-05
000987.SZ,2015-08-14,27.43,6.4232,13.3647,1.58,37.4827,40.1937,4.6773,2.9281,3.2188,1.8228,3.6456,35895.8107,35871.2333,17240.1279,984622.0875,983947.9294,2023-08-05
