security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002294.SZ,2015-07-22,32.6,3.0337,4.5664,0.95,32.7163,30.952,9.3771,11.8295,11.3111,1.1503,1.342,104601.6,45917.5392,30505.8784,3410012.16,1496911.7779,2023-08-05
000014.SZ,2015-07-22,20.96,8.7067,13.8289,1.1,69.554,130.9895,6.382,8.2603,9.1658,0.0716,0.0906,20170.5187,20170.5187,12699.3501,422774.072,422774.072,2023-08-05
002055.SZ,2015-07-22,49.27,4.5971,7.7529,1.0,225.0868,216.2806,13.2083,8.4242,7.6871,0.0934,0.1015,45051.208,40297.5994,23894.5963,2219673.0182,1985462.7224,2023-08-05
002054.SZ,2015-07-22,11.2,7.4824,11.7796,1.08,49.0967,52.4059,3.0103,3.8273,3.4244,0.8242,0.8242,41980.9471,31571.5357,20054.2985,470186.6075,353601.1998,2023-08-05
000029.SZ,2015-07-22,9.97,2.4079,8.6305,1.16,33.8427,33.5173,4.6138,4.7302,4.6912,0.0,,101166.0,89166.0,24877.5738,1008625.02,888985.02,2023-08-05
002016.SZ,2015-07-22,11.9,2.7197,8.3813,0.78,654.9517,,6.0068,22.867,31.0547,0.5368,0.8403,80909.5632,64609.5632,20965.5632,962823.8021,768853.8021,2023-08-05
600998.SH,2015-07-22,23.7,0.876,3.9147,0.69,69.4496,68.7565,4.9058,0.9482,0.902,0.4133,,164307.4834,142051.5819,31787.7884,3894087.3566,3366622.491,2023-08-05
600158.SH,2015-07-22,23.4,6.6894,6.9782,0.99,191.4587,180.3437,13.2723,17.1437,16.9219,0.2094,0.1624,84373.5373,65749.5392,63028.3673,1974340.7728,1538539.2173,2023-08-05
300155.SZ,2015-07-22,26.36,0.7154,1.0798,0.21,174.2093,203.3458,13.2768,22.5274,21.2121,0.3553,0.1269,54690.0006,26697.5904,17687.5272,1441628.4158,703748.4829,2023-08-05
600999.SH,2015-07-22,23.29,1.136,2.8218,0.7,35.1293,23.313,3.1512,12.2946,9.0569,0.6569,1.7948,580813.5529,480309.9829,193359.5718,13527147.647,11186419.5017,2023-08-05
300033.SZ,2015-07-22,83.57,5.3946,8.0073,0.74,743.1453,366.4195,36.3019,169.1556,131.0417,0.0179,0.0479,53760.0,26199.8076,17650.9768,4492723.2,2189517.9211,2023-08-05
300430.SZ,2015-07-22,91.91,8.3548,8.3548,0.83,107.3031,104.5213,9.8236,17.491,16.9761,,,6080.0,1520.0,1520.0,558812.8,139703.2,2023-08-05
600674.SH,2015-07-22,12.3,1.7567,4.2492,0.8,15.5727,14.0559,3.5848,49.1001,50.0818,0.2671,1.2195,440214.048,440214.048,181989.5392,5414632.7904,5414632.7904,2023-08-05
603198.SH,2015-07-22,28.26,17.7756,17.8425,1.44,46.4653,46.4653,6.2014,7.6405,7.6405,,,80000.0,8000.0,7970.0,2260800.0,226080.0,2023-08-05
002603.SZ,2015-07-22,19.64,2.5478,5.8388,0.66,62.4113,58.6728,4.7874,7.5739,7.4253,0.2549,0.2546,112650.2,88674.9542,38693.1912,2212449.928,1741576.1005,2023-08-05
002351.SZ,2015-07-22,26.17,8.5797,14.2689,1.36,83.1812,80.2701,4.7013,11.2911,11.7587,0.6878,0.7642,29400.0,13387.0575,8049.41,769398.0,350339.2948,2023-08-05
300415.SZ,2015-07-22,42.48,27.1057,27.1057,5.35,67.0335,66.8433,7.2454,4.3379,4.2808,,0.9887,12000.0,3000.0,3000.0,509760.0,127440.0,2023-08-05
600579.SH,2015-07-22,13.23,4.8245,7.8962,0.74,82.3053,81.022,7.6089,6.2961,6.2437,0.0,,39207.0637,25560.0,15617.0575,518709.4528,338158.8,2023-08-05
002569.SZ,2015-07-22,21.03,5.1992,16.2728,1.22,,,5.7818,6.1084,6.5054,,,14001.0,13794.2813,4407.2813,294441.03,290093.7357,2023-08-05
002658.SZ,2015-07-22,27.55,1.8908,2.1908,0.8,83.8079,80.1004,12.4406,22.4761,20.747,0.165,0.2475,60488.032,60488.032,52206.532,1666445.2816,1666445.2816,2023-08-05
600279.SH,2015-07-22,11.92,3.7586,8.1239,0.85,57.614,58.2307,1.6828,2.9055,2.7411,0.4349,0.5872,46197.2381,34209.2262,15827.3184,550671.0782,407773.9763,2023-08-05
600823.SH,2015-07-22,12.82,0.8991,3.4728,0.81,11.9243,11.8441,1.4022,1.7764,1.7198,0.7782,0.8834,175994.3007,175994.3007,45564.8796,2256246.935,2256246.935,2023-08-05
002682.SZ,2015-07-22,20.33,15.4101,21.2674,1.91,265.1267,264.8251,3.9603,2.4143,2.4441,0.2666,0.2666,26859.3228,26231.4225,19007.0198,546050.0325,533284.8194,2023-08-05
600802.SH,2015-07-22,8.41,7.9633,12.0736,1.44,64.7788,,2.3899,1.5576,1.4152,0.1902,0.1902,38187.3666,38187.3666,25186.9626,321155.7531,321155.7531,2023-08-05
300194.SZ,2015-07-22,20.25,4.6342,6.9359,0.74,124.9361,148.5936,2.7322,12.7304,12.4505,0.6074,0.4555,28199.9473,14980.2718,10008.9669,571048.9328,303350.504,2023-08-05
300350.SZ,2015-07-22,82.53,0.1983,0.1983,0.04,232.0754,241.2277,16.5647,10.5235,9.5827,0.0848,,8667.0,2412.05,2412.05,715287.51,199066.4865,2023-08-05
000639.SZ,2015-07-22,16.69,3.3229,6.9523,1.08,53.5024,44.9976,4.9782,3.361,2.973,0.8987,0.0899,37664.5668,37664.5668,18002.1812,628621.6199,628621.6199,2023-08-05
603456.SH,2015-07-22,57.9,3.3173,3.3173,0.62,90.2656,84.6788,7.6152,9.3534,9.0805,,0.3454,20778.0,5196.0,5196.0,1203046.2,300848.4,2023-08-05
000988.SZ,2015-07-22,16.3,4.9014,7.2461,0.83,86.2791,81.8858,5.1369,6.1722,6.0015,0.0613,0.1534,89111.6632,89111.6632,60277.3964,1452520.1102,1452520.1102,2023-08-05
300152.SZ,2015-07-22,41.8,18.4087,27.2348,0.89,235.0999,151.4819,6.7619,11.788,10.3365,0.0725,0.0478,23760.0,23760.0,16060.0,993168.0,993168.0,2023-08-05
600302.SH,2015-07-22,9.42,5.9383,10.2641,1.06,,,2.9889,4.0831,4.3136,,,34600.9804,34600.9804,20018.5152,325941.2354,325941.2354,2023-08-05
603025.SH,2015-07-22,40.57,20.3386,20.3386,1.1,82.8442,93.0465,13.7879,27.3314,28.5215,,0.84,44700.0,5100.0,5100.0,1813479.0,206907.0,2023-08-05
600023.SH,2015-07-22,8.93,8.2689,8.2689,1.12,20.3633,20.1496,2.3653,2.7491,2.7246,1.4994,2.7996,1360068.9988,255425.7721,255425.7721,12145416.1593,2280952.1449,2023-08-05
600301.SH,2015-07-22,10.89,4.0017,5.8849,1.28,,,,3.9831,5.3583,0.0,,23514.814,23514.814,15990.0082,256076.3245,256076.3245,2023-08-05
600170.SH,2015-07-22,9.7,2.0314,7.4915,1.14,32.537,31.6784,3.1336,0.5072,0.4842,0.9628,1.586,594321.4237,469020.2189,127179.936,5764917.8099,4549496.1233,2023-08-05
603589.SH,2015-07-22,32.27,16.7764,16.7764,0.62,45.8663,45.8663,5.9806,8.5727,8.5727,,,60000.0,6000.0,6000.0,1936200.0,193620.0,2023-08-05
300288.SZ,2015-07-22,58.17,3.5835,5.7637,0.75,565.7025,562.7493,22.0228,162.0067,132.6505,0.0,,33794.1402,16318.8,10146.0,1965805.1354,949264.596,2023-08-05
002437.SZ,2015-07-22,32.0,1.2819,3.8992,0.55,52.7762,41.4669,7.1584,12.2889,10.3455,0.1196,0.3125,73189.025,70000.0,23013.0499,2342048.8,2240000.0,2023-08-05
002442.SZ,2015-07-22,10.91,3.1375,4.8686,0.6,349.0516,220.2033,4.6408,2.1477,2.3301,0.3666,,48000.0,24228.3085,15613.48,523680.0,264330.8457,2023-08-05
600149.SH,2015-07-22,15.97,10.7655,12.3977,0.76,999.379,1606.2342,22.3647,152.9835,213.4455,0.0,,38016.0,38016.0,33011.0,607115.52,607115.52,2023-08-05
002732.SZ,2015-07-22,28.45,8.0959,8.0959,1.04,56.6233,56.5141,6.3919,4.7127,4.6303,,0.7,15735.0,3935.0,3935.0,447660.75,111950.75,2023-08-05
002752.SZ,2015-07-22,34.44,25.076,25.076,1.99,130.2346,121.9268,11.1162,7.7332,7.3667,,,42000.0,6000.0,6000.0,1446480.0,206640.0,2023-08-05
603997.SH,2015-07-22,23.16,14.2674,14.2674,1.19,48.2382,48.1189,8.0427,9.556,9.1379,,0.6477,42000.0,6000.0,6000.0,972720.0,138960.0,2023-08-05
300478.SZ,2015-07-22,44.0,19.4131,19.4131,1.02,63.5625,63.5625,6.3978,5.1199,5.1199,,,6667.0,1667.0,1667.0,293348.0,73348.0,2023-08-05
000998.SZ,2015-07-22,27.68,5.2371,7.1647,1.44,76.1614,74.375,13.7086,15.1877,14.7737,0.1806,0.3613,99610.0,83123.5848,60760.7266,2757204.8,2300860.8273,2023-08-05
002209.SZ,2015-07-22,21.15,15.4701,21.5323,0.96,311.9895,302.1548,6.3263,4.3255,4.3085,0.0946,0.0473,19524.405,12659.6167,9095.418,412941.1658,267750.8932,2023-08-05
002338.SZ,2015-07-22,65.05,2.3914,5.6326,1.08,132.8906,129.6077,11.2483,20.0823,21.0777,0.3843,0.3843,12000.0,11863.9454,5036.9902,780600.0,771749.6483,2023-08-05
000783.SZ,2015-07-22,12.15,2.2439,3.2377,0.87,33.7866,16.5014,3.6273,12.6689,7.526,1.0288,1.2346,474246.7678,474236.7058,328663.6492,5762098.2288,5761975.9755,2023-08-05
600100.SH,2015-07-22,21.07,11.3163,14.6837,0.78,82.6441,67.4514,3.747,2.4025,2.3504,0.3519,0.3797,296389.8951,207020.1441,159544.2063,6244935.0898,4361914.4362,2023-08-05
600162.SH,2015-07-22,8.07,3.6943,7.8422,0.85,24.1868,24.0629,3.3135,1.4059,1.2802,0.9913,,76781.2619,76781.2619,36169.728,619624.7835,619624.7835,2023-08-05
000012.SZ,2015-07-22,13.25,2.7719,3.4275,0.73,31.475,33.0189,3.6896,3.9035,3.8725,2.2642,3.7736,207533.556,130276.8571,105359.3004,2749819.617,1726168.3566,2023-08-05
600690.SH,2015-07-22,13.15,1.5179,2.7864,0.97,16.0497,15.6979,3.7528,0.9024,0.9078,1.5623,1.8707,609225.0268,547368.228,298178.8932,8011309.1024,7197892.1982,2023-08-05
002029.SZ,2015-07-22,16.33,7.3428,12.9853,0.72,42.7426,50.4183,2.5662,5.161,5.194,0.6124,0.6124,75567.0,75538.7168,42714.7325,1234009.11,1233547.2453,2023-08-05
600278.SH,2015-07-22,15.28,3.4339,11.6264,0.83,59.1285,50.2831,2.6559,0.5485,0.5529,0.5236,,52224.1739,52224.1739,15424.4457,797985.3772,797985.3772,2023-08-05
300457.SZ,2015-07-22,73.7,21.084,21.084,1.09,113.7857,113.7857,12.178,25.5486,25.5486,,,7800.0,1950.0,1950.0,574860.0,143715.0,2023-08-05
601098.SH,2015-07-22,23.3,0.9226,2.6132,1.0,28.4913,27.4532,4.1248,4.6297,4.5766,0.8584,1.1588,179600.0,179600.0,63411.652,4184680.0,4184680.0,2023-08-05
000897.SZ,2015-07-22,6.77,4.2098,5.4244,0.99,1074.9678,,7.853,6.0177,8.7611,0.0,,161727.2234,161712.0292,125503.639,1094893.3024,1094790.4377,2023-08-05
000767.SZ,2015-07-22,7.12,6.9894,12.0901,1.56,29.1467,28.3982,3.054,1.4691,1.513,0.0,,225373.78,157371.6248,90978.1519,1604661.3136,1120485.9686,2023-08-05
600123.SH,2015-07-22,8.99,4.5298,8.2525,0.94,153.7986,66.6422,1.0605,1.969,2.0271,2.9255,3.1257,114240.0,114240.0,62706.0,1027017.6,1027017.6,2023-08-05
000631.SZ,2015-07-22,10.42,4.8921,15.713,0.93,26.0935,25.8085,4.2472,3.1083,2.9385,0.4113,0.6855,146371.3654,146371.3654,45571.9208,1525189.6275,1525189.6275,2023-08-05
603669.SH,2015-07-22,33.66,13.8231,13.8231,1.26,58.3992,58.3992,8.7725,15.1832,15.1832,,,26000.0,6500.0,6500.0,875160.0,218790.0,2023-08-05
300144.SZ,2015-07-22,65.13,2.8526,7.4891,1.49,100.5649,89.2947,10.5095,38.8425,35.82,0.1536,0.2303,55769.02,50659.8616,19296.231,3632236.2726,3299476.786,2023-08-05
000402.SZ,2015-07-22,10.66,2.1897,3.0929,0.86,10.8839,9.2159,1.3128,1.4459,1.5245,2.3751,2.3452,298892.9907,298598.3709,211396.0208,3186199.2809,3183058.6338,2023-08-05
002355.SZ,2015-07-22,9.25,5.2298,6.2505,0.92,95.1478,136.5928,2.4279,3.5852,3.8781,0.1622,0.1081,51370.005,34154.3026,28577.1126,475172.5463,315927.2991,2023-08-05
002609.SZ,2015-07-22,20.61,14.436,20.9255,1.16,124.3287,119.1815,15.4052,22.5792,22.1803,0.0594,0.1213,60104.1622,27873.9372,19229.6226,1238746.7829,574481.8457,2023-08-05
000950.SZ,2015-07-22,7.82,3.1213,5.8373,0.71,,,2.3631,1.5773,1.63,0.0,,59879.9235,59879.9235,32018.7738,468261.0018,468261.0018,2023-08-05
002146.SZ,2015-07-22,9.88,1.9168,5.6479,0.8,11.6581,11.9434,2.7704,1.6298,1.6425,1.003,1.0104,381363.1166,335541.4742,113879.5796,3767867.592,3315149.7651,2023-08-05
600321.SH,2015-07-22,6.68,6.1115,8.8448,0.8,1671.2628,1704.1155,3.704,13.0532,15.2016,0.2341,,151055.0,118088.0,81595.3862,1009047.4,788827.84,2023-08-05
600648.SH,2015-07-22,27.21,1.7803,5.0028,0.7,44.2603,34.1419,3.466,3.9805,3.5866,0.5513,0.6983,113534.9124,93479.1624,33266.4508,3089284.9664,2543568.0089,2023-08-05
600039.SH,2015-07-22,6.3,4.009,7.1251,1.08,21.2972,21.0205,2.5773,0.7053,0.6899,0.3968,0.7937,301973.2672,301973.2672,169908.9308,1902431.5834,1902431.5834,2023-08-05
000031.SZ,2015-07-22,17.85,7.1559,13.3933,1.06,54.0914,53.6532,5.4758,3.581,3.7136,0.1681,0.1961,181373.1596,181372.0079,96905.5079,3237510.8989,3237490.341,2023-08-05
000738.SZ,2015-07-22,31.59,5.8544,16.03,1.4,195.6526,200.723,7.9171,14.0499,14.7119,0.0633,0.0538,114564.2349,114564.2349,41840.3862,3619084.1805,3619084.1805,2023-08-05
600888.SH,2015-07-22,9.45,6.1268,10.1546,1.1,,,1.8882,1.1371,1.0231,0.5291,,64122.5872,64122.5872,38688.4716,605958.449,605958.449,2023-08-05
300114.SZ,2015-07-22,42.86,2.6068,8.2837,1.19,129.1629,126.4952,9.6519,12.2732,12.1709,0.1386,0.0897,26256.0222,20280.0,6382.0147,1125333.1115,869200.8,2023-08-05
002023.SZ,2015-07-22,22.73,10.0364,11.1042,1.21,96.9783,99.1695,9.2542,30.5287,30.2307,0.22,0.22,67397.077,54595.6856,49345.6856,1531935.5602,1240959.9337,2023-08-05
600340.SH,2015-07-22,25.69,1.7415,5.7388,1.01,19.2138,18.8069,7.2041,2.5281,2.5154,0.2919,1.557,264575.943,264575.943,80286.6312,6796955.9757,6796955.9757,2023-08-05
603998.SH,2015-07-22,39.98,14.3731,14.3731,1.13,69.9626,63.63,6.9487,13.634,12.7139,,0.23,14173.224,3543.8,3543.8,566645.4955,141681.124,2023-08-05
002488.SZ,2015-07-22,31.02,4.0001,5.963,0.68,248.1245,246.04,10.2294,12.0117,11.8763,0.1141,0.2579,50848.3392,32653.4482,21904.6982,1577315.482,1012909.9632,2023-08-05
000921.SZ,2015-07-22,11.18,1.1951,3.7237,0.91,22.6554,22.7279,4.133,0.5742,0.5735,0.0,,136272.537,90171.7827,28940.0918,1523526.9637,1008120.5306,2023-08-05
002496.SZ,2015-07-22,27.55,7.4038,9.5492,1.46,54.302,53.4268,3.6215,4.4993,4.1688,0.3027,0.4537,39670.4022,23409.3009,18150.0046,1092919.5806,644926.2398,2023-08-05
601018.SH,2015-07-22,7.99,1.161,4.7307,0.95,36.2843,34.966,3.3685,7.6236,6.8129,1.0388,1.0513,1280000.0,1280000.0,314136.4171,10227200.0,10227200.0,2023-08-05
002657.SZ,2015-07-22,88.0,16.1774,18.6576,1.14,358.9848,301.1816,18.4651,25.396,26.502,0.0263,0.0341,31697.9102,16539.0482,14340.4688,2789416.0976,1455436.2416,2023-08-05
000981.SZ,2015-07-22,23.0,0.0125,0.0369,0.01,32.2958,33.0118,4.1871,3.1293,3.4135,0.5217,0.5217,85900.52,85810.52,29008.1082,1975711.96,1973641.96,2023-08-05
600283.SH,2015-07-22,13.09,4.7809,8.3529,0.88,260.9918,252.3081,2.7282,5.7545,5.6139,0.3088,,35299.5758,28533.0,16331.2739,462071.4472,373496.97,2023-08-05
600063.SH,2015-07-22,7.99,9.19,13.1654,1.38,73.1337,71.6749,3.1219,3.1872,3.2627,0.0569,,164589.4692,149785.328,104556.8,1315069.8589,1196784.7707,2023-08-05
000153.SZ,2015-07-22,11.86,8.1153,10.3367,2.13,90.3126,86.2159,3.309,2.179,2.1907,0.0,,31214.123,29664.52,23289.4605,370199.4988,351821.2072,2023-08-05
002086.SZ,2015-07-22,21.63,8.177,11.1247,0.94,126.7948,111.8446,3.6526,8.7253,8.2049,0.0,,24385.0,23780.86,17479.73,527447.55,514380.0018,2023-08-05
300020.SZ,2015-07-22,26.35,7.3976,10.6784,0.95,87.4966,81.2697,8.646,6.9303,6.7582,0.0753,0.172,60993.5689,57092.8981,39551.659,1607180.5405,1504397.8649,2023-08-05
300412.SZ,2015-07-22,42.43,9.5669,9.5669,0.83,116.5675,110.3271,14.3913,27.1186,24.9441,,0.32,11748.0,2948.0,2948.0,498467.64,125083.64,2023-08-05
000506.SZ,2015-07-22,12.82,4.1367,7.8355,1.04,,,8.5577,33.3469,32.0929,0.195,0.195,92901.7761,92831.0961,49008.9527,1191000.7696,1190094.652,2023-08-05
600988.SH,2015-07-22,14.73,8.1049,8.1899,0.8,45.9003,44.8461,5.4506,12.3362,10.911,0.0,,71319.0748,28100.6302,27809.0211,1050529.9718,413922.2828,2023-08-05
600647.SH,2015-07-22,25.75,5.9219,9.9834,1.09,,1483.6052,14.099,27.955,27.5907,0.2835,0.2835,13914.355,13914.355,8253.7095,358294.6413,358294.6413,2023-08-05
002548.SZ,2015-07-22,12.05,0.0246,0.053,0.01,61.259,58.1883,4.7065,1.8804,1.8866,1.5089,1.5843,31020.0,31020.0,14397.3033,373791.0,373791.0,2023-08-05
300026.SZ,2015-07-22,22.29,3.0886,5.1953,0.84,45.453,44.9427,6.1226,7.0954,6.8444,0.188,0.2991,91153.2181,63734.4677,37889.5635,2031805.2314,1420641.285,2023-08-05
000605.SZ,2015-07-22,23.98,6.7755,11.0723,0.79,110.9246,108.9794,4.8495,6.4207,6.449,0.0,,19499.1066,11843.5415,7247.4536,467588.5763,284008.1252,2023-08-05
000913.SZ,2015-07-22,8.92,5.7873,11.7338,1.09,,,1.9061,1.683,1.8078,0.0,,45353.6,45343.6347,22364.115,404554.112,404465.2215,2023-08-05
300068.SZ,2015-07-22,18.1,6.1519,6.9539,0.86,103.6927,126.2026,3.8673,2.892,2.8332,1.6465,1.0989,60498.0,43506.5532,38489.0348,1095013.8,787468.6129,2023-08-05
002646.SZ,2015-07-22,26.49,3.0707,8.7734,1.32,37.5733,36.7765,5.246,8.7965,8.7301,1.1325,0.9438,45000.0,45000.0,15750.0,1192050.0,1192050.0,2023-08-05
000989.SZ,2015-07-22,29.72,2.6733,4.4818,0.92,35.9925,36.1392,5.3633,6.2937,6.0846,2.0188,,29760.5268,29760.5268,17751.4499,884482.8565,884482.8565,2023-08-05
601179.SH,2015-07-22,9.01,2.5925,6.5004,1.02,67.508,61.9673,2.6152,3.3299,3.2904,0.8879,1.1099,512588.2352,435700.0,173766.2433,4618419.9992,3925657.0,2023-08-05
300453.SZ,2015-07-22,52.77,17.3504,17.3504,1.29,86.142,86.142,8.5521,12.9974,12.9974,,,7936.0,1986.0,1986.0,418782.72,104801.22,2023-08-05
601369.SH,2015-07-22,10.17,1.5951,4.4961,0.94,31.8241,30.9892,2.8688,3.4287,3.5604,3.4415,2.4582,163877.0233,163877.0233,58140.1647,1666629.327,1666629.327,2023-08-05
002231.SZ,2015-07-22,16.64,5.3605,6.7488,1.24,759.4137,599.0409,9.2339,13.5398,14.4605,0.0,0.0601,35680.0,20369.0,16179.0,593715.2,338940.16,2023-08-05
002760.SZ,2015-07-22,32.33,19.0342,19.0342,1.03,76.5642,76.5642,5.1511,5.4481,5.4481,,,8800.0,2200.0,2200.0,284504.0,71126.0,2023-08-05
001896.SZ,2015-07-22,13.65,2.9942,12.4,1.39,31.5221,30.9121,3.4157,3.4788,3.597,0.0,,85527.5976,42999.25,10382.7995,1167451.7072,586939.7625,2023-08-05
300059.SZ,2015-07-22,59.9,8.8581,10.815,0.73,614.2775,293.7095,49.8505,166.3386,114.8642,0.0132,0.0713,169950.6144,129125.5312,105761.9,10180041.8026,7734619.3189,2023-08-05
600616.SH,2015-07-22,12.68,6.9931,10.5736,1.32,91.4533,94.9741,3.3614,6.9305,6.7912,0.7886,0.3943,51461.9192,48803.7592,32277.3565,652537.1355,618831.6667,2023-08-05
002454.SZ,2015-07-22,18.6,6.6739,7.6687,0.9,27.299,26.5651,3.3257,2.9851,2.8964,1.2407,1.6129,40560.0,24081.5459,20957.6345,754416.0,447916.7537,2023-08-05
000661.SZ,2015-07-22,145.53,1.5856,2.0401,0.71,60.0681,54.7271,12.8205,8.448,8.1814,0.2749,0.3436,13132.657,13132.3745,10206.3378,1911195.5732,1911154.461,2023-08-05
300401.SZ,2015-07-22,17.88,0.0797,0.0797,0.03,86.9852,85.2552,4.5901,20.4194,19.9139,,0.28,18140.0,4540.0,4540.0,324343.2,81175.2,2023-08-05
002532.SZ,2015-07-22,14.56,5.9285,11.7984,0.67,53.3358,47.0322,4.2409,4.0842,4.1145,0.342,0.3434,32127.0,23709.2855,11913.5998,467769.12,345207.1969,2023-08-05
600017.SH,2015-07-22,8.41,3.4703,6.9065,1.01,45.1801,48.7812,2.5989,5.0882,5.2731,0.4756,0.4756,307565.3888,307565.3888,154540.5406,2586624.9198,2586624.9198,2023-08-05
601688.SH,2015-07-22,21.02,1.3585,2.6095,0.68,33.5604,26.3173,2.1233,12.482,10.1523,0.7341,2.447,716276.88,544372.312,283403.0881,15056140.0176,11442705.9982,2023-08-05
300479.SZ,2015-07-22,72.35,15.9723,15.9723,0.82,136.9859,108.5926,15.672,23.3882,19.4184,,,8000.0,2000.0,2000.0,578800.0,144700.0,2023-08-05
600699.SH,2015-07-22,36.64,3.878,6.4948,0.99,67.1936,63.375,9.7605,3.2935,3.1895,0.0,0.3002,63614.4817,44914.4817,26818.3026,2330834.6095,1645666.6095,2023-08-05
600538.SH,2015-07-22,10.3,5.3916,5.9846,0.77,,,7.0888,11.5147,10.8688,0.0,,46440.1185,27921.6,25155.0129,478333.2206,287592.48,2023-08-05
600081.SH,2015-07-22,17.75,3.3255,9.5014,0.94,27.4257,27.768,5.2714,1.1355,1.1481,0.9352,0.9352,31356.0,31356.0,10974.6,556569.0,556569.0,2023-08-05
601016.SH,2015-07-22,23.46,6.0453,6.0453,0.61,229.1047,194.2733,13.1382,35.2457,33.0806,,0.1965,177778.0,17778.0,17778.0,4170671.88,417071.88,2023-08-05
