security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600867.SH,2015-03-16,19.0,1.8803,3.0071,0.96,106.4192,91.0597,9.445,16.2525,14.3015,0.9518,0.9518,103010.0528,102460.0528,64068.4517,1957191.0032,1946741.0032,2023-08-05
600389.SH,2015-03-16,32.29,1.9521,4.409,1.09,21.1148,24.8533,4.8282,2.0216,2.098,1.4556,1.4556,19800.0,19800.0,8766.5864,639342.0,639342.0,2023-08-05
002172.SZ,2015-03-16,9.36,3.6509,7.0016,1.13,,,10.1155,1.7862,1.7862,0.0,,55934.8977,53754.9652,28030.0673,523550.6425,503146.4743,2023-08-05
600495.SH,2015-03-16,20.97,3.4866,4.7677,1.47,123.0539,141.1786,4.6666,4.9736,5.0292,0.298,0.298,67121.7159,61295.6069,44824.7021,1407542.3824,1285368.8767,2023-08-05
300310.SZ,2015-03-16,20.82,11.4063,11.4063,2.79,123.6273,100.5063,7.0504,6.7546,5.2313,0.1847,0.1847,22880.0,5720.0,5720.0,476361.6,119090.4,2023-08-05
002523.SZ,2015-03-16,8.04,4.5754,6.6383,2.19,195.2955,195.2955,2.4828,5.3302,5.3302,0.6219,0.6219,33280.0,31192.4263,21499.0651,267571.2,250787.1075,2023-08-05
600338.SH,2015-03-16,19.48,2.3912,3.389,0.79,147.6906,,,1.9657,1.998,,,15833.3333,15833.3333,11171.9833,308433.3327,308433.3327,2023-08-05
600969.SH,2015-03-16,17.99,1.4249,2.6214,0.89,37.5685,32.6284,1.9296,2.1655,2.1109,0.7991,0.7991,26432.1774,21026.772,11429.5477,475514.8714,378271.6283,2023-08-05
600272.SH,2015-03-16,16.91,3.4375,6.1999,1.58,161.4795,74.4809,9.6733,4.7812,4.6026,0.207,0.207,24300.0,16000.0,8871.0217,410913.0,270560.0,2023-08-05
600311.SH,2015-03-16,7.0,5.4324,6.5259,1.56,,,5.2434,21.639,21.639,0.0,,66560.0,66560.0,55407.3266,465920.0,465920.0,2023-08-05
600853.SH,2015-03-16,5.44,6.453,9.6807,2.58,169.6089,215.0556,3.6662,0.5165,0.4878,0.1838,0.1838,53680.7658,53680.7658,35782.7895,292023.366,292023.366,2023-08-05
601188.SH,2015-03-16,4.71,2.1285,6.472,1.49,26.1382,14.3006,1.8003,13.8424,13.16,1.1677,1.1677,131587.8571,121320.0,39900.0,619778.8069,571417.2,2023-08-05
600693.SH,2015-03-16,11.2,2.1847,4.4077,0.97,68.3735,21.8233,3.1053,1.8874,2.1227,0.0,,34322.2594,34216.5537,16959.6143,384409.3053,383225.4014,2023-08-05
601101.SH,2015-03-16,8.62,2.2401,5.9414,1.39,19.6529,53.1036,1.6549,1.422,1.7129,1.6009,1.6009,119999.8272,119999.8272,45243.3561,1034398.5105,1034398.5105,2023-08-05
000795.SZ,2015-03-16,11.53,4.027,5.4173,1.7,,,5.5353,4.4484,4.8694,0.0,,34292.6168,27679.4446,20575.9219,395393.8717,319143.9962,2023-08-05
000039.SZ,2015-03-16,20.7,2.6604,4.0811,1.97,25.374,19.5825,2.5618,0.9559,0.8349,1.2959,1.2959,267262.8551,124151.4516,80934.2673,5532341.1006,2569935.0481,2023-08-05
002508.SZ,2015-03-16,45.05,0.7807,1.7334,1.39,37.8559,25.3659,6.3058,5.5009,4.0657,0.8768,0.8768,32405.0,31437.5,14159.0,1459845.25,1416259.375,2023-08-05
300021.SZ,2015-03-16,15.34,7.6893,9.7621,2.38,249.8645,184.358,8.5814,5.9233,5.1677,0.3911,0.3911,27860.0,16750.8154,13194.1217,427372.4,256957.5082,2023-08-05
603167.SH,2015-03-16,13.57,8.1103,8.3746,1.04,27.9725,29.0796,2.3991,5.6041,5.9337,1.11,1.11,48140.0,30451.616,29490.3677,653259.8,413228.4291,2023-08-05
600247.SH,2015-03-16,8.33,2.1092,2.2844,0.9,,,7.8905,33.2322,124.0181,0.0,,33644.16,33644.16,31064.16,280255.8528,280255.8528,2023-08-05
601116.SH,2015-03-16,10.71,8.2153,22.5734,4.07,29.3161,40.093,2.7563,0.9381,0.9899,1.8674,1.8674,41075.88,41075.88,14948.94,439922.6748,439922.6748,2023-08-05
600159.SH,2015-03-16,4.75,2.542,4.8563,1.28,17.1975,75.2413,1.8854,5.8264,4.1389,0.0,,83000.3232,83000.3232,43446.6677,394251.5352,394251.5352,2023-08-05
300038.SZ,2015-03-16,36.03,5.1828,5.6475,1.44,115.0785,109.0997,5.4582,9.9269,9.1104,0.0972,0.0972,16072.9389,10803.4834,9914.6834,579107.9886,389249.5069,2023-08-05
600148.SH,2015-03-16,22.15,4.4601,11.2994,2.67,106.3899,95.6818,8.7227,4.6961,4.6162,0.2822,0.2822,14151.645,14151.645,5586.0,313458.9368,313458.9368,2023-08-05
002352.SZ,2015-03-16,27.15,5.2352,11.2168,1.38,52.4591,73.0569,2.9239,2.9268,2.5459,1.4733,1.4733,7783.078,4061.6154,1895.6727,211310.5677,110272.8581,2023-08-05
600260.SH,2015-03-16,13.19,4.8927,6.2987,0.79,88.5368,150.5645,3.8658,3.6255,4.0581,0.3791,0.3791,52764.0,52764.0,40986.1001,695957.16,695957.16,2023-08-05
002186.SZ,2015-03-16,20.9,1.5199,2.8624,1.48,58.5742,49.957,4.9215,3.3889,3.4873,0.9661,0.9661,30846.3955,28059.7722,14899.0948,644689.666,586449.239,2023-08-05
600074.SH,2015-03-16,10.41,13.1597,18.7644,1.18,888.8822,888.8822,6.6967,31.7518,31.7518,0.0,,225595.2982,89598.1284,62836.3924,2348447.0543,932716.5166,2023-08-05
002334.SZ,2015-03-16,18.93,4.4179,4.72,1.05,54.7877,41.5387,4.7373,7.2896,6.3915,0.5257,0.5257,35739.045,25466.2003,23836.1702,676540.1219,482075.1717,2023-08-05
000777.SZ,2015-03-16,33.61,4.4015,6.0503,1.18,200.4694,176.0226,11.9968,13.6857,12.3831,0.1653,0.1653,38341.7593,38335.0997,27888.1818,1288666.5301,1288442.7009,2023-08-05
300208.SZ,2015-03-16,29.0,5.3276,8.4689,0.93,79.9514,79.9514,10.8724,13.0617,13.0617,0.0,,30197.0,28031.7424,17634.4095,875713.0,812920.5296,2023-08-05
600740.SH,2015-03-16,7.11,3.6585,4.7604,1.44,313.8024,286.8193,1.9228,0.9267,0.9972,0.0,,76570.0,65683.2758,50478.7267,544412.7,467008.0909,2023-08-05
000811.SZ,2015-03-16,13.73,3.9189,7.462,1.42,26.0638,26.0638,3.3601,3.2045,3.2045,0.7283,0.7283,39459.7417,39458.9177,20723.3235,541782.2535,541770.94,2023-08-05
600600.SH,2015-03-16,41.05,0.9957,2.3828,1.71,28.1031,27.8968,3.5573,1.9603,1.8588,1.0962,1.0962,135098.2795,69591.3617,29079.0062,5545784.3735,2856725.3978,2023-08-05
600354.SH,2015-03-16,8.76,5.6531,7.2315,1.97,226.259,,4.7565,2.0923,2.5493,0.0,,44780.208,44780.208,35006.3036,392274.6221,392274.6221,2023-08-05
000568.SZ,2015-03-16,21.61,1.9306,4.189,1.66,8.8145,15.269,3.0091,2.905,4.2991,5.7844,5.7844,140225.2476,140022.6015,64534.5453,3030267.6006,3025888.4184,2023-08-05
300191.SZ,2015-03-16,20.89,3.8389,5.7401,1.36,72.4967,264.279,5.4918,39.6783,86.2865,0.1436,0.1436,32000.0,14882.0,9953.0,668480.0,310884.98,2023-08-05
600240.SH,2015-03-16,12.18,2.3582,4.1108,0.85,34.6658,25.4115,4.448,6.2113,4.6361,0.0,,142425.36,142425.36,81702.1714,1734740.8848,1734740.8848,2023-08-05
002412.SZ,2015-03-16,18.35,2.253,5.9437,2.08,49.0072,46.556,4.8557,9.2859,7.3561,1.3624,1.3624,29600.0,28677.5,10870.2192,543160.0,526232.125,2023-08-05
300354.SZ,2015-03-16,50.77,10.6291,10.6291,2.41,259.8452,591.3632,13.228,50.5459,48.1284,0.1515,0.1515,8648.1376,2798.1376,2798.1376,439065.946,142061.446,2023-08-05
600525.SH,2015-03-16,16.23,2.0815,2.6505,1.96,47.2618,41.1651,5.0939,5.0905,4.4669,0.6613,0.6613,88495.5112,86351.0112,67813.2391,1436282.1468,1401476.9118,2023-08-05
600455.SH,2015-03-16,32.19,5.3625,5.7215,1.25,190.7963,2700.3025,15.6973,7.7192,8.9307,0.0,,6245.8,4971.7768,4659.8683,201052.302,160041.4952,2023-08-05
600380.SH,2015-03-16,8.87,3.1899,8.9814,1.56,50.1109,42.989,3.1807,2.2045,1.8497,0.451,0.451,154583.5892,154583.5892,54902.8532,1371156.4362,1371156.4362,2023-08-05
601777.SH,2015-03-16,11.03,4.6046,12.6459,3.1,32.6948,27.7704,1.8445,1.3771,1.324,1.821,1.821,125762.4029,97414.3087,35470.0431,1387159.304,1074479.825,2023-08-05
000333.SZ,2015-03-16,31.5,1.0848,1.2556,1.04,24.974,12.9529,3.4866,1.0977,0.9742,2.5397,2.5397,421580.8472,223852.1375,193402.1375,13279796.6868,7051342.3313,2023-08-05
002310.SZ,2015-03-16,21.7,4.9951,6.8096,1.46,24.6114,33.4487,3.8356,4.401,4.6021,0.3669,0.3669,100871.1947,55180.857,40477.0774,2188904.925,1197424.5969,2023-08-05
002445.SZ,2015-03-16,24.73,2.8756,6.6005,0.9,181.4152,135.4765,4.5458,7.7878,12.6112,0.0828,0.0828,36938.3298,25065.0,10920.0,913484.896,619857.45,2023-08-05
002397.SZ,2015-03-16,12.39,5.2253,8.1002,0.84,37.9669,25.8223,2.9436,2.6336,2.3836,2.0178,2.0178,30240.0,14495.8342,9351.0682,374673.6,179603.3857,2023-08-05
600022.SH,2015-03-16,3.09,1.356,4.7272,1.82,125.6399,,1.6538,0.2822,0.3418,0.0,,643629.5797,534315.8152,153274.474,1988815.4013,1651035.869,2023-08-05
300255.SZ,2015-03-16,39.1,2.4156,4.017,1.15,63.9606,55.5061,5.3823,10.4567,9.0809,0.0,,18841.87,12994.0999,7813.8251,736717.117,508069.3061,2023-08-05
002116.SZ,2015-03-16,17.84,1.7432,4.3534,1.78,34.6151,27.6456,6.2281,0.9587,1.0035,1.0016,1.0016,30942.5873,30746.8178,12311.4874,552015.7574,548523.2296,2023-08-05
000959.SZ,2015-03-16,4.37,3.7121,4.1053,1.03,,133.9604,1.0855,2.4988,1.1147,0.0,,528938.96,120615.0119,109062.8729,2311463.2552,527087.602,2023-08-05
000027.SZ,2015-03-16,11.17,4.3553,5.8452,1.83,20.3183,15.9576,1.6809,2.3903,2.3262,2.2381,2.2381,264299.4398,95834.9975,71406.9733,2952224.7426,1070476.9221,2023-08-05
300007.SZ,2015-03-16,56.7,3.3579,4.2188,1.01,208.8798,144.8716,7.0838,27.4643,20.804,0.071,0.071,14651.1403,8249.6457,6566.2077,830719.655,467754.9112,2023-08-05
002217.SZ,2015-03-16,11.36,2.5272,2.7158,1.39,,83.3151,6.5963,10.2693,4.0125,0.0,,107842.8,26295.7496,24469.7064,1225094.208,298719.7155,2023-08-05
000532.SZ,2015-03-16,19.32,1.9377,2.6106,0.95,126.1308,191.6583,9.6701,30.4422,31.3412,0.2588,0.2588,34470.834,34279.5881,25443.2341,665976.5129,662281.6421,2023-08-05
002326.SZ,2015-03-16,26.3,3.9512,5.67,1.23,378.1185,90.2879,4.4731,9.7515,7.0546,0.0,,28536.1029,14833.0565,10336.5565,750499.5063,390109.386,2023-08-05
000595.SZ,2015-03-16,11.87,4.131,5.1638,0.68,,,5.4013,13.608,12.0583,0.0,,37244.0125,21681.0384,17344.4517,442086.4284,257353.9258,2023-08-05
002740.SZ,2015-03-16,35.56,10.7871,10.7871,0.71,39.0854,40.6987,3.9631,4.4508,4.0172,,,10000.0,2500.0,2500.0,355600.0,88900.0,2023-08-05
600734.SH,2015-03-16,6.72,12.5439,17.4301,6.34,322.6811,,19.5204,21.317,25.1242,0.0,,35155.8394,35110.8394,25268.2244,236247.2408,235944.8408,2023-08-05
002256.SZ,2015-03-16,17.54,7.1727,11.7873,0.74,130.7756,130.7756,10.0714,10.4503,10.4503,0.1987,0.1987,31460.0,31320.0,19058.4,551808.4,549352.8,2023-08-05
000767.SZ,2015-03-16,5.26,3.6827,6.6407,1.92,26.0282,21.6499,2.404,1.2954,1.0599,0.0,,225373.78,157371.6248,87273.3578,1185466.0828,827774.7464,2023-08-05
600123.SH,2015-03-16,9.98,3.3445,6.0931,1.15,11.3862,60.0442,1.1985,1.7334,2.061,2.6353,2.6353,114240.0,114240.0,62706.0,1140115.2,1140115.2,2023-08-05
000631.SZ,2015-03-16,7.24,1.5926,5.7039,1.39,12.4123,9.6119,2.38,2.6956,2.0631,0.8287,0.8287,104550.9753,104550.9753,29191.372,756949.0612,756949.0612,2023-08-05
002097.SZ,2015-03-16,11.92,4.843,5.284,1.05,219.7849,869.7449,2.4839,2.8409,3.2223,0.2056,0.2056,50355.0,32744.4895,30011.7705,600231.6,390314.3148,2023-08-05
000402.SZ,2015-03-16,10.1,2.0159,2.8474,1.51,10.4403,14.1829,1.3813,1.5183,1.5718,2.5068,2.5068,298892.9907,298624.3203,211421.9702,3018819.2061,3016105.635,2023-08-05
002488.SZ,2015-03-16,42.35,4.7019,7.0228,1.46,191.1413,129.2897,5.4282,7.3859,6.52,0.209,0.209,20339.3357,13004.0043,8706.5043,861370.8669,550719.5821,2023-08-05
000921.SZ,2015-03-16,10.39,2.6477,8.338,1.49,11.392,18.2677,4.035,0.5794,0.5291,0.0,,135849.556,89723.6282,28491.9373,1411476.8868,932228.497,2023-08-05
002345.SZ,2015-03-16,12.24,1.8286,4.0717,1.32,58.7994,46.8906,4.2911,4.9874,4.1876,0.6127,0.6127,84511.12,83212.0,37369.97,1034416.1088,1018514.88,2023-08-05
300087.SZ,2015-03-16,14.91,7.9261,9.5287,1.38,305.2573,471.4557,4.1546,5.0674,5.0355,0.6707,0.6707,15840.0,10679.4639,8883.31,236174.4,159230.8067,2023-08-05
601018.SH,2015-03-16,4.82,0.9791,3.9894,1.55,21.7253,21.9254,2.0064,5.414,4.599,1.722,1.722,1280000.0,1280000.0,314136.4171,6169600.0,6169600.0,2023-08-05
000023.SZ,2015-03-16,26.21,2.3094,3.9846,1.09,210.8686,210.8686,10.0431,3.3293,3.3293,0.1526,0.1526,13875.624,13875.624,8041.8952,363680.105,363680.105,2023-08-05
000981.SZ,2015-03-16,14.41,1.1026,10.503,2.55,19.4646,19.4615,2.7505,2.6881,1.8414,0.8328,0.8328,85900.52,85810.52,9008.1082,1237826.4932,1236529.5932,2023-08-05
600712.SH,2015-03-16,7.09,3.0642,3.7583,1.2,227.6139,361.6049,3.616,1.3338,1.4739,0.141,0.141,54465.536,53772.9075,43841.7565,386160.6502,381249.9142,2023-08-05
600371.SH,2015-03-16,13.41,4.1238,8.0474,1.76,,,8.3192,6.6431,8.4356,,,20460.0,20460.0,10484.4661,274368.6,274368.6,2023-08-05
300167.SZ,2015-03-16,23.86,7.0817,7.0817,1.07,1373.6331,,10.3145,33.0554,31.007,0.0,,30024.0,14524.3125,14524.3125,716372.64,346550.0963,2023-08-05
600773.SH,2015-03-16,16.65,2.0096,4.8943,0.7,169.4451,234.7648,4.7222,17.9406,18.8606,0.0948,0.0948,72921.3663,53963.8986,22157.7331,1214140.7489,898498.9117,2023-08-05
600704.SH,2015-03-16,19.95,8.591,13.0199,1.0,39.2324,40.3893,3.4058,0.4939,0.5048,0.3978,0.3978,99599.5186,79051.5734,52161.4082,1987010.3961,1577078.8893,2023-08-05
000581.SZ,2015-03-16,33.08,1.9212,3.0821,1.3,30.4526,21.8372,3.1898,6.038,5.2931,0.9069,0.9069,102020.0992,84777.0267,52845.0269,3374824.8815,2804424.0432,2023-08-05
300246.SZ,2015-03-16,33.9,4.4991,8.355,1.34,171.2222,146.8239,12.0416,21.0891,17.1367,0.1475,0.1475,14608.8,10466.784,5636.2986,495238.32,354823.9776,2023-08-05
300314.SZ,2015-03-16,27.6,11.3209,11.3209,1.51,68.9228,82.4433,6.6016,20.3273,19.4382,0.2899,0.2899,16000.0,4345.0,4345.0,441600.0,119922.0,2023-08-05
002092.SZ,2015-03-16,9.21,2.5473,3.3406,1.0,112.5263,36.5439,1.4698,1.0629,1.1456,0.76,0.76,139023.9078,124236.8815,94734.5242,1280410.1908,1144221.6786,2023-08-05
002734.SZ,2015-03-16,28.16,15.3899,15.3899,1.49,53.699,56.5489,3.8355,4.2283,3.7153,,,10000.0,2500.0,2500.0,281600.0,70400.0,2023-08-05
002729.SZ,2015-03-16,48.18,6.154,6.154,1.37,77.1795,92.1906,8.6747,15.5627,18.5405,,,6668.0,1668.0,1668.0,321264.24,80364.24,2023-08-05
000045.SZ,2015-03-16,10.96,2.6605,5.2171,1.94,117.5598,,2.5112,4.908,4.5784,,,50652.1849,40556.3873,20682.3381,555147.9465,444498.0048,2023-08-05
600120.SH,2015-03-16,27.94,2.0299,3.7012,0.98,23.2159,25.2727,3.5952,1.3043,1.3053,1.2885,1.2885,50547.3454,50547.3454,27722.0332,1412292.8305,1412292.8305,2023-08-05
600603.SH,2015-03-16,10.84,6.3901,7.4735,1.56,,,49.3882,43.232,43.232,,,19464.192,19464.192,16642.6959,210991.8413,210991.8413,2023-08-05
000925.SZ,2015-03-16,23.19,5.0397,9.0687,1.44,,,7.7525,5.0575,4.5568,0.0,,30791.8108,30133.8108,16746.248,714062.0925,698803.0725,2023-08-05
600719.SH,2015-03-16,10.11,3.9422,5.8756,1.39,492.6394,80.9154,2.9689,3.0322,2.8928,0.0613,0.0613,20229.98,20229.98,13573.2908,204525.0978,204525.0978,2023-08-05
002355.SZ,2015-03-16,7.62,5.155,6.2524,1.81,55.9696,77.7653,2.0012,3.0466,2.9534,0.1969,0.1969,51370.005,33964.7026,28003.5926,391439.4381,258811.0338,2023-08-05
002609.SZ,2015-03-16,27.8,9.4887,13.8446,2.68,115.5891,83.6779,9.7167,18.1188,15.2179,0.0881,0.0881,30046.0351,13737.2561,9415.0988,835279.7758,381895.7196,2023-08-05
000950.SZ,2015-03-16,7.65,1.416,3.6329,1.08,,,2.2155,1.543,1.543,0.0,,59879.9235,59879.9235,23340.1274,458081.4148,458081.4148,2023-08-05
002146.SZ,2015-03-16,15.88,2.0416,6.093,1.47,10.3622,9.354,2.1665,1.571,1.3027,1.251,1.251,189649.7943,166646.3527,55836.9454,3011638.7335,2646344.0809,2023-08-05
600321.SH,2015-03-16,4.9,6.9739,10.0929,0.98,98.8873,103.5587,2.7183,9.9373,9.9089,0.3191,0.3191,151055.0,118088.0,81595.3862,740169.5,578631.2,2023-08-05
600648.SH,2015-03-16,33.99,1.5257,5.9403,1.4,70.8715,55.2888,4.3416,5.4656,4.9723,0.4413,0.4413,113534.9124,81022.3443,20809.6327,3859051.6725,2753949.4828,2023-08-05
600967.SH,2015-03-16,14.99,3.3278,4.0932,1.54,47.7099,61.3146,5.2855,3.8502,4.1339,0.3706,0.3706,82282.7999,77302.8,62848.8,1233419.1705,1158768.972,2023-08-05
600039.SH,2015-03-16,6.22,7.5591,9.3763,0.79,36.6189,27.3682,2.6601,0.7387,0.6813,0.4019,0.4019,301973.2672,202113.2672,162941.8688,1878273.722,1257144.522,2023-08-05
000031.SZ,2015-03-16,8.97,3.2506,6.5869,2.24,30.4341,28.1225,2.9796,1.5984,1.737,0.3344,0.3344,181373.1596,181372.0079,89505.5065,1626917.2416,1626906.9109,2023-08-05
000738.SZ,2015-03-16,19.69,1.8141,4.9674,1.74,110.9411,96.6133,4.9696,8.6358,8.568,0.1016,0.1016,114564.2349,114564.2349,41840.3862,2255769.7852,2255769.7852,2023-08-05
300068.SZ,2015-03-16,12.15,8.054,8.6087,1.43,56.4352,67.9619,2.6179,2.0938,1.9387,2.455,2.455,60445.02,40972.1653,38332.1653,734406.993,497811.8084,2023-08-05
002646.SZ,2015-03-16,25.94,3.8324,10.9498,1.89,31.2625,36.8669,5.2493,8.1191,8.6153,1.1565,1.1565,45000.0,45000.0,15750.0,1167300.0,1167300.0,2023-08-05
601179.SH,2015-03-16,7.03,1.1602,2.909,1.43,112.0024,46.6613,2.0116,2.7609,2.5741,1.138,1.138,512588.2352,435700.0,173766.2433,3603495.2935,3062971.0,2023-08-05
601369.SH,2015-03-16,9.4,1.1894,3.3524,1.14,16.8243,33.7145,2.6518,2.4496,3.0621,3.7234,3.7234,163877.0233,163877.0233,58140.1647,1540444.019,1540444.019,2023-08-05
002518.SZ,2015-03-16,20.64,3.0316,8.8021,1.44,48.4179,40.2057,3.9465,5.2351,4.4195,0.3461,0.3461,29717.66,27916.779,9615.104,613372.5024,576202.3186,2023-08-05
002194.SZ,2015-03-16,13.74,3.2504,6.5895,1.38,156.5447,53.8397,3.7657,6.7933,4.3094,0.7278,0.7278,55588.0,30981.4839,15282.0839,763779.12,425685.5888,2023-08-05
002322.SZ,2015-03-16,17.32,4.2232,6.9608,1.43,36.7594,79.4846,3.9646,15.7567,25.0447,0.5774,0.5774,28252.0,26057.864,15809.864,489324.64,451322.2045,2023-08-05
300056.SZ,2015-03-16,30.2,12.3075,13.5641,1.54,77.1109,77.1109,9.7573,9.9504,9.9504,0.4139,0.4139,14976.0,11380.9957,10326.6609,452275.2,343706.0701,2023-08-05
002231.SZ,2015-03-16,11.84,16.2833,17.6385,1.57,,526.6891,6.4839,12.3902,9.634,0.0,,35680.0,20369.0,18804.0,422451.2,241168.96,2023-08-05
600795.SH,2015-03-16,3.92,2.4124,4.4311,1.26,12.2675,12.8,1.571,1.1617,1.2538,2.9078,2.9078,1965039.7845,1781553.5461,969925.7082,7702955.9552,6983689.9007,2023-08-05
601818.SH,2015-03-16,4.24,1.2063,3.0063,0.88,7.4085,6.9756,1.145,3.0306,2.6578,4.0566,4.0566,4667909.5,3981035.95,1597459.1137,19791936.28,16879592.428,2023-08-05
001696.SZ,2015-03-16,12.49,7.2591,9.4868,1.57,46.5949,39.1095,4.4465,3.2768,3.2282,0.2402,0.2402,114502.692,89213.4746,68264.5046,1430138.6231,1114276.2978,2023-08-05
000683.SZ,2015-03-16,5.73,3.9602,4.9413,1.09,344.8298,23.4962,1.5327,2.7288,1.4381,0.0,,161889.1844,76781.3983,61536.1516,927625.0266,439957.4123,2023-08-05
000019.SZ,2015-03-16,9.47,1.7982,3.1314,1.08,65.302,,3.0868,6.5049,10.2755,,,30108.0184,25225.2368,14485.3873,285122.9342,238882.9925,2023-08-05
600874.SH,2015-03-16,13.28,3.2674,9.8542,1.45,67.2354,58.2653,4.604,10.8315,10.6206,0.6024,0.6024,142722.843,108722.843,36050.0409,1895359.355,1443839.355,2023-08-05
600485.SH,2015-03-16,43.87,5.5884,5.5884,1.68,8664.2197,8672.3402,14.8798,550.8951,632.434,0.0,,292374.2782,13858.6,13858.6,12826459.5846,607976.782,2023-08-05
002315.SZ,2015-03-16,75.65,9.5426,13.3761,1.81,63.9532,73.9529,4.8332,17.3994,17.419,1.3219,1.3219,11750.0,6021.4488,4295.7573,888887.5,455522.6017,2023-08-05
600067.SH,2015-03-16,8.05,4.5065,7.3168,1.58,7.5181,30.3011,1.8782,1.1679,1.3829,0.0,,119334.2059,119334.2059,73500.2494,960640.3575,960640.3575,2023-08-05
600763.SH,2015-03-16,61.98,0.6602,1.1245,1.26,98.9527,91.4942,16.2806,21.4607,17.9403,0.0,,16032.0,16032.0,9412.2,993663.36,993663.36,2023-08-05
002039.SZ,2015-03-16,15.13,2.0635,2.9817,1.18,,15.7046,2.4178,4.5416,2.152,0.0,,30539.8662,30537.5329,21134.2864,462068.1756,462032.8728,2023-08-05
603000.SH,2015-03-16,55.05,6.9693,6.9693,1.5,111.5349,107.4305,13.1165,29.6079,22.1684,0.45,0.45,55284.5528,22304.5528,22304.5528,3043414.6316,1227865.6316,2023-08-05
