security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002689.SZ,2015-01-22,10.49,3.7568,3.7603,1.2,35.0657,33.8324,4.3804,3.3245,2.981,2.1999,2.1999,52369.5409,17068.3984,17052.7984,549356.484,179047.4992,2023-08-05
600551.SH,2015-01-22,17.4,1.1612,3.2817,1.01,25.3881,23.4183,2.4749,2.0354,1.7466,1.2069,1.2069,50582.5296,50582.5296,17898.483,880136.015,880136.015,2023-08-05
002635.SZ,2015-01-22,30.5,1.0637,3.0503,0.82,38.7329,43.3237,4.3687,9.1206,8.5374,0.7172,0.7172,18103.0,17997.75,6276.3412,552141.5,548931.375,2023-08-05
002463.SZ,2015-01-22,4.77,1.3606,3.0786,1.24,44.3672,,2.4683,2.6466,2.4998,1.747,1.747,167415.9763,167298.0403,73936.0974,798574.207,798011.6522,2023-08-05
002383.SZ,2015-01-22,27.07,4.9957,5.3885,1.16,517.0229,483.7062,3.7534,8.1766,9.6516,0.0,,18720.0,10961.5743,10162.599,506750.4,296729.8163,2023-08-05
600746.SH,2015-01-22,7.85,2.6338,6.1735,0.87,85.6755,112.0449,5.4887,3.2672,3.5228,0.3567,0.3567,30642.1452,30466.0915,12997.7915,240540.8398,239158.8183,2023-08-05
600004.SH,2015-01-22,11.43,1.3521,3.5549,1.41,14.6873,13.4786,1.6326,2.5566,2.4231,3.2371,3.2371,115000.0,115000.0,43740.8542,1314450.0,1314450.0,2023-08-05
002020.SZ,2015-01-22,19.63,1.0442,1.3228,0.51,87.3845,54.9811,4.0614,5.7706,4.7534,0.4493,0.4493,28645.0919,20373.4671,16082.7255,562303.154,399931.1592,2023-08-05
603011.SH,2015-01-22,25.07,22.0399,22.0399,1.41,117.9998,134.3702,7.995,9.6677,9.4776,,,17950.0,4500.0,4500.0,450006.5,112815.0,2023-08-05
600590.SH,2015-01-22,10.93,3.5108,5.8429,1.76,377.1404,,2.6062,2.2123,2.1888,0.1808,0.1808,50632.5712,50032.5712,30063.1099,553414.0032,546856.0032,2023-08-05
000099.SZ,2015-01-22,14.55,5.2164,8.6262,1.65,45.8834,39.2567,3.1775,7.4279,6.8762,0.4839,0.4839,60607.042,60607.042,36649.8356,881832.4611,881832.4611,2023-08-05
000839.SZ,2015-01-22,12.15,5.0631,8.644,1.99,145.9792,136.8757,3.2616,8.9435,7.9081,0.823,0.823,156793.0541,156760.2881,91820.7543,1905035.6073,1904637.5004,2023-08-05
300029.SZ,2015-01-22,9.34,3.419,4.4278,0.5,,,3.5607,8.4688,15.1897,,,20000.0,19345.6708,14938.3205,186800.0,180688.5653,2023-08-05
600099.SH,2015-01-22,8.73,1.7263,2.9817,1.29,4759.747,1011.8406,4.079,6.8229,5.3145,0.5727,0.5727,21912.0,21912.0,12686.308,191291.76,191291.76,2023-08-05
600658.SH,2015-01-22,12.78,1.6181,5.4623,2.18,14.8796,17.2717,2.5097,5.0434,5.9478,2.0188,2.0188,58009.7402,58009.7402,17184.5328,741364.4798,741364.4798,2023-08-05
000530.SZ,2015-01-22,12.17,3.5444,4.8363,0.86,27.84,27.6242,2.1868,2.7738,2.8252,1.2325,1.2325,35001.4975,21579.3449,15815.1687,425968.2246,262620.6274,2023-08-05
002697.SZ,2015-01-22,9.16,14.8834,14.8834,4.55,46.6679,43.0929,3.8333,1.6516,1.5373,0.5786,0.5786,80000.0,30798.89,30798.89,732800.0,282117.8324,2023-08-05
002674.SZ,2015-01-22,13.06,1.5576,2.5357,1.28,17.8917,23.4462,2.007,1.7835,1.4721,1.9124,1.9124,24313.5,12436.4,7639.4,317534.31,162419.384,2023-08-05
300108.SZ,2015-01-22,16.66,4.8234,4.8234,0.94,173.3845,116.4043,3.1839,28.5736,21.1197,0.2871,0.2871,28267.3189,8108.7646,8108.7646,470933.5329,135092.0182,2023-08-05
601015.SH,2015-01-22,16.17,13.2652,13.2652,1.99,57.3035,55.1277,3.6197,1.3305,1.4037,,,62000.0,12000.0,12000.0,1002540.0,194040.0,2023-08-05
002655.SZ,2015-01-22,9.86,6.7048,6.7048,1.4,251.1263,324.2677,5.9888,7.0005,5.3962,0.0811,0.0811,36000.0,19962.0,19962.0,354960.0,196825.32,2023-08-05
600585.SH,2015-01-22,20.85,0.9794,2.2205,0.63,11.7792,9.0797,1.7655,1.9994,1.7842,1.6787,1.6787,529930.2579,399970.2579,176411.9406,11049045.8772,8339379.8772,2023-08-05
601666.SH,2015-01-22,5.75,1.6357,3.7276,0.93,20.3621,92.9974,1.1513,0.7089,0.7744,1.4783,1.4783,236116.4982,236116.4982,103613.8232,1357669.8647,1357669.8647,2023-08-05
300120.SZ,2015-01-22,10.23,12.0564,19.2626,4.62,63.152,168.7277,3.5003,5.0954,5.1632,0.8159,0.8159,20589.9997,14914.6741,9335.0525,210635.6969,152577.116,2023-08-05
300218.SZ,2015-01-22,10.26,1.9696,4.3545,1.14,29.368,33.9682,2.4232,1.8317,1.6661,0.7797,0.7797,21120.0,16368.0,7403.6,216691.2,167935.68,2023-08-05
000560.SZ,2015-01-22,17.5,1.5347,2.718,1.44,39.6378,25.2156,2.4712,1.6597,1.608,0.5768,0.5768,16987.204,16529.5008,9333.1146,297276.07,289266.264,2023-08-05
002179.SZ,2015-01-22,26.94,3.4886,7.6818,2.31,51.0789,40.4644,4.5316,4.799,3.7692,0.3712,0.3712,46347.2988,44425.3494,20174.9943,1248596.2297,1196818.9128,2023-08-05
002364.SZ,2015-01-22,20.43,2.0952,3.8483,1.13,59.9753,47.9765,5.5145,12.3521,10.1045,0.4764,0.4764,26112.119,19832.0547,10797.401,533470.5912,405168.8775,2023-08-05
002310.SZ,2015-01-22,19.7,5.8931,8.0338,1.7,22.343,24.8961,3.6056,3.9954,3.8622,0.4041,0.4041,100871.1947,55180.857,40477.0774,1987162.5356,1087062.8829,2023-08-05
600579.SH,2015-01-22,10.75,1.6891,3.1473,0.7,,58.5253,6.6442,3.3829,3.3012,0.0,,39207.0637,25560.0,13717.064,421475.9348,274770.0,2023-08-05
002569.SZ,2015-01-22,19.06,4.6291,14.4884,3.01,439.906,,4.6807,4.098,4.9161,,,14001.0,13794.2813,4407.2813,266859.06,262919.0016,2023-08-05
002658.SZ,2015-01-22,27.71,3.5246,3.5246,0.98,56.7941,40.8994,5.9757,12.9351,10.2166,0.36,0.36,27494.56,7494.56,7494.56,761874.2576,207674.2576,2023-08-05
600279.SH,2015-01-22,14.42,4.3246,9.8677,0.75,85.4742,79.0988,2.0003,5.2461,3.7992,0.3595,0.3595,46197.2381,34209.2262,14992.4451,666164.1734,493297.0418,2023-08-05
600823.SH,2015-01-22,14.37,1.6264,6.2954,1.15,10.253,10.2324,1.1246,1.6593,1.2585,1.0422,1.0422,117241.5338,117241.5338,30288.5864,1684760.8407,1684760.8407,2023-08-05
002220.SZ,2015-01-22,8.8,1.0666,1.9242,0.84,30.6493,28.5039,2.3216,2.7488,2.604,0.0,,46472.72,38948.1229,21588.7238,408959.936,342743.4815,2023-08-05
002682.SZ,2015-01-22,9.36,3.4398,3.4398,1.01,26.927,65.2769,1.7923,0.9845,0.8924,0.7479,0.7479,20800.0,14334.3077,14334.3077,194688.0,134169.1201,2023-08-05
600802.SH,2015-01-22,9.1,1.9529,3.0833,0.93,182.458,28.5628,3.3145,1.9098,1.6313,0.1758,0.1758,38187.3666,38187.3666,24186.9626,347505.0361,347505.0361,2023-08-05
002306.SZ,2015-01-22,6.49,15.5935,17.6322,1.49,,,10.5312,6.4728,7.2022,,,80000.0,65201.3,57662.3,519200.0,423156.437,2023-08-05
600163.SH,2015-01-22,5.56,3.078,5.1011,1.89,,,13.5743,2.847,3.3851,0.0,,72141.996,72141.996,43530.485,401109.4978,401109.4978,2023-08-05
300318.SZ,2015-01-22,21.36,4.5646,4.5646,0.91,64.5012,82.4397,4.8767,32.7464,36.4094,0.33,0.33,16384.0,6039.2484,6039.2484,349962.24,128998.3458,2023-08-05
000717.SZ,2015-01-22,3.02,1.6486,1.7478,0.99,72.0109,,2.1123,0.3811,0.3649,0.0,,241952.441,112803.641,106401.152,730696.3718,340666.9958,2023-08-05
600718.SH,2015-01-22,20.08,6.8311,11.0789,0.88,59.9848,71.8795,4.5661,3.3075,3.2854,0.5478,0.5478,122759.4245,122759.4245,75691.1992,2465009.244,2465009.244,2023-08-05
600814.SH,2015-01-22,8.82,1.6766,2.3695,0.78,100.1611,32.5513,3.4749,3.0038,1.2645,0.3445,0.3445,71502.6758,31038.3021,21962.2596,630653.6006,273757.8245,2023-08-05
600048.SH,2015-01-22,11.25,2.6907,4.8064,0.83,11.2318,9.9084,1.966,1.307,1.1078,1.7385,1.7385,1072974.5027,1072974.5027,600662.2831,12070963.1554,12070963.1554,2023-08-05
300230.SZ,2015-01-22,11.54,1.9966,2.7641,1.49,35.7757,34.5121,3.3069,5.2312,4.9023,0.8666,0.8666,16152.48,10127.067,7315.163,186399.6192,116866.3532,2023-08-05
600999.SH,2015-01-22,24.68,1.8911,4.9201,0.81,64.2897,45.0701,3.6363,23.551,17.4328,0.6199,0.6199,580813.5529,466109.9829,179159.5718,14334478.4856,11503594.378,2023-08-05
300033.SZ,2015-01-22,60.97,7.9327,11.8576,0.72,747.595,530.2389,14.2202,89.1271,76.0978,0.0492,0.0492,26880.0,13099.9038,8763.8484,1638873.6,798701.1347,2023-08-05
000655.SZ,2015-01-22,9.32,1.8266,4.3921,1.66,21.2043,24.9017,1.7874,3.389,3.0199,1.073,1.073,59534.023,59534.023,24760.0085,554857.0944,554857.0944,2023-08-05
002087.SZ,2015-01-22,4.85,1.1445,1.7083,1.03,31.4621,36.2582,1.3293,0.7733,0.7721,0.6186,0.6186,51975.84,51961.5239,34810.7399,252082.824,252013.3909,2023-08-05
600674.SH,2015-01-22,21.19,0.6242,1.5398,0.68,34.1333,15.8911,3.2302,40.6245,42.2908,0.3101,0.3101,220107.024,220107.024,89226.1561,4664067.8386,4664067.8386,2023-08-05
002603.SZ,2015-01-22,31.32,1.6868,4.4451,1.07,72.2308,56.6111,3.9318,7.086,6.133,0.3196,0.3196,56339.0,41667.0247,15811.8106,1764537.48,1305011.2136,2023-08-05
002351.SZ,2015-01-22,18.68,6.7421,10.4195,1.91,64.5088,63.8516,3.3334,7.479,7.9979,0.9636,0.9636,29400.0,12439.8075,8049.41,549192.0,232375.6041,2023-08-05
600971.SH,2015-01-22,8.42,1.5329,3.8286,0.86,27.2223,46.6611,1.1762,1.0344,1.0654,1.1876,1.1876,100000.407,100000.407,40038.8329,842003.4269,842003.4269,2023-08-05
000571.SZ,2015-01-22,5.13,1.3854,1.7099,0.89,39.9199,37.1485,1.9103,4.0541,4.2621,0.5848,0.5848,81406.4,73542.6832,59587.1686,417614.832,377273.9648,2023-08-05
601177.SH,2015-01-22,8.73,1.2369,3.1924,1.16,146.3711,173.6987,2.011,1.888,1.8951,0.2062,0.2062,40006.0,40006.0,15500.3697,349252.38,349252.38,2023-08-05
002247.SZ,2015-01-22,10.4,3.8607,6.4151,2.91,33.921,30.1534,2.8219,3.6667,3.2537,0.4684,0.4684,26440.7,22131.8022,13319.3022,274983.28,230170.7429,2023-08-05
600335.SH,2015-01-22,22.27,1.814,6.3222,1.59,20.5055,16.167,2.7413,0.1865,0.1543,0.7217,0.7217,62714.569,56000.4607,16068.1534,1396653.4516,1247130.2598,2023-08-05
002277.SZ,2015-01-22,14.52,6.3305,9.8979,1.37,19.9249,22.7519,2.7571,1.3695,1.3866,0.685,0.685,56458.66,56458.66,36109.78,819779.7432,819779.7432,2023-08-05
002624.SZ,2015-01-22,19.96,1.0288,1.697,1.1,582.885,,3.6399,20.4759,22.3257,0.1027,0.1027,48770.6996,20000.0,12125.0,973463.164,399200.0,2023-08-05
000987.SZ,2015-01-22,21.86,5.7484,11.9591,1.56,25.4033,28.7505,3.7671,1.9176,2.1599,2.2873,2.2873,35895.8107,35866.7386,17240.1279,784682.4219,784046.9058,2023-08-05
002265.SZ,2015-01-22,11.45,1.1975,3.5331,1.44,568.6534,280.4234,6.5516,9.069,7.5044,0.0,,29102.6,29102.6,9863.828,333224.77,333224.77,2023-08-05
002733.SZ,2015-01-22,32.71,17.7714,17.7714,0.89,52.9902,43.7339,4.1424,2.6955,2.3594,,,13600.0,3400.0,3400.0,444856.0,111214.0,2023-08-05
002219.SZ,2015-01-22,21.48,1.1518,2.4315,1.15,77.9543,52.7394,13.5752,23.4428,19.4919,0.3327,0.3327,61632.9,60347.9176,28587.5176,1323874.692,1296273.27,2023-08-05
600167.SH,2015-01-22,14.27,0.9459,2.1933,1.31,21.7109,17.0792,3.1877,5.1734,4.6602,1.4015,1.4015,21100.0,21100.0,9100.0,301097.0,301097.0,2023-08-05
002108.SZ,2015-01-22,16.98,3.693,6.0367,0.94,41.3597,38.4314,3.9867,3.1152,2.8836,1.1013,1.1013,36379.8864,33627.435,20572.1702,617730.4711,570993.8463,2023-08-05
000926.SZ,2015-01-22,10.92,3.808,3.8444,0.7,11.5793,10.2406,1.0785,1.0152,0.9997,1.8315,1.8315,71235.565,52853.9475,52353.9475,777892.3698,577165.1067,2023-08-05
300079.SZ,2015-01-22,13.94,3.8818,4.0155,0.86,69.6213,54.2027,3.3127,24.633,19.6098,0.3576,0.3576,68306.4298,58337.7258,56395.2693,952191.6314,813227.8977,2023-08-05
002275.SZ,2015-01-22,19.17,0.5659,2.1538,1.23,26.9212,26.0966,5.1315,7.7887,7.7394,2.8691,2.8691,59020.0,52434.827,13777.149,1131413.4,1005175.6336,2023-08-05
600869.SH,2015-01-22,9.9,0.8218,3.3207,0.82,32.3592,29.5934,3.1397,0.8468,0.8738,1.0101,1.0101,99004.3368,99004.3368,24500.0977,980142.9343,980142.9343,2023-08-05
002234.SZ,2015-01-22,9.58,1.4237,1.6826,0.77,,,2.4432,2.9043,2.5791,,,30204.6632,20664.4909,17484.4335,289360.6735,197965.8228,2023-08-05
002495.SZ,2015-01-22,18.16,6.8525,7.9058,1.04,145.6194,141.5248,4.7444,18.5083,16.5582,0.497,0.497,28131.39,14917.5043,12930.0056,510866.0424,270901.8781,2023-08-05
600570.SH,2015-01-22,61.28,2.1502,2.7088,0.79,117.0956,116.2513,22.5349,31.2744,28.3444,0.2611,0.2611,61780.518,61780.518,49040.6252,3785910.143,3785910.143,2023-08-05
600628.SH,2015-01-22,10.19,1.7713,2.3684,1.26,22.2798,22.3034,2.1649,1.5706,1.5834,1.472,1.472,53179.927,53179.927,39772.4824,541903.4561,541903.4561,2023-08-05
300021.SZ,2015-01-22,14.09,5.6124,7.1253,1.04,229.504,271.4328,8.0569,5.4407,4.9905,0.4258,0.4258,27860.0,16750.8154,13194.1217,392547.4,236018.989,2023-08-05
603167.SH,2015-01-22,11.7,3.0927,3.6987,1.24,24.1178,25.0723,2.0685,4.8318,5.116,1.28,1.28,48140.0,30451.616,25462.6575,563238.0,356283.9072,2023-08-05
600247.SH,2015-01-22,6.1,1.7605,1.9067,1.56,,,5.7782,24.3357,90.8176,0.0,,33644.16,33644.16,31064.16,205229.376,205229.376,2023-08-05
300253.SZ,2015-01-22,93.0,4.6261,5.0679,0.8,249.2932,200.8016,28.7917,57.6044,49.956,0.1074,0.1074,21606.488,13971.2731,12753.3612,2009403.384,1299328.3983,2023-08-05
000985.SZ,2015-01-22,15.26,1.2489,3.4216,1.39,191.93,67.6443,3.8889,1.6831,1.349,0.3277,0.3277,12963.95,12963.95,4731.89,197829.877,197829.877,2023-08-05
002137.SZ,2015-01-22,7.24,1.713,4.7854,1.46,,,6.6912,5.394,7.4294,,,46091.06,41742.8266,14942.1274,333699.2744,302218.0646,2023-08-05
000498.SZ,2015-01-22,5.48,6.7646,6.7646,0.55,23.4967,19.6163,2.3289,0.8572,0.8977,0.0,,112013.9063,35417.0133,35417.0133,613836.2065,194085.2329,2023-08-05
600439.SH,2015-01-22,4.82,1.8281,2.6625,1.35,26.3472,28.4905,1.9837,2.1355,2.2859,1.6598,1.6598,94332.12,94332.12,64770.3519,454680.8184,454680.8184,2023-08-05
002304.SZ,2015-01-22,78.32,0.4487,1.6019,0.94,16.8541,18.7878,4.3909,5.6115,5.9055,2.5621,2.5621,107642.0,87925.9231,24629.1685,8430521.44,6886358.2972,2023-08-05
600663.SH,2015-01-22,36.54,1.8941,9.1371,1.84,48.5399,52.0907,6.2122,15.133,12.8138,0.6185,0.6185,186768.4,135808.4,28152.7563,6824517.336,4962438.936,2023-08-05
002017.SZ,2015-01-22,14.89,1.6697,3.1626,0.81,97.8555,76.0783,5.6768,3.6834,3.4093,0.4133,0.4133,28899.228,28287.5443,14934.8103,430309.5049,421201.5346,2023-08-05
000525.SZ,2015-01-22,17.2,2.6764,6.7818,1.48,23.4538,17.2388,2.3133,1.2048,1.192,0.2907,0.2907,50724.6849,50698.3093,20008.005,872464.5803,872010.92,2023-08-05
300351.SZ,2015-01-22,40.75,6.846,6.846,1.25,95.9684,57.4018,6.4933,27.8018,16.66,0.3272,0.3272,15327.0,4251.0,4251.0,624575.25,173228.25,2023-08-05
002552.SZ,2015-01-22,9.16,2.1294,4.5099,1.4,226.2743,210.1719,3.4104,12.7021,9.5583,0.2729,0.2729,30000.0,16837.5,7950.0,274800.0,154231.5,2023-08-05
002099.SZ,2015-01-22,9.55,7.1254,7.1254,1.26,,,2.2004,5.9491,5.9654,,,72304.3615,25926.224,25926.224,690506.6523,247595.4392,2023-08-05
002155.SZ,2015-01-22,11.68,7.6893,11.7483,2.12,56.8159,66.056,3.7023,2.2725,2.2223,0.4281,0.4281,99626.8,99608.524,65194.031,1163641.024,1163427.5603,2023-08-05
300027.SZ,2015-01-22,28.79,5.5645,6.2204,1.07,53.5492,50.3035,7.878,17.6923,18.2838,0.3395,0.3395,123764.3204,85615.1175,76586.6775,3563174.7843,2464859.2328,2023-08-05
600459.SH,2015-01-22,19.69,3.8645,6.6264,2.04,64.3297,53.8859,2.982,0.9469,0.876,0.4688,0.4688,26097.7742,26097.7742,15220.0554,513865.174,513865.174,2023-08-05
600962.SH,2015-01-22,16.28,2.4682,4.5543,0.99,,,5.0605,3.4279,4.4186,0.0,,26221.0,25402.0,13766.4457,426877.88,413544.56,2023-08-05
600800.SH,2015-01-22,6.75,4.1193,5.8017,2.16,,,102.7173,22.7187,26.0368,,,61127.1047,61031.1047,43333.0396,412607.9567,411959.9567,2023-08-05
600716.SH,2015-01-22,11.33,6.5753,17.0833,1.15,36.8659,27.0713,4.1671,5.192,4.1954,0.8826,0.8826,74060.0634,74060.0634,28505.6984,839100.5183,839100.5183,2023-08-05
000048.SZ,2015-01-22,10.56,0.6575,0.9022,0.81,,,9.9448,2.6362,2.4971,0.0,,39076.8671,37985.8689,27685.9832,412651.7166,401130.7756,2023-08-05
002591.SZ,2015-01-22,9.95,3.2828,5.5248,1.17,82.3061,138.1377,3.4357,7.8341,9.2857,0.4028,0.4028,26203.9983,14914.0257,8861.6428,260729.7831,148394.5557,2023-08-05
000516.SZ,2015-01-22,15.49,7.8531,11.0802,1.13,90.9269,51.8208,7.6681,3.0992,2.9189,0.3228,0.3228,71341.9721,70442.6734,49926.6887,1105087.1478,1091157.011,2023-08-05
600820.SH,2015-01-22,7.92,2.0158,3.0356,0.84,19.3136,18.7465,1.6168,1.0596,1.0038,1.6416,1.6416,314409.6094,231825.0584,153939.7088,2490124.1064,1836054.4625,2023-08-05
000902.SZ,2015-01-22,16.5,2.0952,2.0952,1.33,,23.3057,3.868,5.6167,1.4016,0.0,,60179.4035,25800.0,25800.0,992960.1578,425700.0,2023-08-05
600139.SH,2015-01-22,13.28,4.7108,7.9127,2.55,,,6.8285,20.7776,21.277,,,66189.0508,66189.0508,39405.5367,878990.5946,878990.5946,2023-08-05
000690.SZ,2015-01-22,6.53,1.5061,2.187,0.72,10.1819,11.1772,2.3409,1.9936,2.3738,4.5942,4.5942,172661.25,171265.6533,117945.9291,1127477.9625,1118364.716,2023-08-05
000733.SZ,2015-01-22,16.2,2.0304,3.179,1.1,76.4185,55.6481,2.2992,2.5577,2.0097,0.1235,0.1235,46934.2218,35812.0,22873.0,760334.3932,580154.4,2023-08-05
002225.SZ,2015-01-22,7.2,1.6618,2.1783,1.0,50.7509,39.3967,2.6578,2.5556,2.3848,0.6377,0.6377,86338.6326,43421.0486,33125.84,621638.1547,312631.5499,2023-08-05
002644.SZ,2015-01-22,22.16,2.0713,2.0713,1.01,128.7139,114.2095,5.4065,13.5088,10.2623,0.0722,0.0722,17771.6,4774.0,4774.0,393818.656,105791.84,2023-08-05
600189.SH,2015-01-22,8.9,2.1014,3.6589,1.63,67.15,87.2039,2.1159,2.0632,2.0262,1.1236,1.1236,31050.0,31050.0,17832.4659,276345.0,276345.0,2023-08-05
300298.SZ,2015-01-22,37.34,3.6368,3.6368,0.56,45.1903,39.0332,6.9611,16.6355,14.7646,0.89,0.89,20006.0,6291.6395,6291.6395,747024.04,234929.8189,2023-08-05
002511.SZ,2015-01-22,10.39,1.1239,2.3287,1.12,36.3495,70.8977,1.8061,1.6845,1.7141,0.0,,40560.0,40451.9209,19523.7112,421418.4,420295.4582,2023-08-05
600452.SH,2015-01-22,16.57,2.398,4.9591,1.99,48.9608,52.8002,5.4991,2.1313,2.1309,0.0,,16000.0,16000.0,7736.9956,265120.0,265120.0,2023-08-05
603368.SH,2015-01-22,51.69,9.0189,9.0189,0.76,38.9187,34.2475,5.0319,1.2787,1.0283,,,11250.0,2250.0,2250.0,581512.5,116302.5,2023-08-05
002292.SZ,2015-01-22,36.09,3.784,6.7839,1.05,98.8017,60.9309,9.4464,14.6855,10.369,0.2694,0.2694,63194.0162,32064.0,17885.0,2280672.0447,1157189.76,2023-08-05
000736.SZ,2015-01-22,9.9,2.1047,3.3147,1.16,48.8194,31.7428,1.7258,3.4426,4.531,0.202,0.202,29719.3885,12824.5307,8143.0938,294221.9462,126962.8539,2023-08-05
002480.SZ,2015-01-22,10.54,1.5236,2.4922,0.92,695.1837,294.5631,2.742,5.4538,5.0282,0.0,,64536.827,55366.383,33848.0022,680218.1566,583561.6768,2023-08-05
002086.SZ,2015-01-22,13.65,5.4233,7.3783,0.73,58.3892,100.541,2.3777,5.4078,5.8774,0.0,,24385.0,23780.86,17479.73,332855.25,324608.739,2023-08-05
300020.SZ,2015-01-22,33.15,2.7938,4.1478,0.85,62.8003,49.4687,5.101,4.932,4.1807,0.1325,0.1325,27593.3895,24173.7976,16282.4976,914720.8619,801361.3904,2023-08-05
300412.SZ,2015-01-22,43.81,27.2592,27.2592,0.58,67.3817,51.336,6.6991,15.1667,12.982,,,5340.0,1340.0,1340.0,233945.4,58705.4,2023-08-05
002328.SZ,2015-01-22,8.86,4.7864,5.968,1.12,85.5239,53.8714,1.8334,1.4961,1.1393,0.2822,0.2822,45000.0,32719.9006,26241.3829,398700.0,289898.3193,2023-08-05
002024.SZ,2015-01-22,9.52,4.1799,5.3897,1.29,189.0593,,2.5714,0.6675,0.6706,,,738304.315,494071.4126,383170.7472,7028657.0788,4703559.848,2023-08-05
002013.SZ,2015-01-22,26.1,11.2095,16.2511,3.7,44.6621,48.9215,4.1189,2.778,2.5265,0.2299,0.2299,71628.6314,29285.814,20200.4506,1869507.2795,764359.7454,2023-08-05
603806.SH,2015-01-22,40.28,3.9538,3.9538,0.92,27.1892,31.3266,4.3788,8.2724,6.9111,,,40200.0,6000.0,6000.0,1619256.0,241680.0,2023-08-05
