security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002224.SZ,2015-11-27,17.95,19.4517,22.3164,3.97,59.5164,47.8019,8.7724,12.1191,12.284,0.2786,0.5571,65466.9698,46644.5018,40656.8018,1175132.1079,837268.8073,2023-08-05
002613.SZ,2015-11-27,6.93,4.0142,4.2109,0.67,269.1733,234.1509,3.3396,5.9606,5.9424,0.4008,,72090.0,43048.0391,41037.1379,499583.7,298322.911,2023-08-05
300243.SZ,2015-11-27,19.68,4.374,5.4002,1.01,116.1406,100.5727,8.965,4.7984,5.0056,0.0,0.102,20615.604,13358.0628,10819.5301,405715.0867,262886.6759,2023-08-05
002085.SZ,2015-11-27,31.5,1.2188,2.7193,1.09,62.1246,49.6628,11.4177,4.8841,4.7499,0.7215,,85821.7729,82774.0993,37098.5091,2703385.8464,2607384.128,2023-08-05
600600.SH,2015-11-27,31.92,0.5767,1.3801,1.25,21.669,27.7156,2.6117,1.4845,1.5609,1.4098,1.4098,135098.2795,69591.3617,29078.1562,4312337.0816,2221356.2655,2023-08-05
002678.SZ,2015-11-27,14.45,1.0116,5.9167,0.94,97.8825,97.5571,7.2932,9.4018,9.4622,0.4498,0.4844,95600.0,95340.0861,16300.0861,1381420.0,1377664.2441,2023-08-05
600019.SH,2015-11-27,5.51,0.3281,1.6357,1.65,15.6657,29.8845,0.7962,0.4842,0.5466,1.8152,3.2673,1646849.4924,1642427.8824,329401.3557,9074140.7031,9049777.632,2023-08-05
600886.SH,2015-11-27,8.61,2.2977,4.7217,1.56,10.4398,10.6403,2.2756,1.7728,1.8365,1.6972,3.3526,678602.3347,678602.3347,330229.3595,5842766.1018,5842766.1018,2023-08-05
002666.SZ,2015-11-27,11.39,8.0932,8.1119,0.96,53.1969,51.0499,3.3401,4.9879,4.5674,0.5587,0.5268,75432.9268,22712.919,22660.419,859181.0363,258700.1474,2023-08-05
000409.SZ,2015-11-27,9.23,7.7797,9.0021,1.22,,,4.1589,13.7358,5.9782,,,47270.9345,35758.9382,30902.9823,436310.7254,330054.9996,2023-08-05
600395.SH,2015-11-27,7.35,2.2886,7.5449,1.26,39.5968,,2.0831,2.3507,3.214,4.0816,2.1769,165505.1861,165505.1861,50202.8608,1216463.1178,1216463.1178,2023-08-05
600275.SH,2015-11-27,9.83,14.2209,17.9482,2.63,868.0218,,26.1175,419.8872,346.0562,0.0,,50883.7238,50883.7238,40316.582,500187.005,500187.005,2023-08-05
601890.SH,2015-11-27,13.57,8.0428,13.1061,1.58,435.6523,1108.0143,4.6094,8.5202,8.6948,0.0,0.1797,95940.0,95940.0,58875.3686,1301905.8,1301905.8,2023-08-05
000533.SZ,2015-11-27,8.16,3.0586,5.0271,0.91,44.3328,37.3315,4.1212,1.4467,1.4033,1.2255,0.6127,69081.6,68490.24,41671.4332,563705.856,558880.3584,2023-08-05
000018.SZ,2015-11-27,32.74,2.7459,4.8475,1.06,3409.9383,59.5642,13.2384,1328.2965,5.0116,0.0,,44690.6582,9972.0453,5648.7021,1463172.1495,326484.7631,2023-08-05
002009.SZ,2015-11-27,17.95,7.1362,7.5475,1.02,60.2221,90.0798,3.9418,3.235,3.1065,0.1393,0.2786,32101.0822,25991.2196,24574.5843,576214.4255,466542.3918,2023-08-05
601800.SH,2015-11-27,14.12,0.4921,4.0652,1.48,16.4455,16.1073,1.8138,0.6229,0.5796,1.3288,1.6745,1617473.5425,1174723.5425,142202.8119,22838726.4201,16587096.4201,2023-08-05
603568.SH,2015-11-27,57.72,10.3963,10.4374,1.6,117.6636,103.5218,16.232,39.2693,37.7658,,,45380.0,4580.0,4561.9961,2619333.6,264357.6,2023-08-05
002273.SZ,2015-11-27,34.5,13.5782,18.4154,0.74,98.441,108.2341,5.6855,15.4142,13.836,0.2492,0.382,43661.2083,35698.9247,26321.9247,1506311.6864,1231612.9022,2023-08-05
600487.SH,2015-11-27,12.51,3.5678,4.7656,0.92,45.1198,31.2275,3.5199,1.4903,1.1872,0.302,0.2238,124126.9065,115126.9065,86188.7925,1552827.6003,1440237.6003,2023-08-05
600673.SH,2015-11-27,9.04,3.4821,5.7719,1.06,142.8152,161.3142,6.1913,4.3656,4.4342,0.2127,0.2553,246887.3909,245625.2157,148183.5018,2231862.0137,2220451.9499,2023-08-05
002298.SZ,2015-11-27,17.51,6.9575,8.3197,0.96,738.8991,450.6025,3.7709,13.692,15.3891,0.1307,,63291.876,35476.3691,29667.5918,1108240.7488,621191.2229,2023-08-05
300292.SZ,2015-11-27,42.71,5.5615,5.9249,1.19,244.526,96.1639,5.8174,17.3722,9.8153,0.0859,0.17,31896.797,8462.6152,7943.5862,1362312.1999,361438.2952,2023-08-05
000949.SZ,2015-11-27,5.04,4.9622,7.4475,1.17,57.1661,39.1272,2.0815,1.8225,1.7789,0.0,0.5952,102724.1303,102652.9428,68396.5648,517729.6167,517370.8317,2023-08-05
002380.SZ,2015-11-27,32.02,5.5102,8.1122,0.81,153.59,120.8689,6.8151,20.7827,17.1878,0.1562,0.3748,20400.0,10201.9362,6929.621,653208.0,326665.9971,2023-08-05
603268.SH,2015-11-27,57.65,14.7453,14.7453,0.64,104.2134,111.8619,9.5694,16.5281,17.1162,,0.17,8800.0,2200.0,2200.0,507320.0,126830.0,2023-08-05
002446.SZ,2015-11-27,31.61,7.4376,10.3225,0.99,245.3166,101.9092,8.9681,22.4878,14.3825,0.0112,0.0144,37418.0246,16802.8461,12106.8669,1182783.7576,531137.9652,2023-08-05
002443.SZ,2015-11-27,13.12,14.1161,17.0573,6.8,87.0697,68.4562,3.4864,2.2445,2.3574,0.6352,0.7622,52053.552,49104.2708,40637.1525,682942.6022,644248.0329,2023-08-05
600050.SH,2015-11-27,6.23,0.8517,2.2739,1.64,33.1651,41.6271,1.6839,0.4576,0.4695,0.8571,1.0803,2119659.6395,2119659.6395,793960.8882,13205479.5541,13205479.5541,2023-08-05
002197.SZ,2015-11-27,25.84,10.1896,13.7263,1.06,175.3637,235.138,9.5484,11.373,11.4126,0.1545,0.1463,42535.1752,33663.6826,24989.9936,1099108.9272,869869.5584,2023-08-05
300064.SZ,2015-11-27,13.19,4.3332,7.3085,1.24,145.8532,102.2555,4.6462,14.0283,11.3459,0.1088,0.0816,67812.0274,60575.0016,35915.0016,894440.6414,798984.2711,2023-08-05
002145.SZ,2015-11-27,12.84,6.8291,7.7274,1.13,224.9056,,2.727,3.9654,3.9504,0.0,,53564.5192,25806.1515,22806.1515,687768.4265,331350.9853,2023-08-05
300310.SZ,2015-11-27,51.15,4.5372,5.36,0.87,246.2836,187.0475,16.3938,12.8521,10.1128,0.0752,0.0978,22880.0,13343.33,11294.89,1170312.0,682511.3295,2023-08-05
300255.SZ,2015-11-27,17.95,2.519,4.2828,1.01,63.2254,57.4006,5.8616,10.4221,9.4462,0.0,0.1894,47104.675,32890.4109,19345.1707,845528.9163,590382.8757,2023-08-05
002116.SZ,2015-11-27,19.8,3.3747,8.4491,2.02,40.5213,37.5959,7.8424,1.4755,1.7794,0.6864,0.7695,40763.6788,40508.9204,16179.9044,807120.8402,802076.6239,2023-08-05
000959.SZ,2015-11-27,3.51,3.158,3.4925,1.59,296.3702,,0.8233,0.774,0.9617,0.0,0.2849,528938.96,120614.5283,109062.3893,1856575.7496,423356.9943,2023-08-05
000027.SZ,2015-11-27,10.33,4.2907,5.7855,1.49,20.1338,19.6725,1.9653,3.2747,3.5097,1.6134,1.2907,396449.1597,143752.4963,106611.9179,4095319.8197,1484963.2868,2023-08-05
002217.SZ,2015-11-27,17.55,3.6935,3.6935,0.89,169.5675,123.2714,5.8431,8.1758,6.6588,0.0,0.0605,142247.4212,36859.3949,36859.3949,2496442.2421,646882.3805,2023-08-05
000532.SZ,2015-11-27,21.39,7.1088,14.527,0.99,233.5756,204.7782,10.642,42.6893,46.9001,0.2338,0.1403,34470.834,34348.3446,16808.4597,737331.1393,734711.091,2023-08-05
002326.SZ,2015-11-27,21.31,8.2463,11.0542,0.95,204.222,102.7799,9.4183,16.035,11.4382,0.0,0.1676,79870.2881,53181.8556,39672.9806,1702035.8394,1133305.3428,2023-08-05
002740.SZ,2015-11-27,48.25,11.4492,11.4492,1.21,55.2226,66.8011,5.1969,5.4526,6.0691,,0.31,10000.0,2500.0,2500.0,482500.0,120625.0,2023-08-05
300086.SZ,2015-11-27,14.45,6.205,10.5107,1.12,110.0594,120.5841,3.7218,15.9165,17.7706,0.6151,0.4614,45000.0,43377.7592,25608.1412,650250.0,626808.6204,2023-08-05
600298.SH,2015-11-27,28.71,2.1972,4.3124,0.98,64.2956,43.4856,3.2137,2.5899,2.3312,0.5225,0.5225,32963.2377,32428.77,16522.4132,946374.5544,931029.9867,2023-08-05
600509.SH,2015-11-27,9.47,3.8242,6.0709,1.41,24.7016,23.3451,1.8667,2.41,2.4345,3.1679,1.2249,90569.6586,83869.6586,52831.6799,857694.6669,794245.6669,2023-08-05
002656.SZ,2015-11-27,20.05,2.7183,7.0655,1.05,268.6836,250.182,3.3147,5.7292,5.7441,0.8978,0.5486,20000.0,15968.75,6143.75,401000.0,320173.4375,2023-08-05
002589.SZ,2015-11-27,35.9,3.6222,5.4014,0.85,109.9976,91.429,6.3754,2.5569,2.1587,0.0739,0.0919,55454.3488,29032.4484,19468.9588,1990811.1219,1042264.8976,2023-08-05
600328.SH,2015-11-27,15.14,4.1762,6.9767,0.97,375.036,,4.4527,2.0012,2.2929,0.1982,0.0859,35911.803,35911.803,21496.5386,543704.6974,543704.6974,2023-08-05
600970.SH,2015-11-27,12.2,2.5148,5.1717,0.98,96.1866,291.8766,2.3141,0.624,0.6727,0.1916,0.3142,116950.5285,109329.726,53164.1117,1426796.4477,1333822.6572,2023-08-05
000400.SZ,2015-11-27,18.6,3.5756,4.4296,1.81,17.6554,29.555,3.2705,2.2436,2.7696,0.3584,0.5376,100832.7309,73749.882,59531.182,1875488.7947,1371747.8052,2023-08-05
002148.SZ,2015-11-27,21.0,17.2232,18.1003,1.31,352.0418,,5.2514,23.6041,27.1083,0.36,0.05,25585.2876,20280.1065,19297.4242,537291.0396,425882.2365,2023-08-05
300220.SZ,2015-11-27,43.65,14.6517,17.5133,1.1,810.0273,1969.4148,18.4449,28.5656,28.6153,0.0255,0.0229,12600.0,6731.7698,5631.8418,549990.0,293841.7518,2023-08-05
300013.SZ,2015-11-27,20.44,9.2926,12.0253,1.24,945.4655,,4.7569,15.0557,13.884,0.0296,0.0296,29779.141,18000.0,13909.5,608685.642,367920.0,2023-08-05
603885.SH,2015-11-27,67.48,8.9825,8.9825,1.03,89.6187,39.8021,10.5542,5.7664,4.9031,,,56800.0,6800.0,6800.0,3832864.0,458864.0,2023-08-05
000607.SZ,2015-11-27,12.95,5.7,7.2339,1.33,69.8549,43.4586,9.4878,8.8734,12.6169,0.0,,101769.841,48773.1995,38431.4493,1317919.441,631612.9335,2023-08-05
600501.SH,2015-11-27,25.13,8.3259,15.7116,1.46,124.1058,179.2692,4.8273,2.9203,2.9289,0.1103,0.2574,42128.36,38928.36,20628.9828,1058685.6868,978269.6868,2023-08-05
300080.SZ,2015-11-27,11.0,22.9044,23.0977,2.66,120.618,,1.723,2.4483,2.6122,0.3636,0.0909,50280.4021,35949.8969,35649.12,553084.4231,395448.8659,2023-08-05
600387.SH,2015-11-27,16.54,2.9743,3.8225,0.91,57.4122,293.8206,5.2941,2.1004,1.2842,0.3628,0.6046,38610.0,38571.0,30011.7262,638609.4,637964.34,2023-08-05
600621.SH,2015-11-27,13.84,7.1861,11.3383,2.24,46.8726,29.4806,3.8123,12.1417,14.9764,1.2283,0.6503,52408.2351,52408.2351,33215.6577,725329.9738,725329.9738,2023-08-05
300404.SZ,2015-11-27,48.9,12.2654,12.2654,0.89,171.7522,167.3579,15.3661,45.3198,43.5704,,,13334.0,3334.0,3334.0,652032.6,163032.6,2023-08-05
603366.SH,2015-11-27,10.3,1.5884,4.5782,0.81,38.4008,134.7978,2.318,2.7014,2.9756,2.5728,1.2961,80000.0,80000.0,27756.0817,824000.0,824000.0,2023-08-05
300480.SZ,2015-11-27,65.42,22.7652,22.7652,1.05,176.435,171.9525,13.2922,47.2753,45.57,,,9200.0,2300.0,2300.0,601864.0,150466.0,2023-08-05
603616.SH,2015-11-27,37.7,18.3308,18.3308,1.3,69.0296,305.4373,6.7305,4.4565,8.2991,,,14668.0,3668.0,3668.0,552983.6,138283.6,2023-08-05
002087.SZ,2015-11-27,7.62,4.9312,7.3607,1.18,46.9065,29.8104,1.972,1.1651,1.2679,0.3937,0.3937,51975.84,51961.7913,34811.0073,396055.9008,395948.8497,2023-08-05
300452.SZ,2015-11-27,130.06,19.0628,19.0628,1.11,172.7558,141.6903,17.2512,25.2086,23.7952,,,4640.0,1160.0,1160.0,603478.4,150869.6,2023-08-05
000571.SZ,2015-11-27,7.36,5.0047,6.18,1.2,78.534,87.106,2.6638,6.2939,6.3442,0.4076,,81406.4,73575.0438,59583.0711,599151.104,541512.3224,2023-08-05
600581.SH,2015-11-27,7.9,10.7247,21.4589,3.13,,,,0.2934,0.4595,0.1899,,76644.8935,76644.8935,38305.4303,605494.6587,605494.6587,2023-08-05
000721.SZ,2015-11-27,8.63,15.1634,19.979,1.86,389.3877,,6.3237,7.8912,8.4822,0.4925,,49905.592,43562.407,33062.407,430685.259,375943.5724,2023-08-05
002165.SZ,2015-11-27,7.44,3.3266,4.7946,1.04,42.8867,42.4162,3.8183,1.8833,2.1209,0.8133,1.0795,53927.4768,52747.8534,36597.6408,401220.4274,392444.0293,2023-08-05
000961.SZ,2015-11-27,15.29,1.593,5.0043,0.9,18.616,22.0226,1.9526,0.8194,0.8265,0.7848,0.654,116783.9226,116386.5007,37049.4901,1785626.1766,1779549.5957,2023-08-05
002263.SZ,2015-11-27,8.99,5.4081,8.2884,1.02,729.3853,236.2422,2.7828,9.1987,9.0241,0.0,,93918.005,84536.9297,55159.3451,844322.865,759986.998,2023-08-05
000882.SZ,2015-11-27,5.91,6.1964,7.4496,0.79,177.0234,50.7252,2.0353,8.7723,8.8637,0.4061,0.4738,222608.6429,188468.69,156765.3646,1315617.0795,1113849.9579,2023-08-05
600493.SH,2015-11-27,14.25,5.7142,9.2194,1.11,387.0066,307.1563,6.1262,4.9895,5.0138,0.1404,0.1404,27200.0,27200.0,16858.6344,387600.0,387600.0,2023-08-05
600537.SH,2015-11-27,14.89,6.417,10.7578,1.49,73.0707,77.8522,3.2859,2.6954,1.92,0.2774,0.7388,58817.9634,48587.1301,28982.0316,875799.475,723462.3672,2023-08-05
