security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600217.SH,2015-09-11,6.65,1.59,2.1474,0.52,,,11.4291,13.2321,8.1058,0.0,,134158.7523,66080.0,48929.88,892155.7028,439432.0,2023-08-05
002490.SZ,2015-09-11,7.96,2.104,2.8237,0.73,313.8839,298.0418,2.3482,2.5181,2.782,0.0,,79784.84,29993.175,22348.11,635087.3264,238745.673,2023-08-05
000408.SZ,2015-09-11,13.35,3.8013,4.7333,0.86,,,25.6245,59.4614,31.4823,0.0,,25230.15,25230.06,20262.06,336822.5025,336821.301,2023-08-05
600117.SH,2015-09-11,5.28,1.3321,2.6575,0.71,94.1198,,1.5912,0.5351,0.5728,0.0,,74121.9252,74121.9252,37155.0068,391363.7651,391363.7651,2023-08-05
002241.SZ,2015-09-11,24.28,1.0235,1.5851,0.62,22.3615,23.6329,4.2471,2.9185,2.7571,0.4119,0.4119,152643.1986,122525.5287,79114.2453,3706176.862,2974919.8368,2023-08-05
300043.SZ,2015-09-11,12.28,1.922,2.8933,0.6,59.432,42.5048,8.1646,6.0686,7.4108,0.1851,0.3702,124419.8401,77074.1387,51198.3595,1527875.6364,946470.4232,2023-08-05
000301.SZ,2015-09-11,5.12,3.1015,4.9184,1.45,27.7022,29.2326,1.9782,7.9408,8.4587,0.9766,0.9766,121823.6445,121823.6445,76822.2465,623737.0598,623737.0598,2023-08-05
002164.SZ,2015-09-11,6.84,4.6465,7.0933,0.74,127.8088,130.566,2.8666,6.0007,6.2898,0.0,1.462,44562.5,40512.4775,26537.47,304807.5,277105.3461,2023-08-05
300248.SZ,2015-09-11,20.05,9.4533,14.625,0.94,151.5776,154.7281,10.9626,18.1477,15.9907,0.1559,0.2494,28544.0,17105.75,11056.85,572307.2,342970.2875,2023-08-05
600655.SH,2015-09-11,16.83,5.8488,8.7446,1.05,24.1186,22.3399,3.1323,1.263,1.2987,1.2478,1.2478,143732.1976,143732.1976,96134.8011,2419012.8856,2419012.8856,2023-08-05
600307.SH,2015-09-11,4.65,3.0846,6.8089,0.7,744.2332,,1.9543,0.3042,0.3881,0.0,,626335.7424,626335.7424,283744.7274,2912461.2022,2912461.2022,2023-08-05
601006.SH,2015-09-11,9.3,0.2639,0.6987,0.52,9.7472,9.6414,1.6459,2.5618,2.5066,4.6237,5.1613,1486679.1491,1486679.1491,561497.8895,13826116.0866,13826116.0866,2023-08-05
603828.SH,2015-09-11,27.38,2.3651,2.3651,0.5,35.5941,36.7742,3.2195,1.8377,1.9363,,0.5311,12378.5,3000.0,3000.0,338923.33,82140.0,2023-08-05
300180.SZ,2015-09-11,12.42,1.6028,2.2554,0.45,42.4777,34.36,3.29,5.056,4.525,0.3221,0.2576,39500.0,29990.7688,21312.6438,490590.0,372485.3485,2023-08-05
601000.SH,2015-09-11,7.78,0.9626,2.25,0.61,16.0634,15.1687,1.7493,3.4122,3.4544,0.5803,,224843.846,203035.1504,86863.1504,1749285.1219,1579613.4701,2023-08-05
002262.SZ,2015-09-11,26.26,0.2929,0.6585,0.4,57.0628,51.8033,7.4828,5.0934,4.8489,0.1414,0.1851,48516.6833,39586.0318,17606.2714,1274048.1035,1039529.1951,2023-08-05
600138.SH,2015-09-11,19.13,1.9582,2.3764,0.5,38.0712,41.044,3.0692,1.3054,1.3209,0.5227,1.0455,72384.0,70271.8224,57906.0,1384705.92,1344299.9625,2023-08-05
300324.SZ,2015-09-11,24.77,1.8459,2.6069,0.61,168.8851,126.6215,15.2123,32.3265,19.8364,0.0478,0.121,47299.7869,27656.7393,19582.8069,1171615.7215,685057.4325,2023-08-05
300082.SZ,2015-09-11,6.44,1.0376,2.724,0.89,47.2431,107.0257,1.5292,1.5053,1.5626,1.1646,1.1646,67392.0,67386.15,25667.5802,434004.48,433966.806,2023-08-05
002708.SZ,2015-09-11,19.47,3.2991,4.1486,0.82,57.4705,59.9035,3.9997,5.8177,6.1081,0.3669,0.7704,18590.6,6865.1076,5459.3945,361958.982,133663.645,2023-08-05
600733.SH,2015-09-11,30.99,3.1524,3.1524,0.7,470.2194,,20.2815,205.3833,202.3699,0.0,,19758.6,7560.0,7560.0,612319.014,234284.4,2023-08-05
600119.SH,2015-09-11,16.56,7.4152,11.8905,1.26,124.9057,119.1885,6.6432,3.3334,2.4753,0.4227,0.4831,30740.0,30740.0,19170.1609,509054.4,509054.4,2023-08-05
000860.SZ,2015-09-11,17.09,1.6004,2.5971,0.88,27.1298,27.0402,1.8505,1.0286,1.0348,0.4497,0.5851,57058.9992,56299.92,34693.5097,975138.2963,962165.6328,2023-08-05
300257.SZ,2015-09-11,17.28,0.9908,2.472,0.68,45.1999,54.361,4.4973,7.4306,7.645,1.0127,1.4468,85800.0,81436.492,32641.492,1482624.0,1407222.5818,2023-08-05
600517.SH,2015-09-11,10.79,1.8242,3.2604,0.53,47.023,61.0146,6.0839,3.1962,2.9941,0.7723,0.9268,124452.229,111366.9,62310.1491,1342839.5509,1201648.851,2023-08-05
000572.SZ,2015-09-11,5.9,1.1188,1.7046,0.5,45.5246,34.4151,1.3103,0.7856,0.7627,0.0,,164463.6426,164209.5224,107772.5973,970335.4913,968836.1822,2023-08-05
002127.SZ,2015-09-11,12.39,3.5546,8.4054,0.58,530.9943,28.025,12.3166,3.5158,8.1637,0.0,,44645.8902,44645.8902,18880.4919,553162.5796,553162.5796,2023-08-05
300415.SZ,2015-09-11,31.29,6.5968,6.5968,0.73,49.3757,48.4548,5.0903,3.1952,3.184,,1.3423,12000.0,3000.0,3000.0,375480.0,93870.0,2023-08-05
002569.SZ,2015-09-11,16.29,1.5081,4.8292,0.85,,,4.5499,4.7316,5.0932,,,14001.0,13802.1563,4310.1563,228076.29,224837.1261,2023-08-05
600279.SH,2015-09-11,9.45,2.1146,4.5706,1.04,45.6756,49.3017,1.3264,2.3034,2.3445,0.5485,0.7407,46197.2381,34209.2262,15827.3184,436563.9,323277.1876,2023-08-05
002682.SZ,2015-09-11,11.14,4.5046,6.2168,0.79,145.2785,143.2799,2.15,1.3229,1.3711,0.4866,0.4866,26859.3228,26231.4225,19007.0198,299212.856,292218.0467,2023-08-05
600802.SH,2015-09-11,7.55,8.5517,12.9657,1.18,58.1546,,2.3261,1.3983,1.0919,0.2119,0.5166,38187.3666,38187.3666,25186.9626,288314.6178,288314.6178,2023-08-05
002330.SZ,2015-09-11,11.25,11.2432,35.8016,1.67,160.4621,195.3443,4.3143,3.481,3.6903,0.2667,0.2667,50200.0,43714.0,13728.0,564750.0,491782.5,2023-08-05
603599.SH,2015-09-11,30.87,4.2598,4.2598,0.64,37.9742,37.4773,2.6589,4.7855,3.9033,,,18824.0,4706.0,4706.0,581096.88,145274.22,2023-08-05
000547.SZ,2015-09-11,15.55,3.0561,3.9001,0.81,107.4589,77.8501,4.9056,25.971,25.09,0.1878,,142962.8897,83483.8846,65417.8027,2223072.9348,1298174.4055,2023-08-05
002493.SZ,2015-09-11,14.37,0.9129,7.9715,0.87,,,2.3919,0.5023,0.5949,0.6959,0.3479,111200.0,101907.5,11670.0,1597944.0,1464410.775,2023-08-05
300090.SZ,2015-09-11,18.11,2.6562,3.155,0.57,41.0039,37.7618,4.4326,7.924,6.6205,0.0,0.2761,52949.4535,37541.267,31606.219,958914.6029,679872.3454,2023-08-05
000683.SZ,2015-09-11,5.23,2.3085,2.8805,0.57,40.6948,23.6403,1.3912,1.176,0.9936,0.0,0.3824,161889.1844,76781.1883,61535.9416,846680.4344,401565.6148,2023-08-05
600874.SH,2015-09-11,9.02,1.1719,3.4282,0.72,41.7746,37.2452,3.0276,7.0421,6.6901,0.8869,0.7761,142722.843,108722.843,37166.3244,1287360.0439,980680.0439,2023-08-05
600485.SH,2015-09-11,26.35,0.123,0.2136,0.27,42.5078,35.8282,7.2356,24.4046,21.7659,0.0,0.0228,292374.2782,163144.3163,93952.3092,7704062.2306,4298852.7345,2023-08-05
600067.SH,2015-09-11,7.72,3.1899,4.7135,0.71,15.2423,16.6615,1.6043,1.5134,1.6586,0.0,2.5907,148290.4725,148290.4725,100356.3734,1144802.4477,1144802.4477,2023-08-05
002039.SZ,2015-09-11,14.06,1.993,2.8879,0.62,14.5939,10.3039,2.2782,1.9998,1.6372,0.0,2.845,30539.8662,30537.4205,21074.174,429390.5188,429356.1322,2023-08-05
300409.SZ,2015-09-11,37.8,2.7841,2.7841,0.64,50.9884,49.387,6.4573,8.2488,7.6944,,0.8818,9750.0,2437.5,2437.5,368550.0,92137.5,2023-08-05
000930.SZ,2015-09-11,14.62,12.9367,15.3571,0.82,400.198,,5.5797,1.9711,1.9707,0.1368,0.1368,96441.1115,96441.1115,81241.1115,1409969.0501,1409969.0501,2023-08-05
002346.SZ,2015-09-11,14.44,24.7509,24.7509,0.8,75.5356,35.0685,4.228,13.7626,10.6596,0.0,0.3463,44157.5416,7000.0,7000.0,637634.9007,101080.0,2023-08-05
600351.SH,2015-09-11,11.12,1.1767,1.4158,0.59,45.2325,35.1733,4.2063,4.0722,3.8243,0.5396,1.6187,69200.0,63295.2,52605.3,769504.0,703842.624,2023-08-05
600070.SH,2015-09-11,8.7,2.651,3.6615,0.81,,,2.7703,3.2188,3.5976,1.7683,0.4421,35661.3052,35661.3052,25819.8238,310253.3552,310253.3552,2023-08-05
002178.SZ,2015-09-11,9.37,2.2296,3.1156,0.65,118.1345,109.2074,6.0856,8.3002,7.9169,0.151,0.3264,73010.3059,56784.5825,40636.6631,684106.5663,532071.538,2023-08-05
600803.SH,2015-09-11,11.41,0.6349,1.2627,0.53,13.896,16.6704,3.0292,2.3102,2.2699,0.0,1.4023,98578.5043,53951.9105,27126.6268,1124780.7341,615591.2988,2023-08-05
603338.SH,2015-09-11,39.59,10.2176,10.2554,0.69,69.9551,58.4585,7.5488,17.1859,15.0578,,0.101,16250.0,4062.5,4047.5,643337.5,160834.375,2023-08-05
300117.SZ,2015-09-11,8.21,1.4355,3.2025,0.89,56.3273,47.6421,2.0023,1.4589,1.3555,0.2842,0.2436,32580.0,32580.0,14603.4718,267481.8,267481.8,2023-08-05
300271.SZ,2015-09-11,33.0,1.6201,1.7346,0.52,69.5684,59.1047,7.526,11.3594,10.0075,0.2177,0.1464,31069.7799,22102.4969,20643.4281,1025302.7367,729382.3977,2023-08-05
600613.SH,2015-09-11,22.46,11.8404,19.6627,0.97,66.5774,64.2549,5.5049,9.272,8.6848,0.0,0.2412,53407.1628,17723.0188,10672.3733,1199524.8765,398059.0022,2023-08-05
600018.SH,2015-09-11,7.49,0.2737,1.65,0.38,25.6513,25.038,3.0707,6.0312,5.8331,1.665,2.0189,2317367.465,2275517.965,377482.9783,17357082.3129,17043629.5579,2023-08-05
600199.SH,2015-09-11,8.64,0.9662,1.4225,0.47,54.2209,65.1565,2.1606,2.3141,2.5349,0.9259,0.5787,55577.5002,55577.5002,37751.7918,480189.6017,480189.6017,2023-08-05
000597.SZ,2015-09-11,7.86,2.053,2.2746,0.86,42.8457,,1.4469,0.861,0.9118,0.0,,47465.5068,43854.9084,39583.4617,373078.8834,344699.58,2023-08-05
002275.SZ,2015-09-11,19.26,0.4303,1.5382,0.47,25.5521,26.5309,5.2035,7.7521,8.1104,2.8557,3.1153,59020.0,53114.5171,14859.7986,1136725.2,1022985.5993,2023-08-05
600869.SH,2015-09-11,14.76,1.2662,5.1166,0.65,79.9776,60.3051,4.6006,1.2873,1.2437,0.6775,,99004.3368,99004.3368,24500.0977,1461304.0112,1461304.0112,2023-08-05
002234.SZ,2015-09-11,11.24,5.441,6.435,1.55,54.1571,,3.2104,2.8616,3.0244,,,30204.6632,20639.5832,17451.2233,339500.4144,231988.9152,2023-08-05
600570.SH,2015-09-11,47.3,5.1006,6.4337,0.59,81.0555,63.8555,13.4604,20.5524,15.6472,0.3383,0.3805,61780.518,61780.518,48979.1952,2922218.5014,2922218.5014,2023-08-05
300255.SZ,2015-09-11,13.86,3.0265,5.1665,1.23,48.8191,46.867,4.6129,8.0474,7.4415,0.0,0.2453,47104.675,32701.3043,19156.0641,652870.7955,453240.0776,2023-08-05
002116.SZ,2015-09-11,19.53,3.1403,7.7917,0.8,39.5849,37.4609,8.1807,1.4414,1.6647,0.7027,0.7877,40372.2307,40145.8339,16179.9044,788469.6656,784048.1361,2023-08-05
000959.SZ,2015-09-11,4.27,8.592,9.5021,1.09,360.5416,,0.9454,0.9416,1.0631,0.0,0.2342,528938.96,120614.5283,109062.3893,2258569.3592,515024.0358,2023-08-05
000027.SZ,2015-09-11,10.2,2.5799,3.4787,0.62,19.8804,19.9492,1.8286,3.2335,3.418,1.634,1.3072,396449.1597,143752.4963,106611.9179,4043781.4289,1466275.4623,2023-08-05
000532.SZ,2015-09-11,13.56,2.641,5.405,0.88,148.0731,137.8444,6.7512,27.0625,30.7442,0.3687,0.2212,34470.834,34293.0946,16756.1899,467424.509,465014.3628,2023-08-05
002326.SZ,2015-09-11,13.67,3.1578,4.6656,0.72,131.0049,67.035,6.0977,10.2862,8.0587,0.0,0.2613,79870.2881,41879.133,28344.233,1091826.8383,572487.7481,2023-08-05
002740.SZ,2015-09-11,40.16,11.5689,11.5689,0.7,45.9635,48.7158,4.3796,4.5384,4.4857,,0.37,10000.0,2500.0,2500.0,401600.0,100400.0,2023-08-05
300086.SZ,2015-09-11,16.05,4.6799,7.9273,0.63,81.4973,86.9587,2.7283,11.7859,13.0087,0.8307,,30000.0,28918.5061,17072.0941,481500.0,464142.0229,2023-08-05
600298.SH,2015-09-11,28.18,1.2672,2.4871,0.51,63.1087,46.1989,3.2195,2.5421,2.341,0.5323,0.5323,32963.2377,32428.77,16522.4132,928904.0384,913842.7386,2023-08-05
600509.SH,2015-09-11,9.42,2.0413,3.2406,0.86,24.5712,23.4305,1.8522,2.3972,2.3293,3.1847,1.2314,90569.6586,83869.6586,52831.6799,853166.184,790052.184,2023-08-05
002613.SZ,2015-09-11,6.17,2.2139,3.8334,1.17,239.6536,145.6422,2.9789,5.3069,5.1826,0.4502,,72090.0,43048.0391,24861.6333,444795.3,265606.4012,2023-08-05
300243.SZ,2015-09-11,12.78,5.9278,6.8188,1.05,75.4206,63.5169,5.9486,3.116,3.1064,0.0,0.157,20615.604,13358.0628,11612.514,263467.4191,170716.0426,2023-08-05
600734.SH,2015-09-11,6.7,8.4021,11.6749,0.94,,,24.6495,12.077,9.8198,0.0,,35155.8394,35110.8394,25268.2244,235544.124,235242.624,2023-08-05
300144.SZ,2015-09-11,20.08,1.5066,3.9642,0.82,79.5524,61.7785,6.2107,30.7266,25.7116,0.1941,0.2911,143092.6821,121906.0893,46330.8205,2873301.0566,2447874.2731,2023-08-05
000402.SZ,2015-09-11,9.08,1.6794,2.3807,1.04,9.2707,7.9431,1.1162,1.2316,1.1989,2.7884,2.7533,298892.9907,298699.6935,210707.2079,2713948.3556,2712193.217,2023-08-05
600362.SH,2015-09-11,14.4,0.8036,1.9261,0.46,17.4919,19.5491,1.0823,0.2508,0.2748,3.4722,1.3889,346272.9405,207524.7405,86583.7959,4986330.3432,2988356.2632,2023-08-05
300362.SZ,2015-09-11,33.25,3.0226,3.0226,0.62,102.6659,96.6005,5.4853,8.554,8.4254,0.6015,0.1805,10273.1579,4559.98,4559.98,341582.5002,151619.335,2023-08-05
002531.SZ,2015-09-11,10.14,1.252,3.4083,0.64,47.718,43.5116,4.1901,5.951,5.0609,0.7396,0.4931,82300.0,82121.8698,30166.8698,834522.0,832715.7598,2023-08-05
300298.SZ,2015-09-11,28.98,2.4067,4.1288,0.96,38.337,39.5269,6.5851,13.8834,12.3866,0.8788,0.952,26105.5759,10509.448,6125.8886,756539.5896,304563.803,2023-08-05
600452.SH,2015-09-11,18.28,1.4786,3.0576,0.5,40.6443,16.992,4.6316,2.3055,2.2435,0.0,1.0941,16000.0,16000.0,7736.9956,292480.0,292480.0,2023-08-05
600206.SH,2015-09-11,12.79,6.2939,7.8582,0.89,178.1119,95.6254,3.8979,4.4277,4.2749,0.0,,83877.8332,58713.4244,47025.643,1072797.4866,750944.6981,2023-08-05
000559.SZ,2015-09-11,18.03,3.9665,8.1999,0.77,58.5253,51.4064,10.7301,4.2086,4.0716,0.3852,1.3866,229429.9545,228990.1112,110766.9847,4136622.0796,4128691.7049,2023-08-05
002309.SZ,2015-09-11,15.59,3.0183,3.9199,0.6,31.0235,191.5898,2.2326,0.9582,0.9985,0.6414,0.6414,56829.2308,36028.3155,27741.3821,885967.7082,561681.4386,2023-08-05
000755.SZ,2015-09-11,8.83,3.5309,5.2671,0.75,70.7183,,2.7902,0.6992,0.6378,,,46926.4621,46925.5943,31457.5263,414360.6603,414352.9977,2023-08-05
600012.SH,2015-09-11,10.21,0.5509,2.7122,0.7,19.6714,18.9544,2.2125,7.2383,7.1253,2.1548,2.2527,165861.0,116560.0,23676.4279,1693440.81,1190077.6,2023-08-05
002405.SZ,2015-09-11,25.9,3.3901,4.5224,0.7,156.368,141.3035,6.8238,17.3497,14.3169,0.1731,0.192,70940.351,65898.1717,49398.7698,1837355.0909,1706762.647,2023-08-05
600105.SH,2015-09-11,14.37,2.787,4.0941,0.48,47.3353,62.5623,2.8479,3.5201,3.5773,1.1221,0.8416,47249.6546,38095.4646,25933.3687,678977.5366,547431.8263,2023-08-05
601999.SH,2015-09-11,9.36,1.6375,5.0421,0.6,68.7457,64.6943,2.8462,3.4463,3.3787,0.4167,0.438,55091.47,55091.47,17891.47,515656.1592,515656.1592,2023-08-05
603969.SH,2015-09-11,14.2,3.7354,3.7493,0.74,43.233,44.8042,3.9206,2.8648,3.3014,,0.5282,40000.0,10000.0,9963.01,568000.0,142000.0,2023-08-05
002216.SZ,2015-09-11,9.61,1.0482,2.1108,0.52,95.5828,101.7608,4.0539,1.8876,1.8522,0.2601,0.1561,80421.7532,56011.1132,27815.5742,772853.0483,538266.7979,2023-08-05
002561.SZ,2015-09-11,14.1,5.9362,10.1112,1.5,22.7206,22.1713,3.1778,2.8429,2.811,2.5532,2.5532,41576.3,38629.6876,22679.2175,586225.83,544678.5952,2023-08-05
002590.SZ,2015-09-11,9.51,3.1816,10.0456,1.05,52.429,44.4113,5.0754,2.9672,2.6204,0.1856,0.4206,41256.28,36039.9282,11414.298,392347.2228,342739.7172,2023-08-05
600085.SH,2015-09-11,24.01,0.5086,1.0695,0.53,43.1195,39.7925,4.9403,3.3997,3.2427,0.7963,0.9163,137147.0262,137147.0262,65216.1722,3292900.0991,3292900.0991,2023-08-05
002138.SZ,2015-09-11,11.08,1.5668,2.3996,0.56,38.5766,36.2952,3.6293,7.0618,6.8757,0.9025,0.9025,74093.8814,72678.5814,47454.5834,820960.2059,805278.6819,2023-08-05
300370.SZ,2015-09-11,12.95,3.3196,3.566,0.73,56.4641,52.1456,7.6223,7.3481,6.8498,0.3861,0.4633,24307.85,12353.5443,11499.7051,314786.6575,159978.3987,2023-08-05
600088.SH,2015-09-11,20.66,2.5766,6.7702,0.72,129.9175,120.8521,5.9352,9.0567,10.2074,0.3001,0.2323,33142.2,33142.2,12613.0951,684717.852,684717.852,2023-08-05
300380.SZ,2015-09-11,55.43,27.3937,27.3937,1.23,197.301,226.6169,18.5787,34.6232,28.7296,0.18,0.18,13744.0,4832.2496,4832.2496,761829.92,267851.5953,2023-08-05
600558.SH,2015-09-11,6.57,3.7377,5.1484,0.83,66.3046,64.7891,2.1906,1.8047,2.0333,0.4683,0.5074,59840.3221,55248.3049,40110.0288,393150.9162,362981.3632,2023-08-05
