security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002206.SZ,2015-08-19,14.17,4.2464,6.8584,1.32,44.3768,38.9861,3.2379,2.7878,2.8617,1.545,2.1068,44977.05,34288.99,21230.1171,637324.7985,485874.9883,2023-08-05
002363.SZ,2015-08-19,24.24,5.0802,9.2706,0.71,159.552,139.674,5.4456,5.8503,5.3963,0.2063,0.2063,29880.0,29866.9125,16366.9125,724291.2,723973.959,2023-08-05
600640.SH,2015-08-19,28.74,5.3549,15.1206,1.59,175.4304,193.4023,6.1246,6.4614,6.0935,0.1601,0.174,53536.4544,53536.4544,18959.7212,1538637.6995,1538637.6995,2023-08-05
300297.SZ,2015-08-19,30.09,5.2634,8.1111,0.84,413.6771,326.3989,12.7502,27.8221,25.5782,0.0201,0.0151,48534.2517,30448.803,19758.849,1460395.6337,916204.4823,2023-08-05
002695.SZ,2015-08-19,38.1,18.5275,18.5275,1.98,48.9276,57.1729,3.2693,4.9042,4.8354,0.7008,0.5669,12665.8422,4404.9282,4404.9282,482568.5878,167827.7644,2023-08-05
000338.SZ,2015-08-19,24.47,2.7441,2.7441,0.73,9.7369,10.7059,1.5487,0.6143,0.6075,1.0217,1.0217,199930.9639,104608.4887,104608.4887,4892310.6866,2559769.7185,2023-08-05
002735.SZ,2015-08-19,40.39,8.906,8.906,0.88,99.4692,101.3523,7.2921,6.7328,6.781,,0.2,8000.0,2000.0,2000.0,323120.0,80780.0,2023-08-05
600220.SH,2015-08-19,7.84,9.5572,13.6509,1.49,177.1583,183.9032,8.1385,6.1722,6.5206,0.0,,178334.0326,178334.0326,124854.6964,1398138.8156,1398138.8156,2023-08-05
300406.SZ,2015-08-19,39.75,5.7794,5.7794,1.03,47.1467,45.506,9.3862,19.5387,18.2878,,0.63,24983.7313,4886.0,4886.0,993103.3192,194218.5,2023-08-05
600618.SH,2015-08-19,13.78,1.9031,8.4818,0.78,,,7.5042,2.2715,2.2173,0.0363,,115639.9976,74983.9976,16824.7629,1593519.1669,1033279.4869,2023-08-05
000670.SZ,2015-08-19,13.02,5.8608,7.1165,0.92,2049.6912,605.2892,21.2918,60.7864,44.559,0.0,,81662.736,56098.8168,46200.64,1063248.8227,730406.5947,2023-08-05
000800.SZ,2015-08-19,24.0,7.0813,13.0763,1.4,242.2132,1166.9501,4.405,1.1537,1.1816,0.0792,0.0417,162750.0,141175.4078,76451.6311,3906000.0,3388209.7872,2023-08-05
002672.SZ,2015-08-19,20.36,1.6475,2.6591,0.56,70.3602,61.2384,6.8282,8.6463,7.6402,0.3923,0.2947,86951.7102,63816.1243,39539.207,1770336.8197,1299296.2907,2023-08-05
600217.SH,2015-08-19,10.02,3.9799,5.5103,0.8,,,8.3848,19.9376,20.9783,,,134158.7523,66080.0,47727.3731,1344270.698,662121.6,2023-08-05
002490.SZ,2015-08-19,10.28,4.2137,5.4333,0.91,405.3677,402.4723,3.0391,3.252,3.377,0.0,,79784.84,28346.625,21983.5,820188.1552,291403.305,2023-08-05
000408.SZ,2015-08-19,21.22,8.9769,11.178,1.05,,,40.7306,94.5146,50.0416,,,25230.15,25230.06,20262.06,535383.783,535381.8732,2023-08-05
600117.SH,2015-08-19,7.6,4.4463,8.87,0.99,135.4755,112.9554,2.1535,0.7702,0.7873,0.0,,74121.9252,74121.9252,37155.0068,563326.6315,563326.6315,2023-08-05
002241.SZ,2015-08-19,29.89,1.426,2.2279,0.81,27.5283,27.3316,5.3956,3.5928,3.5032,0.3346,0.3346,152643.1986,122525.5287,78425.9733,4562505.2062,3662288.0528,2023-08-05
300043.SZ,2015-08-19,16.25,4.851,7.3027,1.2,78.6458,56.2462,10.8041,8.0305,9.8066,0.1399,0.2797,124419.8401,77074.1387,51198.3595,2021822.4016,1252454.7539,2023-08-05
000301.SZ,2015-08-19,6.65,4.7154,7.4776,0.78,35.9804,37.3302,2.6135,10.3138,10.7571,0.7519,0.7519,121823.6445,121823.6445,76822.2465,810127.2359,810127.2359,2023-08-05
002164.SZ,2015-08-19,10.72,7.1421,10.9032,1.09,200.3085,123.5673,4.4802,9.4046,9.112,0.0,0.9328,44562.5,40512.5,26537.5,477710.0,434294.0,2023-08-05
300248.SZ,2015-08-19,28.11,7.3159,11.3182,1.04,212.5111,211.7766,15.4518,25.443,23.4539,0.1112,0.1779,28544.0,17105.75,11056.85,802371.84,480842.6325,2023-08-05
600655.SH,2015-08-19,18.96,5.9585,8.9086,1.02,27.1711,25.2927,3.6481,1.4228,1.4775,1.1076,1.1076,143732.1976,143732.1976,96134.8011,2725162.4665,2725162.4665,2023-08-05
600307.SH,2015-08-19,6.18,9.2538,24.3755,1.44,989.11,383.0677,2.4107,0.4042,0.4371,0.0,,626335.7424,626335.7424,237778.3049,3870754.888,3870754.888,2023-08-05
601006.SH,2015-08-19,10.44,0.4824,1.2773,0.78,10.942,10.798,1.931,2.8758,2.8258,4.1188,4.5977,1486679.1491,1486679.1491,561497.8895,15520930.3166,15520930.3166,2023-08-05
603828.SH,2015-08-19,34.99,7.8084,7.8084,1.14,45.4871,46.9952,4.1143,2.3484,2.4744,,0.4156,12378.5,3000.0,3000.0,433123.715,104970.0,2023-08-05
300180.SZ,2015-08-19,14.08,2.7892,3.9249,1.4,48.155,43.8999,3.8621,5.7318,5.3409,0.2841,0.2273,39500.0,29990.7688,21312.6438,556160.0,422270.0247,2023-08-05
601000.SH,2015-08-19,10.5,1.6758,3.917,0.71,21.6794,21.2314,2.4419,4.6051,4.5974,0.43,,224843.846,203035.1504,86863.1504,2360860.383,2131869.0792,2023-08-05
002262.SZ,2015-08-19,30.49,1.4489,3.2578,1.59,66.2546,60.1479,8.6882,5.9139,5.63,0.1218,0.1595,48516.6833,39586.0318,17606.2714,1479273.6738,1206978.1096,2023-08-05
600138.SH,2015-08-19,21.43,3.1864,3.8668,0.57,42.6485,45.9787,3.4382,1.4624,1.4797,0.4666,0.9333,72384.0,70271.8224,57906.0,1551189.12,1505925.154,2023-08-05
300324.SZ,2015-08-19,31.56,4.4304,6.2756,0.97,215.1802,161.3312,19.3824,41.1879,25.274,0.0375,0.0949,47299.7869,27460.3746,19386.4422,1492781.2746,866649.4224,2023-08-05
300082.SZ,2015-08-19,7.81,2.1277,5.5863,0.88,57.2933,73.1239,1.859,1.8256,1.8497,0.9603,0.9603,67392.0,67384.2,25665.6302,526331.52,526270.602,2023-08-05
002708.SZ,2015-08-19,26.81,7.3687,9.8565,0.85,79.1363,76.9594,5.5852,8.0109,8.1779,0.2664,0.5595,18590.6,5965.4675,4459.7544,498413.986,159934.1837,2023-08-05
600733.SH,2015-08-19,48.24,3.946,3.946,0.89,731.9582,9612.0782,31.3279,319.706,288.3971,0.0,,19758.6,7560.0,7560.0,953154.864,364694.4,2023-08-05
600119.SH,2015-08-19,21.55,9.5567,15.3245,0.81,162.5434,161.3933,8.7744,4.3379,3.8518,0.3248,0.3712,30740.0,30740.0,19170.1609,662447.0,662447.0,2023-08-05
000860.SZ,2015-08-19,20.68,2.3304,3.7709,0.75,32.8288,32.7203,2.2392,1.2446,1.2521,0.3717,0.4836,57058.9992,56299.92,34793.5118,1179980.1035,1164282.3456,2023-08-05
300257.SZ,2015-08-19,27.87,0.9953,2.5298,0.81,72.9006,79.1687,7.4218,11.9844,12.3445,0.6279,0.897,85800.0,81436.492,32041.492,2391246.0,2269635.032,2023-08-05
600517.SH,2015-08-19,15.7,4.5645,8.158,0.92,68.4209,88.7793,8.8524,4.6506,4.3566,0.5308,0.6369,124452.229,111366.9,62310.1491,1953899.9953,1748460.33,2023-08-05
000572.SZ,2015-08-19,8.4,5.4648,8.3264,0.96,64.8147,48.6826,1.8819,1.1184,1.0386,0.0,,164463.6426,164215.5224,107778.5973,1381494.5978,1379410.3882,2023-08-05
300415.SZ,2015-08-19,38.05,10.8512,10.8512,1.25,60.0429,59.8726,6.4898,3.8855,3.8343,,1.1038,12000.0,3000.0,3000.0,456600.0,114150.0,2023-08-05
002569.SZ,2015-08-19,22.72,3.8064,11.9137,0.71,,,6.2464,6.5992,7.0281,,,14001.0,13794.2813,4407.2813,318102.72,313406.0711,2023-08-05
600279.SH,2015-08-19,12.77,3.7377,8.0788,0.7,61.7224,62.383,1.8028,3.1126,2.9365,0.4059,0.5482,46197.2381,34209.2262,15827.3184,589938.7305,436851.8186,2023-08-05
002682.SZ,2015-08-19,17.84,8.7494,12.075,0.84,232.6542,229.4536,3.4431,2.1186,2.1957,0.3039,0.3039,26859.3228,26231.4225,19007.0198,479170.3188,467968.5774,2023-08-05
600802.SH,2015-08-19,10.38,16.1898,24.5463,1.44,79.9529,,2.9828,1.9225,1.7466,0.1541,0.3757,38187.3666,38187.3666,25186.9626,396384.8653,396384.8653,2023-08-05
002330.SZ,2015-08-19,18.98,4.0382,12.8588,0.66,270.7174,316.58,7.2946,5.8728,6.1376,0.1581,0.1581,50200.0,43714.0,13728.0,952796.0,829691.72,2023-08-05
603599.SH,2015-08-19,41.32,10.5741,10.5741,0.99,50.829,50.829,3.6256,6.4054,6.4054,,,18824.0,4706.0,4706.0,777807.68,194451.92,2023-08-05
000547.SZ,2015-08-19,25.95,4.683,5.9763,1.02,179.3286,129.917,8.1865,43.3408,41.8704,0.1125,,142962.8897,83483.8846,65417.8027,3709886.9877,2166406.8054,2023-08-05
002453.SZ,2015-08-19,8.72,4.9141,7.0002,0.9,137.5088,146.5638,4.2031,4.7893,4.4863,0.2867,0.2294,57130.0,56556.09,39702.4463,498173.6,493169.1048,2023-08-05
002493.SZ,2015-08-19,20.2,0.4122,3.5996,0.96,,,3.4469,0.7061,0.7648,0.495,0.2475,111200.0,101907.5,11670.0,2246240.0,2058531.5,2023-08-05
300090.SZ,2015-08-19,22.5,5.1684,6.1389,1.22,50.9436,50.0408,5.6856,9.8449,8.9096,0.0,0.2222,52949.4535,37541.267,31606.219,1191362.7038,844678.5075,2023-08-05
000683.SZ,2015-08-19,9.33,0.5265,0.657,0.08,72.597,42.1728,2.4819,2.0979,1.7726,0.0,0.2144,161889.1844,76781.1883,61535.9416,1510426.0905,716368.4868,2023-08-05
600874.SH,2015-08-19,11.42,1.9602,5.7342,0.6,52.8898,50.9755,4.0325,8.9159,8.6694,0.7005,0.613,142722.843,108722.843,37166.3244,1629894.8671,1241614.8671,2023-08-05
600485.SH,2015-08-19,34.54,3.358,3.358,0.93,55.7199,47.6149,9.5135,31.9899,30.0555,0.0,0.0174,292374.2782,13858.6,13858.6,10098607.569,478676.044,2023-08-05
600067.SH,2015-08-19,11.67,15.2776,22.5748,1.47,23.0411,25.1864,2.4251,2.2878,2.5073,0.0,1.7138,148290.4725,148290.4725,100356.3734,1730549.8141,1730549.8141,2023-08-05
002039.SZ,2015-08-19,18.01,2.9546,4.2814,0.86,18.6939,13.1987,2.9182,2.5617,2.0971,0.0,2.221,30539.8662,30537.4205,21074.174,550022.9903,549978.9432,2023-08-05
300409.SZ,2015-08-19,48.3,4.3135,4.3135,1.1,65.1519,63.8808,8.7138,10.5401,10.2974,,0.6901,9750.0,2437.5,2437.5,470925.0,117731.25,2023-08-05
000930.SZ,2015-08-19,24.45,18.5023,21.964,1.15,669.2778,,8.7823,3.2964,3.4024,0.0818,0.0818,96441.1115,96441.1115,81241.1115,2357985.1762,2357985.1762,2023-08-05
002346.SZ,2015-08-19,19.22,26.9713,26.9713,1.12,100.5398,79.637,5.9282,18.3183,14.819,0.0,0.2601,44157.5416,7000.0,7000.0,848707.9496,134540.0,2023-08-05
600351.SH,2015-08-19,13.85,3.2632,3.9263,0.9,56.3373,43.8084,5.239,5.0719,4.7632,0.4332,1.2996,69200.0,63295.2,52605.3,958420.0,876638.52,2023-08-05
600070.SH,2015-08-19,11.62,5.1211,7.073,0.97,,,4.1497,4.2991,4.5,1.324,0.331,35661.3052,35661.3052,25819.8238,414384.3664,414384.3664,2023-08-05
002178.SZ,2015-08-19,13.23,6.4386,8.975,1.0,153.2751,141.6925,11.1332,10.7692,10.2719,0.1164,0.2516,67090.1357,56784.5825,40736.6631,887602.4953,751260.0265,2023-08-05
600803.SH,2015-08-19,14.4,1.7544,3.783,0.79,17.5375,20.8606,3.2353,2.9156,3.082,0.0,1.1111,98578.5043,53951.9105,25021.1172,1419530.4619,776907.5112,2023-08-05
603338.SH,2015-08-19,133.63,7.9719,8.0014,0.77,94.449,78.9271,10.1148,23.2034,20.3301,,,6500.0,1625.0,1619.0,868595.0,217148.75,2023-08-05
300117.SZ,2015-08-19,10.34,3.4485,7.6935,0.69,70.9408,64.6665,2.5704,1.8373,1.7509,0.2257,0.1934,32580.0,32580.0,14603.4718,336877.2,336877.2,2023-08-05
600613.SH,2015-08-19,18.73,4.745,7.8797,0.94,55.5207,50.2553,4.6719,7.7321,7.5162,0.0,0.2892,53407.1628,17723.0188,10672.3733,1000316.1592,331952.1421,2023-08-05
600018.SH,2015-08-19,7.54,0.3801,2.4186,0.72,25.8225,25.5736,3.2074,6.0715,5.9466,1.6539,2.0056,2317367.465,2275517.965,357612.4266,17472950.6861,17157405.4561,2023-08-05
600199.SH,2015-08-19,11.11,2.9177,4.2954,1.11,69.7216,78.9751,2.7935,2.9757,3.0537,0.7201,0.45,55577.5002,55577.5002,37751.7918,617466.0272,617466.0272,2023-08-05
000597.SZ,2015-08-19,10.18,5.4363,6.0229,0.86,55.4923,,1.8349,1.1151,1.1443,0.0,,47465.5068,43854.9084,39583.4617,483198.8592,446442.9675,2023-08-05
002275.SZ,2015-08-19,22.74,0.5973,2.2003,0.97,30.1689,31.6052,6.6529,9.1527,9.7525,2.4186,2.6385,59020.0,52509.6694,14254.9509,1342114.8,1194069.8822,2023-08-05
600869.SH,2015-08-19,19.58,2.6857,10.8529,0.95,106.095,83.3877,6.1445,1.7077,1.6795,0.5107,,99004.3368,99004.3368,24500.0977,1938504.9145,1938504.9145,2023-08-05
002234.SZ,2015-08-19,14.6,5.6436,6.6732,0.93,70.3464,72.4997,3.8333,3.717,3.7333,0.0,,30204.6632,20664.4909,17476.131,440988.0827,301701.5671,2023-08-05
600570.SH,2015-08-19,71.61,9.073,11.4301,1.35,122.7143,118.0817,23.0617,31.1154,29.6072,0.2234,0.2514,61780.518,61780.518,49040.6252,4424102.894,4424102.894,2023-08-05
300255.SZ,2015-08-19,17.81,3.0346,5.1296,0.92,62.7322,61.9902,6.085,10.3408,10.0979,0.0,0.1909,47104.675,32701.3042,19345.6592,838934.2618,582410.2278,2023-08-05
002116.SZ,2015-08-19,23.41,9.2765,23.017,1.51,47.4492,44.9032,9.806,1.7278,1.9954,0.5862,0.6572,40372.2307,40145.8339,16179.9044,945113.9207,939813.9716,2023-08-05
000027.SZ,2015-08-19,12.78,6.5655,8.8528,0.81,24.909,25.491,2.8786,4.0513,4.1833,1.3041,1.0433,396449.1597,143752.4963,106611.9179,5066620.261,1837156.9027,2023-08-05
000532.SZ,2015-08-19,19.56,3.181,4.2501,0.81,213.5922,207.0288,10.0001,39.0371,39.7474,0.2556,0.1534,34470.834,34293.0946,25666.7088,674249.513,670772.9304,2023-08-05
002326.SZ,2015-08-19,20.49,7.776,11.4892,0.93,196.3636,100.479,9.1399,15.418,12.0792,0.0,0.1743,79870.2881,41879.133,28344.233,1636542.2032,858103.4352,2023-08-05
002740.SZ,2015-08-19,46.12,5.5843,5.5843,0.64,52.7848,52.1227,5.1623,5.2119,5.0769,,0.33,10000.0,2500.0,2500.0,461200.0,115300.0,2023-08-05
300086.SZ,2015-08-19,24.38,4.224,8.3145,1.01,123.7947,173.178,4.2051,17.9028,20.0767,0.5469,,30000.0,28612.3226,14535.9106,731400.0,697568.425,2023-08-05
600298.SH,2015-08-19,35.57,2.0325,3.9892,0.94,79.6584,58.3142,4.0638,3.2087,2.9549,0.4217,0.4217,32963.2377,32428.77,16522.4132,1172502.365,1153491.3489,2023-08-05
600509.SH,2015-08-19,12.52,4.9066,7.7892,1.25,32.6572,31.8269,2.5019,3.1861,3.0817,2.3962,0.9265,90569.6586,83869.6586,52831.6799,1133932.1257,1050048.1257,2023-08-05
002613.SZ,2015-08-19,7.76,4.3026,5.9441,0.89,301.412,183.1739,3.7465,6.6745,6.5182,0.358,,72090.0,32728.0856,23689.6493,559418.4,253969.9443,2023-08-05
300243.SZ,2015-08-19,15.74,6.223,7.1585,0.92,92.8889,78.2282,7.3263,3.8378,3.8259,0.0,0.1275,20615.604,13358.0628,11612.514,324489.607,210255.9085,2023-08-05
300144.SZ,2015-08-19,53.79,1.6219,4.2579,1.12,88.521,68.7433,6.9109,34.1906,28.6102,0.1745,0.2616,59439.1532,50660.4241,19296.7935,3197232.0506,2725024.2123,2023-08-05
000402.SZ,2015-08-19,10.4,1.8477,2.6099,0.82,10.6184,8.9912,1.2808,1.4106,1.4874,2.4345,2.4038,298892.9907,298598.3709,211396.0208,3108487.1033,3105423.0574,2023-08-05
600362.SH,2015-08-19,16.8,1.752,4.1992,0.68,20.4072,22.0508,1.2864,0.2926,0.3062,2.9762,1.1905,346272.9405,207524.7405,86583.7959,5817385.4004,3486415.6404,2023-08-05
300362.SZ,2015-08-19,46.77,6.664,8.2515,1.84,144.4116,143.8758,7.8842,12.0322,11.462,0.4276,0.1283,10273.1579,4570.93,3691.55,480475.595,213782.3961,2023-08-05
600565.SH,2015-08-19,11.9,7.8083,9.554,1.24,49.6456,47.2237,4.7102,3.8384,4.0534,0.0516,0.2521,234586.1984,103278.0413,84406.7721,2791575.761,1229008.6915,2023-08-05
002531.SZ,2015-08-19,12.57,2.0592,5.6057,0.67,59.1533,53.939,5.1942,7.3771,6.2737,0.5967,0.3978,82300.0,82121.8698,30166.8698,1034511.0,1032271.9034,2023-08-05
300298.SZ,2015-08-19,33.89,3.2505,5.5766,0.76,44.8323,46.2238,7.7008,16.2356,14.4852,0.7515,0.8141,26105.5759,10509.448,6125.8886,884717.9673,356165.1927,2023-08-05
600452.SH,2015-08-19,27.26,6.6895,13.8337,1.25,60.6107,25.3393,6.9069,3.438,3.3456,0.0,0.7337,16000.0,16000.0,7736.9956,436160.0,436160.0,2023-08-05
600206.SH,2015-08-19,17.44,10.1589,12.6837,1.0,242.8672,154.7972,5.3334,6.0374,5.6736,0.0,,83877.8332,58713.4244,47025.643,1462829.411,1023962.1215,2023-08-05
000559.SZ,2015-08-19,23.25,6.4707,13.3948,1.11,75.4694,72.8809,14.769,5.4271,5.3252,0.2987,1.0753,229429.9545,228990.1112,110620.4564,5334246.4421,5324020.0854,2023-08-05
002309.SZ,2015-08-19,21.75,2.9221,3.5123,1.16,43.2817,35.8115,3.0261,1.3368,1.302,0.4598,0.4598,56829.2308,36208.3155,30124.3155,1236035.7699,787530.8621,2023-08-05
000755.SZ,2015-08-19,11.5,9.3956,14.4439,0.83,92.102,171.6552,3.3148,0.9106,0.9019,0.0,,46926.4621,46925.5943,30524.3663,539654.3142,539644.3345,2023-08-05
600012.SH,2015-08-19,13.15,3.7792,18.605,1.44,25.3358,26.4666,2.9301,9.3225,9.2503,1.673,1.749,165861.0,116560.0,23676.4279,2181072.15,1532764.0,2023-08-05
002405.SZ,2015-08-19,37.73,5.7365,7.7832,0.97,222.0723,219.8307,10.6474,24.6399,22.7439,0.1219,0.1352,69159.671,64717.0217,47699.0744,2609394.3868,2441773.2287,2023-08-05
600105.SH,2015-08-19,20.95,6.1207,8.9912,0.9,69.0101,68.4877,4.2548,5.1319,5.2838,0.7697,0.5773,47249.6546,38095.4646,25933.3687,989880.2639,798099.9834,2023-08-05
601999.SH,2015-08-19,13.53,4.678,14.4047,1.02,99.3728,98.9458,4.1732,4.9817,4.8127,0.2882,0.303,55091.47,55091.47,17891.47,745387.5891,745387.5891,2023-08-05
603969.SH,2015-08-19,18.39,8.5822,8.614,1.18,55.9898,58.0246,5.0774,3.7101,4.2755,,0.4078,40000.0,10000.0,9963.01,735600.0,183900.0,2023-08-05
002216.SZ,2015-08-19,13.33,1.6666,3.3743,0.97,132.5825,136.4634,5.7315,2.6183,2.5974,0.1875,0.1125,80421.7532,55711.1132,27515.5742,1072021.9702,742629.139,2023-08-05
002561.SZ,2015-08-19,16.13,4.7877,8.1549,0.65,25.9918,25.8594,3.751,3.2522,3.2169,2.2319,2.2319,41576.3,38629.6876,22679.2175,670625.719,623096.861,2023-08-05
002590.SZ,2015-08-19,13.11,2.3262,7.3249,0.95,72.276,61.2232,6.9967,4.0904,3.6124,0.1346,0.3051,41256.28,36039.9282,11445.298,540869.8308,472483.4587,2023-08-05
600085.SH,2015-08-19,29.58,1.0448,2.1972,0.85,53.1226,51.1838,6.3184,4.1884,4.133,0.6464,0.7437,137147.0262,137147.0262,65216.1722,4056809.035,4056809.035,2023-08-05
002138.SZ,2015-08-19,14.14,4.9572,7.5922,0.78,49.2305,46.319,4.6316,9.0121,8.7746,0.7072,0.7072,74093.8814,72678.5814,47454.5834,1047687.483,1027675.141,2023-08-05
300370.SZ,2015-08-19,16.58,6.5741,7.2561,0.85,72.2915,70.287,9.8396,9.4078,10.0105,0.3016,0.3619,24307.85,12312.3942,11155.1499,403024.153,204139.4958,2023-08-05
600088.SH,2015-08-19,30.17,2.1284,5.5843,0.96,189.7197,187.1138,8.8306,13.2255,14.0373,0.2055,0.1591,33142.2,33142.2,12631.586,999900.174,999900.174,2023-08-05
300380.SZ,2015-08-19,60.31,12.912,12.912,1.14,214.6712,246.568,20.2144,37.6714,31.259,0.17,0.17,13744.0,4832.2496,4832.2496,828900.64,291432.9734,2023-08-05
600558.SH,2015-08-19,9.81,8.8438,12.1514,1.24,99.0027,96.1547,3.3002,2.6947,2.8458,0.3137,0.3398,59840.3221,55248.3049,40210.0288,587033.5598,541985.8711,2023-08-05
002208.SZ,2015-08-19,19.2,5.9376,14.311,1.17,35.6017,37.62,4.2043,3.4913,3.8099,0.5208,0.5208,32010.0,31672.4114,13140.7996,614592.0,608110.2989,2023-08-05
002254.SZ,2015-08-19,15.7,2.6618,4.181,1.03,63.4189,82.2307,5.1461,5.3997,5.6031,0.0,0.3185,61083.36,61059.0685,38872.2685,959008.752,958627.3755,2023-08-05
300120.SZ,2015-08-19,20.4,19.7482,20.2975,1.54,844.1028,615.487,7.0647,9.8307,8.9278,0.4113,0.2464,20481.6059,15568.6041,15147.2476,417824.7604,317599.5236,2023-08-05
600037.SH,2015-08-19,27.22,2.3368,3.9681,1.1,55.9169,46.8997,4.0395,12.8964,12.9079,0.3334,0.6613,116835.2026,116835.2026,68802.8981,3180254.2148,3180254.2148,2023-08-05
601689.SH,2015-08-19,22.98,7.7021,7.7021,0.93,37.3852,37.5988,5.2575,5.4502,5.4289,,0.805,64910.0,12910.0,12910.0,1491631.8,296671.8,2023-08-05
002265.SZ,2015-08-19,17.95,4.1148,12.0423,1.23,631.5648,1621.6444,10.2743,11.1659,10.6324,0.0,0.0557,29102.6,29102.6,9944.206,522391.67,522391.67,2023-08-05
601608.SH,2015-08-19,14.17,1.7334,5.9834,0.86,95.284,106.5241,4.8882,7.3446,7.6151,0.4093,,274000.0,274000.0,79378.5337,3882580.0,3882580.0,2023-08-05
000886.SZ,2015-08-19,6.37,7.1509,9.6432,0.86,124.8752,130.4626,2.28,21.0205,20.3793,0.7849,,98882.83,96461.9941,71531.1996,629883.6271,614462.9024,2023-08-05
601968.SH,2015-08-19,17.09,19.4714,19.4714,0.79,110.7239,105.7946,7.3459,4.1113,4.1538,,,83333.33,20833.33,20833.33,1424166.6097,356041.6097,2023-08-05
002450.SZ,2015-08-19,35.52,2.5586,3.3445,1.29,50.8494,42.184,9.5057,9.7907,8.3798,0.1688,0.2185,143555.3422,142904.0643,109324.6404,5099085.7549,5075952.3639,2023-08-05
