security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603015.SH,2015-12-08,31.66,5.2965,5.3715,0.68,70.5442,85.6501,6.004,13.8611,15.7661,,0.3159,20010.0,5010.0,4940.04,633516.6,158616.6,2023-08-05
600768.SH,2015-12-08,21.91,2.987,5.0019,0.9,1126.801,325.0352,42.2349,3.4781,3.3998,0.0,,13374.72,13374.72,7987.1346,293040.1152,293040.1152,2023-08-05
300051.SZ,2015-12-08,20.71,14.3477,17.1975,2.09,1362.0361,,8.0092,27.0583,30.8136,0.2119,0.0636,36569.869,21173.8875,17665.1974,757361.987,438511.2101,2023-08-05
002028.SZ,2015-12-08,14.76,2.5635,3.1827,0.86,20.2168,24.945,2.4365,2.5127,2.3798,0.9533,0.6738,62498.061,47457.8495,38223.9843,922471.3804,700477.8586,2023-08-05
300207.SZ,2015-12-08,26.59,1.9538,2.8386,0.91,99.8528,57.4539,9.9972,3.9195,2.7473,0.0729,0.15,63077.5,43520.9614,29955.1303,1677230.725,1157222.3636,2023-08-05
603019.SH,2015-12-08,88.23,2.2786,2.9891,1.06,228.4877,198.9604,21.9247,9.4642,7.8326,,0.0907,30000.0,17936.5438,13673.1947,2646900.0,1582541.2595,2023-08-05
601288.SH,2015-12-08,3.21,0.0815,0.6763,0.45,5.8096,5.7847,0.9533,2.0017,1.9518,5.514,5.6698,32479411.7,29405529.3904,3543299.0685,104258911.557,94391749.3432,2023-08-05
600612.SH,2015-12-08,40.99,0.5238,1.7137,1.18,22.8137,21.1227,5.1202,0.653,0.6037,2.0981,2.1957,52311.7764,31710.963,9693.7837,2144259.7146,1299832.3734,2023-08-05
002248.SZ,2015-12-08,18.22,8.0915,10.74,0.66,1440.1561,,5.7794,16.2158,25.7374,0.0,,30749.56,22162.8315,16697.372,560256.9832,403806.7899,2023-08-05
300376.SZ,2015-12-08,44.8,5.6087,5.6087,0.9,64.6586,47.2943,9.0562,5.6984,3.4351,0.295,0.2934,25046.0,6269.2,6269.2,1122060.8,280860.16,2023-08-05
600686.SH,2015-12-08,18.38,0.8689,1.3209,0.85,44.8688,29.1489,3.0816,0.5204,0.4675,0.7938,0.272,60673.8511,44259.7097,29113.8155,1115185.3832,813493.4643,2023-08-05
000623.SZ,2015-12-08,28.81,2.4775,2.9895,0.78,18.2668,10.2475,1.5395,11.5034,11.4972,0.3471,0.6942,89443.8433,80692.9486,66874.4247,2576877.1255,2324763.8492,2023-08-05
300045.SZ,2015-12-08,20.58,2.5786,3.2472,0.78,242.9625,279.353,13.5079,28.3212,26.7109,0.0235,0.0719,55512.0,32802.7148,26048.3148,1142436.96,675079.8706,2023-08-05
000518.SZ,2015-12-08,6.3,2.7208,2.864,1.12,1088.9099,,9.5887,26.888,27.9233,0.0,,102955.6222,102953.5693,97805.7799,648620.4199,648607.4866,2023-08-05
600167.SH,2015-12-08,21.61,8.1052,18.7933,1.79,28.0094,25.1263,4.0493,6.8931,6.3325,0.9255,,21100.0,21100.0,9100.0,455971.0,455971.0,2023-08-05
002108.SZ,2015-12-08,17.63,2.8625,4.7006,0.77,65.2501,54.0383,6.2914,5.217,5.1559,0.6239,0.1668,61845.8068,57826.316,35214.1659,1090341.5739,1019477.9511,2023-08-05
300079.SZ,2015-12-08,13.88,17.7744,18.601,1.62,105.3998,126.24,6.316,34.9407,25.957,0.178,0.072,137779.3862,120642.2604,115281.2974,1912377.8805,1674514.5744,2023-08-05
600247.SH,2015-12-08,21.16,0.0915,0.0991,0.05,,,214.1442,313.9275,9.1587,0.0,,33644.16,33644.16,31064.16,711910.4256,711910.4256,2023-08-05
601116.SH,2015-12-08,11.67,0.7794,2.1417,0.54,43.6546,60.7214,3.0392,1.0786,1.1014,1.7138,1.7138,41075.88,41075.88,14948.94,479355.5196,479355.5196,2023-08-05
600148.SH,2015-12-08,26.62,3.1313,7.0496,1.02,97.8142,262.1674,10.3503,5.6337,7.0062,0.2348,0.3065,14151.645,14151.645,6286.0,376716.7899,376716.7899,2023-08-05
002352.SZ,2015-12-08,30.21,2.2809,3.6728,0.67,146.1964,188.0562,5.0111,4.34,4.8914,0.8827,0.993,11674.617,6107.7171,3793.0006,352690.1796,184514.1336,2023-08-05
000912.SZ,2015-12-08,6.86,1.5349,3.3643,1.22,,,5.467,1.0024,0.9922,,,58500.0,58500.0,26690.0,401310.0,401310.0,2023-08-05
600094.SH,2015-12-08,11.62,3.2513,5.5099,0.59,67.6666,41.4472,4.0681,4.3447,3.0151,0.0,0.3442,201155.6942,181283.6847,106971.6858,2337429.1666,2106516.4162,2023-08-05
000011.SZ,2015-12-08,14.76,8.8531,10.6593,1.14,21.0699,62.4633,4.4322,6.935,8.056,1.6938,1.4905,59597.9092,17586.2626,14606.3672,879665.1398,259573.236,2023-08-05
002592.SZ,2015-12-08,50.68,4.8051,7.7917,0.53,133.5725,100.919,9.0647,19.7805,21.2463,0.4195,0.2098,24933.6569,11357.0175,7003.8106,1263637.7317,575573.6469,2023-08-05
002396.SZ,2015-12-08,24.03,3.6951,6.7769,0.84,53.5872,53.1995,5.2418,3.5574,3.2823,0.813,0.271,53911.1233,52659.0,28712.545,1295484.2929,1265395.77,2023-08-05
300304.SZ,2015-12-08,24.62,3.9754,10.7391,0.56,59.8905,67.7332,5.1165,11.4326,11.5104,0.6093,0.8123,20000.0,20000.0,7403.6731,492400.0,492400.0,2023-08-05
601098.SH,2015-12-08,25.24,0.8805,2.4938,1.16,30.8635,27.561,4.1733,5.0152,4.4954,0.7924,1.0697,179600.0,179600.0,63411.652,4533104.0,4533104.0,2023-08-05
000897.SZ,2015-12-08,5.17,1.2622,1.6376,0.79,820.9133,,6.0935,4.5955,6.4751,0.0,,161727.2234,161711.1042,124633.826,836129.745,836046.4087,2023-08-05
600567.SH,2015-12-08,3.69,2.016,2.1358,0.86,126.423,97.0853,2.274,1.7969,1.5507,0.542,0.271,376693.9612,217622.3189,205415.2355,1390000.7168,803026.3567,2023-08-05
002484.SZ,2015-12-08,22.7,2.0769,4.5396,1.14,49.1861,57.6888,4.591,6.5396,6.886,0.413,0.4405,33280.0,30597.2744,13998.6544,755456.0,694558.1289,2023-08-05
600238.SH,2015-12-08,16.52,2.5476,3.2976,0.61,176.7627,,8.477,15.0629,15.9812,0.6053,,44820.0,44473.158,34358.3948,740426.4,734696.5702,2023-08-05
002671.SZ,2015-12-08,18.2,3.3585,3.6912,0.98,48.8377,108.9583,5.4392,6.2374,8.7334,0.5408,0.3846,44369.5798,32007.2151,29122.7276,807526.3524,582531.3148,2023-08-05
000923.SZ,2015-12-08,17.9,11.5906,21.6465,3.18,,,9.118,14.5492,21.6187,0.0559,,19800.0,19799.91,10601.8333,354420.0,354418.389,2023-08-05
002427.SZ,2015-12-08,16.65,2.0222,6.4948,1.01,69.8454,53.7606,3.1436,2.6739,3.2262,0.0359,0.1797,39815.4658,33346.6357,10382.791,662927.5056,555221.4844,2023-08-05
000533.SZ,2015-12-08,7.81,2.6905,4.422,1.43,42.4313,35.7303,3.9445,1.3847,1.3431,1.2804,0.6402,69081.6,68490.24,41671.4332,539527.296,534908.7744,2023-08-05
000018.SZ,2015-12-08,31.72,2.0383,3.5983,1.05,3303.7032,57.7085,12.826,1286.914,4.8554,0.0,,44690.6582,9972.0453,5648.7021,1417587.6781,316313.2769,2023-08-05
002009.SZ,2015-12-08,19.0,4.1425,4.3813,1.23,63.7448,95.3491,4.1724,3.4243,3.2882,0.1158,0.2316,32101.0822,25991.2196,24574.5843,609920.5618,493833.1724,2023-08-05
601800.SH,2015-12-08,13.44,0.2057,1.6993,0.74,15.6535,15.3316,1.7265,0.5929,0.5517,1.396,1.7592,1617473.5425,1174723.5425,142202.8119,21738844.4112,15788284.4112,2023-08-05
603568.SH,2015-12-08,54.79,5.7647,5.7874,0.94,111.6907,98.2668,15.4081,37.2759,35.8487,,,45380.0,4580.0,4561.9961,2486370.2,250938.2,2023-08-05
002273.SZ,2015-12-08,36.91,9.7588,13.2352,0.88,105.3176,115.7948,6.0827,16.491,14.8025,0.2329,0.3571,43661.2083,35698.9247,26321.9247,1611535.1984,1317647.3107,2023-08-05
600487.SH,2015-12-08,13.78,3.5574,4.7518,1.5,49.7003,34.3976,3.8772,1.6416,1.3078,0.2741,0.2032,124126.9065,115126.9065,86188.7925,1710468.7716,1586448.7716,2023-08-05
600673.SH,2015-12-08,8.78,1.3441,2.2279,0.87,138.7077,156.6746,6.0132,4.2401,4.3067,0.219,0.2628,246887.3909,245625.2157,148183.5018,2167671.2921,2156589.3938,2023-08-05
300143.SZ,2015-12-08,25.75,3.6715,4.5646,0.51,,,12.0061,12.3295,13.125,,,14740.0,10594.4298,8521.5565,379555.0,272806.5674,2023-08-05
002298.SZ,2015-12-08,16.94,4.0096,4.7946,0.99,714.8459,435.9341,3.6481,13.2463,14.8881,0.1351,,63291.876,35476.3691,29667.5918,1072164.3794,600969.6926,2023-08-05
300292.SZ,2015-12-08,44.97,4.6332,4.9359,1.28,257.4651,101.2524,6.1253,18.2914,10.3347,0.0815,0.1615,31896.797,8462.6152,7943.5862,1434398.9611,380563.8055,2023-08-05
000949.SZ,2015-12-08,5.01,2.3434,3.517,1.1,56.8259,38.8943,2.0691,1.8116,1.7683,0.0,0.5988,102724.1303,102652.9428,68396.5648,514647.8928,514291.2434,2023-08-05
002380.SZ,2015-12-08,30.72,3.0291,4.4596,0.95,147.3543,115.9616,6.5384,19.939,16.49,0.1628,0.3906,20400.0,10201.9362,6929.621,626688.0,313403.4801,2023-08-05
603268.SH,2015-12-08,58.38,8.9758,8.9758,0.83,105.533,113.2783,9.6906,16.7374,17.3329,,0.17,8800.0,2200.0,2200.0,513744.0,128436.0,2023-08-05
002446.SZ,2015-12-08,30.33,4.7737,6.6253,1.02,235.3828,97.7826,8.605,21.5772,13.8001,0.0117,0.015,37418.0246,16802.8461,12106.8669,1134888.6861,509630.3222,2023-08-05
002443.SZ,2015-12-08,17.6,5.7816,6.9862,0.58,116.8008,91.8315,4.6769,3.0109,3.1624,0.4735,0.5682,52053.552,49104.2708,40637.1525,916142.5152,864235.1661,2023-08-05
600050.SH,2015-12-08,6.11,0.333,0.889,0.75,32.5263,40.8252,1.6514,0.4488,0.4605,0.874,1.1015,2119659.6395,2119659.6395,793960.8882,12951120.3973,12951120.3973,2023-08-05
002197.SZ,2015-12-08,23.77,4.6547,6.2702,0.84,161.3156,216.3015,8.7835,10.4619,10.4983,0.1679,0.159,42535.1752,33663.6826,24989.9936,1011061.1145,800185.7354,2023-08-05
300093.SZ,2015-12-08,34.41,1.8157,2.5522,0.3,384.7135,699.0879,8.4578,17.1584,20.6974,0.0174,0.0291,21600.0,21526.064,15314.464,743256.0,740711.8622,2023-08-05
300064.SZ,2015-12-08,13.07,2.172,3.6633,0.97,144.5262,101.3252,4.604,13.9007,11.2427,0.1098,0.0823,67812.0274,60575.0016,35915.0016,886303.1981,791715.2709,2023-08-05
002145.SZ,2015-12-08,12.87,4.1166,4.6581,0.96,225.4311,,2.7334,3.9747,3.9596,0.0,,53564.5192,25806.1515,22806.1515,689375.3621,332125.1698,2023-08-05
300310.SZ,2015-12-08,52.9,2.7739,3.2769,0.8,254.7097,193.4469,16.9547,13.2918,10.4588,0.0727,0.0945,22880.0,13343.33,11294.89,1210352.0,705862.157,2023-08-05
600338.SH,2015-12-08,21.8,13.4681,18.6676,1.18,1665.1721,52.3085,16.9241,9.2343,7.707,0.0,,65300.7263,15833.3333,11423.2833,1423555.8333,345166.6659,2023-08-05
300255.SZ,2015-12-08,18.04,2.2606,3.8435,1.24,63.5424,57.6884,5.891,10.4744,9.4936,0.0,0.1885,47104.675,32890.4109,19345.1707,849768.337,593343.0126,2023-08-05
002116.SZ,2015-12-08,18.21,1.3338,3.3395,1.14,37.2673,34.5768,7.2127,1.357,1.6365,0.7464,0.8367,40763.6788,40508.9204,16179.9044,742306.5909,737667.4405,2023-08-05
000637.SZ,2015-12-08,7.86,6.2838,7.9458,1.24,56.4496,54.1784,4.8406,1.0178,1.2453,0.8906,1.145,51987.5356,36648.5498,28982.7497,408622.0298,288057.6014,2023-08-05
000505.SZ,2015-12-08,10.04,2.1061,3.0615,0.82,,,,17.9341,16.7731,0.0,,42674.5404,36044.5273,24796.5795,428452.3856,361887.0541,2023-08-05
002776.SZ,2015-12-08,66.88,11.3929,11.3929,0.91,65.3225,62.3621,7.2991,12.7553,11.8998,,,10488.0,2622.0,2622.0,701437.44,175359.36,2023-08-05
000983.SZ,2015-12-08,5.83,0.7394,1.6216,1.05,67.2458,78.9202,1.1067,0.7532,0.9065,0.1715,0.0515,315120.0,315117.3199,143695.8091,1837149.6,1837133.975,2023-08-05
000959.SZ,2015-12-08,3.56,1.6749,1.8523,0.67,300.592,,0.835,0.7851,0.9754,0.0,0.2809,528938.96,120614.5283,109062.3893,1883022.6976,429387.7207,2023-08-05
000027.SZ,2015-12-08,10.07,2.0663,2.7861,0.97,19.627,19.1774,1.9158,3.1923,3.4214,1.6551,1.3241,396449.1597,143752.4963,106611.9179,3992243.0382,1447587.6377,2023-08-05
002217.SZ,2015-12-08,17.27,2.769,2.769,1.4,166.8622,121.3047,5.7499,8.0454,6.5526,0.0,0.0615,142247.4212,36859.3949,36859.3949,2456612.9641,636561.7499,2023-08-05
000532.SZ,2015-12-08,23.25,7.6264,15.5847,1.24,253.8865,222.585,11.5674,46.4014,50.9784,0.2151,0.129,34470.834,34348.3446,16808.4597,801446.8905,798599.012,2023-08-05
002326.SZ,2015-12-08,24.33,13.5859,18.212,1.47,233.1638,117.3456,10.753,18.3075,13.0592,0.0,0.1468,79870.2881,53181.8556,39672.9806,1943244.1095,1293914.5467,2023-08-05
002740.SZ,2015-12-08,50.45,9.4642,9.4642,0.76,57.7405,69.847,5.4339,5.7012,6.3458,,0.3,10000.0,2500.0,2500.0,504500.0,126125.0,2023-08-05
300086.SZ,2015-12-08,15.39,5.7451,9.7316,1.02,117.219,128.4283,3.9639,16.9519,18.9266,0.5776,0.4332,45000.0,43377.7592,25608.1412,692550.0,667583.7141,2023-08-05
600298.SH,2015-12-08,28.18,0.8455,1.6595,0.74,63.1087,42.6828,3.1544,2.5421,2.2882,0.5323,0.5323,32963.2377,32428.77,16522.4132,928904.0384,913842.7386,2023-08-05
600509.SH,2015-12-08,9.4,1.5537,2.4665,0.93,24.519,23.1726,1.8529,2.3921,2.4165,3.1915,1.234,90569.6586,83869.6586,52831.6799,851354.7908,788374.7908,2023-08-05
002224.SZ,2015-12-08,18.59,6.6133,7.5872,0.73,61.6384,49.5063,9.0852,12.5512,12.7219,0.269,0.5379,65466.9698,46644.5018,40656.8018,1217030.9686,867121.2885,2023-08-05
002613.SZ,2015-12-08,7.11,2.6374,2.7667,0.85,276.1648,240.2328,3.4264,6.1154,6.0968,0.3907,,72090.0,43048.0391,41037.1379,512559.9,306071.558,2023-08-05
300243.SZ,2015-12-08,19.47,3.8239,4.734,1.38,114.9013,99.4996,8.8694,4.7472,4.9522,0.0,0.1031,20615.604,13358.0628,10789.9801,401385.8099,260081.4827,2023-08-05
002085.SZ,2015-12-08,33.07,0.8316,1.8554,0.59,65.221,52.138,11.9868,5.1275,4.9866,0.6872,,85821.7729,82774.0993,37098.5091,2838126.0298,2737339.4639,2023-08-05
600600.SH,2015-12-08,31.63,0.3167,0.758,0.56,21.4721,27.4638,2.588,1.471,1.5467,1.4227,1.4227,135098.2795,69591.3617,29078.1562,4273158.5806,2201174.7706,2023-08-05
000568.SZ,2015-12-08,24.2,0.7325,1.6003,0.68,38.5709,35.5042,3.3692,6.3388,6.067,5.1653,3.3058,140225.2476,140052.5461,64101.122,3393450.9919,3389271.6156,2023-08-05
600790.SH,2015-12-08,8.29,2.6453,4.1191,0.97,26.307,28.2835,2.3902,10.7187,10.9092,2.0414,,104699.352,104699.352,67238.5835,867957.6281,867957.6281,2023-08-05
002620.SZ,2015-12-08,38.13,6.0769,12.1986,1.06,83.5065,72.5998,4.2702,3.0066,2.7113,0.2623,0.2623,12000.0,9343.3866,4654.5243,457560.0,356263.3311,2023-08-05
600100.SH,2015-12-08,16.92,2.7811,3.6086,1.06,66.3663,41.8169,2.9262,1.9293,1.8179,0.4383,0.4728,296389.8951,207020.1441,159544.2063,5014917.0251,3502780.8382,2023-08-05
600162.SH,2015-12-08,8.73,2.161,4.5874,0.59,40.5341,48.4544,2.5115,2.3561,2.5485,0.5915,0.8133,118948.0872,76781.2619,36169.728,1038416.8013,670300.4164,2023-08-05
000012.SZ,2015-12-08,10.54,1.1204,1.6479,0.78,25.0374,41.238,2.8381,3.1051,3.0077,2.8463,4.7438,207533.556,130255.2127,88562.0947,2187403.6802,1372889.9419,2023-08-05
600278.SH,2015-12-08,16.91,1.2148,4.1131,0.81,65.4361,61.2505,3.1053,0.607,0.641,0.4731,0.4731,52224.1739,52224.1739,15424.4457,883110.7806,883110.7806,2023-08-05
002678.SZ,2015-12-08,16.7,1.6434,9.6125,0.99,113.1237,112.7476,8.4289,10.8657,10.9355,0.3892,0.4192,95600.0,95340.0861,16300.0861,1596520.0,1592179.4379,2023-08-05
600019.SH,2015-12-08,5.4,0.2031,1.0127,0.64,15.353,29.2879,0.7804,0.4745,0.5357,1.8522,3.3338,1646849.4924,1642427.8824,329401.3557,8892987.259,8869110.565,2023-08-05
600886.SH,2015-12-08,8.67,1.3976,2.872,0.68,10.5125,10.7144,2.2915,1.7852,1.8493,1.6855,3.3294,678602.3347,678602.3347,330229.3595,5883482.2418,5883482.2418,2023-08-05
002666.SZ,2015-12-08,11.19,3.3083,3.316,0.97,52.2628,50.1535,3.2814,4.9004,4.4872,0.5687,0.5362,75432.9268,22712.919,22660.419,844094.4509,254157.5636,2023-08-05
000409.SZ,2015-12-08,9.45,4.2358,4.9014,1.06,,,4.258,14.0632,6.1207,,,47270.9345,35758.9382,30902.9823,446710.331,337921.966,2023-08-05
600395.SH,2015-12-08,7.36,1.283,4.2296,0.88,39.6507,,2.0859,2.3539,3.2184,4.0761,2.1739,165505.1861,165505.1861,50202.8608,1218118.1697,1218118.1697,2023-08-05
600275.SH,2015-12-08,8.85,5.871,7.4098,0.79,781.4846,,23.5137,378.0267,311.5562,0.0,,50883.7238,50883.7238,40316.582,450320.9556,450320.9556,2023-08-05
601890.SH,2015-12-08,12.86,2.4059,3.9206,0.83,412.8584,1050.0415,4.3683,8.0744,8.2399,0.0,0.1897,95940.0,95940.0,58875.3686,1233788.4,1233788.4,2023-08-05
300015.SZ,2015-12-08,32.46,0.8143,2.1128,0.87,103.1405,77.2778,13.655,13.276,10.6104,0.2038,0.308,98242.89,77944.1549,30039.3705,3188964.2094,2530067.2681,2023-08-05
600460.SH,2015-12-08,8.47,2.2988,4.034,0.8,64.2768,85.7624,4.3259,5.6488,5.5504,0.0,0.2952,124716.8,124716.8,71070.1004,1056351.296,1056351.296,2023-08-05
002389.SZ,2015-12-08,17.9,2.3978,3.5556,0.65,261.4895,155.6653,3.8466,18.1822,14.4636,0.0979,0.0914,71065.05,40928.5309,27601.1496,1272064.395,732620.7031,2023-08-05
000650.SZ,2015-12-08,10.15,2.153,3.2104,0.98,41.7708,34.3744,5.5416,5.5783,5.1282,0.7882,0.2365,123834.0076,123801.242,83026.8254,1256915.1771,1256582.6063,2023-08-05
000939.SZ,2015-12-08,13.68,2.0146,2.8197,0.84,100.4431,66.4209,2.8506,7.2382,6.4566,0.0,0.6862,150729.2372,94124.6994,67248.8327,2061975.9649,1287625.8878,2023-08-05
002279.SZ,2015-12-08,74.88,13.0666,17.2298,1.22,203.8007,142.9959,11.5651,45.3414,30.9041,0.2136,0.1338,19781.084,8803.7839,6676.5623,1481207.5699,659227.3384,2023-08-05
000917.SZ,2015-12-08,28.12,6.135,6.1496,1.08,119.8702,113.6828,3.8068,7.2822,7.3523,0.1422,0.2134,141755.6338,106191.2366,105940.1549,3986168.4225,2986097.5732,2023-08-05
600604.SH,2015-12-08,27.63,11.0166,38.2973,1.55,1429.8933,,7.6785,170.4532,126.6779,0.0836,0.0081,76029.7079,33352.419,9594.1338,2100700.8293,921527.337,2023-08-05
600685.SH,2015-12-08,35.35,0.7169,1.5054,0.8,329.8252,,5.38,5.2428,2.4315,0.0151,,141350.6378,43846.3454,20881.7654,4996745.0462,1549968.3099,2023-08-05
300443.SZ,2015-12-08,226.99,13.7007,13.7007,0.8,139.5928,105.2312,14.8785,28.0774,20.9425,,,5626.0,1126.0,1126.0,1277045.74,255590.74,2023-08-05
300108.SZ,2015-12-08,17.28,5.2221,7.4392,0.87,129.2178,50.3421,4.5113,21.3449,10.4175,0.1845,,42400.9783,21947.3191,15406.3357,732688.905,379249.674,2023-08-05
300422.SZ,2015-12-08,46.85,4.6204,4.6204,0.6,185.8278,108.8463,16.5706,20.7246,12.8546,,0.064,12400.0,3100.0,3100.0,580940.0,145235.0,2023-08-05
300127.SZ,2015-12-08,16.17,1.5905,4.1329,0.75,72.4822,62.4602,5.1231,13.7856,13.8964,0.9276,0.9276,32314.636,22201.489,8544.2196,522527.6641,358998.0771,2023-08-05
002653.SZ,2015-12-08,21.91,0.6354,1.3201,0.81,52.534,63.6972,11.4966,19.5513,20.076,1.141,0.9128,108027.0,39266.3175,18900.4089,2366871.57,860325.0164,2023-08-05
600169.SH,2015-12-08,5.72,1.7542,2.7206,0.92,431.462,589.0968,2.5561,1.5366,1.6949,0.1748,,242395.5,242395.5,156288.7275,1386502.26,1386502.26,2023-08-05
002692.SZ,2015-12-08,18.45,1.0354,1.2541,0.75,61.0987,43.5053,4.3143,2.415,2.0145,0.4336,0.271,32643.0,32494.95,26827.1834,602263.35,599531.8275,2023-08-05
000688.SZ,2015-12-08,15.36,0.0741,0.0741,0.01,54.1494,65.0588,13.1488,17.7004,17.741,0.0,,113729.9314,29603.3994,29603.3994,1746891.7463,454708.2148,2023-08-05
300429.SZ,2015-12-08,155.98,9.8702,9.8702,1.22,183.0777,148.5852,21.3827,45.1094,39.0943,,0.17,7980.0,2000.0,2000.0,1244720.4,311960.0,2023-08-05
000425.SZ,2015-12-08,4.33,1.4491,2.4957,0.78,74.2193,,1.4436,1.3162,1.6244,0.6725,0.4619,708428.7702,706950.5961,410491.7343,3067496.575,3061096.0811,2023-08-05
600325.SH,2015-12-08,15.56,2.1481,2.751,0.54,28.1279,26.6556,1.5988,2.5605,3.061,0.8983,0.4492,116904.562,81704.562,63799.0574,1819034.9847,1271322.9847,2023-08-05
600132.SH,2015-12-08,15.03,1.3198,3.2995,1.26,99.0545,84.7523,5.3802,2.2957,2.1786,1.3307,1.3307,48397.1198,48397.1198,19358.848,727408.7106,727408.7106,2023-08-05
002096.SZ,2015-12-08,23.4,1.0642,3.0419,0.88,43.9002,51.7534,3.9712,4.8505,4.6229,0.4274,0.5128,37128.7,37074.7,12970.8188,868811.58,867547.98,2023-08-05
002364.SZ,2015-12-08,25.9,2.3165,4.1546,1.22,107.8041,89.3616,12.2464,22.5526,18.0572,0.1875,0.0579,52324.238,42960.7976,23954.1727,1355197.7642,1112684.6578,2023-08-05
002501.SZ,2015-12-08,11.8,2.504,2.5086,0.96,27.7623,23.6773,2.9705,5.7155,4.9929,0.5508,0.7627,93600.0,67131.0568,67006.056,1104480.0,792146.4702,2023-08-05
002152.SZ,2015-12-08,30.0,0.9027,1.82,1.11,33.3156,31.8432,6.5784,8.5347,7.4128,0.5556,2.0,89668.4767,86309.8458,42805.5068,2690054.301,2589295.374,2023-08-05
002369.SZ,2015-12-08,13.77,6.227,7.0122,0.53,151.8061,,4.9291,1.8759,1.7211,0.3924,,48863.775,41489.8595,36844.4338,672854.1818,571315.3653,2023-08-05
600679.SH,2015-12-08,16.81,3.3952,9.5275,1.02,154.0229,193.057,8.5374,9.7542,11.6264,0.0,,35361.9662,18201.9662,6486.4824,594434.6518,305975.0518,2023-08-05
601339.SH,2015-12-08,7.79,1.9509,7.2467,0.54,24.6772,33.3887,1.7584,2.5289,2.3848,1.3094,1.4121,150000.0,150000.0,40382.1988,1168500.0,1168500.0,2023-08-05
002019.SZ,2015-12-08,26.98,3.0946,3.6682,0.82,49.9342,28.2845,4.2555,7.0504,4.8565,0.0,0.3706,44031.9243,19500.5077,16451.3629,1187981.3176,526123.6977,2023-08-05
600439.SH,2015-12-08,6.87,4.5721,6.6794,0.91,41.4559,41.2345,2.7736,3.3539,3.2465,1.1645,0.5822,94332.12,94332.12,64570.8554,648061.6644,648061.6644,2023-08-05
002304.SZ,2015-12-08,64.29,0.1159,0.3003,0.5,21.494,19.4316,4.3972,6.6032,6.0447,2.2295,2.2221,150698.8,122824.7208,47423.1782,9688425.852,7896401.3002,2023-08-05
002559.SZ,2015-12-08,15.73,2.1554,2.557,0.87,68.0507,79.3802,4.0178,6.4454,6.5931,0.764,0.764,36613.8696,29334.3113,24728.0057,575936.1688,461428.7167,2023-08-05
600421.SH,2015-12-08,23.1,3.3375,5.7667,1.23,2082.5066,2593.7018,812.789,102.427,142.7787,0.0,,19560.0,19560.0,11320.324,451836.0,451836.0,2023-08-05
300150.SZ,2015-12-08,15.2,3.8405,4.5685,0.88,65.6255,53.6259,5.7049,24.6823,20.1962,0.6579,0.6579,54000.0,35772.8472,30072.8472,820800.0,543747.2774,2023-08-05
002095.SZ,2015-12-08,84.9,8.3235,21.3389,1.27,642.9625,846.671,43.1475,134.3608,139.5713,0.151,0.0491,25272.0,25135.984,9804.5568,2145592.8,2134045.0416,2023-08-05
