security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600136.SH,2015-08-07,30.54,11.1735,16.2162,3.54,5249.8742,2249.4756,6.1839,70.5818,45.1071,0.0,,16401.8461,10429.4,7186.2039,500912.3799,318513.876,2023-08-05
000029.SZ,2015-08-07,10.8,3.3163,11.8864,1.38,36.6601,36.3076,4.9978,5.124,5.0818,0.0,,101166.0,89166.0,24877.5738,1092592.8,962992.8,2023-08-05
002016.SZ,2015-08-07,10.01,2.1053,6.4878,1.1,550.9299,,5.0528,19.2352,26.1225,0.6382,0.999,80909.5632,64609.5632,20965.5632,809904.7276,646741.7276,2023-08-05
600998.SH,2015-08-07,21.74,0.4839,2.1626,0.83,63.7061,63.0703,4.5001,0.8698,0.8274,0.4506,,164307.4834,142051.5819,31787.7884,3572044.6891,3088201.3905,2023-08-05
600158.SH,2015-08-07,22.92,8.8189,9.1996,0.55,187.5313,176.6444,13.0001,16.7921,16.5747,0.2138,0.1658,84373.5373,65749.5392,63028.3673,1933841.4749,1506979.4385,2023-08-05
300155.SZ,2015-08-07,19.02,15.38,23.2147,1.62,125.7003,146.7237,9.5799,16.2546,15.3055,0.4925,0.1758,54690.0006,26697.5904,17687.5272,1040203.8114,507788.1694,2023-08-05
300452.SZ,2015-08-07,78.29,15.3196,15.3196,0.87,103.9909,103.9909,10.819,15.1744,15.1744,,,4640.0,1160.0,1160.0,363265.6,90816.4,2023-08-05
000571.SZ,2015-08-07,7.15,3.8705,4.7816,1.02,76.2932,75.7269,2.6301,6.1143,6.3068,0.4196,0.4196,81406.4,73542.9957,59529.8411,582055.76,525832.4193,2023-08-05
600581.SH,2015-08-07,11.26,7.7616,15.7151,0.88,,,7.2862,0.4182,0.4694,0.1332,,76644.8935,76644.8935,37854.4303,863021.5008,863021.5008,2023-08-05
002192.SZ,2015-08-07,27.06,6.9582,7.3753,1.86,,,6.6623,9.8476,27.1881,,,17310.3469,11442.1289,10795.0239,468417.9871,309624.008,2023-08-05
000721.SZ,2015-08-07,9.07,7.0726,9.2577,1.01,409.2406,1794.3074,6.5666,8.2936,8.4329,0.4686,,49905.592,43562.407,33280.207,452643.7194,395111.0315,2023-08-05
002022.SZ,2015-08-07,32.18,5.9004,5.9004,1.23,56.493,60.2021,10.8996,13.5435,13.4623,0.6864,0.6215,51256.9193,38012.1292,38012.1292,1649447.6631,1223230.3177,2023-08-05
002165.SZ,2015-08-07,7.65,3.4145,4.9275,1.49,44.0972,41.2465,4.0036,1.9365,2.0412,0.7909,1.0499,53927.4768,52747.8534,36551.1705,412545.1975,403521.0785,2023-08-05
000961.SZ,2015-08-07,16.87,0.5999,1.8748,0.72,20.5397,21.6467,2.2291,0.9041,0.9571,0.7113,0.5928,116783.9226,116386.5007,37238.9823,1970144.7743,1963440.2668,2023-08-05
600999.SH,2015-08-07,21.17,0.7666,1.9043,0.79,31.9316,12.5382,2.5733,11.1755,5.2888,0.7227,1.9745,580813.5529,480309.9829,193359.5718,12295822.9149,10168162.338,2023-08-05
300033.SZ,2015-08-07,70.27,3.8465,5.7095,1.08,624.8752,308.1046,30.5245,142.2348,110.1867,0.0213,0.0569,53760.0,26199.8076,17650.9768,3777715.2,1841060.4801,2023-08-05
300430.SZ,2015-08-07,78.94,6.8826,6.8826,1.17,92.1609,89.7717,8.4373,15.0227,14.5805,,,6080.0,1520.0,1520.0,479955.2,119988.8,2023-08-05
600674.SH,2015-08-07,11.97,1.1412,2.7604,0.84,15.1549,13.6788,3.4886,47.7828,48.7381,0.2745,1.2531,440214.048,440214.048,181989.5392,5269362.1546,5269362.1546,2023-08-05
603198.SH,2015-08-07,33.3,20.088,20.1636,0.9,54.7521,54.7521,8.0105,9.0032,9.0032,,1.2012,80000.0,8000.0,7970.0,2664000.0,266400.0,2023-08-05
002603.SZ,2015-08-07,18.55,1.9921,4.5653,1.17,58.9475,55.4165,4.5217,7.1535,7.0132,0.2698,0.2696,112650.2,88674.9542,38693.1912,2089661.21,1644920.4004,2023-08-05
002351.SZ,2015-08-07,24.13,7.429,12.3553,1.16,76.697,74.0129,4.3349,10.411,10.8421,0.746,0.8288,29400.0,13387.0575,8049.41,709422.0,323029.6975,2023-08-05
300415.SZ,2015-08-07,40.79,10.1534,10.1534,0.81,64.3667,64.1841,6.9571,4.1653,4.1105,,1.0297,12000.0,3000.0,3000.0,489480.0,122370.0,2023-08-05
600579.SH,2015-08-07,12.21,3.7909,6.2045,1.15,75.9597,74.7754,7.0223,5.8107,5.7623,0.0,,39207.0637,25560.0,15617.0575,478718.2478,312087.6,2023-08-05
002569.SZ,2015-08-07,25.0,5.3743,16.8208,1.21,,,6.8732,7.2615,7.7334,,,14001.0,13794.2813,4407.2813,350025.0,344857.0325,2023-08-05
002658.SZ,2015-08-07,29.98,8.7904,12.0875,1.14,91.2,79.7194,12.9545,24.4586,21.9373,0.1516,0.2274,60488.032,28527.532,20746.032,1813431.1994,855255.4094,2023-08-05
600279.SH,2015-08-07,11.94,3.0192,6.5257,1.22,57.7107,58.3284,1.6857,2.9103,2.7457,0.4341,0.5863,46197.2381,34209.2262,15827.3184,551595.0229,408458.1608,2023-08-05
600823.SH,2015-08-07,11.69,0.4167,1.6095,0.69,10.8732,10.8001,1.2786,1.6199,1.5682,0.8535,0.9688,175994.3007,175994.3007,45564.8796,2057373.3752,2057373.3752,2023-08-05
002682.SZ,2015-08-07,16.04,7.4901,10.3371,1.17,209.1801,208.9422,3.1246,1.9048,1.9284,0.338,0.338,26859.3228,26231.4225,19007.0198,430823.5377,420752.0169,2023-08-05
600802.SH,2015-08-07,8.64,6.3686,9.6558,0.98,66.5504,,2.4828,1.6002,1.4539,0.1852,0.6366,38187.3666,38187.3666,25186.9626,329938.8474,329938.8474,2023-08-05
300194.SZ,2015-08-07,19.57,3.3581,5.0261,0.96,120.7407,143.6038,2.6404,12.3029,12.0324,0.6285,0.4714,28199.9473,14980.2718,10008.9669,551872.9687,293163.9191,2023-08-05
300350.SZ,2015-08-07,65.95,15.5118,15.5118,1.2,185.4522,192.7659,13.2369,8.4093,7.6576,0.0621,,8667.0,2412.05,2412.05,571588.65,159074.6975,2023-08-05
000639.SZ,2015-08-07,17.19,2.6061,5.4525,1.15,55.1053,46.3457,5.1273,3.4617,3.0621,0.8726,0.0873,37664.5668,37664.5668,18002.1812,647453.9033,647453.9033,2023-08-05
603456.SH,2015-08-07,49.49,3.3506,3.3506,0.8,77.1545,60.5046,6.2072,7.9949,7.6251,,0.4041,20778.0,5196.0,5196.0,1028303.22,257150.04,2023-08-05
000988.SZ,2015-08-07,16.97,6.1956,9.1593,1.11,89.8255,85.2517,5.348,6.4259,6.2482,0.0589,0.1473,89111.6632,89111.6632,60277.3964,1512224.9245,1512224.9245,2023-08-05
300152.SZ,2015-08-07,33.17,13.1517,19.4573,1.34,186.5613,120.2071,5.3659,9.3543,8.2025,0.0914,0.0603,23760.0,23760.0,16060.0,788119.2,788119.2,2023-08-05
600302.SH,2015-08-07,8.54,4.3979,7.6015,1.21,,,2.7097,3.7017,3.9107,,,34600.9804,34600.9804,20018.5152,295492.3726,295492.3726,2023-08-05
603025.SH,2015-08-07,39.58,11.2806,11.2806,0.68,80.8226,90.7759,13.4515,26.6644,27.8255,,0.86,44700.0,5100.0,5100.0,1769226.0,201858.0,2023-08-05
600023.SH,2015-08-07,8.69,4.3647,4.3647,0.96,19.816,19.608,2.3017,2.6753,2.6514,1.5408,2.8769,1360068.9988,255425.7721,255425.7721,11818999.5996,2219649.9595,2023-08-05
300448.SZ,2015-08-07,76.85,10.5695,10.5695,1.25,107.7565,103.9121,12.226,15.9164,15.06,,,8000.0,2000.0,2000.0,614800.0,153700.0,2023-08-05
000969.SZ,2015-08-07,13.55,2.9411,4.9729,1.25,,,3.7482,2.8132,2.8684,0.1476,,86279.6348,86125.5814,50936.8894,1169089.0515,1167001.628,2023-08-05
000971.SZ,2015-08-07,27.88,3.5569,5.0768,0.62,1652.4446,,288.9516,129.0444,143.6585,0.0,,24310.0,24278.8,17010.1,677762.8,676892.944,2023-08-05
002652.SZ,2015-08-07,12.55,6.2199,12.8258,1.13,108.9884,88.5131,6.6292,2.9112,2.6715,0.3984,0.1992,32004.0,23298.6376,11298.6376,401650.2,292397.9019,2023-08-05
300201.SZ,2015-08-07,15.25,9.7699,17.0266,1.01,337.7472,1061.9602,7.632,9.6631,8.9208,0.0,0.0633,36492.5238,35021.9259,20095.7259,556510.988,534084.37,2023-08-05
000509.SZ,2015-08-07,6.36,5.6024,5.9541,1.25,,,167.6925,23.1714,24.6791,0.0,,82548.3117,60563.5653,56986.1497,525007.2624,385184.2753,2023-08-05
002245.SZ,2015-08-07,8.45,3.2233,5.2647,1.12,48.1898,35.1054,5.4544,5.4226,5.2995,0.3648,0.4303,97375.6665,89518.7709,54807.1159,822824.3819,756433.6141,2023-08-05
600200.SH,2015-08-07,22.12,4.3681,4.5528,0.93,340.3852,404.4809,14.3009,4.5344,4.405,0.1121,0.0904,62860.0,52208.9238,50090.4238,1390463.2,1154861.3945,2023-08-05
000703.SZ,2015-08-07,11.29,1.3831,4.6144,1.09,,,2.5347,0.4641,0.4576,0.8857,,115358.7626,115358.7626,34576.7396,1302400.4298,1302400.4298,2023-08-05
300185.SZ,2015-08-07,9.99,3.5266,4.8179,0.84,111.4602,109.17,2.6014,4.3735,4.1806,0.3003,0.7007,90000.0,70238.8801,51413.2315,899100.0,701686.4122,2023-08-05
601398.SH,2015-08-07,4.84,0.0686,0.8198,0.65,6.2543,6.2312,1.1609,2.618,2.5464,5.3065,5.2769,35640625.7089,26961221.2539,2256590.7724,172500628.4311,130492310.8689,2023-08-05
002746.SZ,2015-08-07,34.6,14.1495,14.1495,0.63,124.3437,125.6507,5.6408,3.1784,3.0576,,,15935.0,3985.0,3985.0,551351.0,137881.0,2023-08-05
002031.SZ,2015-08-07,12.83,4.3543,7.6455,1.24,60.8915,58.0072,3.2417,8.8142,8.9035,0.2508,0.2998,73313.189,57163.9086,32556.3149,940608.2149,733412.9473,2023-08-05
600066.SH,2015-08-07,22.03,1.5013,2.1928,0.81,18.6683,18.0437,5.0306,1.8957,1.9048,1.3058,3.029,221393.9223,190348.4223,130319.6908,4877308.1083,4193375.7433,2023-08-05
600782.SH,2015-08-07,6.03,3.0601,14.4965,2.63,20.6739,27.0417,1.0608,0.2596,0.2792,0.0,,139344.8106,139344.8106,29414.3166,840249.2079,840249.2079,2023-08-05
300341.SZ,2015-08-07,20.9,3.694,9.4392,0.96,103.6856,110.2424,6.9684,12.7444,13.0641,0.236,0.236,18656.0,18400.0,7200.791,389910.4,384560.0,2023-08-05
600301.SH,2015-08-07,10.56,1.6844,2.4771,0.83,,,,3.8624,5.1959,0.0,,23514.814,23514.814,15990.0082,248316.4358,248316.4358,2023-08-05
600170.SH,2015-08-07,9.3,0.9146,3.3728,0.77,31.1953,30.372,3.0044,0.4863,0.4642,1.0042,1.6543,594321.4237,469020.2189,127179.936,5527189.2404,4361888.0358,2023-08-05
603589.SH,2015-08-07,43.71,19.4839,19.4839,0.56,62.1264,62.1264,8.1007,11.6119,11.6119,,,60000.0,6000.0,6000.0,2622600.0,262260.0,2023-08-05
300288.SZ,2015-08-07,54.88,2.5992,4.1058,1.47,533.7073,340.9256,20.2791,152.8439,85.8504,0.0,,33794.1402,16318.8,10330.836,1854622.4142,895575.744,2023-08-05
002437.SZ,2015-08-07,31.82,0.7398,2.2504,0.65,52.4793,41.2337,7.1182,12.2198,10.2873,0.1202,0.3143,73189.025,70000.0,23013.0499,2328874.7755,2227400.0,2023-08-05
002442.SZ,2015-08-07,11.33,2.0795,3.1634,0.85,362.489,,4.8622,2.2304,2.6395,0.353,,48000.0,25143.1435,16528.315,543840.0,284871.8159,2023-08-05
600149.SH,2015-08-07,14.9,6.2533,7.2014,0.77,932.42,1498.6155,20.8663,142.7335,199.1445,0.0,,38016.0,38016.0,33011.0,566438.4,566438.4,2023-08-05
002732.SZ,2015-08-07,30.9,7.5619,7.5619,0.55,61.4994,58.0907,6.6129,5.1185,4.9528,,0.65,15735.0,3935.0,3935.0,486211.5,121591.5,2023-08-05
002752.SZ,2015-08-07,35.45,13.2159,13.2159,0.56,134.0539,125.5025,11.3139,7.96,7.5828,,,42000.0,6000.0,6000.0,1488900.0,212700.0,2023-08-05
603997.SH,2015-08-07,25.63,12.9709,12.9709,0.53,53.3828,53.2508,8.9004,10.5751,10.1124,,0.5853,42000.0,6000.0,6000.0,1076460.0,153780.0,2023-08-05
300478.SZ,2015-08-07,53.05,24.5788,24.5788,0.81,76.6361,76.6361,7.7138,6.173,6.173,,,6667.0,1667.0,1667.0,353684.35,88434.35,2023-08-05
000998.SZ,2015-08-07,24.67,2.1987,3.0079,1.02,67.8794,66.2872,12.2179,13.5361,13.1672,0.2027,0.2027,99610.0,83123.5848,60760.7266,2457378.7,2050658.837,2023-08-05
002209.SZ,2015-08-07,17.15,5.78,8.045,1.24,252.9844,245.0097,5.1298,3.5075,3.4937,0.1166,0.0583,19524.405,12659.6167,9095.418,334843.5458,217112.4264,2023-08-05
600077.SH,2015-08-07,8.38,2.855,7.2294,0.99,302.7852,192.562,3.0075,4.8343,3.8264,0.34,0.1193,134012.2326,109096.4432,43083.6416,1123022.5092,914228.194,2023-08-05
600165.SH,2015-08-07,23.4,4.0261,5.4245,0.85,,,7.1576,4.7727,5.5623,,,27395.351,19395.351,14395.351,641051.2134,453851.2134,2023-08-05
000682.SZ,2015-08-07,6.47,5.3979,6.7256,1.41,143.2964,130.382,4.2693,3.4384,3.2307,0.3091,,97816.3195,97802.3465,78496.2039,632871.5872,632781.1819,2023-08-05
300047.SZ,2015-08-07,20.21,15.4043,16.3016,1.37,106.5779,194.7124,5.3552,5.4969,5.2571,0.1694,0.0979,32275.27,24029.601,22706.926,652283.2067,485638.2362,2023-08-05
000157.SZ,2015-08-07,6.47,1.3385,1.8799,0.54,83.9256,,1.2471,1.9286,2.0544,2.3184,3.0912,770595.405,626099.4993,445779.7732,4985752.2704,4050863.7605,2023-08-05
300305.SZ,2015-08-07,23.09,4.6687,5.4474,1.1,50.1372,47.4617,2.6539,5.7551,5.9371,0.4208,0.4809,14525.5,6297.1203,5396.9403,335393.795,145400.5077,2023-08-05
600108.SH,2015-08-07,8.65,7.589,9.9672,1.18,81.7005,92.9052,3.5817,7.502,7.7113,0.2312,0.1734,194691.5121,194691.5121,148237.5315,1684081.5797,1684081.5797,2023-08-05
600583.SH,2015-08-07,11.96,1.4585,3.202,0.79,12.393,12.6306,2.6665,2.4002,2.4923,0.8361,1.9231,442135.48,404901.42,184429.1291,5287940.3408,4842620.9832,2023-08-05
603308.SH,2015-08-07,24.18,4.8149,7.6975,1.23,90.9895,104.7913,5.3319,7.0274,7.0097,0.3391,0.2233,40001.0,23982.1192,15001.1,967224.18,579887.6423,2023-08-05
600022.SH,2015-08-07,4.03,0.9994,4.2219,0.71,,,2.2703,0.5001,0.5181,0.0,,643629.5797,643629.5797,152350.517,2593827.2062,2593827.2062,2023-08-05
300255.SZ,2015-08-07,18.3,5.5124,9.3181,1.27,64.4582,63.6957,6.2524,10.6253,10.3757,0.0,0.1858,47104.675,32701.3042,19345.6592,862015.5525,598433.8669,2023-08-05
002116.SZ,2015-08-07,16.83,1.5695,3.8973,0.64,34.1123,32.4595,7.0582,1.2421,1.4345,0.8154,0.9141,40372.2307,40123.7521,16157.8225,679464.6427,675282.7478,2023-08-05
000027.SZ,2015-08-07,11.24,3.9854,5.3737,0.98,21.9074,22.4193,2.5317,3.5631,3.6792,1.4828,1.1862,396449.1597,143752.4963,106611.9179,4456088.555,1615778.0584,2023-08-05
000532.SZ,2015-08-07,18.48,4.096,5.4726,1.64,201.7988,195.5978,9.448,36.8816,37.5528,0.2706,0.1623,34470.834,34293.0946,25666.7088,637021.0123,633736.3882,2023-08-05
002326.SZ,2015-08-07,18.37,11.4031,16.8483,2.15,176.0468,90.0829,8.1942,13.8228,10.8294,0.0,0.1944,79870.2881,41879.133,28344.233,1467217.1924,769319.6732,2023-08-05
002740.SZ,2015-08-07,46.38,12.2666,12.2666,0.52,53.0823,52.4165,5.1914,5.2413,5.1055,,0.32,10000.0,2500.0,2500.0,463800.0,115950.0,2023-08-05
002355.SZ,2015-08-07,8.62,3.708,4.4317,0.93,88.6675,127.2897,2.2625,3.341,3.614,0.174,0.116,51370.005,34154.3026,28577.1126,442809.4431,294410.0884,2023-08-05
002609.SZ,2015-08-07,18.14,12.3752,18.077,1.76,109.4285,104.8982,13.559,19.8732,19.5221,0.0675,0.1378,60104.1622,27873.9372,19081.9626,1090289.5023,505633.2208,2023-08-05
000950.SZ,2015-08-07,8.2,3.3932,6.3458,1.23,,,2.4779,1.654,1.7092,0.0,,59879.9235,59879.9235,32018.7738,491015.3727,491015.3727,2023-08-05
002146.SZ,2015-08-07,10.53,1.3637,4.0409,0.5,12.4251,12.7291,2.9526,1.737,1.7506,0.9411,0.9481,381363.1166,335541.4742,113233.5796,4015753.6178,3533251.7233,2023-08-05
600321.SH,2015-08-07,6.14,5.4825,7.9345,1.05,1536.1608,1566.3576,3.4046,11.998,13.9727,0.2546,,151055.0,118088.0,81595.3862,927477.7,725060.32,2023-08-05
600648.SH,2015-08-07,24.19,1.4869,4.1781,1.13,39.3479,30.3526,3.0813,3.5387,3.1885,0.6201,0.7854,113534.9124,93479.1624,33266.4508,2746409.531,2261260.9385,2023-08-05
600039.SH,2015-08-07,6.04,2.7786,4.9383,1.3,20.4183,20.153,2.4709,0.6762,0.6614,0.4139,0.8278,301973.2672,301973.2672,169908.9308,1823918.5339,1823918.5339,2023-08-05
000031.SZ,2015-08-07,17.61,4.8768,9.1276,0.82,53.3641,52.9319,5.4021,3.5328,3.6637,0.1704,0.1988,181373.1596,181372.0079,96905.5079,3193981.3406,3193961.0591,2023-08-05
000738.SZ,2015-08-07,35.59,4.9707,13.6105,0.98,220.4266,226.139,8.9196,15.8289,16.5747,0.0562,0.0478,114564.2349,114564.2349,41840.3862,4077341.1201,4077341.1201,2023-08-05
600888.SH,2015-08-07,9.24,4.5116,7.4776,1.07,,,1.8463,1.1119,1.0004,0.5411,,64122.5872,64122.5872,38688.4716,592492.7057,592492.7057,2023-08-05
300114.SZ,2015-08-07,37.99,1.0561,3.356,0.64,114.4867,112.1221,8.5552,10.8786,10.7879,0.1564,0.1012,26256.0222,20280.0,6382.0147,997466.2834,770437.2,2023-08-05
002023.SZ,2015-08-07,21.83,6.1162,6.7669,0.63,93.1385,95.2429,8.8878,29.3199,29.0337,0.229,0.229,67397.077,54595.6856,49345.6856,1471278.1909,1191823.8166,2023-08-05
600340.SH,2015-08-07,29.07,1.1287,3.7196,0.66,21.7417,21.2812,8.1519,2.8607,2.8464,0.258,1.376,264575.943,264575.943,80286.6312,7691222.663,7691222.663,2023-08-05
603998.SH,2015-08-07,39.96,9.9697,9.9697,1.02,69.9276,63.5981,6.9452,13.6271,12.7075,,0.23,14173.224,3543.8,3543.8,566362.031,141610.248,2023-08-05
002488.SZ,2015-08-07,26.47,4.9894,7.4497,0.87,211.7297,199.4073,8.5401,10.2498,9.7246,0.1337,0.3022,50848.3392,32653.4482,21869.6982,1345955.5386,864336.7739,2023-08-05
000921.SZ,2015-08-07,10.84,0.4984,1.5528,0.73,21.9664,22.0367,4.0073,0.5567,0.556,0.0,,136272.537,90171.7827,28940.0918,1477194.3011,977462.1245,2023-08-05
002496.SZ,2015-08-07,20.78,3.754,4.8418,1.05,40.9581,40.298,2.7315,3.3937,3.1444,0.4013,0.6015,39670.4022,23409.3009,18150.0046,824350.9577,486445.2727,2023-08-05
600749.SH,2015-08-07,21.19,10.3001,14.632,0.66,,,6.6472,25.0462,25.4305,,,18913.7931,18913.7931,13314.1499,400783.2758,400783.2758,2023-08-05
000023.SZ,2015-08-07,21.97,6.3805,10.6418,1.05,176.7564,121.8149,8.2936,2.7907,2.895,0.1821,0.1821,13875.624,13875.624,8319.4152,304847.4593,304847.4593,2023-08-05
