security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300258.SZ,2015-12-01,15.5,1.1676,2.5486,0.56,33.3272,30.8003,3.3421,6.6688,6.1503,0.6452,0.6882,27000.0,24976.9687,11442.5125,418500.0,387143.0149,2023-08-05
600711.SH,2015-12-01,7.88,2.8762,3.0173,0.44,78.5438,80.5839,3.1968,3.5236,2.2879,0.2538,,149705.2305,118920.649,113360.637,1179677.2163,937094.7141,2023-08-05
000100.SZ,2015-12-01,3.89,1.2288,1.3789,0.79,14.9389,15.702,1.977,0.4707,0.4489,1.0769,2.0529,1222454.9262,899541.5884,801625.2626,4755349.6629,3499216.7789,2023-08-05
300272.SZ,2015-12-01,24.63,10.767,18.3285,1.83,127.2291,113.8992,14.1238,21.8093,20.451,0.3471,0.2186,33182.136,19870.7193,11672.9615,817276.0097,489415.8164,2023-08-05
600239.SH,2015-12-01,7.08,2.401,3.6864,0.89,17.1959,39.7034,2.0059,1.9199,2.2655,1.3038,0.6519,107045.7939,107045.7939,69721.3786,757884.2208,757884.2208,2023-08-05
000759.SZ,2015-12-01,7.75,1.252,2.9985,0.59,28.3383,172.8138,1.8158,0.3121,0.3224,1.5484,1.0323,68102.15,68067.1941,28420.4188,527791.6625,527520.7543,2023-08-05
000539.SZ,2015-12-01,7.41,0.417,1.3068,0.79,12.951,12.4685,1.6827,1.3394,1.4957,2.2492,2.2492,525028.3986,255390.9163,81487.9158,3890460.4336,1892446.6898,2023-08-05
000548.SZ,2015-12-01,9.99,4.3594,6.2557,0.94,279.124,810.6041,3.3916,24.2468,29.2576,0.0,0.5005,49921.5811,49920.1046,34787.8906,498716.5952,498701.845,2023-08-05
002339.SZ,2015-12-01,23.52,5.0753,5.5251,0.63,68.7147,64.1306,6.3572,8.0375,7.148,0.2551,0.2551,37889.6,29628.98,27216.905,891163.392,696873.6096,2023-08-05
600863.SH,2015-12-01,4.81,0.8146,1.8784,0.8,20.5029,28.332,2.6443,2.049,2.0961,4.158,3.7422,580774.5,580774.5,251865.1797,2793525.345,2793525.345,2023-08-05
300102.SZ,2015-12-01,8.8,3.3361,3.6724,0.64,110.9106,323.5215,2.415,14.5416,12.1004,0.9516,0.1903,70455.3311,36060.405,32758.24,620006.9137,317331.564,2023-08-05
300088.SZ,2015-12-01,14.24,6.1532,7.9253,0.99,99.1788,97.2444,4.7431,9.9996,4.4851,0.2978,0.3511,115401.4198,97499.946,75698.946,1643316.218,1388399.231,2023-08-05
002261.SZ,2015-12-01,35.9,4.4167,4.7265,0.66,282.6448,112.354,9.3303,24.1899,25.0226,0.0891,0.1391,44326.9665,22076.2617,20629.1702,1591338.0974,792537.795,2023-08-05
000719.SZ,2015-12-01,20.66,1.3831,3.9437,0.7,25.3397,23.3963,2.7431,2.2895,2.2602,0.4056,0.726,78707.9807,51319.0418,17997.8512,1626106.8813,1060251.4036,2023-08-05
000882.SZ,2015-12-01,5.92,2.8273,3.3991,0.35,177.3229,50.811,2.0388,8.7872,8.8786,0.4054,0.473,222608.6429,188468.69,156765.3646,1317843.166,1115734.6448,2023-08-05
600493.SH,2015-12-01,13.77,4.2436,6.8467,0.91,373.9706,296.81,5.9198,4.8214,4.8449,0.1452,0.1452,27200.0,27200.0,16858.6344,374544.0,374544.0,2023-08-05
600537.SH,2015-12-01,16.97,7.7568,13.004,1.37,83.278,88.7274,3.7449,3.0719,2.1882,0.2434,0.6482,58817.9634,48587.1301,28982.0316,998140.8389,824523.5978,2023-08-05
002372.SZ,2015-12-01,17.2,1.1758,4.1636,0.58,25.6697,22.7889,4.4466,4.2289,3.9069,2.7104,2.6834,57868.98,50750.7,14331.5465,995346.456,872912.04,2023-08-05
300002.SZ,2015-12-01,12.33,2.3301,2.8216,0.58,39.2272,55.9094,5.2904,9.6097,9.1579,0.6279,0.6505,198651.3011,114296.6618,94389.0062,2449370.5426,1409277.84,2023-08-05
002063.SZ,2015-12-01,25.64,10.7277,13.0185,1.33,80.2634,89.5791,8.9988,18.7232,16.3422,0.151,0.2264,59656.1249,50590.428,41688.3342,1529583.0424,1297138.5739,2023-08-05
300311.SZ,2015-12-01,38.11,5.2449,8.7227,0.55,275.4922,254.4622,10.6934,38.3898,33.8882,0.0621,0.0562,29895.8771,13381.8129,8046.3729,1139331.8763,509980.8896,2023-08-05
002689.SZ,2015-12-01,10.4,1.0291,2.4431,0.73,52.7632,51.8398,7.5125,5.1116,5.1598,1.2075,1.6026,96235.4536,93640.9651,39443.3827,1000848.7174,973866.037,2023-08-05
600621.SH,2015-12-01,13.28,2.9196,4.6065,0.68,44.976,28.2877,3.6581,11.6504,14.3704,1.2801,0.6777,52408.2351,52408.2351,33215.6577,695981.3621,695981.3621,2023-08-05
300404.SZ,2015-12-01,46.47,8.8818,8.8818,0.66,163.2172,159.0413,14.6025,43.0677,41.4052,,,13334.0,3334.0,3334.0,619630.98,154930.98,2023-08-05
603366.SH,2015-12-01,10.29,0.847,2.4414,0.54,38.3635,134.667,2.3157,2.6988,2.9728,2.5753,1.2974,80000.0,80000.0,27756.0817,823200.0,823200.0,2023-08-05
600567.SH,2015-12-01,3.76,2.4096,2.5527,0.51,128.8213,98.927,2.3171,1.831,1.5801,0.5319,0.266,376693.9612,217622.3189,205415.2355,1416369.2941,818259.9191,2023-08-05
002484.SZ,2015-12-01,22.89,1.4872,3.2506,0.64,49.5978,58.1717,4.6294,6.5943,6.9436,0.4096,0.4369,33280.0,30597.2744,13998.6544,761779.2,700371.611,2023-08-05
600238.SH,2015-12-01,16.99,4.8501,6.2779,0.63,181.7917,,8.7181,15.4914,16.4359,0.5886,,44820.0,44473.158,34358.3948,761491.8,755598.9544,2023-08-05
002671.SZ,2015-12-01,17.98,3.5434,3.8944,0.5,48.2473,107.6412,5.3735,6.162,8.6278,0.5474,0.3893,44369.5798,32007.2151,29122.7276,797765.0448,575489.7275,2023-08-05
000923.SZ,2015-12-01,17.21,4.0362,7.5381,0.6,,,8.7666,13.9884,20.7853,0.0581,,19800.0,19799.91,10601.8333,340758.0,340756.4511,2023-08-05
002427.SZ,2015-12-01,16.94,2.2699,7.2903,0.5,71.0619,54.697,3.1984,2.7205,3.2824,0.0353,0.1766,39815.4658,33346.6357,10382.791,674473.9907,564892.0088,2023-08-05
601799.SH,2015-12-01,35.23,1.7287,5.1167,0.56,30.9599,28.4833,4.2201,4.1879,3.5931,2.0723,2.214,23965.0,23894.045,8072.695,844286.95,841787.2054,2023-08-05
300357.SZ,2015-12-01,43.02,2.3307,2.7208,0.59,69.8312,60.0728,12.4957,29.0259,26.6733,0.44,0.7,16160.0,6928.9743,5935.5343,695203.2,298084.4744,2023-08-05
300391.SZ,2015-12-01,20.68,4.9333,4.9333,0.6,120.0207,302.1727,9.5992,14.1595,16.1244,,0.2515,16667.5,5167.5,5167.5,344683.9,106863.9,2023-08-05
603015.SH,2015-12-01,32.96,11.2774,11.4371,0.98,73.4409,89.1671,6.2505,14.4303,16.4135,,0.3034,20010.0,5010.0,4940.04,659529.6,165129.6,2023-08-05
600768.SH,2015-12-01,21.0,3.4368,5.755,0.77,1080.0009,311.5353,40.4807,3.3336,3.2586,0.0,,13374.72,13374.72,7987.1346,280869.12,280869.12,2023-08-05
300051.SZ,2015-12-01,19.77,6.8133,8.1666,0.61,1282.564,,8.1258,25.4795,29.0157,0.2251,0.0675,36073.4151,21173.8875,17665.1974,713171.4165,418607.7559,2023-08-05
002028.SZ,2015-12-01,15.0,3.2494,4.0344,0.9,20.5456,25.3506,2.4761,2.5535,2.4185,0.938,0.663,62498.061,47457.8495,38223.9843,937470.915,711867.7425,2023-08-05
300207.SZ,2015-12-01,27.19,2.2004,3.1969,0.39,102.1059,58.7504,10.2228,4.008,2.8093,0.0713,0.1467,63077.5,43520.9614,29955.1303,1715077.225,1183334.9405,2023-08-05
603019.SH,2015-12-01,88.17,2.0798,2.7282,0.85,228.3323,198.8251,21.9098,9.4578,7.8273,,0.0907,30000.0,17936.5438,13673.1947,2645100.0,1581465.0668,2023-08-05
601288.SH,2015-12-01,3.12,0.0698,0.5794,0.73,5.6467,5.6225,0.9266,1.9456,1.8971,5.6731,5.8333,32479411.7,29405529.3904,3543299.0685,101335764.504,91745251.698,2023-08-05
600612.SH,2015-12-01,40.18,0.4759,1.5567,0.68,22.3629,20.7053,5.019,0.6401,0.5918,2.1404,2.2399,52311.7764,31710.963,9693.7837,2101887.1758,1274146.4933,2023-08-05
002248.SZ,2015-12-01,15.48,0.795,1.0552,0.27,1223.5794,,4.9103,13.7772,21.8669,0.0,,30749.56,22162.8315,16697.372,476003.1888,343080.6316,2023-08-05
300376.SZ,2015-12-01,45.92,5.0676,5.0676,0.7,66.275,48.4766,9.2826,5.8408,3.521,0.2878,0.2862,25046.0,6269.2,6269.2,1150112.32,287881.664,2023-08-05
600686.SH,2015-12-01,18.94,1.1996,1.8236,0.52,46.2359,30.037,3.1755,0.5362,0.4817,0.7703,0.264,60673.8511,44259.7097,29113.8155,1149162.7398,838278.9017,2023-08-05
000623.SZ,2015-12-01,28.55,2.5867,3.1211,0.72,18.1019,10.155,1.5256,11.3996,11.3934,0.3503,0.7005,89443.8433,80692.9486,66874.4247,2553621.7262,2303783.6825,2023-08-05
300045.SZ,2015-12-01,20.93,4.0693,5.1245,0.68,247.0945,284.1039,13.7376,28.8028,27.1652,0.0231,0.0707,55512.0,32802.7148,26048.3148,1161866.16,686560.8208,2023-08-05
000518.SZ,2015-12-01,5.92,2.5295,2.6627,0.85,1023.2296,,9.0103,25.2662,26.239,0.0,,102955.6222,102953.5693,97805.7799,609497.2834,609485.1303,2023-08-05
002108.SZ,2015-12-01,17.4,4.2176,6.9259,0.84,64.3988,53.3333,6.2093,5.149,5.0886,0.6322,0.169,61845.8068,57826.316,35214.1659,1076117.0383,1006177.8984,2023-08-05
300079.SZ,2015-12-01,12.47,8.1596,8.5391,0.69,94.6928,113.4159,5.6744,31.3913,23.3201,0.1982,0.0802,137779.3862,120642.2604,115281.2974,1718108.9459,1504408.9872,2023-08-05
600247.SH,2015-12-01,17.7,2.8231,3.0575,1.33,,,179.1282,262.5953,7.6611,0.0,,33644.16,33644.16,31064.16,595501.632,595501.632,2023-08-05
601116.SH,2015-12-01,11.85,2.2552,6.1968,1.93,44.328,61.658,3.086,1.0952,1.1184,1.6878,1.6878,41075.88,41075.88,14948.94,486749.178,486749.178,2023-08-05
600148.SH,2015-12-01,27.46,3.1857,7.1719,0.59,100.9008,270.4401,10.6769,5.8115,7.2273,0.2276,0.2972,14151.645,14151.645,6286.0,388604.1717,388604.1717,2023-08-05
002352.SZ,2015-12-01,30.28,4.7495,7.6479,0.91,146.5351,188.4919,5.0227,4.3501,4.9027,0.8807,0.9908,11674.617,6107.7171,3793.0006,353507.4028,184941.6738,2023-08-05
000912.SZ,2015-12-01,6.66,0.9051,1.9838,0.62,,,5.3076,0.9732,0.9633,,,58500.0,58500.0,26690.0,389610.0,389610.0,2023-08-05
300480.SZ,2015-12-01,67.76,19.4687,19.4687,0.81,182.7459,178.1031,13.7677,48.9663,47.2,,,9200.0,2300.0,2300.0,623392.0,155848.0,2023-08-05
603616.SH,2015-12-01,37.8,13.3988,13.3988,0.84,69.2127,306.2475,6.7484,4.4683,8.3211,,,14668.0,3668.0,3668.0,554450.4,138650.4,2023-08-05
002087.SZ,2015-12-01,7.6,2.5118,3.7493,0.61,46.7834,29.7322,1.9668,1.162,1.2646,0.3947,0.3947,51975.84,51961.7913,34811.0073,395016.384,394909.6139,2023-08-05
300452.SZ,2015-12-01,127.62,16.762,16.762,0.8,169.5148,139.0321,16.9275,24.7357,23.3488,,,4640.0,1160.0,1160.0,592156.8,148039.2,2023-08-05
000571.SZ,2015-12-01,8.28,6.9009,8.5215,1.46,88.3507,97.9942,2.9968,7.0806,7.1372,0.3623,,81406.4,73575.0438,59583.0711,674044.992,609201.3627,2023-08-05
600581.SH,2015-12-01,8.18,5.8587,11.7227,0.91,,,,0.3038,0.4758,0.1834,,76644.8935,76644.8935,38305.4303,626955.2288,626955.2288,2023-08-05
000721.SZ,2015-12-01,8.13,5.6585,7.4556,0.53,366.8276,,5.9573,7.434,7.9908,0.5228,,49905.592,43562.407,33062.407,405732.463,354162.3689,2023-08-05
002165.SZ,2015-12-01,7.65,1.6767,2.4167,0.61,44.0972,43.6134,3.9261,1.9365,2.1807,0.7909,1.0499,53927.4768,52747.8534,36597.6408,412545.1975,403521.0785,2023-08-05
000961.SZ,2015-12-01,16.71,3.5408,11.1231,2.36,20.3449,24.0679,2.1339,0.8955,0.9033,0.7181,0.5984,116783.9226,116386.5007,37049.4901,1951459.3466,1944818.4267,2023-08-05
002263.SZ,2015-12-01,9.01,2.6067,3.995,0.54,731.0079,236.7677,2.789,9.2192,9.0442,0.0,,93918.005,84536.9297,55159.3451,846201.2251,761677.7366,2023-08-05
603885.SH,2015-12-01,68.27,4.6038,4.6038,0.58,90.6679,40.2681,10.6777,5.8339,4.9605,,,56800.0,6800.0,6800.0,3877736.0,464236.0,2023-08-05
000607.SZ,2015-12-01,13.81,8.0354,10.1977,2.11,74.4939,46.3446,10.1179,9.4627,13.4548,0.0,,101769.841,48773.1995,38431.4493,1405441.5042,673557.8851,2023-08-05
600501.SH,2015-12-01,23.34,4.4005,8.3041,0.67,115.2658,166.4999,4.4834,2.7123,2.7203,0.1188,0.2771,42128.36,38928.36,20628.9828,983275.9224,908587.9224,2023-08-05
300080.SZ,2015-12-01,11.12,12.9454,13.0546,0.9,121.9339,,1.7418,2.475,2.6407,0.3597,0.0899,50280.4021,35949.8969,35649.12,559118.0714,399762.8535,2023-08-05
600387.SH,2015-12-01,17.67,3.6598,4.7036,1.05,61.3346,313.8941,5.6558,2.2439,1.3719,0.3396,0.5659,38610.0,38571.0,30011.7262,682238.7,681549.57,2023-08-05
002656.SZ,2015-12-01,21.75,1.9827,5.1533,0.8,291.4647,271.3945,3.5957,6.215,6.2312,0.8276,0.5057,20000.0,15968.75,6143.75,435000.0,347320.3125,2023-08-05
002589.SZ,2015-12-01,35.86,2.1877,3.2623,0.65,109.875,91.3271,6.3683,2.5541,2.1562,0.074,0.092,55454.3488,29032.4484,19468.9588,1988592.948,1041103.5996,2023-08-05
600328.SH,2015-12-01,15.04,2.5399,4.2431,0.69,372.5589,,4.4233,1.988,2.2777,0.1995,0.0864,35911.803,35911.803,21496.5386,540113.5171,540113.5171,2023-08-05
600970.SH,2015-12-01,12.13,1.8286,3.7605,0.72,95.6348,290.2019,2.3008,0.6204,0.6688,0.1927,0.316,116950.5285,109329.726,53164.1117,1418609.9107,1326169.5764,2023-08-05
000400.SZ,2015-12-01,18.93,1.3348,1.6536,0.6,17.9686,30.0794,3.3285,2.2834,2.8187,0.3522,0.5283,100832.7309,73749.882,59531.182,1908763.5959,1396085.2663,2023-08-05
002148.SZ,2015-12-01,22.16,19.8564,20.8676,1.35,371.4879,,5.5415,24.9079,28.6057,0.34,0.05,25585.2876,20280.1065,19297.4242,566969.9732,449407.16,2023-08-05
300220.SZ,2015-12-01,42.68,7.412,8.8596,0.62,792.0267,1925.65,18.035,27.9308,27.9794,0.026,0.0234,12600.0,6731.7698,5631.8418,537768.0,287311.9351,2023-08-05
300013.SZ,2015-12-01,20.3,4.5545,5.8939,0.6,938.9897,,4.7244,14.9526,13.7889,0.0298,0.0298,29779.141,18000.0,13909.5,604516.5623,365400.0,2023-08-05
002678.SZ,2015-12-01,14.55,0.6219,3.6374,0.67,98.5599,98.2322,7.3437,9.4668,9.5277,0.4467,0.4811,95600.0,95340.0861,16300.0861,1390980.0,1387198.2528,2023-08-05
000011.SZ,2015-12-01,14.85,8.8452,10.6497,1.15,21.1984,62.8442,4.4593,6.9772,8.1051,1.6835,1.4815,59597.9092,17586.2626,14606.3672,885028.9516,261155.9996,2023-08-05
002592.SZ,2015-12-01,51.08,13.7918,22.364,1.34,134.6268,101.7155,9.1362,19.9366,21.414,0.4163,0.2081,24933.6569,11357.0175,7003.8106,1273611.1945,580116.4539,2023-08-05
002396.SZ,2015-12-01,22.6,2.6909,4.9352,0.57,50.3982,50.0336,4.9299,3.3457,3.087,0.8644,0.2881,53911.1233,52659.0,28712.545,1218391.3866,1190093.4,2023-08-05
300304.SZ,2015-12-01,23.82,2.4008,6.4854,0.94,57.9445,65.5323,4.9502,11.0611,11.1363,0.6297,0.8396,20000.0,20000.0,7403.6731,476400.0,476400.0,2023-08-05
000637.SZ,2015-12-01,7.49,3.0133,3.8104,0.64,53.7923,51.628,4.6127,0.9699,1.1867,0.9346,1.2016,51987.5356,36648.5498,28982.7497,389386.6416,274497.638,2023-08-05
000505.SZ,2015-12-01,10.54,3.0345,4.411,0.76,,,,18.8272,17.6084,0.0,,42674.5404,36044.5273,24796.5795,449789.6558,379909.3177,2023-08-05
002776.SZ,2015-12-01,66.9,22.5967,22.5967,1.58,65.342,62.3807,7.3012,12.7591,11.9033,,,10488.0,2622.0,2622.0,701647.2,175411.8,2023-08-05
000983.SZ,2015-12-01,5.99,0.6536,1.4333,0.62,69.0913,81.0861,1.1371,0.7739,0.9313,0.1669,0.0501,315120.0,315117.3199,143695.8091,1887568.8,1887552.7462,2023-08-05
002081.SZ,2015-12-01,16.49,2.1146,4.3278,0.91,15.4793,15.3236,3.478,1.4046,1.4038,0.8086,0.6064,176220.5793,167890.2865,82033.7803,2905877.3527,2768510.8244,2023-08-05
300423.SZ,2015-12-01,49.09,17.4609,17.4609,1.07,100.8881,99.6731,10.2209,14.208,13.6838,,0.2037,8800.0,2200.0,2200.0,431992.0,107998.0,2023-08-05
300359.SZ,2015-12-01,94.18,7.7221,7.726,1.19,448.7662,431.9494,50.6448,104.5805,71.9433,0.04,0.03,21384.0,8081.7827,8077.6391,2013945.12,761142.2947,2023-08-05
000151.SZ,2015-12-01,25.99,3.6948,6.1391,0.68,67.8492,112.3096,8.0143,3.031,5.494,1.1543,1.5391,29598.0,26654.3967,16042.0467,769252.02,692747.7702,2023-08-05
002298.SZ,2015-12-01,16.95,4.7721,5.7065,0.76,715.2679,436.1914,3.6503,13.2541,14.8969,0.135,,63291.876,35476.3691,29667.5918,1072797.2982,601324.4562,2023-08-05
300292.SZ,2015-12-01,42.68,2.6023,2.7724,0.53,244.3543,96.0964,5.8133,17.36,9.8084,0.0859,0.1702,31896.797,8462.6152,7943.5862,1361355.296,361184.4167,2023-08-05
000949.SZ,2015-12-01,5.09,2.2486,3.3748,0.56,57.7333,39.5153,2.1021,1.8406,1.7965,0.0,0.5894,102724.1303,102652.9428,68396.5648,522865.8232,522503.4789,2023-08-05
002380.SZ,2015-12-01,32.3,3.2254,4.7485,0.54,154.9331,121.9258,6.8747,20.9645,17.3381,0.1548,0.3715,20400.0,10201.9362,6929.621,658920.0,329522.5393,2023-08-05
603268.SH,2015-12-01,56.63,11.1606,11.1606,0.5,102.3695,109.8827,9.4001,16.2357,16.8133,,0.18,8800.0,2200.0,2200.0,498344.0,124586.0,2023-08-05
002446.SZ,2015-12-01,32.4,4.0548,5.6275,0.64,251.4475,104.4562,9.1923,23.0498,14.7419,0.011,0.014,37418.0246,16802.8461,12106.8669,1212343.997,544412.2136,2023-08-05
002443.SZ,2015-12-01,15.49,6.8871,8.322,1.29,102.798,80.8222,4.1162,2.65,2.7833,0.538,0.6456,52053.552,49104.2708,40637.1525,806309.5205,760625.1547,2023-08-05
600050.SH,2015-12-01,6.21,0.3398,0.9072,0.56,33.0586,41.4934,1.6785,0.4561,0.468,0.8599,1.0837,2119659.6395,2119659.6395,793960.8882,13163086.3613,13163086.3613,2023-08-05
002197.SZ,2015-12-01,24.29,7.1851,9.679,0.74,164.8446,221.0333,8.9756,10.6908,10.728,0.1643,0.1556,42535.1752,33663.6826,24989.9936,1033179.4056,817690.8504,2023-08-05
300064.SZ,2015-12-01,13.22,2.9832,5.0316,0.88,146.1849,102.4881,4.6568,14.0602,11.3717,0.1085,0.0814,67812.0274,60575.0016,35915.0016,896475.0022,800801.5212,2023-08-05
002145.SZ,2015-12-01,12.44,3.9386,4.4567,0.65,217.8992,,2.6421,3.8419,3.8273,0.0,,53564.5192,25806.1515,22806.1515,666342.6188,321028.5247,2023-08-05
300310.SZ,2015-12-01,48.39,4.2288,4.9958,0.9,232.9944,176.9546,15.5092,12.1586,9.5671,0.0795,0.1033,22880.0,13343.33,11294.89,1107163.2,645683.7387,2023-08-05
600338.SH,2015-12-01,16.69,0.0401,0.0556,0.01,1274.8496,40.0472,12.957,7.0697,5.9004,0.0,,65300.7263,15833.3333,11423.2833,1089869.1219,264258.3328,2023-08-05
300255.SZ,2015-12-01,17.98,1.0665,1.8132,0.42,63.331,57.4965,5.8714,10.4395,9.462,0.0,0.1891,47104.675,32890.4109,19345.1707,846942.0565,591369.588,2023-08-05
002116.SZ,2015-12-01,18.93,1.2136,3.0384,0.57,38.7408,35.944,7.4978,1.4107,1.7012,0.718,0.8049,40763.6788,40508.9204,16179.9044,771656.4397,766833.8632,2023-08-05
000959.SZ,2015-12-01,3.53,1.9365,2.1416,0.76,298.059,,0.828,0.7785,0.9672,0.0,0.2833,528938.96,120614.5283,109062.3893,1867154.5288,425769.2849,2023-08-05
000027.SZ,2015-12-01,10.54,2.2299,3.0068,0.71,20.5431,20.0725,2.0053,3.3412,3.5811,1.5813,1.265,396449.1597,143752.4963,106611.9179,4178574.1432,1515151.311,2023-08-05
002217.SZ,2015-12-01,17.51,2.0732,2.0732,0.49,169.1811,122.9904,5.8298,8.1572,6.6436,0.0,0.0606,142247.4212,36859.3949,36859.3949,2490752.3452,645408.0047,2023-08-05
