security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600371.SH,2015-04-23,21.03,4.0233,7.8512,0.86,970.6127,217.2978,11.0627,9.8191,10.0489,0.0,,20460.0,20460.0,10484.4661,430273.8,430273.8,2023-08-05
300167.SZ,2015-04-23,25.32,3.0989,3.0989,0.67,,,11.3973,32.4753,34.044,0.0,,30024.0,14524.3125,14524.3125,760207.68,367755.5925,2023-08-05
600773.SH,2015-04-23,19.01,5.1442,12.5284,1.43,180.1358,180.1358,5.698,13.2124,13.2124,0.0831,0.0831,72921.3663,53963.8986,22157.7331,1386235.1734,1025853.7124,2023-08-05
600704.SH,2015-04-23,24.3,5.0048,7.5848,1.21,67.3261,67.3261,4.1696,0.6381,0.6381,0.3266,0.3266,99599.5186,79051.5734,52161.4082,2420268.302,1920953.2336,2023-08-05
000581.SZ,2015-04-23,35.62,4.3194,6.9294,1.34,23.6057,23.6057,3.3465,5.7187,5.7187,0.8422,0.8422,102020.0992,84777.0267,52845.0269,3633955.9335,3019757.6911,2023-08-05
300246.SZ,2015-04-23,53.45,5.6703,7.883,1.28,231.0076,235.5385,18.6833,27.0193,25.8808,0.0935,0.0935,14608.8,10466.784,7528.7482,780840.36,559449.6048,2023-08-05
300314.SZ,2015-04-23,42.71,7.1763,7.1763,1.17,127.4769,127.4769,10.2152,30.0799,30.0799,0.1873,0.1873,16000.0,4345.0,4345.0,683360.0,185574.95,2023-08-05
002092.SZ,2015-04-23,11.16,4.7753,6.2625,1.24,136.3511,44.2812,1.781,1.288,1.3881,0.6272,,139023.9078,124236.8815,94734.5242,1551506.811,1386483.5975,2023-08-05
600805.SH,2015-04-23,16.4,5.8609,7.7554,0.84,13.0966,13.0966,2.2139,6.1131,6.1131,0.9146,0.9146,85089.4494,84920.215,64175.4427,1395466.9702,1392691.526,2023-08-05
300243.SZ,2015-04-23,15.2,14.7403,16.9723,1.49,90.016,90.016,7.4287,3.7191,3.7191,0.0,,20687.7552,13346.8128,11591.664,314453.879,202871.5546,2023-08-05
000426.SZ,2015-04-23,15.02,8.3596,15.9296,1.92,129.1828,55.3798,3.2569,10.843,7.7335,0.1332,0.1332,59694.4528,48163.2726,25275.506,896610.6811,723412.3545,2023-08-05
002334.SZ,2015-04-23,26.27,6.0154,6.4268,1.48,57.9854,57.9854,6.4638,8.8749,8.8749,0.3788,0.3788,35739.045,25466.2003,23836.1702,938864.7122,668997.0819,2023-08-05
600745.SH,2015-04-23,24.05,0.085,0.2089,1.56,215.9079,379.8871,4.4752,4.9091,6.7032,0.0,,48332.035,32737.4896,13331.1429,1162385.4418,787336.6249,2023-08-05
000777.SZ,2015-04-23,44.6,14.1616,20.9034,0.81,237.7131,237.7131,15.9385,16.4322,16.4322,0.1246,0.1246,38341.7593,38335.0922,25971.0943,1710042.4648,1709745.1121,2023-08-05
300208.SZ,2015-04-23,52.85,6.1959,9.6595,1.47,145.7045,145.7045,19.814,23.8039,23.8039,0.0,,30197.0,28031.7424,17980.3751,1595911.45,1481477.5858,2023-08-05
600740.SH,2015-04-23,8.95,7.9454,10.3386,1.19,346.6835,346.6835,2.4247,1.3802,1.3802,0.0,,76570.0,65683.2758,50478.7267,685301.5,587865.3184,2023-08-05
000811.SZ,2015-04-23,16.15,5.482,10.4382,1.28,30.6577,27.6855,3.8818,3.7693,3.6516,0.6192,0.6192,39459.7417,39458.9177,20723.3235,637274.8285,637261.5209,2023-08-05
002085.SZ,2015-04-23,53.69,1.0892,2.4657,1.12,48.1309,46.0806,10.1151,3.7839,3.7096,0.9313,0.9313,39009.8968,37188.2868,16426.6549,2094441.3592,1996639.1183,2023-08-05
600403.SH,2015-04-23,8.71,1.2656,9.3944,1.15,188.3383,188.3383,2.1138,2.7836,2.7836,1.7222,1.7222,239081.2402,239081.2402,32209.5302,2082397.6021,2082397.6021,2023-08-05
300244.SZ,2015-04-23,162.07,2.4916,2.9519,0.62,267.4479,267.4479,48.7209,24.9568,24.9568,0.0718,0.0718,20558.9228,13694.3004,11559.0691,3331984.6182,2219435.2658,2023-08-05
300280.SZ,2015-04-23,25.15,8.4108,8.4108,0.91,1063.1382,,5.1357,9.7023,10.8322,0.04,0.04,12800.0,4800.0,4800.0,321920.0,120720.0,2023-08-05
300330.SZ,2015-04-23,17.85,8.1038,9.5414,1.73,228.3125,285.7442,6.935,13.3703,13.1796,0.6002,0.6002,17007.27,11221.6774,9530.8774,303579.7695,200306.9416,2023-08-05
000035.SZ,2015-04-23,18.4,6.1811,6.1811,0.97,65.1068,53.6859,6.8732,20.6838,16.9936,0.0,,61927.8871,18895.3585,18895.3585,1139473.1226,347674.5964,2023-08-05
600197.SH,2015-04-23,15.97,3.7693,7.6156,0.83,25.8215,23.9764,4.2809,4.0174,4.6931,1.4402,1.4402,44100.0,44100.0,21827.1133,704277.0,704277.0,2023-08-05
600850.SH,2015-04-23,56.92,2.5224,4.5547,0.81,73.3504,73.3504,13.0201,3.1847,3.1847,0.4041,0.4041,32174.4887,17103.15,9471.5575,1831371.8968,973511.298,2023-08-05
300436.SZ,2015-04-23,34.01,0.015,0.015,,28.4202,26.1427,5.371,9.3556,8.8736,,,7000.0,1400.0,1400.0,238070.0,47614.0,2023-08-05
300311.SZ,2015-04-23,47.1,22.1423,22.1423,2.29,132.5794,130.5523,11.9072,18.4749,17.7237,0.1289,0.1289,11641.1549,3792.0,3792.0,548298.3958,178603.2,2023-08-05
000049.SZ,2015-04-23,43.31,6.1739,11.2719,1.31,37.8997,36.4282,11.0934,1.3912,1.2663,0.3079,0.3079,20524.3738,20524.3738,11241.6699,888910.6293,888910.6293,2023-08-05
002440.SZ,2015-04-23,28.9,5.4182,6.5643,1.04,26.7811,17.3684,3.8877,4.6166,4.1457,1.2111,1.2111,76700.0,44518.3261,36745.3114,2216630.0,1286579.6243,2023-08-05
002689.SZ,2015-04-23,16.9,7.9237,7.9309,0.92,47.6334,47.6581,6.5468,4.6147,4.6394,1.3375,1.3375,53464.1409,17095.1904,17079.5904,903543.9812,288908.7178,2023-08-05
600999.SH,2015-04-23,37.83,3.6798,9.5735,1.41,57.0606,57.0606,5.2898,19.9702,19.9702,0.4044,0.4044,580813.5529,466109.9829,179159.5718,21972176.7062,17632940.6531,2023-08-05
300033.SZ,2015-04-23,168.19,7.5472,11.2024,1.2,747.8138,368.7214,35.9061,170.2183,131.8649,0.0178,0.0178,26880.0,13099.9038,8825.4884,4520947.2,2203272.8201,2023-08-05
300430.SZ,2015-04-23,71.7,12.1247,12.1247,0.87,83.7083,83.7083,7.8103,13.6449,13.6449,,,6080.0,1520.0,1520.0,435936.0,108984.0,2023-08-05
000655.SZ,2015-04-23,17.16,4.8713,11.7128,1.36,39.0415,48.8455,3.2285,6.2398,6.6347,0.5828,0.5828,59534.023,59534.023,24760.0085,1021603.8347,1021603.8347,2023-08-05
600674.SH,2015-04-23,26.86,4.0612,10.0184,1.86,43.2667,20.1432,4.0945,51.4948,53.6069,0.2446,0.2446,220107.024,220107.024,89226.1561,5912074.6646,5912074.6646,2023-08-05
002603.SZ,2015-04-23,44.15,1.9689,4.9986,1.01,70.1664,70.1664,5.4618,8.515,8.515,0.2267,0.2267,56339.0,41667.0247,16411.8732,2487366.85,1839599.1405,2023-08-05
002351.SZ,2015-04-23,26.8,6.2359,10.2571,0.7,85.1836,82.2025,4.6475,11.5629,12.0418,0.6716,0.6716,29400.0,13240.0575,8049.41,787920.0,354833.541,2023-08-05
601177.SH,2015-04-23,12.21,4.188,10.9953,0.97,241.1924,241.1924,2.8133,2.7665,2.7665,0.1474,0.1474,40006.0,40006.0,15237.8697,488473.26,488473.26,2023-08-05
600671.SH,2015-04-23,24.35,2.6125,3.1263,0.84,1092.8301,1092.8301,36.3173,19.9379,19.9379,0.0,,12177.8885,12172.0533,10171.587,296531.585,296389.4979,2023-08-05
002190.SZ,2015-04-23,46.91,4.9681,10.4112,0.83,357.0665,392.9735,9.9432,20.7897,17.6264,0.1066,0.1066,34518.8382,34518.8382,16471.96,1619278.7,1619278.7,2023-08-05
002728.SZ,2015-04-23,55.89,0.8406,0.8406,0.15,69.6938,71.8029,7.3902,16.2118,15.7487,,,10000.0,2500.0,2500.0,558900.0,139725.0,2023-08-05
002310.SZ,2015-04-23,27.1,4.1605,5.5288,0.98,42.1996,42.5201,4.8633,5.8416,6.0376,0.2938,0.2938,100871.1947,55350.0912,41652.3116,2733609.3764,1499987.4715,2023-08-05
300415.SZ,2015-04-23,37.7,13.1221,13.1221,1.52,59.4906,59.4906,6.1004,3.8498,3.8498,,,12000.0,3000.0,3000.0,452400.0,113100.0,2023-08-05
600579.SH,2015-04-23,15.4,3.509,6.5385,0.65,,83.8408,9.5182,4.8462,4.7292,0.0,,39207.0637,25560.0,13717.064,603788.781,393624.0,2023-08-05
002658.SZ,2015-04-23,28.22,3.3454,10.7395,1.08,85.846,82.0483,12.7432,23.0227,21.2516,0.1611,0.2416,60488.032,60488.032,18842.032,1706972.263,1706972.263,2023-08-05
002132.SZ,2015-04-23,9.09,8.1294,9.6345,0.85,203.3193,136.1832,5.3217,3.6245,3.3783,0.0,,69742.2161,36733.3013,30994.6751,633956.7443,333905.7088,2023-08-05
300194.SZ,2015-04-23,26.13,3.7593,8.6388,1.26,148.7115,148.7115,3.9822,15.153,15.153,0.5103,0.5103,26013.0,14980.2718,6518.967,679719.69,391434.5021,2023-08-05
300350.SZ,2015-04-23,79.87,5.6525,5.6525,1.42,224.5954,233.4528,16.0308,10.1843,9.2739,0.0876,0.0876,8667.0,2412.05,2412.05,692233.29,192650.4335,2023-08-05
000639.SZ,2015-04-23,30.14,2.518,5.2544,0.96,48.3093,48.3093,4.6553,3.0348,3.0348,0.9954,0.9954,18832.2834,18832.2834,9024.7403,567605.0217,567605.0217,2023-08-05
603456.SH,2015-04-23,56.84,6.1217,6.1217,1.61,88.613,88.613,7.4708,9.1822,9.1822,,,20778.0,5196.0,5196.0,1181021.52,295340.64,2023-08-05
000988.SZ,2015-04-23,17.26,7.7567,11.4673,1.81,91.3606,91.3606,5.4529,6.5357,6.5357,0.0579,0.0579,89111.6632,89111.6632,60277.3964,1538067.3068,1538067.3068,2023-08-05
600302.SH,2015-04-23,11.39,3.0234,5.3384,0.96,348.9528,,3.4438,4.7991,4.9588,,,34600.9804,34600.9804,19596.2452,394105.1668,394105.1668,2023-08-05
603025.SH,2015-04-23,17.69,0.0253,0.0253,,36.1231,36.1231,5.5502,11.9175,11.9175,,,44700.0,5100.0,5100.0,790743.0,90219.0,2023-08-05
600023.SH,2015-04-23,9.63,54.5203,54.5203,2.81,19.112,19.112,2.6222,2.5802,2.5802,1.5976,1.5976,1183706.2387,79063.012,79063.012,11399091.0787,761376.8056,2023-08-05
002683.SZ,2015-04-23,37.6,4.3913,4.3913,0.82,55.3573,55.3573,4.5751,2.6983,2.6983,0.7161,0.7161,24395.9998,10400.7436,10400.7436,917289.5925,391067.9594,2023-08-05
600301.SH,2015-04-23,12.92,2.0924,3.077,1.11,,,,4.7256,4.7256,0.0,,23514.814,23514.814,15990.0082,303811.3969,303811.3969,2023-08-05
600170.SH,2015-04-23,13.43,9.354,10.5143,1.08,34.6528,34.6528,3.4189,0.5402,0.5402,0.904,0.904,457170.3259,109966.2782,97830.72,6139797.4768,1476847.1162,2023-08-05
300288.SZ,2015-04-23,77.8,5.6984,8.2552,2.48,756.604,756.604,29.8853,216.6774,216.6774,0.0,,33794.1402,16318.8,11264.4,2629184.1076,1269602.64,2023-08-05
002437.SZ,2015-04-23,33.08,1.7165,5.2211,0.88,54.5574,54.5574,8.0136,12.7037,12.7037,0.1157,0.1157,73189.025,70000.0,23013.0499,2421092.947,2315600.0,2023-08-05
600149.SH,2015-04-23,23.32,14.4379,16.6269,1.94,1459.3311,1459.3311,32.4937,223.3923,223.3923,0.0,,38016.0,38016.0,33011.0,886533.12,886533.12,2023-08-05
002732.SZ,2015-04-23,27.27,10.7758,10.7758,1.06,54.2747,54.2747,5.8633,4.5172,4.5172,,,15735.0,3935.0,3935.0,429093.45,107307.45,2023-08-05
002752.SZ,2015-04-23,9.1,0.0273,0.0273,,34.4116,32.2164,2.9372,2.0433,1.9465,,,42000.0,6000.0,6000.0,382200.0,54600.0,2023-08-05
603997.SH,2015-04-23,18.96,9.8751,9.8751,0.92,39.4903,39.4903,6.5243,7.823,7.823,,,42000.0,6000.0,6000.0,796320.0,113760.0,2023-08-05
002338.SZ,2015-04-23,56.93,1.8104,4.0459,0.92,116.3022,116.3022,9.6067,17.5755,17.5755,0.4391,0.4391,12000.0,11863.9454,5308.5938,683160.0,675414.4116,2023-08-05
600100.SH,2015-04-23,18.16,3.7488,4.8644,0.83,79.51,,3.3309,2.3763,2.2878,0.4083,0.4083,296389.8951,207020.1441,159544.2063,5382440.495,3759485.8169,2023-08-05
600162.SH,2015-04-23,10.41,3.6357,7.7178,1.01,31.2,31.2,4.4194,1.8135,1.8135,0.7685,0.7685,76781.2619,76781.2619,36169.728,799292.9364,799292.9364,2023-08-05
600193.SH,2015-04-23,13.99,7.7739,11.6648,1.36,,,18.0691,116.1437,186.496,,,42537.3,42537.3,28348.7355,595096.827,595096.827,2023-08-05
000012.SZ,2015-04-23,11.96,0.0685,0.0685,0.02,28.4106,28.4106,2.9731,3.5235,3.5235,2.5084,2.5084,207533.556,130276.8571,130276.8571,2482101.3298,1558111.2109,2023-08-05
000416.SZ,2015-04-23,12.16,4.5499,5.8761,1.15,73.5561,73.5561,7.3977,15.0393,15.0393,0.0,,53187.1494,53161.0254,41162.8826,646755.7367,646438.0689,2023-08-05
600690.SH,2015-04-23,28.32,2.2323,4.0978,0.8,17.2824,17.2824,3.9496,0.9717,0.9717,1.4508,1.4508,304612.5134,273684.114,149089.4466,8626626.3795,7750734.1085,2023-08-05
002029.SZ,2015-04-23,15.99,5.2529,9.2895,1.17,41.8527,49.3685,2.4739,5.0535,5.0859,0.6254,0.6254,75567.0,75538.7168,42714.7325,1208316.33,1207864.0816,2023-08-05
600278.SH,2015-04-23,18.87,2.8667,9.706,1.66,73.0206,73.0206,3.3247,0.6774,0.6774,0.424,0.424,52224.1739,52224.1739,15424.4457,985470.1615,985470.1615,2023-08-05
601098.SH,2015-04-23,23.35,1.3886,3.9328,1.22,28.5525,28.5525,4.0578,4.6396,4.6396,0.8565,0.8565,179600.0,179600.0,63411.652,4193660.0,4193660.0,2023-08-05
000897.SZ,2015-04-23,9.54,8.3198,11.1372,1.14,1514.7995,1514.7995,10.7826,8.4798,8.4798,0.0,,161727.2234,161712.0292,120803.646,1542877.7112,1542732.7586,2023-08-05
600734.SH,2015-04-23,8.64,6.0825,8.4518,0.72,414.8758,,25.0976,27.4076,32.3025,0.0,,35155.8394,35110.8394,25268.2244,303746.4524,303357.6524,2023-08-05
002256.SZ,2015-04-23,25.69,3.9529,6.496,0.73,191.5408,191.5408,15.2775,15.3061,15.3061,0.1356,0.3692,31460.0,31320.0,19058.4,808207.4,804610.8,2023-08-05
000767.SZ,2015-04-23,7.24,5.9695,10.3259,0.84,29.6379,28.8768,3.1055,1.4938,1.5385,0.0,,225373.78,157371.6248,90978.1519,1631706.1672,1139370.5636,2023-08-05
600123.SH,2015-04-23,12.04,8.1037,14.7637,1.35,205.9771,108.2787,1.4351,2.637,2.7218,2.1844,2.1844,114240.0,114240.0,62706.0,1375449.6,1375449.6,2023-08-05
000631.SZ,2015-04-23,12.0,3.6759,11.8065,1.61,21.4644,21.2299,3.3949,2.5568,2.4172,0.5,0.5,104550.9753,104550.9753,32551.372,1254611.7036,1254611.7036,2023-08-05
002097.SZ,2015-04-23,15.17,12.4946,13.6323,1.94,279.7094,1106.8817,3.1611,3.6154,4.1008,0.1616,0.1616,50355.0,32744.4895,30011.7705,763885.35,496733.9057,2023-08-05
300144.SZ,2015-04-23,56.03,1.1513,3.0269,0.57,86.5271,76.8301,8.8275,33.4205,30.8199,0.1785,,55777.5,50614.1816,19250.551,3125213.325,2835912.595,2023-08-05
000402.SZ,2015-04-23,13.13,4.2309,5.9762,1.24,13.4057,13.4057,1.6205,1.7809,1.7809,1.9283,1.9283,298892.9907,298598.3709,211396.0208,3924464.9679,3920596.6099,2023-08-05
000748.SZ,2015-04-23,51.19,1.6356,2.0781,0.93,229.6231,229.6231,8.9284,12.1973,12.1973,0.1261,0.1261,40740.9303,37556.217,29558.858,2085528.2221,1922502.7482,2023-08-05
002355.SZ,2015-04-23,9.07,5.9914,7.1607,1.38,93.2963,133.9347,2.3744,3.5154,3.8027,0.1654,0.1654,51370.005,34154.3026,28577.1126,465925.9454,309779.5246,2023-08-05
002609.SZ,2015-04-23,37.13,17.3133,40.8078,1.47,111.9698,107.3342,13.6786,20.3347,19.9755,0.066,0.066,30046.0351,7507.1808,3185.0235,1115609.2833,278741.6231,2023-08-05
000950.SZ,2015-04-23,9.19,4.251,10.5632,1.41,,,2.6615,1.8537,1.8537,0.0,,59879.9235,59879.9235,24097.7768,550296.497,550296.497,2023-08-05
002146.SZ,2015-04-23,23.1,3.6468,10.621,1.56,13.6177,13.6177,3.1691,1.9037,1.9037,0.86,0.86,190528.4913,167525.2473,57520.2378,4401208.149,3869833.2126,2023-08-05
600321.SH,2015-04-23,7.37,6.4921,9.3956,0.91,148.7346,155.7608,4.0885,14.9465,14.9039,0.2121,0.2121,151055.0,118088.0,81595.3862,1113275.35,870308.56,2023-08-05
600648.SH,2015-04-23,40.4,1.7694,6.8892,1.16,84.2368,65.7154,5.1603,6.4963,5.91,0.3713,0.3713,113534.9124,81022.3443,20809.6327,4586810.461,3273302.7097,2023-08-05
600039.SH,2015-04-23,8.11,9.4396,13.2098,0.83,27.4159,27.4159,3.2806,0.908,0.908,0.3083,0.3083,301973.2672,202113.2672,144428.2288,2449003.197,1639138.597,2023-08-05
000031.SZ,2015-04-23,12.16,5.9536,12.0643,0.85,36.8488,36.8488,3.6852,2.4395,2.4395,0.2467,0.2467,181373.1596,181372.0079,89505.5065,2205497.6207,2205483.6161,2023-08-05
000738.SZ,2015-04-23,27.55,2.6074,7.1395,0.58,170.6309,170.6309,6.9126,12.2531,12.2531,0.0726,0.0726,114564.2349,114564.2349,41840.3862,3156244.6715,3156244.6715,2023-08-05
300127.SZ,2015-04-23,17.73,6.6028,17.1101,1.68,79.4749,79.4749,6.0001,15.1156,15.1156,0.846,0.846,32314.636,22186.489,8561.7196,572938.4963,393366.45,2023-08-05
002653.SZ,2015-04-23,26.37,0.6652,2.5091,0.87,63.2278,60.7653,12.9076,23.5312,23.2304,0.948,0.948,108027.0,108027.0,28637.64,2848671.99,2848671.99,2023-08-05
600169.SH,2015-04-23,10.67,6.7905,10.5318,0.73,804.8426,804.8426,4.7782,2.8663,2.8663,0.0937,0.0937,242395.5,242395.5,156288.7275,2586359.985,2586359.985,2023-08-05
002692.SZ,2015-04-23,19.18,3.2746,3.3384,1.08,47.8295,63.7755,4.851,2.3027,2.5106,0.4171,0.4171,32643.0,10792.5835,10586.5835,626092.74,207001.7515,2023-08-05
000688.SZ,2015-04-23,10.21,12.0278,12.0278,1.86,41.1401,44.9365,10.1815,17.3391,14.5768,0.0,,113729.9314,29609.4464,29609.4464,1161182.5996,302312.4477,2023-08-05
600676.SH,2015-04-23,14.22,3.4061,8.1444,0.94,38.2373,38.2373,3.5311,1.3724,1.3724,0.7736,0.7736,86237.3924,86237.3924,36065.7775,1226295.7199,1226295.7199,2023-08-05
300429.SZ,2015-04-23,61.88,12.1706,12.1706,0.96,72.6301,72.6301,9.2112,17.8957,17.8957,,,7980.0,2000.0,2000.0,493802.4,123760.0,2023-08-05
000652.SZ,2015-04-23,11.18,5.7808,8.7108,1.35,66.5296,66.5296,6.9826,2.5602,2.5602,0.0894,0.0894,147557.3852,146389.6118,97149.0465,1649691.5665,1636635.8599,2023-08-05
002488.SZ,2015-04-23,56.21,5.3052,7.9239,1.14,179.8462,179.8462,7.2561,8.7063,8.7063,0.1574,0.1574,20339.3357,13004.0043,8706.5043,1143274.0597,730955.0817,2023-08-05
000921.SZ,2015-04-23,11.52,2.6178,8.225,1.56,23.2719,23.2719,4.5252,0.5898,0.5898,0.0,,135849.556,89819.5427,28587.8518,1564986.8851,1034721.1319,2023-08-05
