security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000897.SZ,2015-12-25,5.61,1.0966,1.4228,0.54,890.7783,,6.6121,4.9866,7.0262,0.0,,161727.2234,161711.1042,124633.826,907289.7233,907199.2946,2023-08-05
600567.SH,2015-12-25,3.75,1.2164,1.2887,0.55,128.4787,98.6639,2.311,1.8262,1.5759,0.5333,0.2667,376693.9612,217622.3189,205415.2355,1412602.3545,816083.6959,2023-08-05
002484.SZ,2015-12-25,24.13,1.3062,2.8551,0.46,52.2846,61.323,4.8802,6.9515,7.3198,0.3885,0.4144,33280.0,30597.2744,13998.6544,803046.4,738312.2313,2023-08-05
600238.SH,2015-12-25,16.39,1.4043,1.8178,0.57,175.3717,,8.4103,14.9443,15.8554,0.6101,,44820.0,44473.158,34358.3948,734599.8,728915.0596,2023-08-05
002671.SZ,2015-12-25,18.13,6.783,7.4548,1.63,48.6499,108.5392,5.4183,6.2134,8.6998,0.5429,0.3861,44369.5798,32007.2151,29122.7276,804420.4818,580290.8098,2023-08-05
000923.SZ,2015-12-25,18.36,7.3924,13.8061,1.07,,,9.3524,14.9231,22.1742,0.0545,,19800.0,19799.91,10601.8333,363528.0,363526.3476,2023-08-05
002427.SZ,2015-12-25,20.1,3.6185,11.6217,0.6,84.3179,64.9002,3.795,3.228,3.8946,0.0298,0.1488,39815.4658,33346.6357,10382.791,800290.8626,670267.3776,2023-08-05
601799.SH,2015-12-25,38.36,0.8093,2.3815,0.57,33.7105,31.0139,4.595,4.56,3.9123,1.9032,2.0334,23965.0,23965.0,8143.65,919297.4,919297.4,2023-08-05
300357.SZ,2015-12-25,46.8,3.1992,3.7347,1.05,75.967,65.3511,13.5936,31.5763,29.0169,0.4,0.64,16160.0,6928.9743,5935.5343,756288.0,324275.9972,2023-08-05
002639.SZ,2015-12-25,13.08,8.435,12.2214,0.39,,7103.5898,4.966,18.5829,12.3245,0.1468,0.0408,60000.0,36232.5,25007.1,784800.0,473921.1,2023-08-05
300391.SZ,2015-12-25,23.52,8.6455,8.6455,0.89,136.5032,343.6703,10.9175,16.1041,18.3388,,0.2211,16667.5,5167.5,5167.5,392019.6,121539.6,2023-08-05
603015.SH,2015-12-25,35.11,6.0369,6.1224,0.47,78.2315,94.9835,6.6582,15.3716,17.4842,,0.2848,20010.0,5010.0,4940.04,702551.1,175901.1,2023-08-05
600768.SH,2015-12-25,25.58,4.6709,7.8215,1.43,1315.544,379.4797,49.3094,4.0607,3.9692,0.0,,13374.72,13374.72,7987.1346,342125.3376,342125.3376,2023-08-05
300051.SZ,2015-12-25,22.86,5.8006,6.9527,0.87,1503.4353,,8.8407,29.8674,34.0125,0.192,0.0576,36569.869,21173.8875,17665.1974,835987.2053,484035.0683,2023-08-05
002028.SZ,2015-12-25,16.78,3.1009,3.85,0.79,22.9837,28.3589,2.7699,2.8565,2.7055,0.8385,0.5927,62498.061,47457.8495,38223.9843,1048717.4636,796342.7146,2023-08-05
300207.SZ,2015-12-25,28.8,1.4279,2.0745,0.56,108.1519,62.2291,10.8281,4.2453,2.9756,0.0673,0.1385,63077.5,43520.9614,29955.1303,1816632.0,1253403.6883,2023-08-05
603019.SH,2015-12-25,92.37,1.2677,1.663,0.37,239.209,208.2962,22.9535,9.9083,8.2001,,0.0866,30000.0,17936.5438,13673.1947,2771100.0,1656798.5508,2023-08-05
601288.SH,2015-12-25,3.27,0.0415,0.3441,0.46,5.9181,5.8928,0.9712,2.0391,1.9883,5.4128,5.5657,32479411.7,29405529.3904,3543299.0685,106207676.259,96156081.1066,2023-08-05
600612.SH,2015-12-25,44.98,0.2985,0.9765,0.47,25.0344,23.1788,5.6186,0.7166,0.6625,1.912,2.0009,52311.7764,31710.963,9693.7837,2352983.7025,1426359.1157,2023-08-05
002248.SZ,2015-12-25,18.66,3.414,4.5315,0.98,1474.9348,,5.919,16.6074,26.3589,0.0,,30749.56,22162.8315,16697.372,573786.7896,413558.4358,2023-08-05
300376.SZ,2015-12-25,48.78,4.5079,4.5079,0.63,70.4028,51.4959,9.8608,6.2046,3.7403,0.2709,0.2694,25046.0,6269.2,6269.2,1221743.88,305811.576,2023-08-05
600686.SH,2015-12-25,18.54,0.897,1.3637,0.83,45.2594,29.4026,3.1084,0.5249,0.4715,0.7869,0.2697,60673.8511,44259.7097,29113.8155,1124893.1994,820575.0178,2023-08-05
000623.SZ,2015-12-25,31.67,2.7892,3.3656,0.49,20.0801,11.2648,1.6923,12.6454,12.6385,0.3158,0.6315,89443.8433,80692.9486,66874.4247,2832686.5173,2555545.6822,2023-08-05
300045.SZ,2015-12-25,22.98,3.4711,4.3712,0.56,271.2963,311.9306,15.0831,31.6239,29.8259,0.021,0.0644,55512.0,32802.7148,26048.3148,1275665.76,753806.3861,2023-08-05
000518.SZ,2015-12-25,7.11,3.4525,3.6342,0.73,1228.9126,,10.8215,30.345,31.5134,0.0,,102955.6222,102953.5693,97805.7799,732014.4738,731999.8777,2023-08-05
600167.SH,2015-12-25,20.13,1.3929,3.2297,0.72,26.0911,23.4055,3.772,6.421,5.8988,0.9935,,21100.0,21100.0,9100.0,424743.0,424743.0,2023-08-05
002108.SZ,2015-12-25,17.29,2.1872,3.4608,0.66,63.9917,52.9961,6.1701,5.1164,5.0564,0.6362,0.1701,61845.8068,61443.8576,38831.7075,1069313.9996,1062364.2979,2023-08-05
300079.SZ,2015-12-25,12.31,3.0144,3.1546,0.53,93.4778,111.9607,5.6016,30.9885,23.0209,0.2007,0.0812,137779.3862,120642.2604,115281.2974,1696064.2441,1485106.2255,2023-08-05
600247.SH,2015-12-25,24.1,1.5149,1.6407,0.76,,,243.8977,357.545,10.4312,0.0,,33644.16,33644.16,31064.16,810824.256,810824.256,2023-08-05
601116.SH,2015-12-25,13.33,1.2621,3.4681,1.02,49.8643,69.3587,3.4715,1.232,1.2581,1.5004,1.5004,41075.88,41075.88,14948.94,547541.4804,547541.4804,2023-08-05
600148.SH,2015-12-25,26.76,2.6219,5.9027,1.01,98.3287,263.5462,10.4047,5.6634,7.043,0.2336,0.3049,14151.645,14151.645,6286.0,378698.0202,378698.0202,2023-08-05
002352.SZ,2015-12-25,32.59,2.6557,4.2763,0.64,157.714,202.8716,5.4059,4.6819,5.2767,0.8182,0.9205,11674.617,6107.7171,3793.0006,380475.768,199050.5003,2023-08-05
000912.SZ,2015-12-25,7.18,1.4107,3.092,1.16,,,5.722,1.0491,1.0385,,,58500.0,58500.0,26690.0,420030.0,420030.0,2023-08-05
600094.SH,2015-12-25,11.14,1.2581,2.132,0.67,64.8714,39.7351,3.9,4.1653,2.8906,0.0,0.3591,201155.6942,181283.6847,106971.6858,2240874.4334,2019500.2476,2023-08-05
000011.SZ,2015-12-25,15.16,3.6525,4.3977,0.45,21.6409,64.1561,4.5523,7.1229,8.2743,1.6491,1.4512,59597.9092,17586.2626,14606.3672,903504.3035,266607.741,2023-08-05
002592.SZ,2015-12-25,45.5,4.3551,7.062,0.79,119.9201,90.6041,8.1382,17.7587,19.0747,0.4673,0.2337,24933.6569,11357.0175,7003.8106,1134481.389,516744.2963,2023-08-05
002396.SZ,2015-12-25,25.17,2.2613,4.1472,0.55,56.1294,55.7233,5.4905,3.7261,3.438,0.7761,0.2587,53911.1233,52659.0,28712.545,1356942.9735,1325427.03,2023-08-05
300304.SZ,2015-12-25,31.55,5.1284,13.8538,1.5,76.7484,86.7986,6.5566,14.6506,14.7503,0.4754,0.6339,20000.0,20000.0,7403.6731,631000.0,631000.0,2023-08-05
600822.SH,2015-12-25,14.45,14.1786,35.646,2.11,499.7771,,19.6467,0.1029,0.1149,0.0,,49597.2914,39614.7908,15757.1946,716680.8607,572433.7271,2023-08-05
000637.SZ,2015-12-25,8.49,5.7166,7.2286,0.99,60.9742,58.5209,5.2285,1.0994,1.3451,0.8245,1.0601,51987.5356,36648.5498,28982.7497,441374.1772,311146.1878,2023-08-05
000505.SZ,2015-12-25,10.95,2.3214,3.3743,0.7,,,,19.5596,18.2934,0.0,,42674.5404,36044.5273,24796.5795,467286.2174,394687.5739,2023-08-05
002776.SZ,2015-12-25,79.37,9.9755,9.9755,0.69,77.5216,74.0084,8.6622,15.1374,14.1221,,,10488.0,2622.0,2622.0,832432.56,208108.14,2023-08-05
000983.SZ,2015-12-25,6.18,0.7432,1.6298,0.63,71.2829,83.6581,1.1731,0.7984,0.9609,0.1618,0.0485,315120.0,315117.3199,143695.8091,1947441.6,1947425.037,2023-08-05
002081.SZ,2015-12-25,19.17,0.9749,1.9953,0.48,17.9951,17.814,4.0432,1.6329,1.6319,0.6955,0.5216,176220.5793,167890.2865,82033.7803,3378148.5052,3218456.7922,2023-08-05
300423.SZ,2015-12-25,54.23,13.7024,13.7024,1.34,111.4516,110.1095,11.2911,15.6956,15.1165,,0.1844,8800.0,2200.0,2200.0,477224.0,119306.0,2023-08-05
002085.SZ,2015-12-25,33.4,1.0653,2.377,1.22,65.8718,52.6583,12.1064,5.1786,5.0364,0.6805,,85821.7729,82774.0993,37098.5091,2866447.2149,2764654.9166,2023-08-05
600600.SH,2015-12-25,33.75,0.4862,1.1635,0.42,22.9113,29.3046,2.7615,1.5696,1.6504,1.3333,1.3333,135098.2795,69591.3617,29078.1562,4559566.9331,2348708.4574,2023-08-05
000568.SZ,2015-12-25,26.92,0.9896,2.1681,0.59,42.9062,39.4948,3.7479,7.0513,6.749,4.6434,2.9718,140225.2476,140052.5461,63921.69,3774863.6654,3770214.541,2023-08-05
603618.SH,2015-12-25,35.29,12.5635,12.7348,1.24,64.3387,55.792,5.1289,2.8219,2.5062,,0.5667,21335.0,5335.0,5263.216,752912.15,188272.15,2023-08-05
600790.SH,2015-12-25,8.57,1.6862,2.6256,0.63,27.1955,29.2388,2.4709,11.0807,11.2777,1.9747,,104699.352,104699.352,67238.5835,897273.4466,897273.4466,2023-08-05
002620.SZ,2015-12-25,40.51,3.1112,6.2454,0.84,88.7188,77.1313,4.5368,3.1942,2.8805,0.2469,0.2469,12000.0,9343.3866,4654.5243,486120.0,378500.5912,2023-08-05
600100.SH,2015-12-25,18.92,4.9313,6.3987,1.32,74.211,46.7598,3.2721,2.1573,2.0328,0.3919,0.4228,296389.8951,207020.1441,159544.2063,5607696.8153,3916821.1264,2023-08-05
002224.SZ,2015-12-25,24.1,5.3812,6.1737,0.48,79.9078,64.1797,11.778,16.2714,16.4927,0.2075,0.4149,65466.9698,46644.5018,40656.8018,1577753.9722,1124132.4934,2023-08-05
002613.SZ,2015-12-25,8.05,2.198,2.3057,0.36,312.6761,271.9935,3.8794,6.9239,6.9028,0.3451,,72090.0,43048.0391,41037.1379,580324.5,346536.7148,2023-08-05
300243.SZ,2015-12-25,21.84,3.6097,4.4689,0.88,128.8877,111.6112,9.949,5.3251,5.555,0.0,0.0919,20615.604,13358.0628,10789.9801,450244.7914,291740.0916,2023-08-05
300070.SZ,2015-12-25,54.01,2.9798,3.5728,1.4,70.5806,64.6714,5.3267,19.252,17.2161,0.0953,0.2173,122945.9678,66397.1028,55377.6029,6640311.7209,3586107.5222,2023-08-05
601727.SH,2015-12-25,12.19,0.2528,0.8828,0.59,61.1957,58.8149,4.237,2.0359,2.0507,0.6124,0.4818,1282391.337,985100.137,282054.2659,15632350.398,12008370.67,2023-08-05
600897.SH,2015-12-25,24.08,0.7633,2.3851,0.61,15.6494,18.3,2.4372,5.3022,5.1085,1.8688,1.9518,29781.0,29781.0,9531.0,717126.48,717126.48,2023-08-05
002131.SZ,2015-12-25,19.86,0.0456,0.0489,0.01,166.6178,143.2393,5.2865,10.4295,7.671,0.0622,0.0653,150942.7649,61839.4929,57638.1096,2997723.3109,1228132.329,2023-08-05
002008.SZ,2015-12-25,26.64,2.8857,3.6823,0.76,39.7595,35.6031,6.2021,5.0545,5.0621,0.7504,0.7508,105597.4944,98120.6885,76893.6064,2813117.2508,2613935.1416,2023-08-05
002717.SZ,2015-12-25,40.46,6.8113,8.6798,1.63,112.6323,89.7518,14.9689,12.1112,9.3354,,0.0927,32573.6,15320.4004,12022.3366,1317927.856,619863.4002,2023-08-05
601211.SH,2015-12-25,24.64,1.922,1.9284,0.38,27.8015,12.707,2.0539,10.5069,5.1751,,0.41,762500.0,152500.0,151990.0,18788000.0,3757600.0,2023-08-05
300258.SZ,2015-12-25,18.0,1.4415,3.1465,0.28,38.7026,35.7681,3.8812,7.7444,7.1423,0.5556,0.5926,27000.0,24976.9687,11442.5125,486000.0,449585.4366,2023-08-05
600711.SH,2015-12-25,8.01,1.5326,1.6078,0.39,79.8395,81.9134,3.2495,3.5817,2.3257,0.2497,,149705.2305,118920.649,113360.637,1199138.8963,952554.3985,2023-08-05
000100.SZ,2015-12-25,4.42,2.0925,2.3481,0.44,16.9742,17.8413,2.2464,0.5348,0.5101,0.9478,1.8067,1222454.9262,899541.5884,801625.2626,5403250.7738,3975973.8207,2023-08-05
300272.SZ,2015-12-25,26.54,6.4081,10.9084,1.33,137.0954,122.7318,15.2191,23.5005,22.0369,0.3221,0.2029,33182.136,19870.7193,11672.9615,880653.8894,527368.8902,2023-08-05
600239.SH,2015-12-25,7.44,2.7184,4.1736,1.15,18.0702,41.7222,2.1079,2.0175,2.3807,1.2407,0.6203,107045.7939,107045.7939,69721.3786,796420.7066,796420.7066,2023-08-05
000759.SZ,2015-12-25,8.83,0.8798,2.1072,0.33,32.2874,196.8962,2.0688,0.3556,0.3673,1.359,0.906,68102.15,68067.1941,28420.3888,601341.9845,601033.3239,2023-08-05
000539.SZ,2015-12-25,7.55,0.2668,0.8363,0.54,13.1957,12.7041,1.7144,1.3647,1.5239,2.2075,2.2075,525028.3986,255390.9163,81487.9158,3963964.4094,1928201.4181,2023-08-05
000548.SZ,2015-12-25,12.55,6.9564,9.9824,1.59,350.6513,1018.3265,4.2608,30.4602,36.7551,0.0,0.3984,49921.5811,49920.1046,34787.8906,626515.8428,626497.3127,2023-08-05
601155.SH,2015-12-25,22.33,10.5877,10.5877,0.97,32.6772,70.3141,5.9253,1.8449,953.1775,,,170806.4758,53158.5014,53158.5014,3814108.6046,1187029.3363,2023-08-05
603366.SH,2015-12-25,10.52,0.5848,1.6855,0.68,39.221,137.677,2.3675,2.7591,3.0392,2.519,1.269,80000.0,80000.0,27756.0817,841600.0,841600.0,2023-08-05
002770.SZ,2015-12-25,28.8,13.8292,13.8292,0.85,83.3545,86.5364,7.3528,11.819,11.7078,,,27340.0,6840.0,6840.0,787392.0,196992.0,2023-08-05
300480.SZ,2015-12-25,69.0,18.6723,18.6723,1.24,186.0901,181.3624,14.0196,49.8623,48.0638,,,9200.0,2300.0,2300.0,634800.0,158700.0,2023-08-05
603616.SH,2015-12-25,38.0,5.5777,5.5777,0.66,69.5789,307.8679,6.7841,4.492,8.3652,,,14668.0,3668.0,3668.0,557384.0,139384.0,2023-08-05
002087.SZ,2015-12-25,8.62,2.5961,3.8751,0.55,53.0622,33.7225,2.2307,1.3179,1.4343,0.348,0.348,51975.84,51961.7913,34811.0073,448031.7408,447910.641,2023-08-05
300452.SZ,2015-12-25,118.86,13.2398,13.2398,1.32,157.8791,129.4888,15.7656,23.0378,21.7461,,,4640.0,1160.0,1160.0,551510.4,137877.6,2023-08-05
000571.SZ,2015-12-25,8.36,1.9869,2.4535,0.46,89.2043,98.941,3.0258,7.1491,7.2062,0.3589,,81406.4,73575.0438,59583.0711,680557.504,615087.3662,2023-08-05
600581.SH,2015-12-25,9.57,4.7055,9.4151,1.23,,,,0.3554,0.5567,0.1567,,76644.8935,76644.8935,38305.4303,733491.6308,733491.6308,2023-08-05
000721.SZ,2015-12-25,9.03,4.3968,5.7931,0.64,407.4358,,6.6168,8.257,8.8753,0.4707,,49905.592,43562.407,33062.407,450647.4958,393368.5352,2023-08-05
002165.SZ,2015-12-25,8.76,2.6846,3.8692,0.71,50.4956,49.9417,4.4958,2.2174,2.4971,0.6907,0.9169,53927.4768,52747.8534,36597.6408,472404.6968,462071.1958,2023-08-05
000961.SZ,2015-12-25,15.93,1.0218,3.2097,0.7,19.3953,22.9445,2.0343,0.8537,0.8611,0.7533,0.6277,116783.9226,116386.5007,37049.4901,1860367.887,1854036.9562,2023-08-05
002263.SZ,2015-12-25,9.65,2.5348,3.8848,0.75,782.933,253.5859,2.9871,9.8741,9.6866,0.0,,93918.005,84536.9297,55159.3451,906308.7483,815781.3716,2023-08-05
603885.SH,2015-12-25,75.0,10.0682,10.0682,0.91,99.6058,44.2377,11.7303,6.409,5.4495,,,56800.0,6800.0,6800.0,4260000.0,510000.0,2023-08-05
000607.SZ,2015-12-25,14.02,1.8599,2.3604,0.51,75.6267,47.0494,10.2718,9.6066,13.6594,0.0,,101769.841,48773.1995,38431.4493,1426813.1708,683800.257,2023-08-05
600501.SH,2015-12-25,24.33,1.2863,2.4274,0.58,120.155,173.5622,4.6736,2.8273,2.8357,0.1139,0.2659,42128.36,38928.36,20628.9828,1024982.9988,947126.9988,2023-08-05
300080.SZ,2015-12-25,10.87,4.0996,4.1342,0.89,119.1925,,1.7026,2.4194,2.5813,0.368,0.092,50280.4021,35949.8969,35649.12,546547.9708,390775.3793,2023-08-05
600387.SH,2015-12-25,18.47,3.3862,4.3519,1.06,64.1115,328.1055,5.9118,2.3455,1.4341,0.3249,0.5414,38610.0,38571.0,30011.7262,713126.7,712406.37,2023-08-05
002656.SZ,2015-12-25,28.4,3.7849,9.8378,0.83,380.5792,354.3726,4.6951,8.1152,8.1363,0.6338,0.3873,20000.0,15968.75,6143.75,568000.0,453512.5,2023-08-05
002589.SZ,2015-12-25,34.95,1.1266,1.6799,0.54,107.0868,89.0095,6.2067,2.4893,2.1015,0.0759,0.0944,55454.3488,29032.4484,19468.9588,1938129.4906,1014684.0716,2023-08-05
600328.SH,2015-12-25,16.38,4.7525,7.9394,1.5,405.7523,,4.8174,2.1651,2.4807,0.1832,0.0794,35911.803,35911.803,21496.5386,588235.3331,588235.3331,2023-08-05
600970.SH,2015-12-25,12.88,3.1856,6.551,1.09,101.5479,308.1451,2.4431,0.6588,0.7102,0.1815,0.2976,116950.5285,109329.726,53164.1117,1506322.8071,1408166.8709,2023-08-05
000400.SZ,2015-12-25,18.93,1.1186,1.3858,0.61,17.9686,30.0794,3.3285,2.2834,2.8187,0.3522,0.5283,100832.7309,73749.882,59531.182,1908763.5959,1396085.2663,2023-08-05
002148.SZ,2015-12-25,22.78,4.5725,4.8053,0.55,381.8815,,5.6966,25.6048,29.406,0.33,0.04,25585.2876,20280.1065,19297.4242,582832.8515,461980.8261,2023-08-05
300013.SZ,2015-12-25,21.75,5.0746,6.567,0.46,1006.0604,,5.0618,16.0207,14.7738,0.0278,0.0278,29779.141,18000.0,13909.5,647696.3168,391500.0,2023-08-05
603866.SH,2015-12-25,26.37,0.0469,0.0469,,43.4865,36.0799,6.6998,5.7676,4.8682,,,45012.6,4501.26,4501.26,1186982.262,118698.2262,2023-08-05
600019.SH,2015-12-25,5.65,0.2926,1.4587,0.59,16.0628,30.642,0.8164,0.4964,0.5604,1.7704,3.1865,1646751.7524,1642427.8824,329401.3557,9304147.4011,9279717.5356,2023-08-05
600886.SH,2015-12-25,8.72,0.7912,1.6258,0.51,10.5732,10.7762,2.3047,1.7955,1.8599,1.6758,3.3103,678602.3347,678602.3347,330229.3595,5917412.3586,5917412.3586,2023-08-05
002666.SZ,2015-12-25,11.98,4.0513,4.0607,1.0,55.9525,53.6943,3.5131,5.2463,4.804,0.5312,0.5008,75432.9268,22712.919,22660.419,903686.4631,272100.7696,2023-08-05
000409.SZ,2015-12-25,12.45,13.8433,16.0185,1.73,,,5.6098,18.5277,8.0637,,,47270.9345,35758.9382,30902.9823,588523.1345,445198.7806,2023-08-05
600395.SH,2015-12-25,8.44,1.0617,3.5,0.39,45.469,,2.392,2.6993,3.6906,3.5545,1.8957,165505.1861,165505.1861,50202.8608,1396863.7707,1396863.7707,2023-08-05
600275.SH,2015-12-25,9.16,3.1152,3.9317,0.81,808.8586,,24.3374,391.2683,322.4695,0.0,,50883.7238,50883.7238,40316.582,466094.91,466094.91,2023-08-05
601890.SH,2015-12-25,12.72,1.7728,2.8889,0.97,408.3638,1038.6103,4.3207,7.9865,8.1502,0.0,0.1917,95940.0,95940.0,58875.3686,1220356.8,1220356.8,2023-08-05
000533.SZ,2015-12-25,10.49,3.6853,6.0571,0.78,56.9916,47.9911,5.298,1.8598,1.804,0.9533,0.4766,69081.6,68490.24,41671.4332,724665.984,718462.6176,2023-08-05
000018.SZ,2015-12-25,46.85,6.1321,10.8255,1.07,4879.5239,85.2347,18.9438,1900.7542,7.1714,0.0,,44690.6582,9972.0453,5648.7021,2093757.3367,467190.3223,2023-08-05
002009.SZ,2015-12-25,19.45,2.222,2.3501,0.63,74.1611,110.9297,3.5568,3.9838,3.8255,0.1131,0.2262,36482.5529,25991.2196,24574.5843,709585.6539,505529.2212,2023-08-05
601800.SH,2015-12-25,13.97,0.175,1.446,0.79,16.2708,15.9361,1.7945,0.6162,0.5734,1.343,1.6925,1617473.5425,1174723.5425,142202.8119,22596105.3887,16410887.8887,2023-08-05
603568.SH,2015-12-25,52.09,7.1018,7.1298,1.47,106.1867,93.4243,14.6488,35.439,34.0821,,,45380.0,4580.0,4561.9961,2363844.2,238572.2,2023-08-05
002273.SZ,2015-12-25,38.37,8.545,11.5892,1.4,109.4835,120.3751,6.3233,17.1433,15.388,0.2241,0.3435,43661.2083,35698.9247,26321.9247,1675280.5625,1369767.7407,2023-08-05
600487.SH,2015-12-25,16.33,2.7416,3.6621,0.49,58.8974,40.763,4.5947,1.9454,1.5498,0.2313,0.1715,124126.9065,115126.9065,86188.7925,2026992.3831,1880022.3831,2023-08-05
600673.SH,2015-12-25,10.45,2.048,3.3947,0.9,165.0906,186.4749,7.157,5.0465,5.1258,0.184,0.2208,246887.3909,245625.2157,148183.5018,2579973.2349,2566783.5041,2023-08-05
002145.SZ,2015-12-25,16.9,20.2505,22.9144,1.23,296.0207,,3.5893,5.2193,5.1995,0.0,,53564.5192,25806.1515,22806.1515,905240.3745,436123.9604,2023-08-05
300310.SZ,2015-12-25,56.88,3.0542,3.6081,1.19,273.8731,208.0012,18.2303,14.2918,11.2457,0.0676,0.0879,22880.0,13343.33,11294.89,1301414.4,758968.6104,2023-08-05
600338.SH,2015-12-25,23.7,14.0619,19.4905,1.32,1810.3018,56.8675,18.3991,10.0391,8.3787,0.0,,65300.7263,15833.3333,11423.2833,1547627.2133,375249.9992,2023-08-05
300255.SZ,2015-12-25,17.87,1.1156,1.8967,0.68,62.9436,57.1448,5.8355,10.3757,9.4041,0.0,0.1903,47104.675,32890.4109,19345.1707,841760.5423,587751.6428,2023-08-05
002116.SZ,2015-12-25,17.74,1.4017,3.5093,1.41,36.3054,33.6844,7.0265,1.322,1.5943,0.7662,0.8589,40763.6788,40508.9204,16179.9044,723147.6619,718628.2479,2023-08-05
000959.SZ,2015-12-25,3.85,1.3548,1.4983,0.48,325.0785,,0.903,0.849,1.0549,0.0,0.2597,528938.96,120614.5283,109062.3893,2036414.996,464365.934,2023-08-05
000027.SZ,2015-12-25,10.21,1.2061,1.6262,0.54,19.8999,19.444,1.9425,3.2366,3.4689,1.6324,1.3059,396449.1597,143752.4963,106611.9179,4047745.9205,1467712.9872,2023-08-05
002217.SZ,2015-12-25,18.2,1.6929,1.6938,0.7,175.8478,127.837,6.0596,8.4786,6.9054,0.0,0.0583,142247.4212,36859.3949,36839.3899,2588903.0658,670840.9872,2023-08-05
000532.SZ,2015-12-25,25.89,3.3233,6.7912,0.48,282.7149,247.8591,12.8808,51.6702,56.7669,0.1931,0.1159,34470.834,34348.3446,16808.4597,892449.8923,889278.6417,2023-08-05
002326.SZ,2015-12-25,21.61,2.4904,3.3384,0.49,207.097,104.2268,9.5508,16.2608,11.5993,0.0,0.1653,79870.2881,53181.8556,39672.9806,1725996.9258,1149259.8995,2023-08-05
002740.SZ,2015-12-25,55.84,7.4276,7.4276,0.96,63.9094,77.3093,6.0144,6.3103,7.0238,,0.27,10000.0,2500.0,2500.0,558400.0,139600.0,2023-08-05
300086.SZ,2015-12-25,16.66,6.92,11.7218,1.31,126.8921,139.0263,4.291,18.3508,20.4884,0.5335,0.4002,45000.0,43377.7592,25608.1412,749700.0,722673.4683,2023-08-05
