security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002603.SZ,2015-07-06,16.4,3.2376,7.4122,1.18,52.1153,48.9936,3.9976,6.3244,6.2003,0.3052,0.305,112650.2,88674.9542,38733.1912,1847463.28,1454269.2489,2023-08-05
002351.SZ,2015-07-06,23.41,6.6718,11.0959,1.04,74.4085,71.8045,4.2055,10.1003,10.5186,0.7689,0.8543,29400.0,13387.0575,8049.41,688254.0,313391.0161,2023-08-05
300415.SZ,2015-07-06,29.31,12.1574,12.1574,1.23,46.2512,46.12,4.9991,2.993,2.9536,,1.433,12000.0,3000.0,3000.0,351720.0,87930.0,2023-08-05
600579.SH,2015-07-06,10.91,3.9607,6.4823,1.03,67.8723,66.814,6.2746,5.192,5.1488,0.0,,39207.0637,25560.0,15617.0575,427749.065,278859.6,2023-08-05
002569.SZ,2015-07-06,22.31,6.8177,21.3386,1.36,,,6.1337,6.4802,6.9013,,,14001.0,13794.2813,4407.2813,312362.31,307750.4158,2023-08-05
002658.SZ,2015-07-06,24.01,2.8132,3.2594,0.93,73.0391,69.808,10.8421,19.5881,18.0812,0.1893,0.284,60488.032,60488.032,52206.532,1452317.6483,1452317.6483,2023-08-05
600279.SH,2015-07-06,10.94,4.3349,9.3694,1.13,52.8773,53.4432,1.5445,2.6666,2.5157,0.4738,0.6399,46197.2381,34209.2262,15827.3184,505397.7848,374248.9346,2023-08-05
600823.SH,2015-07-06,11.01,3.0355,11.7247,1.74,10.2407,10.1719,1.2042,1.5256,1.477,0.9062,1.0286,175994.3007,175994.3007,45564.8796,1937697.2507,1937697.2507,2023-08-05
002682.SZ,2015-07-06,19.65,9.7502,12.371,1.2,256.2587,255.9672,5.0133,2.3335,2.3624,0.2759,0.2759,26859.3228,26231.4225,20674.1897,527785.693,515447.4521,2023-08-05
600802.SH,2015-07-06,7.36,8.4449,12.8038,1.66,56.6911,,2.0915,1.3631,1.2385,0.2174,0.2174,38187.3666,38187.3666,25186.9626,281059.0182,281059.0182,2023-08-05
300194.SZ,2015-07-06,17.36,7.029,10.5202,1.15,107.1057,127.3869,2.3423,10.9136,10.6736,0.7085,0.5314,28199.9473,14980.2718,10008.9669,489551.0851,260057.5184,2023-08-05
300350.SZ,2015-07-06,62.01,10.5232,10.5232,1.48,174.3729,181.2496,12.4461,7.9069,7.2001,0.1129,0.1129,8667.0,2412.05,2412.05,537440.67,149571.2205,2023-08-05
000639.SZ,2015-07-06,15.89,4.9612,10.3527,1.01,50.9379,42.8407,4.7395,3.1999,2.8305,0.944,0.0944,37664.5668,37664.5668,18049.4806,598489.9665,598489.9665,2023-08-05
000988.SZ,2015-07-06,12.7,6.6189,9.785,1.4,67.2236,63.8006,4.0024,4.809,4.676,0.0787,0.1969,89111.6632,89111.6632,60277.3964,1131718.1226,1131718.1226,2023-08-05
600302.SH,2015-07-06,8.02,3.5292,6.1001,1.17,,,2.5447,3.4763,3.6725,,,34600.9804,34600.9804,20018.5152,277499.8628,277499.8628,2023-08-05
603025.SH,2015-07-06,40.72,27.2281,27.2281,1.17,83.1505,93.3905,13.8389,27.4324,28.627,,0.84,44700.0,5100.0,5100.0,1820184.0,207672.0,2023-08-05
600023.SH,2015-07-06,7.75,10.7794,10.7794,1.17,17.6725,17.487,2.0527,2.3859,2.3646,1.7277,3.2258,1360068.9988,255425.7721,255425.7721,10540534.7407,1979549.7338,2023-08-05
600301.SH,2015-07-06,10.7,0.8997,1.3231,0.94,,,,3.9136,5.2648,0.0,,23514.814,23514.814,15990.0082,251608.5098,251608.5098,2023-08-05
600170.SH,2015-07-06,7.48,1.8665,6.8832,1.13,25.0904,24.4283,2.4164,0.3911,0.3734,1.2486,2.0568,594321.4237,469020.2189,127179.936,4445524.2493,3508271.2374,2023-08-05
603589.SH,2015-07-06,30.42,47.992,47.992,4.51,43.2369,43.2369,5.6377,8.0813,8.0813,,,60000.0,6000.0,6000.0,1825200.0,182520.0,2023-08-05
300288.SZ,2015-07-06,46.0,4.3128,6.9368,1.33,447.3494,445.014,17.4153,128.1126,104.8981,0.0,,33794.1402,16318.8,10146.0,1554530.4492,750664.8,2023-08-05
002437.SZ,2015-07-06,30.2,2.8999,8.8208,1.12,49.8075,44.0625,7.192,11.5977,10.386,0.1267,0.3311,73189.025,70000.0,23013.0499,2210308.555,2114000.0,2023-08-05
002442.SZ,2015-07-06,10.84,5.3144,8.2467,1.23,346.812,218.7904,4.611,2.1339,2.3151,0.369,,48000.0,24228.3085,15613.48,520320.0,262634.8641,2023-08-05
600149.SH,2015-07-06,13.93,7.8469,9.0366,0.85,871.7188,1401.0546,19.5079,133.4415,186.1801,0.0,,38016.0,38016.0,33011.0,529562.88,529562.88,2023-08-05
002732.SZ,2015-07-06,24.19,12.9558,12.9558,0.84,48.1447,48.0518,5.4348,4.007,3.937,,0.83,15735.0,3935.0,3935.0,380629.65,95187.65,2023-08-05
002752.SZ,2015-07-06,31.0,18.5252,18.5252,1.33,117.2263,109.7483,10.0059,6.9608,6.6309,,,42000.0,6000.0,6000.0,1302000.0,186000.0,2023-08-05
603997.SH,2015-07-06,20.16,12.1153,12.1153,1.08,41.9897,41.8859,7.0009,8.3182,7.9542,,0.744,42000.0,6000.0,6000.0,846720.0,120960.0,2023-08-05
300478.SZ,2015-07-06,37.06,27.5202,27.5202,1.01,53.5369,53.5369,5.3887,4.3124,4.3124,,,6667.0,1667.0,1667.0,247079.02,61779.02,2023-08-05
000998.SZ,2015-07-06,21.99,7.4335,10.1694,1.41,60.5054,59.0862,10.8906,12.0656,11.7368,0.2274,0.4548,99610.0,83123.5848,60760.7266,2190423.9,1827887.6298,2023-08-05
002338.SZ,2015-07-06,47.9,2.0236,4.7848,0.88,97.8548,97.6601,7.9396,14.7877,14.8911,0.5219,0.5219,12000.0,11863.9454,5017.6052,574800.0,568282.9847,2023-08-05
000783.SZ,2015-07-06,13.31,4.337,6.2579,1.15,37.0123,29.1437,4.4735,13.8785,11.9427,0.9391,2.0661,474246.7678,474236.7058,328663.6492,6312224.4794,6312090.5542,2023-08-05
600100.SH,2015-07-06,14.18,10.5385,13.6745,1.72,55.6191,45.3944,2.4864,1.6169,1.5818,0.523,,296389.8951,207020.1441,159544.2063,4202808.7125,2935545.6433,2023-08-05
600162.SH,2015-07-06,7.7,4.2276,8.9743,0.91,23.0778,22.9596,3.1616,1.3414,1.2216,1.039,1.039,76781.2619,76781.2619,36169.728,591215.7166,591215.7166,2023-08-05
600193.SH,2015-07-06,11.37,5.2799,7.926,0.95,,,14.6852,94.3927,151.5696,,,42537.3,42537.3,28336.1155,483649.101,483649.101,2023-08-05
000012.SZ,2015-07-06,12.51,7.7175,9.308,1.34,29.7171,31.1748,3.4835,3.6855,3.6563,2.3981,3.9968,207533.556,130276.8571,108016.5604,2596244.7856,1629763.4823,2023-08-05
600690.SH,2015-07-06,26.73,3.7878,6.9532,1.34,16.3121,15.9546,3.564,0.9172,0.9226,1.5371,,304612.5134,273684.114,149089.4466,8142292.4832,7315576.3672,2023-08-05
002029.SZ,2015-07-06,13.78,12.995,22.981,2.55,36.0681,42.5452,2.1655,4.3551,4.3829,0.7257,0.7257,75567.0,75538.7168,42714.7325,1041313.26,1040923.5175,2023-08-05
600278.SH,2015-07-06,13.28,2.2861,7.7403,1.09,51.3892,43.7015,2.3083,0.4767,0.4806,0.6024,0.6024,52224.1739,52224.1739,15424.4457,693537.0294,693537.0294,2023-08-05
300457.SZ,2015-07-06,59.04,19.6346,19.6346,1.14,91.152,91.152,9.7556,20.4666,20.4666,,,7800.0,1950.0,1950.0,460512.0,115128.0,2023-08-05
601098.SH,2015-07-06,22.88,2.2065,6.2495,1.56,27.9777,26.9584,4.0504,4.5463,4.4941,0.8741,1.1801,179600.0,179600.0,63411.652,4109248.0,4109248.0,2023-08-05
000897.SZ,2015-07-06,6.26,8.6207,11.1079,1.32,993.9879,,7.2614,5.5643,8.1011,0.0,,161727.2234,161712.0292,125503.639,1012412.4185,1012317.3028,2023-08-05
000767.SZ,2015-07-06,6.26,6.2189,10.7572,1.13,25.6261,24.968,2.6851,1.2916,1.3303,0.0,,225373.78,157371.6248,90978.1519,1410839.8628,985146.3712,2023-08-05
600123.SH,2015-07-06,8.54,4.6676,8.5037,1.16,146.1001,76.8023,1.0201,1.8705,1.9306,3.0796,3.2904,114240.0,114240.0,62706.0,975609.6,975609.6,2023-08-05
000631.SZ,2015-07-06,6.52,4.6485,14.9306,2.53,16.3272,16.1489,2.6576,1.9449,1.8387,0.6573,1.0955,146371.3654,146371.3654,45571.9208,954341.3024,954341.3024,2023-08-05
603669.SH,2015-07-06,29.96,16.1457,16.1457,1.1,51.9798,51.9798,7.8082,13.5142,13.5142,,,26000.0,6500.0,6500.0,778960.0,194740.0,2023-08-05
000402.SZ,2015-07-06,10.64,4.3681,6.1699,0.83,10.8634,9.1987,1.3103,1.4432,1.5217,2.3796,2.3496,298892.9907,298598.3709,211396.0208,3180221.421,3177086.6664,2023-08-05
002355.SZ,2015-07-06,7.5,9.9394,11.8792,1.48,77.1469,110.7509,1.9685,2.9069,3.1444,0.2,0.1333,51370.005,34154.3026,28577.1126,385275.0375,256157.2695,2023-08-05
002609.SZ,2015-07-06,13.12,7.5152,10.8935,1.19,79.1457,75.869,9.8067,14.3736,14.1196,0.0934,0.1905,60104.1622,27873.9372,19229.6226,788566.6081,365706.0561,2023-08-05
000950.SZ,2015-07-06,6.5,3.919,7.3889,0.99,,,1.9642,1.3111,1.3549,0.0,,59879.9235,59879.9235,31759.9738,389219.5028,389219.5028,2023-08-05
002146.SZ,2015-07-06,9.36,4.0669,11.9314,1.09,11.0445,11.3148,2.6246,1.544,1.5561,1.0605,1.0684,381363.1166,335541.4742,114372.5796,3569558.7714,3140668.1985,2023-08-05
600321.SH,2015-07-06,5.8,8.3597,12.0985,1.08,1451.0965,1479.6212,3.216,11.3336,13.199,0.2696,,151055.0,118088.0,81595.3862,876119.0,684910.4,2023-08-05
600648.SH,2015-07-06,23.07,3.4332,9.6473,1.51,37.5261,28.9472,2.9386,3.3748,3.0409,0.6502,1.4738,113534.9124,93479.1624,33266.4508,2619250.4291,2156564.2766,2023-08-05
600039.SH,2015-07-06,5.68,8.9583,15.9212,1.97,19.2013,18.9518,2.2771,0.6359,0.622,0.4401,,301973.2672,301973.2672,169908.9308,1715208.1577,1715208.1577,2023-08-05
000031.SZ,2015-07-06,13.32,11.4074,21.3505,1.33,40.364,40.037,4.0861,2.6722,2.7712,0.2252,0.2628,181373.1596,181372.0079,96905.5079,2415890.4859,2415875.1452,2023-08-05
000738.SZ,2015-07-06,21.75,2.7941,7.6506,1.09,134.7086,138.1996,5.4279,9.6735,10.1293,0.092,,114564.2349,114564.2349,41840.3862,2491772.1091,2491772.1091,2023-08-05
600888.SH,2015-07-06,7.91,6.1903,10.2598,1.27,,,1.5805,0.9518,0.8564,0.6321,,64122.5872,64122.5872,38688.4716,507209.6648,507209.6648,2023-08-05
300114.SZ,2015-07-06,28.87,1.3356,4.2442,0.99,87.0027,85.2057,6.5014,8.2671,8.1982,0.2058,0.1332,26256.0222,20280.0,6382.0147,758011.3609,585483.6,2023-08-05
002023.SZ,2015-07-06,15.44,5.8147,6.4269,1.13,65.8753,67.3637,6.2862,20.7375,20.535,0.3238,0.3238,67397.077,54595.6856,49395.6856,1040610.8689,842957.3857,2023-08-05
600340.SH,2015-07-06,24.0,2.5792,8.4993,1.06,17.9498,17.5697,6.7302,2.3618,2.35,0.3125,1.6667,264575.943,264575.943,80286.6312,6349822.632,6349822.632,2023-08-05
603998.SH,2015-07-06,42.72,14.8551,14.8551,3.08,74.7575,67.9908,7.4249,14.5684,13.5852,,0.22,14173.224,3543.8,3543.8,605480.1293,151391.136,2023-08-05
002488.SZ,2015-07-06,24.49,5.12,7.6307,0.79,195.892,194.2462,8.076,9.4831,9.3762,0.1445,0.3267,50848.3392,32653.4482,21909.6982,1245275.827,799682.9464,2023-08-05
000921.SZ,2015-07-06,10.43,5.8263,18.1536,2.95,21.1356,21.2032,3.8557,0.5357,0.535,0.0,,136272.537,90171.7827,28940.0918,1421322.5609,940491.6936,2023-08-05
002496.SZ,2015-07-06,23.17,3.8139,4.9191,0.74,45.6689,44.9328,3.0457,3.784,3.506,0.3599,0.5395,39670.4022,23409.3009,18150.0046,919163.219,542393.5019,2023-08-05
601018.SH,2015-07-06,6.72,1.9425,7.9148,1.22,30.5169,29.4082,2.8331,6.4118,5.73,1.2351,1.25,1280000.0,1280000.0,314136.4171,8601600.0,8601600.0,2023-08-05
600749.SH,2015-07-06,12.47,5.5414,7.2574,1.07,,,3.9118,14.7393,14.9655,,,18913.7931,18913.7931,14441.7235,235855.0,235855.0,2023-08-05
000023.SZ,2015-07-06,17.91,5.4871,9.1517,1.07,144.0922,136.0437,6.8932,2.275,2.3509,0.2233,0.2233,13875.624,13875.624,8319.4201,248512.4258,248512.4258,2023-08-05
002657.SZ,2015-07-06,60.38,10.7178,12.361,1.42,246.3125,206.6516,12.6696,17.4251,18.184,0.0383,0.0497,31697.9102,16539.0482,14340.4688,1913919.8179,998627.7303,2023-08-05
000981.SZ,2015-07-06,19.13,0.7316,2.1643,0.4,26.8617,27.4572,3.4081,2.6027,2.8391,0.6273,0.6273,85900.52,85810.52,29008.1082,1643276.9476,1641555.2476,2023-08-05
600283.SH,2015-07-06,11.15,5.7952,10.1251,1.21,222.3116,214.9149,2.3239,4.9016,4.7819,0.3625,,35299.5758,28533.0,16331.2739,393590.2702,318142.95,2023-08-05
600063.SH,2015-07-06,6.29,5.9514,8.5259,1.01,57.5733,56.4249,2.4577,2.5091,2.5685,0.0723,,164589.4692,149785.328,104556.8,1035267.7613,942149.7131,2023-08-05
000153.SZ,2015-07-06,9.0,7.3751,9.3939,1.12,68.534,65.4252,2.511,1.6535,1.6625,0.0,,31214.123,29664.52,23289.4605,280927.107,266980.68,2023-08-05
002086.SZ,2015-07-06,15.57,5.6108,7.9063,1.33,91.2712,90.5932,2.7011,6.2808,6.2904,0.0,,24385.0,23780.86,16876.34,379674.45,370267.9902,2023-08-05
300020.SZ,2015-07-06,18.48,8.2357,11.8883,1.73,61.3638,56.9968,6.0637,4.8604,4.7397,0.1076,0.246,60993.5689,57092.8981,39551.659,1127161.1533,1055076.7569,2023-08-05
300412.SZ,2015-07-06,38.0,24.9647,24.9647,1.74,104.397,98.8081,12.8888,24.2872,22.3398,,0.36,11748.0,2948.0,2948.0,446424.0,112024.0,2023-08-05
000506.SZ,2015-07-06,11.16,3.0917,5.8561,0.66,,,7.4496,29.0289,27.9373,0.224,0.224,92901.7761,92831.0961,49008.9527,1036783.8213,1035995.0325,2023-08-05
600988.SH,2015-07-06,12.0,10.5339,10.6165,1.28,37.3933,36.5345,4.4404,10.0499,8.8888,0.0,,71319.0748,28100.6302,27882.1368,855828.8976,337207.5624,2023-08-05
600647.SH,2015-07-06,19.83,3.4036,5.7378,1.34,,1142.52,10.8576,21.5281,21.2475,0.3681,0.3681,13914.355,13914.355,8253.7095,275921.6597,275921.6597,2023-08-05
002548.SZ,2015-07-06,11.06,6.319,13.6148,1.33,56.2261,53.4077,4.3199,1.7259,1.7316,1.6439,1.7261,31020.0,31020.0,14397.3033,343081.2,343081.2,2023-08-05
300026.SZ,2015-07-06,20.51,4.0849,6.8713,0.97,41.8233,41.3538,5.6336,6.5288,6.2978,0.2043,0.325,91153.2181,63734.4677,37889.5635,1869552.5032,1307193.9325,2023-08-05
000605.SZ,2015-07-06,17.42,6.361,10.3949,1.42,80.5799,79.1669,3.5229,4.6643,4.6848,0.0,,19499.1066,11843.5415,7247.4536,339674.437,206314.4929,2023-08-05
000913.SZ,2015-07-06,7.17,5.6556,11.4668,1.41,,,1.5322,1.3528,1.4531,0.0,,45353.6,45343.6347,22364.115,325185.312,325113.8608,2023-08-05
300068.SZ,2015-07-06,14.58,6.0099,6.7933,0.87,83.5271,101.6594,3.1152,2.3296,2.2822,2.044,1.3642,60498.0,43506.5532,38489.0348,882060.84,634325.5457,2023-08-05
002646.SZ,2015-07-06,21.59,4.2477,12.1362,1.34,30.6231,29.9737,4.0739,7.1694,7.1153,1.3895,1.3895,45000.0,45000.0,15750.0,971550.0,971550.0,2023-08-05
000989.SZ,2015-07-06,28.6,5.2437,8.7912,1.17,34.6362,34.7773,5.1612,6.0565,5.8553,2.0979,,29760.5268,29760.5268,17751.4499,851151.0665,851151.0665,2023-08-05
601179.SH,2015-07-06,8.08,3.2482,8.1444,1.09,60.5399,55.5711,2.3453,2.9862,2.9508,0.9901,1.2376,512588.2352,435700.0,173766.2433,4141712.9404,3520456.0,2023-08-05
300453.SZ,2015-07-06,43.48,13.8378,13.8378,1.2,70.977,70.977,7.0465,10.7093,10.7093,,,7936.0,1986.0,1986.0,345057.28,86351.28,2023-08-05
601369.SH,2015-07-06,8.91,2.794,7.8753,1.36,27.8813,27.1498,2.5133,3.0039,3.1193,3.9282,2.8058,163877.0233,163877.0233,58140.1647,1460144.2776,1460144.2776,2023-08-05
002518.SZ,2015-07-06,20.38,4.1004,11.9624,1.4,39.6993,37.3363,3.9232,4.3638,4.3249,0.3505,0.736,29717.66,27846.963,9545.288,605645.9108,567521.1059,2023-08-05
600597.SH,2015-07-06,20.3,3.972,8.7549,0.99,43.9885,41.9509,5.898,1.2255,1.2035,0.9803,1.3793,123063.6739,122430.2009,55545.0343,2498192.5802,2485333.0783,2023-08-05
002322.SZ,2015-07-06,14.34,6.0175,10.0047,1.28,65.8088,77.6104,3.4645,20.7356,21.7408,0.6974,1.3947,28252.0,26057.864,15672.902,405133.68,373669.7698,2023-08-05
002231.SZ,2015-07-06,12.62,14.8901,18.7463,1.71,575.9495,454.3207,7.0031,10.2688,10.967,0.0,0.0792,35680.0,20369.0,16179.0,450281.6,257056.78,2023-08-05
002760.SZ,2015-07-06,29.4,35.186,35.186,0.72,69.6254,69.6254,4.6843,4.9544,4.9544,,,8800.0,2200.0,2200.0,258720.0,64680.0,2023-08-05
001896.SZ,2015-07-06,13.12,1.8905,7.8295,0.64,30.2981,29.7118,3.283,3.3437,3.4574,0.0,,85527.5976,42999.25,10382.7995,1122122.0805,564150.16,2023-08-05
300059.SZ,2015-07-06,51.1,10.0857,12.3137,1.13,524.0331,250.5602,42.5269,141.9016,97.9894,0.0155,0.0836,169950.6144,129125.5312,105761.9,8684476.3958,6598314.6443,2023-08-05
600616.SH,2015-07-06,10.66,6.6743,10.0916,1.22,76.8842,79.8441,2.789,5.8264,5.7093,0.9381,0.9381,51461.9192,48803.7592,32277.3565,548584.0587,520248.0731,2023-08-05
002454.SZ,2015-07-06,15.8,6.0425,6.9432,1.04,23.1895,22.5661,2.8251,2.5358,2.4604,1.4606,1.8987,40560.0,24081.5459,20957.6345,640848.0,380488.4252,2023-08-05
000661.SZ,2015-07-06,125.9,4.1446,5.3328,1.25,51.9658,47.3452,11.0912,7.3085,7.0779,0.3177,0.3971,13132.657,13132.3745,10206.3378,1653401.5163,1653365.9496,2023-08-05
300401.SZ,2015-07-06,16.58,9.7468,9.7468,1.16,80.6608,79.0565,4.2563,18.9348,18.466,,0.3,18140.0,4540.0,4540.0,300761.2,75273.2,2023-08-05
002532.SZ,2015-07-06,12.9,7.0196,13.8854,1.2,47.255,41.67,3.7574,3.6186,3.6454,0.3861,0.3876,32127.0,23709.2855,11985.8798,414438.3,305849.783,2023-08-05
600017.SH,2015-07-06,6.39,5.552,11.0495,1.13,34.3283,37.0645,1.9747,3.866,4.0066,0.626,0.626,307565.3888,307565.3888,154540.5406,1965342.8344,1965342.8344,2023-08-05
601688.SH,2015-07-06,24.19,4.7864,9.1939,1.34,38.6216,30.2861,2.4435,14.3644,11.6833,0.6379,2.1263,716276.88,544372.312,283403.0881,17326737.7272,13168366.2273,2023-08-05
300479.SZ,2015-07-06,52.98,49.4549,49.4549,2.23,100.3112,79.5195,11.4762,17.1265,14.2196,,,8000.0,2000.0,2000.0,423840.0,105960.0,2023-08-05
600538.SH,2015-07-06,8.69,7.5389,8.3719,1.22,,,5.9808,9.7148,9.1699,0.0,,46440.1185,27921.6,25143.6229,403564.6298,242638.704,2023-08-05
600081.SH,2015-07-06,14.04,4.4285,12.6527,1.77,21.6934,21.9641,4.1696,0.8981,0.9081,1.1823,1.1823,31356.0,31356.0,10974.6,440238.24,440238.24,2023-08-05
601016.SH,2015-07-06,21.43,15.913,15.913,1.29,209.2802,177.4628,12.0013,32.1959,30.2181,,0.2151,177778.0,17778.0,17778.0,3809782.54,380982.54,2023-08-05
600769.SH,2015-07-06,7.91,3.408,4.6289,0.98,2276.579,1171.9227,78.2863,150.0845,132.631,0.0,,37497.72,37497.72,27607.7743,296606.9652,296606.9652,2023-08-05
