security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300198.SZ,2015-03-12,9.8,2.4421,4.3524,0.65,82.495,82.495,3.6588,4.0813,4.0813,0.5121,0.5121,41587.65,34416.185,19310.8026,407558.97,337278.613,2023-08-05
300183.SZ,2015-03-12,61.91,2.0999,2.7636,0.84,58.3859,56.2502,7.5979,27.398,21.3981,0.8068,0.8068,22272.4,12696.4,9647.4895,1378884.284,786034.124,2023-08-05
600545.SH,2015-03-12,11.68,5.0117,6.988,0.89,44.5855,67.6385,3.8327,1.7774,1.4155,0.6849,0.6849,67578.5778,67578.5778,48466.9834,789317.7887,789317.7887,2023-08-05
002676.SZ,2015-03-12,20.6,14.9222,14.9222,1.2,76.2506,65.8903,3.0845,2.5647,2.2085,0.3398,0.3398,16000.0,4275.2322,4275.2322,329600.0,88069.7833,2023-08-05
600758.SH,2015-03-12,10.03,3.178,3.178,0.66,118.6385,161.2608,6.1162,7.8545,7.986,0.2991,0.2991,20768.176,11505.026,11505.026,208304.8053,115395.4108,2023-08-05
000524.SZ,2015-03-12,15.62,2.4197,4.9942,0.54,122.3754,128.6546,7.9673,13.3016,13.9498,0.621,0.621,26967.3744,26967.1562,13065.764,421230.3881,421226.9798,2023-08-05
601928.SH,2015-03-12,13.48,2.8964,10.3833,0.87,36.4934,32.8795,3.5845,4.6892,4.0599,1.4837,1.4837,254490.0,254490.0,70990.0,3430525.2,3430525.2,2023-08-05
000566.SZ,2015-03-12,22.05,2.2391,2.8898,0.71,128.1343,67.6615,5.71,11.8065,9.511,0.2059,0.2059,54534.0432,49434.3042,38303.1288,1202475.6526,1090026.4076,2023-08-05
002269.SZ,2015-03-12,13.45,2.6301,8.6183,1.16,33.5357,92.8791,3.7385,1.7235,2.0538,2.0818,2.0818,101100.0,100500.0,30670.0,1359795.0,1351725.0,2023-08-05
300057.SZ,2015-03-12,11.49,2.7373,3.9353,0.77,33.5894,27.3276,2.7476,2.3838,2.2304,0.6963,0.6963,42200.0,24660.9687,17153.3749,484878.0,283354.5304,2023-08-05
600609.SH,2015-03-12,4.65,1.7846,3.0269,0.46,287.5028,,12.9964,0.8929,0.9024,0.0,,109266.7132,109266.7132,64421.9183,508090.2164,508090.2164,2023-08-05
600075.SH,2015-03-12,7.63,1.174,2.0693,0.64,,,2.158,0.8491,0.7757,,,43859.2,43859.2,24883.2,334645.696,334645.696,2023-08-05
002377.SZ,2015-03-12,8.74,2.9063,5.706,0.98,222.3383,86.0473,5.0922,3.2681,1.9905,1.7167,1.7167,43814.0,42800.0,21800.0,382934.36,374072.0,2023-08-05
300262.SZ,2015-03-12,26.52,3.0864,3.856,0.68,110.6617,91.6427,11.7547,15.6904,20.1501,0.0943,0.0943,26680.0,15727.5834,12588.8799,707553.6,417095.5118,2023-08-05
300349.SZ,2015-03-12,30.31,4.5816,4.5816,0.71,46.8618,40.1052,6.2767,10.9954,9.2649,0.2145,0.2145,18000.0,4500.0,4500.0,545580.0,136395.0,2023-08-05
601801.SH,2015-03-12,22.05,0.5475,3.1434,0.77,33.1275,28.9258,3.8982,4.3661,3.5,0.907,0.907,91000.0,91000.0,15849.6346,2006550.0,2006550.0,2023-08-05
002278.SZ,2015-03-12,12.25,2.4563,2.9897,0.79,68.4274,60.2831,3.2484,5.0694,5.7189,1.1132,1.1132,31644.3173,19879.4279,16333.0454,387642.8869,243522.9918,2023-08-05
601633.SH,2015-03-12,48.0,0.1925,1.2716,0.76,17.7581,18.1366,4.3642,2.5718,2.3332,1.7083,1.7083,304242.3,200924.3,30424.3,14603630.4,9644366.4,2023-08-05
601991.SH,2015-03-12,5.95,0.4172,2.0678,1.07,22.4546,22.5181,1.7156,1.0527,1.0995,2.0168,2.0168,1331003.7578,999436.0,201650.8387,7919472.3589,5946644.2,2023-08-05
002129.SZ,2015-03-12,27.85,1.632,2.9941,0.9,405.7437,220.0024,4.4399,7.8009,6.0754,0.0,,104375.4618,72335.1721,39427.4556,2906856.6111,2014534.543,2023-08-05
600572.SH,2015-03-12,17.27,1.8908,3.4888,0.89,33.4998,27.4433,5.3043,4.7815,4.1144,0.9265,0.9265,80960.0,70095.6136,37990.3965,1398179.2,1210551.2469,2023-08-05
300386.SZ,2015-03-12,130.6,3.7929,3.7929,0.98,61.6789,46.7993,8.9228,14.6701,11.4846,0.0,,9501.0,2001.0,2001.0,1240830.6,261330.6,2023-08-05
600789.SH,2015-03-12,8.83,2.8193,4.5508,0.63,472.9543,,3.5423,2.3229,2.2349,,,58157.5475,58157.5475,36029.8111,513531.1444,513531.1444,2023-08-05
600767.SH,2015-03-12,16.1,6.03,7.5354,0.64,,,15.5143,20.7751,34.7267,0.0,,34101.0182,34091.0182,27280.1839,549026.393,548865.393,2023-08-05
600233.SH,2015-03-12,13.74,4.7637,7.9394,1.64,41.8641,44.8691,2.1919,2.8041,2.6306,1.0917,1.0917,16500.0,16500.0,9900.0,226710.0,226710.0,2023-08-05
002218.SZ,2015-03-12,11.3,3.5353,8.242,0.75,426.3398,381.974,3.8898,5.2002,10.0412,0.0,,48975.0,47959.26,20571.5592,553417.5,541939.638,2023-08-05
601890.SH,2015-03-12,10.74,1.565,2.5235,0.74,,285.3546,1.7758,3.5678,3.2755,0.0,,46800.0,46800.0,29023.8757,502632.0,502632.0,2023-08-05
600348.SH,2015-03-12,8.74,2.292,5.5014,2.29,22.4773,35.1069,1.5437,0.8032,,1.3387,1.3387,240500.0,240500.0,100196.176,2101970.0,2101970.0,2023-08-05
000533.SZ,2015-03-12,5.69,2.5981,4.3063,1.16,21.5305,20.587,3.1412,1.701,1.1912,1.7575,1.7575,69081.6,68487.7088,41319.892,393074.304,389695.0631,2023-08-05
000018.SZ,2015-03-12,26.75,3.6491,7.1493,1.64,1054.4531,1054.4531,34.4684,410.7483,410.7483,0.0,,16914.2356,9972.0453,5089.8332,452455.8023,266752.2118,2023-08-05
002009.SZ,2015-03-12,21.33,2.9349,3.0728,1.01,160.2172,71.2368,4.8032,3.9196,3.8627,0.1172,0.1172,32101.0822,25991.2196,24824.5843,684716.0833,554392.7141,2023-08-05
600106.SH,2015-03-12,7.23,3.8067,5.3504,0.96,23.9121,26.1661,2.2255,19.6087,19.3251,1.2586,1.2586,90774.2,90774.2,64583.959,656297.466,656297.466,2023-08-05
002471.SZ,2015-03-12,16.7,2.5441,3.8724,1.74,51.3322,81.802,5.161,1.9043,1.7352,0.5988,0.5988,50720.0,48012.3617,31543.0005,847024.0,801806.4404,2023-08-05
300193.SZ,2015-03-12,16.66,4.6545,5.4465,0.73,70.3778,70.3778,1.935,6.2733,6.2733,1.2005,1.2005,22150.0,15209.2818,12997.8435,369019.0,253386.6348,2023-08-05
000586.SZ,2015-03-12,12.98,2.6153,3.297,0.83,171.8098,494.7978,11.9504,6.088,5.1147,0.0,,19344.0,19344.0,15344.0,251085.12,251085.12,2023-08-05
600873.SH,2015-03-12,7.59,1.3967,2.5027,0.94,58.4384,58.9607,2.9535,3.0322,2.5637,1.3175,1.3175,310822.6603,310822.6603,173460.2648,2359143.9917,2359143.9917,2023-08-05
002597.SZ,2015-03-12,17.42,2.142,5.1225,1.0,33.8873,29.7473,2.569,1.6626,1.5398,1.4024,1.4024,28416.0,27548.7785,11519.6792,495006.72,479899.7215,2023-08-05
600555.SH,2015-03-12,6.66,2.5956,4.5296,0.89,318.586,102.5973,5.2618,128.752,545.5846,0.0,,130350.0,97350.0,55783.831,868131.0,648351.0,2023-08-05
601800.SH,2015-03-12,12.96,0.9473,7.8238,1.05,17.2689,15.1391,2.0499,0.6305,0.5869,1.4477,1.4477,1617473.5425,1174723.5425,142232.8119,20962457.1108,15224417.1108,2023-08-05
603169.SH,2015-03-12,23.03,6.7558,6.7558,0.87,275.7413,211.4893,14.34,10.4325,9.0401,,,59115.526,10000.0,10000.0,1361430.5638,230300.0,2023-08-05
002199.SZ,2015-03-12,11.58,7.3703,7.8481,1.15,88.3839,,3.9137,11.5371,9.1092,,,24344.2363,14115.1287,13255.6897,281906.2564,163453.1903,2023-08-05
600810.SH,2015-03-12,8.59,0.977,2.0763,0.5,193.0332,42.0847,1.6114,0.2585,0.3324,0.0,,44228.0,44228.0,20810.79,379918.52,379918.52,2023-08-05
300109.SZ,2015-03-12,40.03,8.2105,10.5351,0.93,228.6854,152.9698,11.5202,22.0233,18.5071,0.1499,0.1499,11520.0,8041.2639,6266.9627,461145.6,321891.7939,2023-08-05
000858.SZ,2015-03-12,21.7,1.4242,3.2423,1.48,10.3317,14.772,2.1596,3.3324,3.9946,3.2258,3.2258,379596.672,379556.4678,166719.3315,8237247.7824,8236375.3513,2023-08-05
600227.SH,2015-03-12,5.87,2.2602,3.1666,0.73,,,1.9573,1.6974,1.6974,0.3407,0.3407,95039.2526,95039.2526,67835.3316,557880.4128,557880.4128,2023-08-05
601186.SH,2015-03-12,12.79,0.9443,3.5953,0.81,15.254,14.5583,1.817,0.2689,0.26,1.0164,1.0164,1233754.15,1026124.55,269500.0,15779715.5785,13124132.9945,2023-08-05
600506.SH,2015-03-12,13.16,2.3259,3.1105,1.09,405.6753,,6.9483,16.887,13.8767,0.0,,14770.6873,14770.6873,11045.106,194382.2449,194382.2449,2023-08-05
600892.SH,2015-03-12,40.59,5.2938,6.624,1.52,2083.6053,2083.6053,344.2437,34.6255,34.6255,0.0,,6312.5,6282.3143,5020.7265,256224.375,254999.1374,2023-08-05
002290.SZ,2015-03-12,12.59,2.0425,2.779,0.76,88.388,,3.1824,2.4341,2.2385,0.3971,0.3971,21067.2,13391.4882,9842.5128,265236.048,168598.8364,2023-08-05
300371.SZ,2015-03-12,29.11,3.9449,3.9449,1.1,46.5086,37.5831,6.0685,15.2432,13.8515,0.3865,0.3865,9600.0,2840.9124,2840.9124,279456.0,82698.96,2023-08-05
300199.SZ,2015-03-12,33.87,3.8396,4.1314,1.9,87.8543,87.8543,6.3735,35.9357,35.9357,0.0,,44500.8181,19945.8716,18537.1716,1507242.709,675566.6711,2023-08-05
300042.SZ,2015-03-12,17.32,3.6597,5.0771,0.93,390.2586,118.3117,2.7832,10.0015,10.9655,0.0,,13360.0,7327.9075,5282.1475,231395.2,126919.3579,2023-08-05
600329.SH,2015-03-12,17.41,1.3212,3.364,1.05,36.5878,34.618,4.8572,2.1416,1.944,0.2872,0.2872,73930.872,53620.372,21059.2928,1287136.4815,933530.6765,2023-08-05
600336.SH,2015-03-12,6.8,3.3798,5.8005,0.87,30.4843,56.8043,4.5859,1.0755,1.1056,0.0,,68207.2,68007.2,39626.1547,463808.96,462448.96,2023-08-05
601199.SH,2015-03-12,22.94,0.9514,2.7268,0.93,36.8343,33.4661,2.8002,9.1594,8.6277,0.8282,0.8282,23380.0,23380.0,8157.8974,536337.2,536337.2,2023-08-05
600161.SH,2015-03-12,30.14,1.6914,4.0833,1.04,41.7607,53.3183,7.2439,8.4596,7.6683,0.0,,51546.6868,51546.6868,21352.5,1553617.1402,1553617.1402,2023-08-05
002185.SZ,2015-03-12,15.05,2.57,3.7944,0.91,35.181,35.181,4.3578,3.1736,3.1736,0.3157,0.3157,69703.4673,69673.5539,47190.8019,1049037.1829,1048586.9862,2023-08-05
002142.SZ,2015-03-12,17.4,9.3001,20.5712,2.63,11.6662,10.0492,1.6584,4.4311,3.6822,2.0399,2.0399,324982.8401,287248.139,129862.5281,5654701.4177,4998117.6186,2023-08-05
600531.SH,2015-03-12,14.65,2.1097,3.6663,0.89,,,3.1822,0.3831,0.4811,0.0,,29525.0776,29525.0776,16989.7116,432542.3868,432542.3868,2023-08-05
000762.SZ,2015-03-12,17.56,3.6232,4.5713,0.62,415.2003,,4.9156,11.6276,12.13,0.1139,0.1139,47597.4877,47597.4877,37726.4782,835811.884,835811.884,2023-08-05
002498.SZ,2015-03-12,9.99,0.433,3.16,0.9,24.7121,41.8031,2.5297,2.2301,2.3131,1.3013,1.3013,107316.0,105750.0,14489.814,1072086.84,1056442.5,2023-08-05
000599.SZ,2015-03-12,6.46,2.054,2.5774,0.65,157.4744,76.6096,1.7596,0.8266,0.9744,0.1204,0.1204,67457.8893,52481.0476,41822.8832,435777.9649,339027.5675,2023-08-05
002724.SZ,2015-03-12,25.16,5.5678,5.5678,0.61,58.3481,58.6382,6.5563,8.8959,9.5264,,,40000.0,5000.0,5000.0,1006400.0,125800.0,2023-08-05
300163.SZ,2015-03-12,12.31,4.9726,6.2583,1.16,88.8744,62.8642,2.9133,8.7753,4.3414,0.4062,0.4062,15800.0,9525.9244,7568.92,194498.0,117264.1294,2023-08-05
300205.SZ,2015-03-12,18.99,4.3575,8.5407,0.89,94.7849,137.9854,7.3538,6.4278,6.0285,0.2633,0.2633,43005.6,42476.9484,21672.1784,816676.344,806637.2501,2023-08-05
002362.SZ,2015-03-12,22.82,6.8155,9.9201,1.16,,453.1833,7.3588,17.5286,13.7906,0.0,,21410.2792,17550.8766,12058.1112,488582.5713,400511.004,2023-08-05
600703.SH,2015-03-12,18.13,1.5829,3.0173,0.76,41.8795,32.741,3.9948,11.6254,9.4763,0.7354,0.7354,239308.4883,237037.8462,124356.6763,4338662.8929,4297496.1516,2023-08-05
002743.SZ,2015-03-12,19.2,34.5398,34.5398,1.25,57.6196,57.6196,3.1447,1.2697,1.2697,,,12134.0,3034.0,3034.0,232972.8,58252.8,2023-08-05
601700.SH,2015-03-12,21.28,2.562,6.0491,0.64,44.8551,43.8904,3.436,5.2709,4.0127,1.5038,1.5038,45334.5,44485.8,18841.2,964718.16,946657.824,2023-08-05
603118.SH,2015-03-12,25.29,16.847,16.847,0.56,38.6159,38.6159,3.5396,1.3756,1.3756,,,30000.0,7500.0,7500.0,758700.0,189675.0,2023-08-05
000936.SZ,2015-03-12,7.39,4.2458,7.451,1.85,98.1697,98.1697,2.5069,2.6753,2.6753,0.5413,0.5413,74801.2887,74768.5889,42605.6406,552781.5235,552539.872,2023-08-05
300356.SZ,2015-03-12,40.14,5.8201,5.8201,0.94,136.7106,170.3088,4.9978,20.0082,17.1654,0.2009,0.2009,16122.1848,6682.3313,6682.3313,647144.4979,268228.7784,2023-08-05
002593.SZ,2015-03-12,14.53,5.6526,10.3497,1.41,77.9479,77.9479,2.5311,2.2955,2.2955,0.4129,0.4129,21200.0,13072.04,7139.435,308036.0,189936.7412,2023-08-05
000032.SZ,2015-03-12,13.38,1.4247,2.4575,0.65,367.1246,,3.6331,1.9168,2.0377,0.2242,0.2242,23286.432,23282.7092,13497.7227,311572.4602,311522.6491,2023-08-05
600518.SH,2015-03-12,26.62,5.1306,8.3304,1.18,31.1359,29.3961,4.5165,4.3814,3.7862,0.9767,0.9767,219871.4483,219871.4483,135415.9123,5852977.9537,5852977.9537,2023-08-05
002241.SZ,2015-03-12,31.01,2.1128,3.7397,0.88,36.2266,28.5347,5.6821,4.7105,3.7295,0.3225,0.3225,152643.0119,121073.9185,68402.5185,4733459.799,3754502.2127,2023-08-05
600178.SH,2015-03-12,8.31,1.8053,3.9689,1.63,,,2.3177,4.4886,5.2828,,,46208.0,46208.0,21018.7,383988.48,383988.48,2023-08-05
002474.SZ,2015-03-12,14.22,8.7911,9.7686,1.04,140.7999,372.5068,6.5184,14.6693,14.9483,0.1758,0.1758,62220.0,39645.5092,35678.456,884768.4,563759.1408,2023-08-05
300043.SZ,2015-03-12,22.9,11.3448,11.3448,0.73,96.4648,50.8603,6.8112,5.8359,5.144,0.2183,0.2183,56554.4728,18764.125,18764.125,1295097.4271,429698.4625,2023-08-05
600151.SH,2015-03-12,11.78,2.8544,4.6116,0.91,102.0907,703.9732,3.9323,4.3845,3.8905,0.2971,0.2971,125017.9897,120469.5307,74567.3246,1472711.9187,1419131.0716,2023-08-05
000536.SZ,2015-03-12,18.11,3.273,3.273,0.77,56.5007,56.5007,5.037,2.0104,2.0104,0.0,,77910.2886,25052.7573,25052.7573,1410955.3265,453705.4347,2023-08-05
002289.SZ,2015-03-12,19.04,4.2668,4.4517,0.92,441.1061,,2.1233,2.4635,1.2527,0.0,,18683.5822,12558.5259,12036.9059,355735.4051,239114.3331,2023-08-05
002353.SZ,2015-03-12,35.35,3.2807,4.3346,1.07,34.442,28.0416,4.3006,9.1702,7.6063,0.4715,0.4715,95988.4486,59837.5273,45288.3249,3393191.658,2115256.5901,2023-08-05
300084.SZ,2015-03-12,25.53,1.6426,1.9965,0.88,167.4738,93.8388,3.5478,16.1375,11.9895,0.1698,0.1698,14762.079,10155.2553,8355.0793,376875.8769,259263.6678,2023-08-05
002536.SZ,2015-03-12,28.25,1.5834,1.6206,1.13,107.1765,66.9938,2.2857,2.1801,1.6796,0.708,0.708,9600.0,8583.2,8386.2,271200.0,242475.4,2023-08-05
002365.SZ,2015-03-12,14.28,2.4522,2.8095,0.59,116.0692,84.1702,2.4103,5.1086,4.0557,0.2101,0.2101,18700.0,13834.85,12075.1012,267036.0,197561.658,2023-08-05
601226.SH,2015-03-12,18.06,4.5421,4.5421,0.55,38.9419,38.7409,3.9321,2.931,2.2371,,,77000.0,15000.0,15000.0,1390620.0,270900.0,2023-08-05
002206.SZ,2015-03-12,9.56,2.3615,3.8258,0.87,29.7937,29.7937,2.1002,1.8717,1.8717,2.3013,2.3013,44758.05,34119.4875,21060.6146,427886.958,326182.3005,2023-08-05
300112.SZ,2015-03-12,12.01,7.6738,9.8408,1.08,88.6177,125.4295,5.8268,9.0096,8.8396,0.3514,0.3514,24820.125,12676.5591,9885.0956,298089.7013,152245.4748,2023-08-05
002104.SZ,2015-03-12,18.49,5.3773,5.7581,0.8,65.6775,44.7868,10.5203,10.4577,8.4242,0.5012,0.5012,71320.0,54443.6208,50843.6208,1318706.8,1006662.5486,2023-08-05
002363.SZ,2015-03-12,25.2,2.3381,4.265,0.78,142.6568,165.8709,5.7581,6.6508,6.082,0.1984,0.1984,29880.0,29880.0,16380.0,752976.0,752976.0,2023-08-05
002578.SZ,2015-03-12,19.3,2.609,2.8124,0.51,71.9228,93.4457,3.3561,2.8677,2.5179,0.0,,17180.0,8903.0,8259.0,331574.0,171827.9,2023-08-05
300396.SZ,2015-03-12,89.9,3.7175,3.7175,0.97,58.9103,54.4054,5.9951,11.8743,11.3356,,,6134.0,1534.0,1534.0,551446.6,137906.6,2023-08-05
002286.SZ,2015-03-12,9.36,2.2693,2.4372,0.75,82.4265,136.005,2.3811,3.837,3.8417,0.2671,0.2671,36925.6,33505.937,31196.721,345623.616,313615.5703,2023-08-05
002574.SZ,2015-03-12,12.84,3.8905,8.0643,0.74,81.2469,34.8816,2.2304,0.7922,0.9916,0.354,0.354,52800.0,52800.0,25472.39,677952.0,677952.0,2023-08-05
600829.SH,2015-03-12,14.39,2.5002,9.9308,0.5,209.3949,209.3949,3.9873,4.7991,4.7991,0.9243,0.9243,57988.8597,57988.8597,14599.4243,834459.6911,834459.6911,2023-08-05
300343.SZ,2015-03-12,54.3,36.6142,36.6142,3.12,73.0289,655.5121,9.2883,8.718,5.2173,0.3775,0.3775,8000.0,2888.0,2888.0,434400.0,156818.4,2023-08-05
603688.SH,2015-03-12,18.98,4.2119,4.2119,1.0,54.2905,60.9483,3.6681,12.5294,11.816,,,22380.0,5595.0,5595.0,424772.4,106193.1,2023-08-05
600000.SH,2015-03-12,15.12,4.2404,6.0773,2.51,6.8921,5.9983,1.1511,2.82,2.2949,4.3651,4.3651,1865347.1415,1492277.7132,1041223.7422,28204048.7795,22563239.0236,2023-08-05
600530.SH,2015-03-12,15.15,1.1541,2.0094,0.69,56.965,61.8576,3.3129,13.2391,13.7395,0.9901,0.9901,31200.0,31200.0,17920.1948,472680.0,472680.0,2023-08-05
601901.SH,2015-03-12,12.82,1.9138,3.0598,1.1,95.4533,60.3246,3.5388,30.6652,22.6526,0.0,,823210.1395,610000.0,381536.0748,10553553.9884,7820200.0,2023-08-05
002026.SZ,2015-03-12,10.01,2.526,4.6537,1.34,35.8042,35.8042,2.2557,4.3965,4.3965,0.3218,0.3218,35413.4251,22815.0,12383.8799,354488.3853,228378.15,2023-08-05
600966.SH,2015-03-12,8.08,1.5146,2.0328,0.93,,,1.3868,0.945,0.8034,0.0,,66842.2144,66842.2144,49802.4414,540085.0924,540085.0924,2023-08-05
000671.SZ,2015-03-12,16.7,0.6626,1.8008,0.75,32.8282,22.7255,3.7178,2.8739,2.2128,0.2928,0.2928,128105.7534,103313.815,38011.6464,2139366.0818,1725340.7105,2023-08-05
600241.SH,2015-03-12,10.05,2.0115,4.541,0.82,130.8865,,4.3016,1.138,1.2801,0.2488,0.2488,18020.0,18020.0,7982.2427,181101.0,181101.0,2023-08-05
601766.SH,2015-03-12,12.83,1.8514,4.9584,0.59,42.7763,31.6047,4.501,1.8092,1.4026,0.7015,0.7015,1380300.0,1041689.63,388959.3143,17709249.0,13364877.9529,2023-08-05
600358.SH,2015-03-12,11.36,4.1054,5.4259,0.76,,,16.7657,55.4159,55.4159,,,43200.0,43200.0,32686.3506,490752.0,490752.0,2023-08-05
002382.SZ,2015-03-12,22.09,1.596,4.6023,0.68,116.2477,85.8514,4.9719,4.0898,3.5468,0.2747,0.2747,24720.0,23897.1957,8287.1957,546064.8,527889.053,2023-08-05
601169.SH,2015-03-12,11.08,3.4783,5.1493,2.3,8.6934,7.7811,1.2739,3.8156,3.3153,1.3538,1.3538,1056019.1447,896768.9109,605765.6823,11700692.1233,9936199.5328,2023-08-05
002243.SZ,2015-03-12,9.13,1.127,2.2837,0.58,54.5589,,2.3158,2.9341,3.1328,0.3286,0.3286,36494.8956,30990.8856,15294.5304,333198.3968,282946.7855,2023-08-05
001896.SZ,2015-03-12,11.52,0.6072,2.5148,0.88,33.8264,26.9615,3.0165,2.8149,2.9017,0.0,,85527.5976,42999.25,10382.7995,985277.9244,495351.36,2023-08-05
300323.SZ,2015-03-12,12.29,3.798,3.798,0.94,,60.8374,3.1278,17.4904,7.8327,0.0,,45000.0,19896.75,19896.75,553050.0,244531.0575,2023-08-05
600616.SH,2015-03-12,11.22,5.1729,7.8215,1.69,49.4083,55.6184,3.0373,5.6285,5.7409,0.8913,0.8913,51461.9192,48803.7592,32277.3565,577402.7334,547578.1782,2023-08-05
002454.SZ,2015-03-12,18.09,2.462,2.9295,1.1,30.6336,26.5923,3.1671,3.728,2.9033,1.2757,1.2757,40560.0,24081.5459,20238.9211,733730.4,435635.1653,2023-08-05
600258.SH,2015-03-12,17.96,2.5786,6.4651,1.77,35.2288,37.105,3.685,1.4019,1.5317,1.392,1.392,23140.0,23140.0,9229.1944,415594.4,415594.4,2023-08-05
000661.SZ,2015-03-12,98.3,2.1511,2.7678,2.12,45.4719,51.2619,9.8327,6.3013,6.7187,0.4069,0.4069,13132.657,13132.3745,10206.3378,1290940.1831,1290912.4134,2023-08-05
603558.SH,2015-03-12,36.4,14.1524,14.1524,1.13,38.602,35.6965,4.1828,5.216,4.6743,,,8000.0,2000.0,2000.0,291200.0,72800.0,2023-08-05
600812.SH,2015-03-12,6.55,2.1428,2.9712,0.75,782.2444,454.6321,2.0615,0.8588,0.9755,0.0,,163080.4729,102857.7558,74180.688,1068177.0975,673718.3005,2023-08-05
300312.SZ,2015-03-12,28.52,5.8976,5.8976,0.92,,439.0699,5.7739,15.9647,8.8311,0.0,,16002.0,6394.5,6394.5,456377.04,182371.14,2023-08-05
603126.SH,2015-03-12,15.68,3.4383,3.4383,0.55,70.1549,70.7437,4.9792,6.0218,5.9511,,,40700.0,8000.0,8000.0,638176.0,125440.0,2023-08-05
300156.SZ,2015-03-12,20.97,2.2782,3.0267,0.88,199.5137,199.5137,4.1874,20.087,20.087,0.0,,28872.0,24398.5827,18364.4435,605445.84,511638.2792,2023-08-05
002712.SZ,2015-03-12,67.1,1.8919,2.2818,0.72,70.213,83.1356,6.7487,3.6034,2.7444,0.4335,0.4335,8798.9509,2905.2286,2408.7149,590409.6054,194940.8391,2023-08-05
300178.SZ,2015-03-12,43.2,2.3124,4.2563,0.79,116.1583,82.3166,8.4956,29.6038,22.2573,0.1737,0.1737,24466.0,23609.15,12826.64,1056931.2,1019915.28,2023-08-05
000061.SZ,2015-03-12,13.52,1.3612,1.8511,0.59,206.1579,205.6406,4.7367,10.5795,13.269,0.3698,0.3698,169696.4131,160569.737,118075.3618,2294295.5051,2170902.8442,2023-08-05
600490.SH,2015-03-12,14.37,4.0866,4.3761,0.56,215.1213,203.6855,13.0543,9.5785,8.0996,0.0,,147900.0,84150.0,78582.5,2125323.0,1209235.5,2023-08-05
002128.SZ,2015-03-12,9.98,0.617,2.7203,0.83,17.8539,26.0846,1.9462,2.6219,2.6082,0.8134,0.8134,163437.8473,132668.1666,30089.3671,1631109.7161,1324028.3027,2023-08-05
002236.SZ,2015-03-12,30.55,6.0429,7.8308,0.81,31.6129,31.2934,6.872,6.6083,4.8762,0.3206,0.3206,117027.075,66024.4728,50949.5158,3575177.1413,2017047.644,2023-08-05
300254.SZ,2015-03-12,34.32,3.8115,4.2435,0.62,169.3693,112.0072,7.2018,8.9424,7.0251,0.2914,0.2914,13380.0,13380.0,12017.965,459201.6,459201.6,2023-08-05
603333.SH,2015-03-12,6.84,5.9483,7.033,0.84,549.9476,,2.3571,3.6045,6.2768,0.0585,0.0585,52000.5,19450.5,16450.5,355683.42,133041.42,2023-08-05
600821.SH,2015-03-12,6.92,1.7962,2.5376,0.83,199.4657,198.4318,4.8329,3.34,4.1205,0.0,,41626.8225,41626.8225,29464.5381,288057.6117,288057.6117,2023-08-05
600122.SH,2015-03-12,7.95,3.2873,4.3248,0.8,32.8662,31.9173,1.531,0.5726,0.5341,0.3758,0.3758,114634.835,114027.335,86671.1712,911346.9383,906517.3133,2023-08-05
600653.SH,2015-03-12,3.83,3.4702,3.9816,1.59,38.7104,106.3017,3.5275,0.7266,0.8758,0.0,,174638.0317,174638.0317,152208.5051,668863.6614,668863.6614,2023-08-05
002344.SZ,2015-03-12,18.57,4.4727,11.199,2.2,20.0176,22.2091,4.5442,7.107,8.5258,0.8078,0.8078,112000.0,109970.9725,43920.3725,2079840.0,2042160.9593,2023-08-05
300283.SZ,2015-03-12,19.09,4.1758,6.3689,1.07,647.4084,104.084,4.6978,3.9784,3.9443,0.0349,0.0349,13812.045,6370.845,4177.095,263671.9391,121619.4311,2023-08-05
002435.SZ,2015-03-12,12.25,1.8254,3.0535,0.64,47.0155,50.3979,2.8296,2.1003,1.9754,0.8163,0.8163,19800.0,17897.3439,10699.4992,242550.0,219242.4628,2023-08-05
300034.SZ,2015-03-12,27.61,6.9281,13.3275,2.66,101.3135,77.7686,7.9767,16.8911,14.2389,0.3863,0.3863,31798.2231,31798.2231,16529.7835,877948.9398,877948.9398,2023-08-05
000620.SZ,2015-03-12,8.92,2.0723,6.4543,1.27,28.0305,35.1866,4.0159,5.4798,4.2086,1.1211,1.1211,159797.0649,159797.0649,51306.3687,1425389.8189,1425389.8189,2023-08-05
300130.SZ,2015-03-12,44.7,3.3056,5.0418,0.85,92.9961,71.8747,4.5536,10.2353,7.5582,0.2237,0.2237,11430.0,7369.875,4831.875,510921.0,329433.4125,2023-08-05
002638.SZ,2015-03-12,14.92,3.8331,5.7722,0.8,53.7541,220.3405,2.4961,4.9014,6.0309,0.134,0.134,37467.0,37291.46,24763.9452,559007.64,556388.5832,2023-08-05
002081.SZ,2015-03-12,26.41,0.7028,1.4382,0.65,29.7645,24.7668,6.4833,2.5274,2.2448,0.5049,0.5049,176220.5793,167893.95,82037.4438,4653985.4993,4434079.2195,2023-08-05
600383.SH,2015-03-12,9.39,1.1848,1.2855,1.53,11.6866,12.6359,1.4686,1.2107,1.3331,1.6964,1.6964,449146.3472,449146.3472,413968.5843,4217484.2002,4217484.2002,2023-08-05
