security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000999.SZ,2015-10-29,26.16,0.648,1.7835,0.85,24.7208,23.8117,3.5621,3.5192,3.551,0.9939,1.5596,97890.0,97774.183,35524.3047,2560802.4,2557772.6273,2023-08-05
600713.SH,2015-10-29,9.43,2.2066,2.7932,0.42,65.6635,46.0879,3.8043,0.3833,0.3628,0.0,,89742.5598,69358.068,54792.3312,846272.3389,654046.5812,2023-08-05
002213.SZ,2015-10-29,16.47,2.9992,3.0312,0.53,238.7623,279.7235,9.7052,12.9827,15.8642,0.3036,0.0911,20600.0,14402.9797,14251.0595,339282.0,237217.0757,2023-08-05
000531.SZ,2015-10-29,9.57,1.688,3.8323,0.91,10.1576,11.4956,1.9599,1.4919,2.3732,1.5674,2.2989,68508.282,68508.1244,30174.5492,655624.2587,655622.7505,2023-08-05
002365.SZ,2015-10-29,16.93,4.2299,4.4431,0.51,99.8008,165.0744,2.8382,4.8084,5.2921,0.1772,0.3544,18700.0,14630.2594,13928.3106,316591.0,247690.2916,2023-08-05
002206.SZ,2015-10-29,13.75,2.4554,3.9658,0.73,43.0615,35.0826,2.9622,2.7052,2.893,1.5922,2.1712,44977.05,34288.9875,21230.1146,618434.4375,471473.5781,2023-08-05
002363.SZ,2015-10-29,18.52,5.4998,10.0491,0.81,121.902,101.0812,4.1175,4.4698,3.8689,0.27,0.27,29880.0,29866.9125,16346.0325,553377.6,553135.2195,2023-08-05
600640.SH,2015-10-29,22.9,1.5164,4.2817,0.49,139.7827,139.6126,4.821,5.1484,4.246,0.2009,0.2183,53536.4544,53536.4544,18959.7212,1225984.8058,1225984.8058,2023-08-05
300297.SZ,2015-10-29,17.85,9.076,13.8681,0.81,490.8034,194.9424,15.3694,33.0093,24.3164,0.017,0.0828,97068.5034,61504.784,40251.667,1732672.7857,1097860.3944,2023-08-05
002695.SZ,2015-10-29,28.72,2.1767,6.056,0.76,36.8819,45.9221,2.4184,3.6969,3.4481,0.9297,0.7521,12665.8422,12488.8992,4488.8992,363762.988,358681.185,2023-08-05
000628.SZ,2015-10-29,12.9,6.2819,7.3335,0.69,,,6.3081,2.0576,2.2248,0.0,,31148.0,18775.219,16082.989,401809.2,242200.3251,2023-08-05
000338.SZ,2015-10-29,9.06,1.0545,1.0545,0.68,7.2102,16.2541,1.1485,0.4549,0.4419,1.3797,1.9316,399861.9278,209216.9774,209216.9774,3622749.0659,1895505.8152,2023-08-05
002735.SZ,2015-10-29,37.21,9.86,9.86,0.75,91.6378,104.8733,6.6293,6.2027,6.4072,,0.22,8000.0,2000.0,2000.0,297680.0,74420.0,2023-08-05
600220.SH,2015-10-29,6.16,2.7624,3.9456,0.38,139.1958,115.0333,6.2588,4.8496,5.2779,0.0,,178334.0326,178334.0326,124854.6964,1098537.6408,1098537.6408,2023-08-05
002296.SZ,2015-10-29,15.92,6.1306,6.5712,0.63,60.5646,57.3972,4.2436,11.4081,10.6849,1.0346,0.1884,37665.642,28780.2689,26850.4289,599637.0206,458181.8809,2023-08-05
300406.SZ,2015-10-29,38.5,4.7514,4.7514,0.6,45.6641,43.3378,8.5799,18.9243,17.5386,,0.65,24983.7313,4886.0,4886.0,961873.6551,188111.0,2023-08-05
600618.SH,2015-10-29,13.95,0.9118,4.0636,0.51,,,7.6101,2.2995,2.3277,0.0358,,115639.9976,74983.9976,16824.7629,1613177.9665,1046026.7665,2023-08-05
000800.SZ,2015-10-29,17.66,3.6057,6.6583,1.32,178.2286,2972.483,3.2299,0.8489,0.9058,0.1076,0.0566,162750.0,141175.4078,76451.6311,2874165.0,2493157.7017,2023-08-05
600217.SH,2015-10-29,8.17,1.7387,2.3481,0.64,,,14.0414,16.2565,9.9586,0.0,,134158.7523,66080.0,48929.88,1096077.0063,539873.6,2023-08-05
002490.SZ,2015-10-29,9.19,5.0151,6.7307,1.21,362.3861,344.096,2.711,2.9072,3.2119,0.0,,79784.84,29993.175,22348.11,733222.6796,275637.2783,2023-08-05
000408.SZ,2015-10-29,15.23,4.7375,5.8991,0.93,,,29.7606,67.8349,32.1879,0.0,,25230.15,25230.06,20262.06,384255.1845,384253.8138,2023-08-05
600117.SH,2015-10-29,5.42,2.9314,5.8479,1.01,96.6154,,1.6334,0.5492,0.588,0.0,,74121.9252,74121.9252,37155.0068,401740.8346,401740.8346,2023-08-05
002241.SZ,2015-10-29,25.38,1.3226,2.0402,1.33,23.3748,26.9264,4.2858,3.0507,2.8832,0.394,0.394,152644.3524,122650.5954,79509.312,3874113.6639,3112872.1113,2023-08-05
000301.SZ,2015-10-29,5.34,2.1344,3.3847,0.81,28.8925,30.4887,2.0632,8.282,8.8221,0.9363,0.9363,121823.6445,121823.6445,76822.2465,650538.2616,650538.2616,2023-08-05
002164.SZ,2015-10-29,8.02,4.0809,6.23,0.56,149.8577,115.1853,3.3539,7.0359,7.7118,0.0,1.2469,44562.5,40512.4775,26537.47,357391.25,324910.0696,2023-08-05
300248.SZ,2015-10-29,27.16,6.2317,9.6408,0.48,217.3097,192.093,10.6277,26.0175,20.1677,0.1087,0.1739,30209.4901,17105.75,11056.85,820489.7511,464592.17,2023-08-05
600655.SH,2015-10-29,17.2,1.5052,2.2504,0.46,24.6489,22.831,3.2012,1.2908,1.3273,1.2209,1.2209,143732.1976,143732.1976,96134.8011,2472193.7987,2472193.7987,2023-08-05
600307.SH,2015-10-29,4.28,2.5227,5.5685,0.82,685.0147,,2.075,0.28,0.4656,0.0,,626335.7424,626335.7424,283744.7274,2680716.9775,2680716.9775,2023-08-05
601006.SH,2015-10-29,9.24,0.3434,0.8965,1.07,9.6843,9.6677,1.5636,2.5453,2.5537,4.6537,5.1948,1486679.1491,1486679.1491,569469.7955,13736915.3377,13736915.3377,2023-08-05
603828.SH,2015-10-29,31.08,7.5057,7.5057,1.11,40.4041,47.6167,3.6121,2.086,2.2708,,0.4679,12378.5,3000.0,3000.0,384723.78,93240.0,2023-08-05
300180.SZ,2015-10-29,14.18,1.9516,2.7463,0.63,48.497,37.3639,3.6768,5.7725,4.9544,0.2821,0.2257,39500.0,29990.7688,21312.6438,560110.0,425269.1016,2023-08-05
002262.SZ,2015-10-29,28.48,1.6976,3.817,1.9,61.8869,53.8049,7.797,5.524,5.1292,0.1304,0.1707,48516.6833,39586.0318,17606.2714,1381755.1404,1127410.1857,2023-08-05
600138.SH,2015-10-29,20.58,1.6306,1.9788,0.76,40.9569,42.677,3.2177,1.4044,1.4448,0.4859,0.4859,72384.0,70271.8224,57906.0,1489662.72,1446194.105,2023-08-05
300324.SZ,2015-10-29,36.2,2.1758,2.6637,0.62,246.8164,166.7302,21.8142,47.2434,21.4178,0.0327,0.0828,47299.7869,27656.7393,22590.8525,1712252.2858,1001173.9627,2023-08-05
300082.SZ,2015-10-29,7.11,1.4489,3.8038,0.78,52.1582,,1.7517,1.662,1.7087,1.0549,1.0549,67392.0,67386.15,25667.5802,479157.12,479115.5265,2023-08-05
002708.SZ,2015-10-29,10.72,4.1661,5.2347,0.64,69.614,79.573,4.8057,7.0469,7.8413,0.3029,0.636,40899.32,15149.7229,12057.1541,438440.7104,162405.0295,2023-08-05
600733.SH,2015-10-29,33.79,2.0636,2.0636,0.46,512.7046,,22.2728,223.94,394.7423,0.0,,19758.6,7560.0,7560.0,667643.094,255452.4,2023-08-05
600119.SH,2015-10-29,21.91,5.3127,8.6485,0.44,165.2587,75.6088,8.1802,4.4103,2.911,0.3195,0.3651,30740.0,30740.0,18883.3659,673513.4,673513.4,2023-08-05
000860.SZ,2015-10-29,17.64,1.1679,1.8952,0.69,28.0029,27.5789,1.8955,1.0617,1.0198,0.4357,0.5669,57058.9992,56299.92,34693.5097,1006520.7459,993130.5888,2023-08-05
300257.SZ,2015-10-29,18.85,1.5376,3.8361,0.84,49.3067,74.7124,4.8657,8.1057,9.0934,0.9284,1.3263,85800.0,81436.492,32641.492,1617330.0,1535077.8742,2023-08-05
000572.SZ,2015-10-29,6.39,2.3731,3.6234,0.62,49.3055,63.3354,1.434,0.8508,0.8946,0.0,,164463.6426,164209.5224,107547.2273,1050922.6762,1049298.8481,2023-08-05
002127.SZ,2015-10-29,13.25,4.2379,10.0213,0.58,567.851,29.9703,13.1715,3.7599,8.7303,0.0,,44645.8902,44645.8902,18880.4919,591558.0452,591558.0452,2023-08-05
300415.SZ,2015-10-29,20.18,6.4809,6.4809,0.48,63.6881,62.1769,6.4808,4.1214,4.0453,,1.0406,24000.0,6000.0,6000.0,484320.0,121080.0,2023-08-05
002569.SZ,2015-10-29,21.99,1.952,6.2507,0.91,,,6.1739,6.3872,7.198,,,14001.0,13802.1563,4310.1563,307881.99,303509.417,2023-08-05
600279.SH,2015-10-29,15.88,4.848,10.4784,0.63,76.7543,91.0995,2.2176,3.8707,3.7802,0.3264,0.4408,46197.2381,34209.2262,15827.3184,733612.141,543242.5121,2023-08-05
002682.SZ,2015-10-29,14.99,4.9616,6.8474,0.43,195.4869,247.86,2.8704,1.7801,1.8346,0.3616,0.3616,26859.3228,26231.4225,19007.0198,402621.2488,393209.0233,2023-08-05
600802.SH,2015-10-29,7.69,4.8678,7.3804,0.85,59.233,,2.8105,1.4243,1.0193,0.2081,0.5072,38187.3666,38187.3666,25186.9626,293660.8492,293660.8492,2023-08-05
603599.SH,2015-10-29,36.24,6.7875,6.7875,0.75,44.58,43.1159,3.0574,5.6179,4.8635,,,18824.0,4706.0,4706.0,682181.76,170545.44,2023-08-05
000547.SZ,2015-10-29,20.94,5.8165,7.4228,0.79,144.7068,104.8348,6.606,34.9732,33.7868,0.1394,,142962.8897,83483.8846,65417.8027,2993642.9103,1748152.5435,2023-08-05
002493.SZ,2015-10-29,11.41,0.7082,6.4034,0.74,,,3.8888,0.7977,0.9649,0.4382,0.2191,222400.0,203815.0,22540.0066,2537584.0,2325529.15,2023-08-05
300090.SZ,2015-10-29,21.13,6.4103,6.7625,0.95,47.8417,42.5596,5.0873,9.2454,7.5917,0.0,0.2366,52949.4535,33502.8006,31757.719,1118821.9525,707914.1767,2023-08-05
000683.SZ,2015-10-29,5.56,7.1912,8.5934,1.35,43.2625,25.1319,1.479,1.2502,1.0563,0.0,0.3597,161889.1844,93430.5424,78185.2957,900103.8653,519473.8157,2023-08-05
600874.SH,2015-10-29,11.37,2.8521,8.3431,0.63,52.6582,46.9487,3.8164,8.8769,8.433,0.7036,0.6157,142722.843,108722.843,37166.3244,1622758.7249,1236178.7249,2023-08-05
600485.SH,2015-10-29,22.13,2.7709,4.8116,0.6,35.7001,30.0903,6.0768,20.4962,18.28,0.0,0.0271,292374.2782,163144.3163,93952.3092,6470242.7766,3610383.7197,2023-08-05
600067.SH,2015-10-29,8.73,4.1045,6.065,0.83,17.2364,19.843,1.8317,1.7114,1.869,0.0,2.291,148290.4725,148290.4725,100356.3734,1294575.8249,1294575.8249,2023-08-05
002039.SZ,2015-10-29,17.18,5.019,7.2728,1.84,17.8324,19.1111,2.5543,2.4436,2.2305,0.0,2.3283,30539.8662,30537.4205,21074.174,524674.9013,524632.8842,2023-08-05
300409.SZ,2015-10-29,43.3,5.007,5.007,0.58,58.4074,67.6188,7.2558,9.449,8.0689,,0.7698,9750.0,2437.5,2437.5,422175.0,105543.75,2023-08-05
000930.SZ,2015-10-29,16.91,14.0606,16.6913,1.03,462.883,,6.4537,2.2798,2.2794,0.1183,0.1183,96441.1115,96441.1115,81241.1115,1630819.1955,1630819.1955,2023-08-05
002346.SZ,2015-10-29,15.77,12.8221,12.8221,0.79,82.4929,38.6761,4.5553,15.0302,10.5756,0.0,0.3171,44157.5416,7000.0,7000.0,696364.431,110390.0,2023-08-05
600351.SH,2015-10-29,13.72,2.383,3.0366,0.54,55.8085,39.9862,5.0122,5.0243,4.5516,0.4373,1.312,69200.0,69200.0,54305.3,949424.0,949424.0,2023-08-05
002178.SZ,2015-10-29,13.21,12.1354,16.9265,2.42,166.5482,139.1221,8.3923,11.7017,10.4133,0.1071,0.2315,73010.3059,56784.5825,40711.6631,964466.1409,750124.3348,2023-08-05
600803.SH,2015-10-29,12.86,1.9781,3.9342,1.28,15.6619,16.4118,3.2205,2.6038,2.3282,0.0,1.2442,98578.5043,53951.9105,27126.6268,1267719.5653,693821.569,2023-08-05
603338.SH,2015-10-29,44.16,8.49,8.5214,0.64,78.0302,56.9287,8.0581,19.1698,15.9057,,0.0906,16250.0,4062.5,4047.5,717600.0,179400.0,2023-08-05
300117.SZ,2015-10-29,9.03,1.8972,4.2326,0.69,61.9531,61.2305,2.1868,1.6046,1.4614,0.2584,0.2215,32580.0,32580.0,14603.4718,294197.4,294197.4,2023-08-05
300271.SZ,2015-10-29,38.68,2.0638,2.2096,0.68,81.5711,63.3052,8.4513,13.3192,10.6613,0.1855,0.1247,31080.6422,22105.4129,20646.3441,1202199.2403,855037.371,2023-08-05
600613.SH,2015-10-29,22.8,2.723,4.522,0.49,67.5852,65.2276,5.5883,9.4123,8.8163,0.0,0.2376,53407.1628,17723.0188,10672.3733,1217683.3118,404084.8286,2023-08-05
600018.SH,2015-10-29,7.16,0.1569,0.946,0.66,24.5211,23.9349,2.9354,5.7655,5.5761,1.7417,2.112,2317367.465,2275517.965,377482.9783,16592351.0494,16292708.6294,2023-08-05
600199.SH,2015-10-29,9.09,1.932,2.8442,0.93,57.0449,68.5501,2.2731,2.4347,2.667,0.8801,0.5501,55577.5002,55577.5002,37751.7918,505199.4768,505199.4768,2023-08-05
000597.SZ,2015-10-29,8.92,6.7908,7.5236,1.58,48.6239,,1.642,0.9771,1.0348,0.0,,47465.5068,43854.9084,39583.4617,423392.3207,391185.7829,2023-08-05
002275.SZ,2015-10-29,20.97,0.4833,1.7282,0.47,27.8207,30.7923,5.5009,8.4403,9.2457,2.6228,2.8612,59020.0,53114.5171,14854.8011,1237649.4,1113811.4236,2023-08-05
600869.SH,2015-10-29,9.7,4.8901,19.7609,1.93,105.1197,79.2628,6.0468,1.692,1.6347,0.5155,,198008.6736,198008.6736,49000.1954,1920684.1339,1920684.1339,2023-08-05
002234.SZ,2015-10-29,12.52,4.6475,5.4966,0.73,60.3245,,3.8758,3.1874,3.7092,,,30204.6632,20639.5832,17451.2233,378162.3833,258407.5817,2023-08-05
600570.SH,2015-10-29,64.87,5.2854,6.6668,0.74,111.1643,103.5577,19.2184,28.1867,20.56,0.2466,0.2775,61780.518,61780.518,48979.1952,4007702.2027,4007702.2027,2023-08-05
300255.SZ,2015-10-29,19.98,3.1726,5.4159,0.69,70.3757,63.8921,6.5245,11.6008,10.5145,0.0,0.1702,47104.675,32701.3043,19156.0641,941151.4065,653372.0599,2023-08-05
002116.SZ,2015-10-29,18.6,1.6845,4.2174,0.69,38.0654,35.3174,7.3671,1.3861,1.6716,0.7307,0.8192,40763.6788,40508.9204,16179.9044,758204.4257,753465.9194,2023-08-05
000959.SZ,2015-10-29,3.7,2.1275,2.3528,0.58,312.4131,,0.8192,0.8159,0.9212,0.0,0.2703,528938.96,120614.5283,109062.3893,1957074.152,446273.7547,2023-08-05
000027.SZ,2015-10-29,10.65,6.1084,8.2364,1.45,20.7575,20.8293,1.9093,3.3761,3.5688,1.5649,1.252,396449.1597,143752.4963,106611.9179,4222183.5508,1530964.0856,2023-08-05
002217.SZ,2015-10-29,15.32,3.8902,3.8902,0.53,140.8878,102.4219,6.0492,6.793,5.5326,0.0,0.0728,135392.1241,36859.3949,36859.3949,2074207.3412,564685.9299,2023-08-05
000532.SZ,2015-10-29,16.23,2.5874,5.2874,0.63,177.2291,164.9863,8.0805,32.3912,36.7978,0.3081,0.1848,34470.834,34348.3446,16808.4597,559461.6358,557473.6329,2023-08-05
002326.SZ,2015-10-29,17.07,14.7438,21.7513,2.32,163.5884,82.33,7.5443,12.8446,9.1624,0.0,0.2092,79870.2881,41931.773,28422.898,1363385.8179,715775.3651,2023-08-05
002740.SZ,2015-10-29,41.76,5.1226,5.1226,0.54,47.7947,50.6567,4.5541,4.7192,4.6644,,0.36,10000.0,2500.0,2500.0,417600.0,104400.0,2023-08-05
300086.SZ,2015-10-29,14.86,5.2289,8.8572,0.61,113.1822,124.0055,3.8274,16.3681,18.2748,0.5982,0.4486,45000.0,43377.7592,25608.1412,668700.0,644593.5017,2023-08-05
600298.SH,2015-10-29,29.78,3.1306,6.1445,1.47,66.6918,48.8219,3.4023,2.6864,2.4739,0.5037,0.5037,32963.2377,32428.77,16522.4132,981645.2187,965728.7706,2023-08-05
600509.SH,2015-10-29,9.71,1.8025,2.8614,0.65,25.3276,24.1518,1.9092,2.471,2.401,3.0896,1.1946,90569.6586,83869.6586,52831.6799,879431.385,814374.385,2023-08-05
002613.SZ,2015-10-29,6.72,1.8211,1.9103,0.41,261.0165,227.0554,3.2384,5.78,5.7624,0.4134,,72090.0,43048.0391,41037.1379,484444.8,289282.8228,2023-08-05
300243.SZ,2015-10-29,15.6,4.9007,6.0505,0.54,92.0627,79.7223,7.1064,3.8036,3.9679,0.0,0.1287,20615.604,13358.0628,10819.5301,321603.4224,208385.7797,2023-08-05
600734.SH,2015-10-29,8.27,8.8388,12.3306,2.03,,,30.4256,14.907,12.1209,0.0,,35155.8394,35110.8394,25168.2244,290738.7918,290366.6418,2023-08-05
300144.SZ,2015-10-29,23.79,0.7702,2.0242,0.64,94.2506,58.2883,6.9628,36.4036,24.2311,0.1639,0.2457,143092.6821,121906.0893,46384.268,3404174.9072,2900145.8644,2023-08-05
000402.SZ,2015-10-29,9.43,0.9146,1.2966,0.45,9.628,8.2493,1.1592,1.2791,1.2451,2.685,2.6511,298892.9907,298699.6935,210707.2079,2818560.9023,2816738.1097,2023-08-05
600362.SH,2015-10-29,14.35,0.8396,1.9962,0.7,17.4312,28.3095,1.0705,0.2499,0.2988,3.4843,1.3937,346272.9405,207524.7405,87283.8295,4969016.6962,2977980.0262,2023-08-05
300362.SZ,2015-10-29,43.0,2.2766,2.2766,0.45,132.771,108.1307,7.0215,11.0623,9.6343,0.4651,0.1395,10273.1579,4559.98,4559.98,441745.7897,196079.14,2023-08-05
002531.SZ,2015-10-29,12.48,1.8535,5.0456,0.72,58.7298,53.5528,5.157,7.3243,6.2287,0.601,0.4006,82300.0,82121.8698,30166.8698,1027104.0,1024880.9351,2023-08-05
300298.SZ,2015-10-29,38.13,6.333,8.0097,1.26,50.4382,56.6643,8.2143,18.2658,15.6901,0.668,0.7236,26103.9654,10470.4655,8278.6858,995344.2007,399238.8495,2023-08-05
600452.SH,2015-10-29,24.51,1.0629,2.1981,0.39,54.4963,20.9749,5.8786,3.0912,3.0358,0.0,0.816,16000.0,16000.0,7736.9956,392160.0,392160.0,2023-08-05
600206.SH,2015-10-29,13.43,4.2385,5.2919,0.61,187.0245,100.4105,4.0929,4.6492,4.4888,0.0,,83877.8332,58713.4244,47025.643,1126479.2999,788521.2897,2023-08-05
000559.SZ,2015-10-29,22.62,4.572,9.4517,0.77,73.4244,67.7011,13.0449,5.2801,5.2432,0.307,1.1052,229429.9545,228990.1112,110766.9847,5189705.5708,5179756.3153,2023-08-05
002309.SZ,2015-10-29,18.27,2.4759,3.2165,0.51,36.6087,75.5371,2.6855,1.1307,1.1504,0.5436,0.5436,57223.2308,36028.3155,27733.6321,1045468.4267,658237.3242,2023-08-05
000755.SZ,2015-10-29,8.35,1.8329,2.7342,0.66,66.874,,2.9087,0.6612,0.6516,,,46926.4621,46925.5943,31457.5263,391835.9585,391828.7124,2023-08-05
600012.SH,2015-10-29,12.42,0.2878,1.4169,0.43,23.9293,23.0696,2.6124,8.805,8.5669,1.7713,1.8519,165861.0,116560.0,23676.4279,2059993.62,1447675.2,2023-08-05
002405.SZ,2015-10-29,33.89,4.6219,6.1656,0.74,204.6066,175.3772,8.8581,22.702,18.0574,0.1323,0.1467,70940.351,65898.1717,49398.7698,2404168.4954,2233289.0389,2023-08-05
600105.SH,2015-10-29,20.99,12.0137,18.636,2.2,69.1418,73.6749,4.6628,5.1417,4.1702,0.7682,0.5762,47249.6546,38095.4646,24558.3627,991770.2501,799623.802,2023-08-05
601999.SH,2015-10-29,10.6,2.2278,6.8599,0.73,77.853,66.9306,3.1681,3.9028,3.5805,0.3679,0.3868,55091.47,55091.47,17891.47,583969.582,583969.582,2023-08-05
603969.SH,2015-10-29,15.81,3.3414,3.3414,0.61,48.1348,57.879,4.2799,3.1896,4.258,,0.47,40000.0,10000.0,10000.0,632400.0,158100.0,2023-08-05
002216.SZ,2015-10-29,10.29,2.4816,4.997,1.07,102.3462,108.9614,4.3407,2.0212,1.9833,0.243,0.1458,80421.7532,56011.1132,27815.5742,827539.8404,576354.3548,2023-08-05
002561.SZ,2015-10-29,15.08,2.7826,4.7396,0.93,24.2998,24.135,3.3064,3.0405,3.0507,2.3873,2.3873,41576.3,38629.6876,22679.2175,626970.604,582535.689,2023-08-05
600085.SH,2015-10-29,25.97,0.709,1.4911,0.82,46.6394,43.0409,5.3436,3.6772,3.5074,0.7362,0.8471,137147.0262,137147.0262,65216.1722,3561708.2704,3561708.2704,2023-08-05
002138.SZ,2015-10-29,12.68,3.1358,4.8026,0.92,44.1473,39.2638,4.0202,8.0816,7.6795,0.7886,,74093.8814,72678.5814,47454.5834,939510.4162,921564.4122,2023-08-05
300370.SZ,2015-10-29,17.09,5.6911,6.1036,0.43,74.5152,81.9777,9.6872,9.6972,9.179,0.2926,0.3511,24307.85,12633.6793,11779.8401,415421.1565,215909.5792,2023-08-05
600088.SH,2015-10-29,24.32,1.6852,4.428,0.5,152.9329,142.2615,6.9867,10.6611,12.0157,0.2549,0.1974,33142.2,33142.2,12613.0951,806018.304,806018.304,2023-08-05
300380.SZ,2015-10-29,78.75,15.3164,15.3164,0.56,280.3077,359.7719,26.2108,49.1895,39.539,0.13,0.13,13744.0,4832.2496,4832.2496,1082340.0,380539.656,2023-08-05
600558.SH,2015-10-29,7.53,3.1462,4.3336,0.74,75.9929,68.9832,2.4988,2.0684,2.5084,0.4086,0.4427,59840.3221,55248.3049,40110.0288,450597.6254,416019.7359,2023-08-05
002208.SZ,2015-10-29,15.95,1.2957,3.1211,0.68,29.5754,47.4468,3.5237,2.9003,3.9741,0.627,0.627,32010.0,31684.5316,13152.9198,510559.5,505368.279,2023-08-05
002254.SZ,2015-10-29,16.77,3.9137,6.1474,1.32,67.7411,96.1861,5.3267,5.7677,6.236,0.0,0.2982,61083.36,61059.0685,38872.2685,1024367.9472,1023960.5787,2023-08-05
300120.SZ,2015-10-29,16.3,4.5651,4.6921,0.36,674.4547,479.4889,5.6082,7.8549,6.8962,0.5148,0.3084,20481.6059,15568.6041,15147.2476,333850.1762,253768.2468,2023-08-05
600037.SH,2015-10-29,23.3,1.5523,2.663,0.62,47.8642,40.1456,3.4578,11.0392,11.049,0.3895,0.7725,116835.2026,116835.2026,68105.5658,2722260.2206,2722260.2206,2023-08-05
601689.SH,2015-10-29,19.5,7.4358,7.4358,1.0,31.7238,33.6248,4.1629,4.6248,4.4079,,0.9487,64910.0,12910.0,12910.0,1265745.0,251745.0,2023-08-05
000987.SZ,2015-10-29,24.72,3.828,7.9648,0.78,33.7795,36.2227,4.2152,2.6388,2.9008,2.0227,2.0227,35895.8107,35871.2333,17240.1279,887344.4405,886736.8872,2023-08-05
603901.SH,2015-10-29,27.29,12.8175,12.8535,0.87,73.5719,67.7041,6.804,6.1474,5.9259,,,20000.0,5000.0,4986.0,545800.0,136450.0,2023-08-05
601608.SH,2015-10-29,7.79,1.2482,4.3085,0.46,78.574,138.4191,4.077,6.0566,7.4151,0.4964,0.5563,411000.0,411000.0,119067.8006,3201690.0,3201690.0,2023-08-05
000886.SZ,2015-10-29,5.5,4.6214,6.2322,1.15,107.8201,115.1295,1.9396,18.1495,20.6376,0.9091,,98882.83,96461.9941,71531.1996,543855.565,530540.9676,2023-08-05
601968.SH,2015-10-29,12.96,6.4745,6.4745,0.56,83.9661,109.9688,5.4632,3.1177,3.1333,,,83333.33,20833.33,20833.33,1079999.9568,269999.9568,2023-08-05
002450.SZ,2015-10-29,34.45,1.4689,1.7741,0.93,49.3177,37.3051,8.399,9.4958,7.3045,0.174,0.2253,143555.3422,142904.0643,118318.4136,4945481.5388,4923045.0151,2023-08-05
