security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002617.SZ,2015-12-10,21.74,1.4303,3.6184,0.44,,1111.5123,8.7199,2.9553,3.9737,0.115,0.023,36000.0,30716.517,12141.856,782640.0,667777.0796,2023-08-05
600687.SH,2015-12-10,20.91,1.8671,2.1635,0.79,89.7872,64.0148,12.7883,4.7561,2.5153,0.1338,0.1304,107853.9429,54175.5518,46753.1337,2255225.946,1132810.7881,2023-08-05
002736.SZ,2015-12-10,18.73,3.0018,3.0018,1.41,31.1687,11.5845,3.3041,13.0242,5.7644,,1.0678,820000.0,120000.0,120000.0,15358600.0,2247600.0,2023-08-05
300337.SZ,2015-12-10,8.99,1.7293,3.7898,0.73,132.8442,,4.4767,5.1718,5.2659,0.2275,0.2275,82192.0,70780.3906,32296.4502,738906.08,636315.7115,2023-08-05
300406.SZ,2015-12-10,42.08,1.8026,2.0193,0.8,49.9103,47.3676,9.3777,20.684,19.1694,,0.59,24983.7313,9321.7076,8321.693,1051315.4131,392257.4558,2023-08-05
600618.SH,2015-12-10,13.24,0.4885,2.177,0.44,,,7.2228,2.1824,2.2092,0.0378,,115639.9976,74983.9976,16824.7629,1531073.5682,992788.1282,2023-08-05
000670.SZ,2015-12-10,14.01,6.571,7.1141,1.66,2205.5432,,21.9208,65.4084,38.6866,,,81662.736,56098.8168,51815.68,1144094.9314,785944.4234,2023-08-05
000800.SZ,2015-12-10,14.86,0.9387,1.7334,0.89,149.9704,,2.7616,0.7143,0.8424,0.1279,0.0673,162750.0,141175.4078,76451.6311,2418465.0,2097866.5599,2023-08-05
002672.SZ,2015-12-10,19.26,2.2455,2.6154,0.92,66.5588,52.4339,6.2315,8.1791,6.9298,0.4147,0.3115,86951.7102,42918.8242,36849.5949,1674689.9385,826616.5541,2023-08-05
600217.SH,2015-12-10,9.15,1.2557,1.6958,0.72,,224.3069,15.0079,18.2065,9.4098,0.0,,134158.7523,66080.0,48929.88,1227552.5835,604632.0,2023-08-05
002490.SZ,2015-12-10,9.61,2.8324,3.761,0.81,378.9478,335.1558,2.8392,3.0401,3.9742,0.0,,79784.84,29993.175,22587.55,766732.3124,288234.4118,2023-08-05
300383.SZ,2015-12-10,70.48,6.3111,6.5931,0.69,404.1418,377.5246,53.204,88.5251,72.209,0.0426,0.1277,54580.0,23384.688,22384.685,3846798.4,1648152.8102,2023-08-05
002550.SZ,2015-12-10,21.77,1.4128,1.6061,0.47,56.86,52.0393,6.3091,17.1037,19.0943,0.5742,0.689,64000.0,40693.3778,35794.6778,1393280.0,885894.8347,2023-08-05
600834.SH,2015-12-10,16.92,2.4647,5.9293,2.49,76.7989,116.5663,5.849,10.8481,10.5824,0.4728,0.4137,47738.1905,47738.1905,19843.8106,807730.1833,807730.1833,2023-08-05
600883.SH,2015-12-10,16.58,2.2838,4.2445,0.5,,51.6383,5.5035,263.6939,286.2984,0.1206,0.1206,23608.8,23608.8,12702.9695,391433.904,391433.904,2023-08-05
600368.SH,2015-12-10,6.21,1.273,2.4866,0.64,70.5101,230.6313,1.7003,1.5739,1.6128,0.3382,,83380.1532,83380.1532,42683.7532,517790.7514,517790.7514,2023-08-05
300165.SZ,2015-12-10,21.8,4.4662,5.1523,0.7,100.6368,106.0184,3.3845,18.1814,17.4343,0.367,0.6116,23088.0,13840.3875,11997.3102,503318.4,301720.4475,2023-08-05
002527.SZ,2015-12-10,21.14,1.6987,2.2341,0.65,61.3344,59.7508,5.7982,9.5533,8.4935,0.4229,0.5361,58977.0589,35824.9207,27239.9396,1246775.0251,757338.8236,2023-08-05
002133.SZ,2015-12-10,9.23,8.7335,10.5192,0.93,54.4215,148.5112,2.594,4.2444,2.9754,0.6699,0.8667,77414.4175,63482.3938,52705.4536,714535.0735,585942.4948,2023-08-05
002457.SZ,2015-12-10,12.73,5.518,6.7106,1.09,73.8868,223.1489,2.433,4.983,5.2054,0.3928,0.1571,33499.2,26155.6253,21507.4256,426444.816,332961.1101,2023-08-05
000510.SZ,2015-12-10,8.31,2.1333,2.3756,0.55,,,7.8079,2.4668,2.8768,0.0,,60918.2254,60912.3097,54700.078,506230.4531,506181.2936,2023-08-05
601231.SH,2015-12-10,13.1,0.2336,1.0723,0.8,40.6399,42.9004,4.3342,1.7958,1.4092,0.5963,0.7405,217592.358,217592.358,47407.5978,2850459.8898,2850459.8898,2023-08-05
600207.SH,2015-12-10,13.75,4.5073,7.0286,0.8,,,11.3904,4.9602,5.2756,0.0,,69000.0,44000.0,28216.4351,948750.0,605000.0,2023-08-05
600226.SH,2015-12-10,10.55,7.4235,10.3664,0.84,139.3406,90.427,11.4343,8.5957,10.6192,0.1053,1.4042,109498.297,109498.297,78412.5525,1155207.0334,1155207.0334,2023-08-05
000069.SZ,2015-12-10,8.21,1.6341,1.6609,0.83,12.6457,13.5615,1.9884,1.9655,2.0848,0.8431,0.843,735399.2722,311246.4075,306220.1875,6037628.0248,2555333.0056,2023-08-05
601360.SH,2015-12-10,16.45,1.9849,3.1182,0.55,28.202,28.0476,4.2852,2.4092,2.3633,1.5199,1.8239,40040.6571,39448.0571,25110.4019,658668.8093,648920.5393,2023-08-05
600109.SH,2015-12-10,15.19,2.3294,3.5277,1.29,54.92,23.3028,2.8686,16.879,8.0698,0.2253,0.1853,302435.931,283685.931,187324.138,4594001.7919,4309189.2919,2023-08-05
000955.SZ,2015-12-10,8.95,5.1031,6.1287,1.28,988.7355,,7.4032,18.5401,15.9474,0.0,,53839.5,53839.5,44829.6409,481863.525,481863.525,2023-08-05
600527.SH,2015-12-10,6.47,2.4523,2.7813,0.77,172.0163,,3.0575,3.157,3.219,1.391,1.391,80208.939,80208.939,70720.4942,518951.8353,518951.8353,2023-08-05
000008.SZ,2015-12-10,11.31,2.0894,2.404,0.73,3508.1719,290.4941,9.6735,88.7121,32.3367,0.0,,240943.2927,64072.8126,55687.1991,2725068.6404,724663.5105,2023-08-05
300134.SZ,2015-12-10,27.78,0.0167,0.0448,0.01,33.865,149.365,7.2805,7.3993,8.8417,0.8823,0.847,65280.0,59772.0,22320.107,1813478.4,1660466.16,2023-08-05
000691.SZ,2015-12-10,9.6,5.9728,7.1983,0.86,,,24.532,90.412,45.8145,,,32327.0,29048.63,24103.1905,310339.2,278866.848,2023-08-05
000976.SZ,2015-12-10,10.88,4.6222,6.1434,1.66,,,29.7367,6.0997,8.3764,0.0,,58664.2796,58655.9892,44132.538,638267.362,638177.1625,2023-08-05
002551.SZ,2015-12-10,29.01,2.3912,3.1209,0.81,123.6859,95.2276,8.5962,10.8293,8.7111,0.219,0.2871,43555.1461,26765.7444,20507.5996,1263534.7884,776474.245,2023-08-05
000096.SZ,2015-12-10,15.96,1.7082,3.7065,0.78,200.5982,47.5594,4.0877,8.361,7.8837,0.1253,0.1253,52800.0,51084.8,23542.853,842688.0,815313.408,2023-08-05
600766.SH,2015-12-10,17.44,3.474,4.9146,1.21,280.6733,154.5346,70.3057,83.2367,109.8877,0.0,,22422.6822,22393.2072,15829.2072,391051.5776,390537.5336,2023-08-05
600712.SH,2015-12-10,10.39,5.2338,7.3309,0.62,348.0684,804.8184,5.2885,2.2659,2.3527,0.0962,0.0866,54465.536,53772.9075,38390.3347,565896.919,558700.5089,2023-08-05
300167.SZ,2015-12-10,20.46,3.2311,5.3845,0.98,,,9.1675,26.2419,23.2863,0.0,,30024.0,30024.0,18016.25,614291.04,614291.04,2023-08-05
600773.SH,2015-12-10,20.4,8.0617,14.8978,1.24,193.3073,235.3571,6.0453,14.1785,22.2613,0.0774,0.049,72921.3663,69314.7651,37508.5996,1487595.8725,1414021.208,2023-08-05
300246.SZ,2015-12-10,33.75,6.4665,6.7423,1.31,145.8654,132.3962,11.4479,17.0608,14.207,0.1481,0.1481,14608.8,10588.5465,10155.3945,493047.0,357363.4444,2023-08-05
300314.SZ,2015-12-10,33.3,6.8778,9.1512,0.82,178.9034,181.9905,13.9252,42.2147,42.673,0.1335,0.1668,28800.0,13007.9714,9776.3739,959040.0,433165.4476,2023-08-05
600805.SH,2015-12-10,12.24,1.2464,1.7582,0.52,9.7746,22.5961,1.6486,4.5624,5.1793,1.2255,1.2255,85089.4494,84920.215,60197.3236,1041494.8607,1039423.4316,2023-08-05
603766.SH,2015-12-10,22.38,1.455,2.9969,0.78,30.7017,24.0922,3.7442,2.8205,2.9047,0.888,0.9793,83731.3446,80421.7775,39044.1724,1873907.4921,1799839.3805,2023-08-05
000004.SZ,2015-12-10,48.1,7.2893,13.2097,1.56,1062.5839,343.918,48.8242,50.1096,33.3592,0.0,,8397.6684,8387.5459,4628.3516,403927.85,403440.9578,2023-08-05
601628.SH,2015-12-10,27.96,0.0721,1.0004,0.53,24.5345,20.5294,2.6449,1.7728,1.514,1.073,1.4306,2826470.5,2082353.0,150000.0,79028115.18,58222589.88,2023-08-05
002350.SZ,2015-12-10,18.06,1.373,3.0532,0.95,53.5401,104.3568,3.7469,2.9249,3.0536,0.3322,0.8306,21828.0,21821.625,9813.3541,394213.68,394098.5475,2023-08-05
600505.SH,2015-12-10,10.27,0.8118,1.8336,0.49,60.5802,62.299,3.8668,4.9062,4.5197,0.2921,0.2921,36456.75,36456.75,16140.7277,374410.8225,374410.8225,2023-08-05
300315.SZ,2015-12-10,13.92,3.7552,4.6446,0.69,103.9018,86.0296,8.0338,44.3349,36.5812,0.1258,0.1095,246760.6848,161041.3173,130202.9995,3434908.7324,2241695.1368,2023-08-05
000938.SZ,2015-12-10,95.99,2.28,3.4686,0.68,157.2214,119.1513,9.74,1.7749,1.5336,0.0521,0.1042,20608.0,20607.4563,13545.8924,1978161.92,1978109.7302,2023-08-05
600887.SH,2015-12-10,14.73,0.4951,0.569,0.66,21.5561,21.1516,4.8794,1.6556,1.5483,1.8295,2.7442,606480.0108,595170.5412,517923.5112,8933450.5591,8766862.0719,2023-08-05
002354.SZ,2015-12-10,117.8,3.3989,4.631,0.53,145.6785,101.2939,7.4676,70.9926,51.0287,0.0028,0.0687,28658.6511,8640.5692,6341.7755,3375989.0996,1017859.0518,2023-08-05
300307.SZ,2015-12-10,14.88,1.1794,4.7328,0.77,,,3.0872,15.6296,16.8849,0.67,,80200.0,80200.0,19985.3287,1193376.0,1193376.0,2023-08-05
000625.SZ,2015-12-10,16.8,2.1243,3.7145,1.12,10.3605,8.8525,2.5192,1.4805,1.2189,0.5952,1.4881,466288.6108,338751.6975,193728.0101,7833648.6614,5691028.518,2023-08-05
300273.SZ,2015-12-10,20.65,2.0515,2.3826,0.71,72.9252,85.689,7.0058,17.496,20.0501,0.2705,0.1758,78782.3576,51294.5187,44166.1377,1626855.6844,1059231.8112,2023-08-05
002681.SZ,2015-12-10,42.15,7.3948,10.6321,0.86,179.011,111.299,10.9061,24.0941,17.1957,0.1729,0.1977,61761.78,20927.2727,14555.3062,2603259.027,882084.5443,2023-08-05
000922.SZ,2015-12-10,13.19,3.2446,4.9812,0.72,1269.0365,,3.3297,3.4945,5.2031,0.2412,,54366.7277,36557.7214,23812.3125,717097.1384,482196.3453,2023-08-05
000005.SZ,2015-12-10,9.35,3.3536,4.2005,0.86,198.0593,188.8195,13.3604,161.9838,136.3721,0.0,,91433.3607,91374.3007,72950.2562,854901.9225,854349.7115,2023-08-05
600256.SH,2015-12-10,6.59,0.5214,0.9008,0.75,21.0063,80.5946,3.1482,5.1225,6.2458,0.0,0.7587,522142.4684,522142.4684,302200.2872,3440918.8668,3440918.8668,2023-08-05
600030.SH,2015-12-10,17.82,1.7317,2.1444,1.18,19.0456,10.3025,1.618,7.3953,3.9818,0.8418,1.5816,1211690.84,981466.17,792590.2825,21592330.7688,17489727.1494,2023-08-05
000639.SZ,2015-12-10,16.2,2.8472,5.9622,1.02,51.9317,40.4441,4.5509,3.2624,2.795,0.9259,0.0926,37664.5668,37664.5668,17985.9812,610165.9822,610165.9822,2023-08-05
300152.SZ,2015-12-10,11.66,5.432,8.0364,0.91,196.7415,294.419,5.6858,9.8647,7.9737,0.0867,0.0572,71280.0,71280.0,48180.0,831124.8,831124.8,2023-08-05
600302.SH,2015-12-10,9.13,1.831,3.1994,0.76,,,2.9606,3.9574,4.5707,0.0,,34600.9804,34600.9804,19801.8356,315906.9511,315906.9511,2023-08-05
300448.SZ,2015-12-10,109.55,9.7084,9.7084,0.55,154.9294,151.726,16.2208,22.8841,20.0094,,,8068.85,2000.0,2000.0,883942.5175,219100.0,2023-08-05
002383.SZ,2015-12-10,38.08,4.1435,4.6862,0.78,187.5846,81.0523,4.3257,15.3392,11.2133,0.0,,19732.8688,13893.0743,12284.099,751427.6439,529048.2693,2023-08-05
002296.SZ,2015-12-10,18.72,5.9435,6.3707,0.92,71.2167,67.4922,4.99,13.4146,12.5641,0.8798,0.1603,37665.642,28780.2689,26850.4289,705100.8182,538766.6338,2023-08-05
603899.SH,2015-12-10,37.0,1.9997,1.9997,0.54,50.1222,43.4491,8.2218,5.5926,4.7674,,1.35,46000.0,6000.0,6000.0,1702000.0,222000.0,2023-08-05
000862.SZ,2015-12-10,9.13,0.891,1.2379,0.5,255.4171,209.85,2.965,3.4378,3.7186,0.0,,54163.2994,28306.8,20374.4207,494510.9235,258441.084,2023-08-05
300048.SZ,2015-12-10,20.2,6.7215,10.9559,0.81,156.2716,140.6159,4.4606,10.2338,9.2464,0.2475,0.2475,33814.48,31153.33,19112.83,683052.496,629297.266,2023-08-05
300030.SZ,2015-12-10,20.0,3.5103,4.2285,0.82,116.4011,149.4079,6.8043,13.3738,12.0642,0.1198,0.1438,30879.5815,24159.5352,20056.3352,617591.63,483190.704,2023-08-05
300387.SZ,2015-12-10,26.66,4.9006,4.9006,0.7,72.1736,59.371,4.992,10.954,9.5097,,0.28,12468.0,4088.5714,4088.5714,332396.88,109001.3135,2023-08-05
002722.SZ,2015-12-10,33.89,13.1638,13.1638,0.64,133.8979,87.9755,7.6751,11.4209,10.6109,0.24,0.18,13410.0,4574.165,4574.165,454464.9,155018.4519,2023-08-05
002111.SZ,2015-12-10,31.1,1.1688,2.1167,1.02,101.0635,82.4874,5.826,11.0628,9.1897,0.2189,0.2189,36109.0177,26366.3375,14558.7228,1122990.4505,819993.0963,2023-08-05
600229.SH,2015-12-10,17.73,3.074,4.6759,0.73,162.0981,80.2171,6.8888,6.7898,8.2165,0.0,,70209.601,39578.621,26019.896,1244816.2257,701728.9503,2023-08-05
300352.SZ,2015-12-10,59.32,6.7703,8.4642,0.81,235.7538,223.2781,20.3806,61.0117,55.2405,0.0832,0.0832,27022.6124,16301.653,13039.153,1602981.3676,967014.056,2023-08-05
600248.SH,2015-12-10,9.9,1.3538,3.0635,0.53,23.6868,37.2734,2.6145,0.9027,1.1176,1.2121,0.5051,47368.92,46738.92,20655.0335,468952.308,462715.308,2023-08-05
002727.SZ,2015-12-10,57.48,2.1005,2.1005,0.62,50.3249,46.2798,6.8699,3.3786,2.945,,1.0438,26030.0,9583.2409,9583.2409,1496204.4,550844.6869,2023-08-05
300340.SZ,2015-12-10,32.09,2.6762,2.8134,0.56,,,3.7736,8.2346,8.5023,0.0623,,10000.0,8025.8889,7634.4503,320900.0,257550.7748,2023-08-05
000880.SZ,2015-12-10,15.4,1.7781,1.7781,0.77,91.8026,144.2127,3.3265,1.3821,1.7445,0.0,,27610.05,13513.5,13513.5,425194.77,208107.9,2023-08-05
300063.SZ,2015-12-10,37.72,1.4071,1.8142,0.61,7059.2117,697.9282,5.4209,12.107,11.0243,0.0917,0.0367,29057.078,11908.6187,9236.6262,1096032.9822,449193.0974,2023-08-05
300055.SZ,2015-12-10,21.9,2.6965,2.9996,0.78,83.9192,50.3186,5.6756,15.6445,8.708,0.2132,0.0913,73518.4815,52530.4533,47221.5783,1610054.7449,1150416.9273,2023-08-05
300010.SZ,2015-12-10,36.53,8.2766,9.0419,1.33,249.147,278.2831,14.9264,29.5238,24.2348,0.0316,0.0353,68457.751,42460.2754,38866.4754,2500761.644,1551073.8604,2023-08-05
002414.SZ,2015-12-10,28.25,0.8293,2.1303,0.62,249.4142,286.6377,6.8804,42.59,33.426,0.0708,0.0708,60000.0,46459.5694,18086.1322,1695000.0,1312482.8356,2023-08-05
002021.SZ,2015-12-10,12.06,1.8271,2.633,0.71,2750.6875,,6.2036,7.3841,9.6942,0.0,,68781.504,56781.504,39402.1043,829504.9382,684784.9382,2023-08-05
002755.SZ,2015-12-10,39.26,6.0937,6.0937,0.51,106.0843,95.6648,7.8062,8.4495,10.2627,,0.19,10134.0,2534.0,2534.0,397860.84,99484.84,2023-08-05
300278.SZ,2015-12-10,18.2,3.0096,4.1012,1.12,201.9087,92.7293,6.8428,22.7071,6.5505,0.0175,,54504.3412,22365.101,16412.372,991979.0098,407044.8382,2023-08-05
603315.SH,2015-12-10,48.13,9.5236,9.5236,0.56,85.5417,77.1935,7.7066,11.4141,11.3848,,,10000.0,2500.0,2500.0,481300.0,120325.0,2023-08-05
600426.SH,2015-12-10,13.72,0.8659,1.2808,0.5,16.2646,13.7516,1.8074,1.3474,1.3896,0.5831,1.0933,95362.5,95362.5,64472.2168,1308373.5,1308373.5,2023-08-05
300006.SZ,2015-12-10,31.9,2.8632,3.1628,0.61,693.7667,160.8322,6.5474,7.0599,6.4456,0.3135,0.3135,20179.3757,13526.0126,12244.7821,643722.0848,431479.8019,2023-08-05
600791.SH,2015-12-10,8.38,2.593,4.742,0.72,47.6467,60.8632,2.5609,2.0055,3.5191,0.5967,0.2387,45288.0,45231.3696,24733.0051,379513.44,379038.8772,2023-08-05
000544.SZ,2015-12-10,17.94,1.0958,2.3638,0.64,73.0559,46.9735,5.0282,8.3595,7.8317,0.1951,0.2007,26945.9799,26945.9799,12491.2503,483410.8794,483410.8794,2023-08-05
000681.SZ,2015-12-10,34.66,4.9799,4.9799,1.47,171.2793,150.1828,12.0648,62.0877,59.3862,0.0,,70057.7436,19670.2478,19670.2478,2428201.3932,681770.7887,2023-08-05
600210.SH,2015-12-10,7.95,13.2855,17.3468,1.85,74.4664,93.7493,2.9895,1.4184,1.4635,1.1915,0.6289,151673.6158,143673.6158,110036.0682,1205805.2456,1142205.2456,2023-08-05
600137.SH,2015-12-10,44.56,3.355,5.8533,0.42,2211.7018,,9.3672,13.1012,19.042,0.0,,9721.7588,9721.7588,5572.2233,433201.5721,433201.5721,2023-08-05
300250.SZ,2015-12-10,91.84,10.6592,19.897,1.08,282.2214,255.9623,11.9028,38.9352,35.5558,0.1333,0.0539,9802.8942,4419.6439,2367.6814,900297.8033,405900.0958,2023-08-05
603017.SH,2015-12-10,48.12,5.3168,5.3168,0.52,64.3937,68.8344,6.5898,10.9079,9.3696,,0.61,12234.0,3000.0,3000.0,588700.08,144360.0,2023-08-05
300350.SZ,2015-12-10,33.47,2.5748,3.4484,0.87,321.944,279.751,5.9296,14.5986,13.7058,0.0611,,29646.6868,11319.375,8451.9,992274.6072,378859.4813,2023-08-05
002198.SZ,2015-12-10,10.01,1.35,1.8332,0.58,68.9736,78.5779,5.6139,8.9784,10.3775,0.3996,,50750.9848,39223.0545,28885.2197,508017.3578,392622.7755,2023-08-05
600369.SH,2015-12-10,9.39,2.1791,3.8562,1.37,39.586,14.8967,2.9774,14.4245,6.7949,0.639,1.5974,564510.9124,464510.9124,262494.5902,5300757.4674,4361757.4674,2023-08-05
300450.SZ,2015-12-10,90.45,11.4875,11.4875,1.41,187.763,108.7807,18.9397,40.1287,26.333,,0.1106,13600.0,3400.0,3400.0,1230120.0,307530.0,2023-08-05
600359.SH,2015-12-10,12.94,3.411,6.489,0.65,242.8426,58.9229,4.8697,7.3934,7.6421,0.0,,38151.282,32100.0,16873.57,493677.5891,415374.0,2023-08-05
002260.SZ,2015-12-10,43.04,3.3382,4.4307,1.46,344.5479,774.6999,33.4145,16.5173,15.9426,0.1367,0.0273,26520.0,26520.0,19981.2254,1141420.8,1141420.8,2023-08-05
600111.SH,2015-12-10,13.58,1.2744,1.4966,0.76,76.7262,90.0828,5.9415,8.4513,7.5512,0.9818,0.6136,363306.6,221920.4781,188967.1928,4933703.628,3013680.0926,2023-08-05
000627.SZ,2015-12-10,10.25,2.6354,3.4782,1.06,165.5194,,9.9502,17.2043,23.9347,0.0,,135358.9866,135358.9366,102561.8879,1387429.6127,1387429.1002,2023-08-05
600776.SH,2015-12-10,11.26,1.685,4.181,0.93,78.8116,78.7478,4.8973,3.8104,4.1367,0.5329,0.5329,125600.0064,95600.0064,38528.7324,1414256.0721,1076456.0721,2023-08-05
600231.SH,2015-12-10,6.5,1.7333,3.7755,0.9,,,1.7957,0.3636,0.3978,0.4615,,80400.22,80400.22,36911.7792,522601.43,522601.43,2023-08-05
300266.SZ,2015-12-10,51.33,0.8654,1.5554,0.61,334.4415,237.3633,19.2059,28.344,22.844,0.0329,0.0156,41401.2247,32485.468,18073.356,2125124.8639,1667479.0724,2023-08-05
000705.SZ,2015-12-10,16.7,11.8186,12.4619,1.29,142.7846,754.3936,4.5394,2.681,2.6436,0.0,,33412.3286,28193.0438,26737.7612,557985.8876,470823.8315,2023-08-05
300204.SZ,2015-12-10,37.99,0.8647,2.8148,0.52,66.0291,52.6691,7.7115,11.797,10.7522,0.1862,0.5587,33940.8,32963.1262,10125.8832,1289410.992,1252269.1643,2023-08-05
300328.SZ,2015-12-10,35.16,3.2722,8.7332,0.91,160.9993,140.5393,12.0473,15.3037,13.7858,0.1422,0.2844,22400.0,22400.0,8393.0,787584.0,787584.0,2023-08-05
002155.SZ,2015-12-10,8.3,1.1218,1.714,0.66,71.2869,185.5275,2.7691,1.6538,1.5689,0.5302,,113186.4036,99605.2992,65190.8062,939447.1499,826723.9834,2023-08-05
300027.SZ,2015-12-10,38.56,2.3981,3.0421,0.56,59.7145,50.7124,5.7911,22.4124,15.6368,0.2258,0.2319,138858.2083,92495.0943,72915.4343,5354372.512,3566610.8362,2023-08-05
600800.SH,2015-12-10,9.08,3.531,4.8402,1.24,250.406,118.8733,55.5225,36.255,36.7397,0.0,,61127.1047,61031.1047,44523.2866,555034.1107,554162.4307,2023-08-05
600716.SH,2015-12-10,9.95,8.0593,21.6597,6.05,48.6868,556.1623,3.7641,4.0281,4.8496,1.005,1.005,74060.0634,74060.0634,27556.8884,736897.6308,736897.6308,2023-08-05
002701.SZ,2015-12-10,26.68,0.6784,0.8541,0.61,32.3641,25.6405,6.5005,4.8,4.0976,1.1713,1.5461,98134.4,63427.4,50373.87,2618225.792,1692243.032,2023-08-05
600489.SH,2015-12-10,9.41,0.566,1.1325,0.58,328.3735,,2.7711,0.8255,0.6554,0.4676,0.1063,294322.8797,294322.8797,147105.4712,2769578.298,2769578.298,2023-08-05
600377.SH,2015-12-10,8.63,0.1627,1.3254,0.75,16.8854,14.6204,2.1332,5.5179,5.0793,4.4032,4.4032,503774.75,379798.1355,46634.3453,4347576.0925,3277657.9094,2023-08-05
000739.SZ,2015-12-10,7.81,1.6458,2.055,1.06,27.8027,38.72,3.7412,2.1161,2.1349,0.091,1.0883,114686.931,75394.2038,60381.155,895704.9311,588828.7317,2023-08-05
002314.SZ,2015-12-10,8.55,1.4728,2.8759,0.71,,,2.8897,9.2639,5.8955,0.1807,,187753.0273,57984.14,29696.14,1605288.3834,495764.397,2023-08-05
600744.SH,2015-12-10,8.37,3.3468,3.3468,0.7,,39.8506,3.8802,2.4005,1.9887,0.0,,178112.4274,47438.4523,47438.4523,1490801.0173,397059.8458,2023-08-05
002276.SZ,2015-12-10,28.29,4.0031,7.6038,0.88,112.8836,109.5787,9.3946,4.5449,4.1244,0.1766,0.1767,93932.5488,91178.5146,48001.8512,2657351.8056,2579440.178,2023-08-05
002517.SZ,2015-12-10,54.77,1.2794,2.0191,0.83,,,16.1229,28.9137,26.7305,,,17680.0,17680.0,11203.0,968333.6,968333.6,2023-08-05
300042.SZ,2015-12-10,44.98,7.5394,21.5969,1.57,299.4414,330.6864,7.177,28.4778,15.2814,0.0,0.2223,13360.0,9072.0007,3166.9824,600932.8,408058.5915,2023-08-05
002773.SZ,2015-12-10,79.08,1.7688,1.7688,0.63,128.8497,100.0579,14.95,21.0437,17.4805,,,44560.0,4560.0,4560.0,3523804.8,360604.8,2023-08-05
600329.SH,2015-12-10,21.02,1.4673,3.7402,0.8,45.1696,37.0686,4.2658,2.2805,2.3002,0.2255,0.6765,76887.3076,53620.372,21035.6722,1616171.2058,1127100.2194,2023-08-05
600336.SH,2015-12-10,8.2,2.7553,4.4509,1.26,78.2542,111.7239,5.2689,1.3572,1.4815,0.0,,68207.2,68007.2,42099.5919,559299.04,557659.04,2023-08-05
601199.SH,2015-12-10,39.08,0.7711,2.1572,0.46,51.5365,37.3273,4.3248,12.1923,10.5121,0.4862,0.5885,23380.0,23380.0,8357.2474,913690.4,913690.4,2023-08-05
600161.SH,2015-12-10,29.39,0.9669,2.3132,1.4,117.995,,7.6388,8.2941,9.8073,0.0,,51546.6868,51546.6868,21545.3602,1514957.1251,1514957.1251,2023-08-05
002185.SZ,2015-12-10,17.12,1.6906,2.5027,0.8,47.0602,41.9736,3.0359,4.2452,3.821,0.236,0.298,81965.8825,69674.294,47065.182,1403255.9084,1192823.9133,2023-08-05
002142.SZ,2015-12-10,14.91,1.1108,2.3739,0.58,10.3325,9.1373,1.5148,3.7863,3.161,1.9839,2.5151,389979.4081,345013.9553,161444.6246,5814592.9748,5144158.0735,2023-08-05
002604.SZ,2015-12-10,13.28,0.2856,0.3567,0.31,77.9235,131.9818,3.5367,8.8413,8.4761,0.181,0.1412,50402.56,43213.9598,34599.9363,669345.9968,573881.3861,2023-08-05
002098.SZ,2015-12-10,14.45,1.6698,1.978,0.81,57.2808,62.2334,6.1302,4.2682,4.2766,0.692,0.3806,31000.0,31000.0,26170.0,447950.0,447950.0,2023-08-05
002337.SZ,2015-12-10,10.0,2.4226,3.6433,0.89,117.3248,,4.6967,8.2388,11.6193,0.8343,,59428.275,56479.3875,37556.3875,594282.75,564793.875,2023-08-05
002295.SZ,2015-12-10,17.86,4.918,6.7897,1.18,,,4.2114,1.8816,1.5067,,,24860.0,18216.681,13194.8951,443999.6,325349.9227,2023-08-05
600080.SH,2015-12-10,12.76,5.2862,7.1002,1.25,125.8636,164.5929,3.7395,5.4652,4.8402,0.2351,,30529.5872,30529.5872,22729.5872,389557.5327,389557.5327,2023-08-05
601908.SH,2015-12-10,7.95,1.9612,1.9612,0.71,137.803,78.0666,2.6126,22.8039,10.9739,0.1085,0.2713,199301.7701,57151.6736,57151.6736,1584449.0723,454355.8051,2023-08-05
300074.SZ,2015-12-10,14.75,7.8873,8.5907,1.25,251.1547,,7.7215,35.259,34.7158,0.2825,,52800.0,34271.3542,31465.3752,778800.0,505502.4745,2023-08-05
600179.SH,2015-12-10,18.89,4.0081,7.698,0.9,,,,6.8202,6.8313,0.0,,39000.0,39000.0,20305.8867,736710.0,736710.0,2023-08-05
603002.SH,2015-12-10,11.2,1.072,2.2568,0.59,71.4247,82.7211,4.6832,3.6834,4.4171,0.4643,0.4241,40000.0,40000.0,19000.0,448000.0,448000.0,2023-08-05
600068.SH,2015-12-10,7.73,0.5536,0.865,0.61,15.5641,15.218,1.8565,0.4971,0.496,1.3454,1.9405,460477.7412,414857.6294,265532.9173,3559492.9395,3206849.4753,2023-08-05
600535.SH,2015-12-10,38.33,0.7121,1.3504,0.64,30.2679,28.6264,5.742,3.2955,3.2514,0.8729,1.0175,108047.5878,103284.2654,54464.1548,4141464.0404,3958885.8928,2023-08-05
002779.SZ,2015-12-10,19.18,0.0209,0.0209,,29.5936,33.303,2.9023,3.3101,3.5764,,,8800.0,2200.0,2200.0,168784.0,42196.0,2023-08-05
