security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,2015-03-11,20.19,5.709,8.9643,1.35,178.8948,320.8532,12.9402,4.4147,4.3472,0.0693,0.0693,29014.6298,29014.6298,18478.1148,585805.3757,585805.3757,2023-08-05
300392.SZ,2015-03-11,130.07,4.6847,4.6847,0.75,107.5284,94.838,10.8984,12.0173,9.9497,,,6400.0,1600.0,1600.0,832448.0,208112.0,2023-08-05
002220.SZ,2015-03-11,10.35,1.006,1.8148,0.56,35.6509,35.6509,2.7257,2.9924,2.9924,0.0,,46472.72,38948.1229,21588.7238,480992.652,403113.072,2023-08-05
601336.SH,2015-03-11,48.42,2.2702,7.4359,1.22,34.1584,22.2228,3.2264,1.1656,1.0136,0.3098,0.3098,311954.66,208543.934,63669.662,15104844.6372,10097697.2843,2023-08-05
000727.SZ,2015-03-11,9.18,3.6969,3.6969,0.86,2008.845,256.9755,1.9361,25.3615,23.0232,0.0,,226478.349,35814.3846,35814.3846,2079071.2438,328776.0506,2023-08-05
600114.SH,2015-03-11,15.14,3.0427,3.0492,0.87,46.2915,46.2915,4.1388,4.6406,4.6406,0.6605,0.6605,37721.5517,16601.7,16566.465,571104.2927,251349.738,2023-08-05
002285.SZ,2015-03-11,24.23,2.5039,5.973,1.38,58.1432,46.8555,9.1309,7.2205,5.5945,0.2293,0.2293,76377.6,76352.171,32006.719,1850629.248,1850013.1033,2023-08-05
002198.SZ,2015-03-11,9.97,2.3894,3.4519,0.63,36.274,68.6979,5.8608,22.3153,8.9425,0.4012,0.4012,50750.9848,37428.5648,25907.6611,505987.3185,373162.7911,2023-08-05
600611.SH,2015-03-11,11.9,2.2652,3.3017,0.8,45.9454,45.1767,3.1857,6.2551,6.6425,0.6723,0.6723,157608.1909,104221.0909,71503.1497,1875537.4717,1240230.9817,2023-08-05
601866.SH,2015-03-11,4.37,0.7883,2.4327,1.05,,,2.0896,1.4867,1.4072,0.0,,1168312.5,793212.5,257028.75,5105525.625,3466338.625,2023-08-05
002109.SZ,2015-03-11,7.63,4.8246,8.2307,0.95,44.8039,,2.3566,2.4437,2.8838,,,35840.0,35840.0,21008.4207,273459.2,273459.2,2023-08-05
300035.SZ,2015-03-11,10.9,5.1996,5.5942,0.71,35.5868,47.7872,2.9933,9.9677,12.3206,1.4114,1.4114,23385.375,15515.9537,14421.3625,254900.5875,169123.8953,2023-08-05
300137.SZ,2015-03-11,18.3,3.8881,4.0095,0.46,104.8322,86.6869,4.9795,18.8256,14.3763,0.1609,0.1609,34439.5344,26940.456,26124.4367,630243.4795,493010.3448,2023-08-05
300358.SZ,2015-03-11,60.6,6.5722,9.0864,0.59,45.1098,45.1098,8.4973,7.0415,7.0415,0.4125,0.4125,11679.88,4169.7123,3015.9701,707800.728,252684.5654,2023-08-05
600369.SH,2015-03-11,19.0,1.8496,4.4394,0.73,85.0803,52.8058,3.3784,27.304,16.2509,0.6316,0.6316,282255.4562,232255.4562,96765.846,5362853.6678,4412853.6678,2023-08-05
600311.SH,2015-03-11,6.9,4.5841,5.5068,1.51,,,5.1685,21.3299,21.3299,0.0,,66560.0,66560.0,55407.3266,459264.0,459264.0,2023-08-05
600853.SH,2015-03-11,5.13,2.0708,3.1065,0.71,159.9437,202.8006,3.4573,0.4871,0.46,0.1949,0.1949,53680.7658,53680.7658,35782.7895,275382.3286,275382.3286,2023-08-05
000887.SZ,2015-03-11,20.77,3.143,6.4003,3.19,59.6497,48.1301,8.1544,5.5672,4.4698,0.1872,0.1872,111549.307,111448.2875,54728.8898,2316879.1064,2314780.9314,2023-08-05
601188.SH,2015-03-11,4.63,1.0584,3.2181,0.68,25.6942,14.0577,1.7698,13.6073,12.9365,1.1879,1.1879,131587.8571,121320.0,39900.0,609251.7784,561711.6,2023-08-05
600693.SH,2015-03-11,11.37,1.6748,3.3789,0.46,69.4113,22.1545,3.1524,1.916,2.155,0.0,,34322.2594,34216.5537,16959.6143,390244.0894,389042.2156,2023-08-05
601101.SH,2015-03-11,8.17,1.0302,2.7325,0.78,18.627,50.3314,1.5685,1.3478,1.6235,1.6891,1.6891,119999.8272,119999.8272,45243.3561,980398.5882,980398.5882,2023-08-05
000795.SZ,2015-03-11,10.95,1.9467,2.9202,0.65,,,5.2569,4.2246,4.6244,0.0,,34292.6168,27679.4446,18452.2595,375504.154,303089.9184,2023-08-05
000039.SZ,2015-03-11,19.98,1.5881,2.4361,1.11,24.4914,18.9013,2.4727,0.9227,0.8059,1.3426,1.3426,267262.8551,124151.4516,80934.2673,5339911.8449,2480546.003,2023-08-05
002508.SZ,2015-03-11,42.0,0.5761,1.279,1.28,35.2929,23.6486,5.8789,5.1285,3.7904,0.9405,0.9405,32405.0,31437.5,14159.0,1361010.0,1320375.0,2023-08-05
002339.SZ,2015-03-11,16.06,2.4679,2.6497,0.65,53.309,46.8758,4.4995,6.8697,5.4882,0.3736,0.3736,37889.6,28414.25,26464.25,608506.976,456332.855,2023-08-05
600863.SH,2015-03-11,4.04,0.9462,2.1815,0.72,17.0564,16.7681,2.1138,1.9307,1.8746,4.9505,4.9505,580774.5,580774.5,251915.1797,2346328.98,2346328.98,2023-08-05
000776.SZ,2015-03-11,22.18,0.9869,2.1337,0.71,26.14,26.14,3.3145,9.8014,9.8014,0.9017,0.9017,591929.1464,591929.1464,273773.0234,13128988.4672,13128988.4672,2023-08-05
600265.SH,2015-03-11,12.25,1.0361,2.0354,1.23,111.9052,57.9858,125.2743,6.3541,6.1159,0.0,,12980.0,12980.0,6607.0552,159005.0,159005.0,2023-08-05
600702.SH,2015-03-11,20.15,6.6324,9.455,3.29,577.245,655.8533,3.0367,4.7911,4.7393,0.0993,0.0993,33730.0,33730.0,23660.4232,679659.5,679659.5,2023-08-05
002201.SZ,2015-03-11,12.05,4.9448,10.4187,2.79,1567.1231,260.8552,6.4317,4.3955,3.7016,0.0958,0.0958,22848.8,21766.6355,10330.6526,275328.04,262287.9578,2023-08-05
300102.SZ,2015-03-11,18.14,1.249,1.5381,0.14,50.7384,93.1615,2.9956,11.1602,12.4875,1.1025,1.1025,29500.0,18216.23,14793.01,535130.0,330442.4122,2023-08-05
300088.SZ,2015-03-11,19.3,5.6962,8.9171,1.48,37.6218,53.3246,4.5255,9.0349,5.9925,0.4937,0.4937,51370.2341,48772.098,31155.598,991445.5181,941301.4914,2023-08-05
002306.SZ,2015-03-11,9.46,26.5727,30.0469,1.44,,,285.0604,9.4349,11.7011,,,80000.0,65201.3,57662.3,756800.0,616804.298,2023-08-05
000717.SZ,2015-03-11,5.25,6.986,7.4064,0.99,125.1844,,3.672,0.6626,0.6343,0.0,,241952.441,112803.641,106401.152,1270250.3153,592219.1153,2023-08-05
600718.SH,2015-03-11,20.33,3.2903,5.3363,1.12,60.7317,72.7744,4.623,3.3487,3.3263,0.5411,0.5411,122759.4245,122759.4245,75691.1992,2495699.1001,2495699.1001,2023-08-05
600814.SH,2015-03-11,9.22,2.301,3.2519,0.9,104.7035,34.0276,3.6325,3.14,1.3219,0.3296,0.3296,71502.6758,31038.3021,21962.2596,659254.6709,286173.1454,2023-08-05
002168.SZ,2015-03-11,10.55,6.225,8.029,1.17,,,7.6539,25.5027,25.5027,,,75710.4768,74283.6552,57592.9735,798745.5302,783692.5624,2023-08-05
300230.SZ,2015-03-11,15.18,8.8505,12.2525,1.98,47.0602,42.8916,4.2276,6.8813,6.1422,0.6588,0.6588,16152.48,10127.067,7315.163,245194.6464,153728.8771,2023-08-05
000782.SZ,2015-03-11,11.0,4.4352,5.5597,0.56,556.1374,,4.0886,1.5701,1.6803,0.2785,0.2785,52813.9623,40450.8779,32269.0597,580953.5853,444959.6569,2023-08-05
300317.SZ,2015-03-11,26.34,2.0023,2.3,0.61,451.0671,451.0671,6.2693,5.4218,5.4218,0.1139,0.1139,14000.0,6212.5813,5408.3813,368760.0,163639.3914,2023-08-05
300118.SZ,2015-03-11,10.16,11.5103,12.8506,2.33,87.2818,98.3053,2.453,3.0517,2.2367,0.0,,64991.2224,37982.936,34021.248,660310.8196,385906.6298,2023-08-05
000972.SZ,2015-03-11,6.4,3.6272,5.5736,0.92,,,5.7699,5.1691,16.6176,0.0,,77128.3579,77128.3579,50193.6179,493621.4906,493621.4906,2023-08-05
000856.SZ,2015-03-11,9.9,8.5555,8.5555,1.8,262.8841,,4.5659,1.6141,1.4281,,,22700.0,13207.0579,13207.0579,224730.0,130749.8732,2023-08-05
603518.SH,2015-03-11,30.85,4.6222,4.6222,0.88,33.6723,32.7349,3.6907,6.1175,5.6953,,,14798.0,3699.5,3699.5,456518.3,114129.575,2023-08-05
600691.SH,2015-03-11,5.12,3.1927,4.4054,0.85,,,1.7883,0.2995,0.3612,,,146785.602,90260.902,65414.5715,751542.2822,462135.8182,2023-08-05
002430.SZ,2015-03-11,9.83,1.05,4.4658,0.67,35.297,63.4358,2.3258,1.4859,1.4049,0.5086,0.5086,83177.6,80843.9506,19008.7575,817635.808,794696.0344,2023-08-05
002310.SZ,2015-03-11,20.92,2.6998,3.6805,0.62,23.7267,32.2464,3.6977,4.2428,4.4367,0.3806,0.3806,100871.1947,55180.857,40477.0774,2110225.3931,1154383.5284,2023-08-05
002445.SZ,2015-03-11,24.68,5.908,13.5608,1.75,181.0484,135.2026,4.5366,7.7721,12.5857,0.083,0.083,36938.3298,25065.0,10920.0,911637.9795,618604.2,2023-08-05
002397.SZ,2015-03-11,12.23,5.9941,9.2919,0.71,37.4766,25.4888,2.9056,2.5996,2.3528,2.0442,2.0442,30240.0,14495.8342,9351.0682,369835.2,177284.0523,2023-08-05
002309.SZ,2015-03-11,21.42,2.4119,3.1072,0.93,70.1913,34.6937,2.7272,1.5075,1.2389,0.4669,0.4669,56829.2308,27190.826,21106.826,1217282.1237,582427.4929,2023-08-05
002126.SZ,2015-03-11,14.59,3.2014,3.7648,0.89,49.5463,31.8089,3.1882,2.4961,1.9661,0.2399,0.2399,32754.0,29591.3207,25163.2355,477880.86,431737.369,2023-08-05
600012.SH,2015-03-11,6.13,0.4425,2.1784,0.95,11.991,11.6578,1.3805,4.3634,4.2921,3.5889,3.5889,165861.0,116560.0,23676.4279,1016727.93,714512.8,2023-08-05
002405.SZ,2015-03-11,28.21,1.5552,2.0891,0.65,185.233,166.0458,7.9288,22.1484,18.4228,0.1631,0.1631,69159.671,64563.9471,48064.5452,1950994.3189,1821348.9477,2023-08-05
600105.SH,2015-03-11,11.21,9.4398,13.8668,4.19,23.8024,15.1161,2.6586,3.7507,2.9745,1.7841,1.7841,38095.4646,38095.4646,25933.3687,427050.1582,427050.1582,2023-08-05
600366.SH,2015-03-11,20.67,1.611,2.4616,0.9,30.3705,32.2219,3.449,4.9731,6.8765,0.7257,0.7257,51449.775,51449.775,33670.8286,1063466.8493,1063466.8493,2023-08-05
601999.SH,2015-03-11,13.41,1.4429,4.5073,0.41,105.4886,112.5024,4.1563,5.5636,5.0612,0.2908,0.2908,55091.47,55091.47,17636.952,738776.6127,738776.6127,2023-08-05
600350.SH,2015-03-11,4.91,0.3264,2.5553,1.26,10.1728,9.7669,1.162,4.0509,3.4229,3.0754,3.0754,481116.5857,481116.5857,61454.6922,2362282.4358,2362282.4358,2023-08-05
000960.SZ,2015-03-11,21.1,3.7825,6.2806,1.34,,667.7947,3.4307,1.1081,0.9269,0.0,,115122.0391,115122.0391,69333.309,2429075.025,2429075.025,2023-08-05
600069.SH,2015-03-11,5.27,3.2693,4.6894,0.45,,,4.945,1.2375,1.4474,0.0,,82537.4144,82537.4144,57542.1108,434972.1739,434972.1739,2023-08-05
002484.SZ,2015-03-11,17.11,1.0168,2.2346,0.74,44.0816,37.7467,3.5978,5.1351,4.9292,0.5479,0.5479,33280.0,30458.3696,13859.7496,569420.8,521142.7039,2023-08-05
002308.SZ,2015-03-11,12.56,2.5877,5.7049,0.64,34.7736,99.1211,5.05,10.3354,13.0703,1.5924,1.5924,83559.156,83550.636,37897.878,1049502.9994,1049395.9882,2023-08-05
601872.SH,2015-03-11,6.01,2.2084,5.6531,1.95,,,2.7698,11.0534,11.8231,,,472092.1809,472092.1809,184425.5488,2837274.0072,2837274.0072,2023-08-05
002526.SZ,2015-03-11,9.47,4.5441,4.5441,0.67,110.3547,1784.716,2.608,3.4762,3.4545,0.4224,0.4224,53400.0,37197.7373,37197.7373,505698.0,352262.5722,2023-08-05
000686.SZ,2015-03-11,17.63,2.7743,4.2351,0.61,71.8765,32.3209,3.9721,19.5269,11.1628,0.2269,0.2269,195716.6032,168948.1556,110673.1281,3450483.7144,2978555.9832,2023-08-05
002671.SZ,2015-03-11,13.22,3.4832,3.4832,0.55,47.7504,35.3356,3.9396,6.25,4.5391,0.7445,0.7445,44369.5798,24224.1451,24224.1451,586565.845,320243.1982,2023-08-05
000923.SZ,2015-03-11,13.59,7.4512,15.327,2.49,656.1846,762.3593,5.1945,7.2205,8.91,0.0736,0.0736,19800.0,19799.91,9625.6933,269082.0,269080.7769,2023-08-05
002427.SZ,2015-03-11,14.7,1.6135,5.1822,0.45,36.8913,36.8913,3.2572,1.4123,1.4123,0.068,0.068,23819.588,23818.463,7415.7168,350147.9436,350131.4061,2023-08-05
002092.SZ,2015-03-11,9.12,2.3381,3.0662,0.81,111.4267,36.1868,1.4554,1.0526,1.1344,0.7675,0.7675,139023.9078,124236.8815,94734.5242,1267898.0391,1133040.3593,2023-08-05
600805.SH,2015-03-11,13.05,2.4471,3.2381,0.8,8.5928,10.5765,1.7665,5.262,5.0235,1.1494,1.1494,85089.4494,84920.215,64175.4427,1110417.3147,1108208.8058,2023-08-05
601992.SH,2015-03-11,9.23,0.8749,2.6507,1.04,13.7355,13.7111,1.4508,0.986,1.0133,0.8451,0.8451,478464.0284,311140.2625,102697.0199,4416222.9821,2871824.6229,2023-08-05
603766.SH,2015-03-11,16.9,3.1715,3.1715,0.59,24.6286,22.2478,3.3211,2.091,2.0475,1.2233,1.2233,80491.341,39753.741,39753.741,1360303.6629,671838.2229,2023-08-05
000004.SZ,2015-03-11,19.38,2.4028,3.2527,0.75,,,22.9694,22.3601,23.9692,0.0,,8397.6684,8387.5459,6196.0792,162746.8136,162550.6395,2023-08-05
601628.SH,2015-03-11,35.54,0.4593,6.3759,1.36,40.5624,35.0878,3.8951,2.3713,2.3811,0.8441,0.8441,2826470.5,2082353.0,150000.0,100452761.57,74006825.62,2023-08-05
600393.SH,2015-03-11,8.23,2.4054,4.5519,1.05,40.1177,40.1177,2.4939,2.7701,2.7701,1.2151,1.2151,30000.0,28950.5,15298.343,246900.0,238262.615,2023-08-05
600505.SH,2015-03-11,10.24,1.8674,3.1208,0.46,55.8229,99.4456,4.0617,5.7193,5.2731,0.293,0.293,36456.75,36456.75,21814.7752,373317.12,373317.12,2023-08-05
300211.SZ,2015-03-11,24.5,2.6498,3.4063,0.8,90.3995,194.5867,4.185,7.7698,9.7136,0.314,0.314,8384.376,4739.516,3687.0288,205417.212,116118.142,2023-08-05
300071.SZ,2015-03-11,16.3,5.92,8.5196,1.06,98.0973,88.1253,5.7805,3.5479,3.9922,0.1399,0.1399,38205.4685,23635.7299,16423.6398,622749.1366,385262.3974,2023-08-05
000608.SZ,2015-03-11,4.96,2.8415,4.7906,1.34,19.4463,147.0128,0.931,5.3918,3.3818,0.6048,0.6048,74991.3309,74991.3309,44481.4248,371957.0013,371957.0013,2023-08-05
002687.SZ,2015-03-11,12.2,5.6043,5.6043,1.27,44.0836,35.3011,2.8939,4.9577,4.3831,1.7077,1.7077,23656.8,6961.275,6961.275,288612.96,84927.555,2023-08-05
600831.SH,2015-03-11,15.84,8.8598,13.8592,0.68,65.1225,88.2301,5.062,4.3926,4.252,0.0631,0.0631,56343.8537,56343.8537,36018.9423,892486.6426,892486.6426,2023-08-05
300315.SZ,2015-03-11,29.9,25.927,31.0654,1.68,252.5625,118.0399,9.7237,101.966,50.0778,0.1114,0.1114,129760.8394,58943.3116,49193.8076,3879849.0981,1762405.0168,2023-08-05
600057.SH,2015-03-11,12.41,2.3655,3.5162,0.88,53.2642,29.5921,3.487,0.3632,0.291,0.0,,103625.0256,42984.0,28917.0544,1285986.5677,533431.44,2023-08-05
002488.SZ,2015-03-11,37.48,4.7124,7.0385,1.08,169.1612,114.4221,4.804,6.5366,5.7702,0.2361,0.2361,20339.3357,13004.0043,8706.5043,762318.302,487390.0812,2023-08-05
000921.SZ,2015-03-11,9.58,1.0726,3.3778,0.94,10.5039,16.8436,3.7204,0.5343,0.4878,0.0,,135849.556,89723.6282,28491.9373,1301438.7465,859552.3582,2023-08-05
002345.SZ,2015-03-11,11.86,1.3805,3.074,0.69,56.9739,45.4349,4.1578,4.8326,4.0576,0.6324,0.6324,84511.12,83212.0,37369.97,1002301.8832,986894.32,2023-08-05
300087.SZ,2015-03-11,14.28,5.4001,6.4919,1.3,292.3591,451.535,3.979,4.8533,4.8227,0.7003,0.7003,15840.0,10679.4639,8883.31,226195.2,152502.7445,2023-08-05
002496.SZ,2015-03-11,26.88,6.8193,8.8329,1.35,52.4865,41.8447,4.1719,4.1051,3.4953,0.3863,0.3863,31855.005,18456.782,14249.3449,856262.5344,496118.3002,2023-08-05
601018.SH,2015-03-11,4.59,0.6351,2.5879,0.97,20.6886,20.8792,1.9107,5.1557,4.3795,1.8083,1.8083,1280000.0,1280000.0,314136.4171,5875200.0,5875200.0,2023-08-05
000023.SZ,2015-03-11,25.99,2.3241,4.01,0.85,209.0987,209.0987,9.9588,3.3014,3.3014,0.1539,0.1539,13875.624,13875.624,8041.8952,360627.4678,360627.4678,2023-08-05
000981.SZ,2015-03-11,13.08,0.4261,4.0587,1.22,17.6681,17.6653,2.4966,2.44,1.6715,0.9174,0.9174,85900.52,85810.52,9008.1082,1123578.8016,1122401.6016,2023-08-05
002355.SZ,2015-03-11,7.44,2.5988,3.152,0.95,54.6475,75.9283,1.9539,2.9746,2.8836,0.2016,0.2016,51370.005,33964.7026,28003.5926,382192.8372,252697.3873,2023-08-05
002609.SZ,2015-03-11,25.2,3.3334,4.8636,0.69,104.7786,75.8519,8.808,16.4242,13.7946,0.0972,0.0972,30046.0351,13737.2561,9415.0988,757160.0845,346178.8537,2023-08-05
000950.SZ,2015-03-11,7.31,0.9726,2.4952,0.78,601.4458,,2.0277,1.2735,1.3371,0.0,,59879.9235,59879.9235,23340.1274,437722.2408,437722.2408,2023-08-05
002146.SZ,2015-03-11,15.61,1.6929,5.0526,1.33,10.186,9.195,2.1297,1.5442,1.2805,1.2726,1.2726,189649.7943,166646.3527,55836.9454,2960433.289,2601349.5656,2023-08-05
600321.SH,2015-03-11,4.73,9.3269,13.4983,1.73,74.6236,78.1488,2.6174,7.499,7.4776,0.4228,0.4228,118088.0,118088.0,81595.3862,558556.24,558556.24,2023-08-05
600648.SH,2015-03-11,32.89,1.5568,6.0616,1.82,68.5779,53.4995,4.2011,5.2887,4.8114,0.4561,0.4561,113534.9124,81022.3443,20809.6327,3734163.2688,2664824.904,2023-08-05
600967.SH,2015-03-11,14.75,1.9273,2.3705,0.61,46.946,60.3329,5.2009,3.7886,4.0678,0.3766,0.3766,82282.7999,77302.8,62848.8,1213671.2985,1140216.3,2023-08-05
600039.SH,2015-03-11,6.13,10.8664,13.4787,1.31,36.0891,26.9722,2.6216,0.728,0.6715,0.4078,0.4078,301973.2672,202113.2672,162941.8688,1851096.1279,1238954.3279,2023-08-05
000031.SZ,2015-03-11,8.56,1.4279,2.8935,0.82,29.043,26.8371,2.8434,1.5253,1.6576,0.3505,0.3505,181373.1596,181372.0079,89505.5065,1552554.2462,1552544.3876,2023-08-05
000738.SZ,2015-03-11,19.12,1.0989,3.0089,0.8,107.7295,93.8164,4.8257,8.3858,8.3199,0.1046,0.1046,114564.2349,114564.2349,41840.3862,2190468.1713,2190468.1713,2023-08-05
000534.SZ,2015-03-11,8.7,0.9663,2.2326,0.59,84.1984,84.1984,3.3959,8.1913,8.1913,1.1494,1.1494,49584.5096,49104.1331,21253.9902,431385.2335,427205.958,2023-08-05
002475.SZ,2015-03-11,40.46,1.4458,3.874,1.38,99.0652,51.7715,7.327,7.3307,4.6523,0.1139,0.1139,83193.1887,76645.8,28605.08,3365996.4148,3101089.068,2023-08-05
600361.SH,2015-03-11,7.31,1.452,3.2584,0.67,119.9992,42.6165,1.5679,0.3818,0.3573,0.8208,0.8208,66580.7918,66580.7918,29669.6082,486705.5881,486705.5881,2023-08-05
600652.SH,2015-03-11,17.29,11.7355,12.9085,0.75,3217.8187,,7.0458,7.7497,8.6436,0.0116,0.0116,83270.3498,55700.2564,50639.012,1439744.348,963057.4332,2023-08-05
600257.SH,2015-03-11,8.22,3.6331,4.6694,0.87,22.7614,,4.5589,5.6258,5.5665,,,42705.0,42705.0,33227.1005,351035.1,351035.1,2023-08-05
603100.SH,2015-03-11,16.96,10.9614,10.9614,1.85,47.3708,43.1928,3.877,2.1019,1.9998,,,39500.0,10000.0,10000.0,669920.0,169600.0,2023-08-05
002061.SZ,2015-03-11,8.84,9.6214,12.6514,1.53,137.1718,,3.768,2.6326,1.5939,0.4351,0.4351,45325.9717,40887.7717,31095.4407,400681.5898,361447.9018,2023-08-05
300096.SZ,2015-03-11,17.65,21.3783,23.6514,2.07,187.8356,165.9184,11.124,25.2202,19.2191,0.2266,0.2266,43000.0,29900.625,27026.875,758950.0,527746.0313,2023-08-05
600038.SH,2015-03-11,50.04,3.7152,6.5183,1.65,119.3102,76.1577,4.8525,2.7235,1.7389,0.2598,0.2598,58947.6716,39265.0,22379.3477,2949741.4869,1964820.6,2023-08-05
600128.SH,2015-03-11,15.5,6.8194,9.1448,1.17,55.6144,55.6745,2.6364,1.0171,0.9688,0.5806,0.5806,24676.75,24676.75,18401.9029,382489.625,382489.625,2023-08-05
603698.SH,2015-03-11,32.81,9.4965,9.4965,0.47,59.2437,59.2437,7.2059,12.9519,12.9519,,,41230.0,8230.0,8230.0,1352756.3,270026.3,2023-08-05
300291.SZ,2015-03-11,49.58,1.8882,3.4331,1.41,158.1986,130.2859,5.3559,51.6464,25.6575,0.115,0.115,39363.2601,26400.0,14520.0,1951630.4358,1308912.0,2023-08-05
002232.SZ,2015-03-11,13.2,2.0934,4.891,0.7,708.4608,701.4675,5.3739,4.0233,3.8863,0.0152,0.0152,40854.8455,39797.0757,17033.1034,539283.9606,525321.3992,2023-08-05
300068.SZ,2015-03-11,11.86,4.6304,4.9493,0.56,55.0882,66.3398,2.5554,2.0438,1.8924,2.5151,2.5151,60445.02,40972.1653,38332.1653,716877.9372,485929.8805,2023-08-05
002646.SZ,2015-03-11,22.0,1.6234,4.6384,0.96,26.5141,31.2673,4.452,6.8859,7.3067,1.3636,1.3636,45000.0,45000.0,15750.0,990000.0,990000.0,2023-08-05
601179.SH,2015-03-11,6.85,0.7446,1.8671,0.93,109.1346,45.4666,1.9601,2.6902,2.5082,1.1679,1.1679,512588.2352,435700.0,173766.2433,3511229.4111,2984545.0,2023-08-05
601369.SH,2015-03-11,9.05,0.7503,2.1147,0.74,16.1979,32.4592,2.5531,2.3584,2.9481,3.8674,3.8674,163877.0233,163877.0233,58140.1647,1483087.0609,1483087.0609,2023-08-05
002518.SZ,2015-03-11,20.33,2.193,6.3671,0.68,47.6907,39.6019,3.8872,5.1565,4.3531,0.3514,0.3514,29717.66,27916.779,9615.104,604160.0278,567548.1171,2023-08-05
002194.SZ,2015-03-11,12.95,1.4052,2.8488,0.66,147.544,50.7442,3.5492,6.4027,4.0616,0.7722,0.7722,55588.0,30981.4839,15282.0839,719864.6,401210.2165,2023-08-05
002322.SZ,2015-03-11,16.86,2.9066,4.7907,0.47,35.7831,77.3736,3.8593,15.3382,24.3796,0.5931,0.5931,28252.0,26057.864,15809.864,476328.72,439335.587,2023-08-05
300056.SZ,2015-03-11,29.27,8.1707,9.0049,0.59,74.7363,74.7363,9.4569,9.644,9.644,0.4271,0.4271,14976.0,11380.9957,10326.6609,438347.52,333121.7441,2023-08-05
002231.SZ,2015-03-11,10.66,14.7647,15.9935,1.7,,474.1982,5.8377,11.1554,8.6739,0.0,,35680.0,20369.0,18804.0,380348.8,217133.54,2023-08-05
600795.SH,2015-03-11,3.78,1.3933,2.5591,0.81,11.8294,12.3428,1.5149,1.1202,1.2091,3.0155,3.0155,1965039.7845,1781553.5461,969925.7082,7427850.3854,6734272.4043,2023-08-05
601818.SH,2015-03-11,4.03,0.6985,1.7408,0.79,7.0416,6.6301,1.0883,2.8805,2.5261,4.268,4.268,4667909.5,3981035.95,1597459.1137,18811675.285,16043574.8785,2023-08-05
001696.SZ,2015-03-11,11.02,5.1037,6.67,1.62,41.111,34.5065,3.9231,2.8911,2.8483,0.2722,0.2722,114502.692,89213.4746,68264.5046,1261819.6658,983132.4901,2023-08-05
000683.SZ,2015-03-11,5.56,2.8755,3.5879,0.71,334.5992,22.7991,1.4872,2.6479,1.3955,0.0,,161889.1844,76781.3983,61536.1516,900103.8653,426904.5745,2023-08-05
000019.SZ,2015-03-11,9.22,2.3595,4.1089,1.66,63.5781,,3.0053,6.3332,10.0042,,,30108.0184,25225.2368,14485.3873,277595.9296,232576.6833,2023-08-05
600874.SH,2015-03-11,12.57,2.3683,7.1426,0.57,63.6407,55.1502,4.3579,10.2524,10.0527,0.6364,0.6364,142722.843,108722.843,36050.0409,1794026.1365,1366646.1365,2023-08-05
