security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600515.SH,2015-12-29,17.6,7.5482,11.8975,0.54,199.1263,115.988,8.6898,6.6697,5.5702,0.0,,42277.4136,42277.4136,26822.342,744082.4794,744082.4794,2023-08-05
002443.SZ,2015-12-29,17.42,4.3912,5.3062,0.89,115.6062,90.8923,4.629,2.9801,3.1301,0.4784,0.5741,52053.552,49104.2708,40637.1525,906772.8758,855396.3973,2023-08-05
600050.SH,2015-12-29,6.21,0.4335,1.1573,0.82,33.0586,41.4934,1.6785,0.4561,0.468,0.8599,1.0837,2119659.6395,2119659.6395,793960.8882,13163086.3613,13163086.3613,2023-08-05
300149.SZ,2015-12-29,17.89,2.7512,4.0731,0.41,185.5512,121.1638,10.3929,26.8572,23.7603,0.1597,0.1597,42210.0,35561.925,24020.4824,755136.9,636202.8383,2023-08-05
002197.SZ,2015-12-29,27.25,5.1471,6.9336,0.62,185.2305,248.368,10.0239,12.0129,12.0547,0.1462,0.1385,42603.6752,33663.6826,24989.9936,1160950.1492,917335.3509,2023-08-05
000606.SZ,2015-12-29,15.25,1.0915,1.3706,1.36,,,9.4618,20.0678,22.7371,0.1311,,47211.36,46932.3857,37375.1857,719973.24,715718.8819,2023-08-05
300093.SZ,2015-12-29,33.81,8.3743,11.7709,1.13,378.0054,686.898,8.3104,16.8593,20.3365,0.0177,0.0296,21600.0,21526.064,15314.464,730296.0,727796.2238,2023-08-05
600026.SH,2015-12-29,10.64,3.2133,7.3319,0.64,137.9601,46.8197,1.6724,3.4783,3.5328,0.0,0.282,403203.2861,273603.2861,119910.8266,4290082.9641,2911138.9641,2023-08-05
300064.SZ,2015-12-29,13.36,1.6723,2.8206,1.06,147.733,103.5734,4.7061,14.2091,11.4921,0.1074,0.0805,67812.0274,60575.0016,35915.0016,905968.6861,809282.0214,2023-08-05
002145.SZ,2015-12-29,16.37,10.0494,11.3713,0.48,286.7372,,3.4767,5.0556,5.0364,0.0,,53564.5192,25806.1515,22806.1515,876851.1793,422446.7001,2023-08-05
300310.SZ,2015-12-29,59.2,1.9433,2.2957,0.71,285.0438,216.485,18.9739,14.8748,11.7044,0.065,0.0845,22880.0,13343.33,11294.89,1354496.0,789925.136,2023-08-05
600338.SH,2015-12-29,21.86,6.6708,9.2462,0.61,1669.7551,52.4524,16.9707,9.2597,7.7282,0.0,,65300.7263,15833.3333,11423.2833,1427473.8769,346116.6659,2023-08-05
300255.SZ,2015-12-29,17.4,1.0515,1.7877,0.66,61.2881,55.6418,5.682,10.1028,9.1568,0.0,0.1954,47104.675,32890.4109,19345.1707,819621.345,572293.1497,2023-08-05
002116.SZ,2015-12-29,17.82,0.7328,1.8347,0.61,36.4691,33.8363,7.0582,1.3279,1.6015,0.7627,0.855,40763.6788,40508.9204,16179.9044,726408.7562,721868.9615,2023-08-05
000959.SZ,2015-12-29,3.72,1.9285,2.1328,0.93,314.1018,,0.8725,0.8204,1.0193,0.0,0.2688,528938.96,120614.5283,109062.3893,1967652.9312,448686.0453,2023-08-05
000027.SZ,2015-12-29,10.04,1.006,1.3564,0.48,19.5686,19.1202,1.9101,3.1827,3.4112,1.66,1.328,396449.1597,143752.4963,106611.9179,3980349.5634,1443275.0629,2023-08-05
002217.SZ,2015-12-29,17.39,2.8558,2.8574,1.12,168.0216,122.1476,5.7899,8.1013,6.5981,0.0,0.061,142247.4212,36859.3949,36839.3899,2473682.6547,640984.8773,2023-08-05
000532.SZ,2015-12-29,27.06,4.6063,9.413,0.92,295.4911,259.0602,13.4629,54.0053,59.3323,0.1848,0.1109,34470.834,34348.3446,16808.4597,932780.768,929466.2049,2023-08-05
002326.SZ,2015-12-29,21.45,2.5358,3.3993,0.61,205.5637,103.4551,9.4801,16.1404,11.5134,0.0,0.1665,79870.2881,53181.8556,39672.9806,1713217.6797,1140750.8026,2023-08-05
002740.SZ,2015-12-29,53.66,5.6165,5.6165,0.75,61.4144,74.2912,5.7796,6.064,6.7496,,0.28,10000.0,2500.0,2500.0,536600.0,134150.0,2023-08-05
300086.SZ,2015-12-29,17.02,4.9326,8.3553,0.75,129.634,142.0305,4.3837,18.7473,20.9312,0.5223,0.3917,45000.0,43377.7592,25608.1412,765900.0,738289.4616,2023-08-05
600298.SH,2015-12-29,30.37,0.7904,1.5514,0.43,68.0131,45.9999,3.3995,2.7396,2.466,0.4939,0.4939,32963.2377,32428.77,16522.4132,1001093.5289,984861.7449,2023-08-05
600509.SH,2015-12-29,9.91,1.4158,2.2476,0.8,25.8493,24.4298,1.9534,2.5219,2.5476,3.0272,1.1705,90569.6586,83869.6586,52831.6799,897545.3167,831148.3167,2023-08-05
002224.SZ,2015-12-29,21.8,5.6566,6.4897,0.65,72.2818,58.0547,10.6539,14.7185,14.9187,0.2294,0.4587,65466.9698,46644.5018,40656.8018,1427179.9416,1016850.1392,2023-08-05
002613.SZ,2015-12-29,7.81,2.1796,2.2864,0.6,303.354,263.8844,3.7637,6.7175,6.697,0.3557,,72090.0,43048.0391,41037.1379,563022.9,336205.1854,2023-08-05
300243.SZ,2015-12-29,20.9,2.0501,2.538,0.54,123.3404,106.8074,9.5208,5.0959,5.316,0.0,0.096,20615.604,13358.0628,10789.9801,430866.1236,279183.5125,2023-08-05
002085.SZ,2015-12-29,31.8,0.7322,1.6337,0.68,62.7163,50.1358,11.5264,4.9306,4.7951,0.7147,,85821.7729,82774.0993,37098.5091,2729132.3782,2632216.3577,2023-08-05
600600.SH,2015-12-29,32.93,0.5186,1.241,0.67,22.3546,28.5926,2.6944,1.5315,1.6103,1.3665,1.3665,135098.2795,69591.3617,29078.1562,4448786.3439,2291643.5408,2023-08-05
002776.SZ,2015-12-29,81.35,5.6775,5.6775,0.39,79.4555,75.8546,8.8783,15.515,14.4744,,,10488.0,2622.0,2622.0,853198.8,213299.7,2023-08-05
000983.SZ,2015-12-29,6.03,0.6644,1.4571,0.56,69.5527,81.6276,1.1447,0.779,0.9375,0.1658,0.0498,315120.0,315117.3199,143695.8091,1900173.6,1900157.439,2023-08-05
002081.SZ,2015-12-29,19.18,1.2665,2.592,0.82,18.0044,17.8233,4.0453,1.6337,1.6328,0.6952,0.5214,176220.5793,167890.2865,82033.7803,3379910.711,3220135.6951,2023-08-05
300423.SZ,2015-12-29,50.98,4.8774,4.8774,0.43,104.7724,103.5106,10.6145,14.755,14.2106,,0.1962,8800.0,2200.0,2200.0,448624.0,112156.0,2023-08-05
300359.SZ,2015-12-29,88.62,4.3747,4.377,0.89,500.9467,482.1745,12.0255,116.7406,80.3085,0.04,0.03,25368.0593,8081.7827,8077.6391,2248117.4152,716207.5829,2023-08-05
000568.SZ,2015-12-29,26.7,1.1478,2.5149,0.85,42.5555,39.172,3.7173,6.9937,6.6938,4.6816,2.9963,140225.2476,140052.5461,63921.69,3744014.1109,3739402.9809,2023-08-05
603618.SH,2015-12-29,34.23,6.0105,6.0925,0.53,62.4062,54.1161,4.9749,2.7372,2.4309,,0.5843,21335.0,5335.0,5263.216,730297.05,182617.05,2023-08-05
600790.SH,2015-12-29,8.35,1.6785,2.6137,0.63,26.4974,28.4882,2.4075,10.7963,10.9882,2.0267,,104699.352,104699.352,67238.5835,874239.5892,874239.5892,2023-08-05
002620.SZ,2015-12-29,40.1,2.097,4.2094,0.64,87.8209,76.3506,4.4908,3.1619,2.8513,0.2494,0.2494,12000.0,9343.3866,4654.5243,481200.0,374669.8027,2023-08-05
600100.SH,2015-12-29,18.23,2.5766,3.3433,0.59,71.5046,45.0545,3.1528,2.0787,1.9587,0.4068,0.4388,296389.8951,207020.1441,159544.2063,5403187.7877,3773977.2269,2023-08-05
600162.SH,2015-12-29,9.38,1.5357,3.2599,0.37,58.4533,69.875,2.2924,3.3976,3.6751,0.4102,0.564,159645.7572,76781.2619,36169.728,1497477.2025,720208.2366,2023-08-05
000012.SZ,2015-12-29,13.72,6.5851,9.6852,0.83,32.5914,53.6798,3.6944,4.042,3.9151,2.1866,3.6443,207533.556,130255.2127,88562.0947,2847360.3883,1787101.5182,2023-08-05
600278.SH,2015-12-29,17.89,0.8712,2.9496,0.63,69.2284,64.8003,3.2853,0.6422,0.6781,0.4472,0.4472,52224.1739,52224.1739,15424.4457,934290.4711,934290.4711,2023-08-05
601098.SH,2015-12-29,23.65,0.5378,1.5233,0.88,28.9193,25.8248,3.9104,4.6993,4.2122,0.8457,1.1416,179600.0,179600.0,63411.652,4247540.0,4247540.0,2023-08-05
000897.SZ,2015-12-29,5.49,1.0351,1.343,0.62,871.7242,,6.4707,4.8799,6.8759,0.0,,161727.2234,161711.1042,124633.826,887882.4565,887793.9621,2023-08-05
600567.SH,2015-12-29,3.82,4.0762,4.3184,2.14,130.8769,100.5056,2.3541,1.8602,1.6053,0.5236,0.2618,376693.9612,217622.3189,205415.2355,1438970.9318,831317.2582,2023-08-05
002484.SZ,2015-12-29,26.05,4.9679,10.8585,2.55,56.4449,66.2024,5.2685,7.5047,7.9022,0.3599,0.3839,33280.0,30597.2744,13998.6544,866944.0,797058.9981,2023-08-05
600238.SH,2015-12-29,15.66,2.4651,3.1908,1.3,167.5608,,8.0357,14.2787,15.1493,0.6386,,44820.0,44473.158,34358.3948,701881.2,696449.6543,2023-08-05
002671.SZ,2015-12-29,16.91,3.9979,4.3938,0.92,45.3761,101.2354,5.0537,5.7953,8.1143,0.582,0.414,44369.5798,32007.2151,29122.7276,750289.5944,541242.0073,2023-08-05
000923.SZ,2015-12-29,17.78,3.2112,5.9973,0.41,,,9.0569,14.4516,21.4737,0.0562,,19800.0,19799.91,10601.8333,352044.0,352042.3998,2023-08-05
002427.SZ,2015-12-29,18.76,2.4617,7.9063,0.51,78.6967,60.5735,3.542,3.0128,3.635,0.0319,0.1594,39815.4658,33346.6357,10382.791,746938.1384,625582.8857,2023-08-05
601799.SH,2015-12-29,39.74,1.3951,4.1055,1.1,34.9232,32.1296,4.7603,4.724,4.0531,1.8371,1.9628,23965.0,23965.0,8143.65,952369.1,952369.1,2023-08-05
300357.SZ,2015-12-29,50.01,8.7792,10.2486,2.59,81.1776,69.8336,14.526,33.7421,31.0072,0.37,0.6,16160.0,6928.9743,5935.5343,808161.6,346518.0047,2023-08-05
002639.SZ,2015-12-29,11.89,7.9091,11.4594,0.49,,6457.3152,4.5142,16.8923,11.2032,0.1615,0.0449,60000.0,36232.5,25007.1,713400.0,430804.425,2023-08-05
300391.SZ,2015-12-29,22.4,5.8741,5.8741,0.61,130.0031,327.3051,10.3976,15.3372,17.4655,,0.2321,16667.5,5167.5,5167.5,373352.0,115752.0,2023-08-05
603015.SH,2015-12-29,34.53,4.9083,4.9778,0.63,76.9391,93.4144,6.5483,15.1177,17.1953,,0.2896,20010.0,5010.0,4940.04,690945.3,172995.3,2023-08-05
600768.SH,2015-12-29,24.34,2.5876,4.333,0.71,1251.7725,361.0843,46.9191,3.8638,3.7768,0.0,,13374.72,13374.72,7987.1346,325540.6848,325540.6848,2023-08-05
300051.SZ,2015-12-29,24.58,11.4987,13.7826,1.79,1616.5547,,9.5059,32.1146,36.5716,0.1786,0.0536,36569.869,21173.8875,17665.1974,898887.38,520454.1548,2023-08-05
002028.SZ,2015-12-29,16.34,2.0894,2.5941,0.58,22.381,27.6153,2.6973,2.7816,2.6345,0.8611,0.6087,62498.061,47457.8495,38223.9843,1021218.3167,775461.2608,2023-08-05
300207.SZ,2015-12-29,28.18,2.0599,3.0431,0.93,105.8237,60.8895,10.595,4.1539,2.9116,0.0687,0.1415,63077.5,41989.0634,28423.2323,1777523.95,1183251.8066,2023-08-05
603019.SH,2015-12-29,88.38,1.6723,2.1937,0.65,228.8761,199.2987,21.962,9.4803,7.8459,,0.0905,30000.0,17936.5438,13673.1947,2651400.0,1585231.741,2023-08-05
601288.SH,2015-12-29,3.24,0.0496,0.4118,0.68,5.8639,5.8388,0.9623,2.0204,1.97,5.463,5.6173,32479411.7,29405529.3904,3543299.0685,105233293.908,95273915.2249,2023-08-05
600612.SH,2015-12-29,42.87,0.4535,1.4836,0.89,23.8601,22.0915,5.3551,0.683,0.6314,2.0061,2.0994,52311.7764,31710.963,9693.7837,2242605.8543,1359448.9838,2023-08-05
002248.SZ,2015-12-29,18.11,2.7825,3.6933,0.8,1431.4614,,5.7445,16.1179,25.582,0.0,,30749.56,22162.8315,16697.372,556874.5316,401368.8785,2023-08-05
300376.SZ,2015-12-29,49.71,8.3367,8.3367,1.57,71.745,52.4777,10.0488,6.3229,3.8116,0.2658,0.2644,25046.0,6269.2,6269.2,1245036.66,311641.932,2023-08-05
600686.SH,2015-12-29,18.88,1.2769,1.9411,1.13,46.0894,29.9418,3.1654,0.5345,0.4802,0.7727,0.2648,60673.8511,44259.7097,29113.8155,1145522.3088,835623.3191,2023-08-05
000623.SZ,2015-12-29,30.85,2.5482,3.0747,0.49,19.5602,10.9731,1.6485,12.3179,12.3113,0.3241,0.6483,89443.8433,80692.9486,66874.4247,2759342.5658,2489377.4643,2023-08-05
300045.SZ,2015-12-29,25.34,9.2116,11.6002,2.09,299.1579,343.9653,16.6321,34.8716,32.889,0.0191,0.0584,55512.0,32802.7148,26048.3148,1406674.08,831220.793,2023-08-05
000518.SZ,2015-12-29,6.84,4.1568,4.3756,1.12,1182.2451,,10.4106,29.1927,30.3167,0.0,,102955.6222,102953.5693,97805.7799,704216.4558,704202.414,2023-08-05
600167.SH,2015-12-29,19.77,1.5796,3.6626,0.85,25.6245,22.9869,3.7046,6.3062,5.7933,1.0116,,21100.0,21100.0,9100.0,417147.0,417147.0,2023-08-05
002108.SZ,2015-12-29,17.89,5.0067,7.9222,1.68,66.2123,54.8352,6.3842,5.294,5.2319,0.6149,0.1644,61845.8068,61443.8576,38831.7075,1106421.4837,1099230.6125,2023-08-05
002273.SZ,2015-12-29,40.51,12.8647,17.4476,1.76,115.5897,127.0888,6.676,18.0994,16.2463,0.2122,0.3254,43661.2083,35698.9247,26321.9247,1768715.5482,1446163.4396,2023-08-05
600487.SH,2015-12-29,15.9,1.7658,2.3587,0.45,57.3465,39.6896,4.4737,1.8941,1.509,0.2376,0.1761,124126.9065,115126.9065,86188.7925,1973617.8134,1830517.8134,2023-08-05
600673.SH,2015-12-29,10.23,1.2512,2.074,0.53,161.615,182.5491,7.0063,4.9403,5.0179,0.188,0.2256,246887.3909,245625.2157,148183.5018,2525658.0089,2512745.9566,2023-08-05
300143.SZ,2015-12-29,29.87,2.3278,2.894,0.68,,,13.9271,14.3022,15.2251,,,14740.0,10594.4298,8521.5565,440283.8,316455.6181,2023-08-05
002298.SZ,2015-12-29,19.81,5.9778,7.1483,0.68,835.9561,509.7907,4.2662,15.4905,17.4105,0.1155,,63291.876,35476.3691,29667.5918,1253812.0636,702786.8719,2023-08-05
300292.SZ,2015-12-29,44.36,4.6864,4.9926,1.1,253.9727,99.879,6.0422,18.0433,10.1945,0.0827,0.1637,31896.797,8462.6152,7943.5862,1414941.9149,375401.6103,2023-08-05
000949.SZ,2015-12-29,5.42,3.8735,5.8135,1.84,61.4763,42.0772,2.2384,1.9599,1.913,0.0,0.5535,102724.1303,102652.9428,68396.5648,556764.7862,556378.95,2023-08-05
002380.SZ,2015-12-29,41.1,5.696,8.3857,1.19,197.144,155.144,8.7477,26.6761,22.0618,0.1217,0.292,20400.0,10201.9362,6929.621,838440.0,419299.5778,2023-08-05
000533.SZ,2015-12-29,10.29,2.3561,3.8724,0.6,55.905,47.0761,5.197,1.8243,1.7696,0.9718,0.4859,69081.6,68490.24,41671.4332,710849.664,704764.5696,2023-08-05
000018.SZ,2015-12-29,45.68,5.5073,9.7224,0.97,4757.666,83.1061,18.4707,1853.286,6.9923,0.0,,44690.6582,9972.0453,5648.7021,2041469.2666,455523.0293,2023-08-05
002009.SZ,2015-12-29,19.16,2.5455,2.6922,0.75,73.0554,109.2758,3.5037,3.9244,3.7685,0.1148,0.2296,36482.5529,25991.2196,24574.5843,699005.7136,497991.7675,2023-08-05
601800.SH,2015-12-29,13.47,0.1012,0.8361,0.52,15.6885,15.3658,1.7303,0.5942,0.5529,1.3929,1.7553,1617473.5425,1174723.5425,142202.8119,21787368.6175,15823526.1175,2023-08-05
603568.SH,2015-12-29,52.51,4.0446,4.0606,0.75,107.0429,94.1775,14.7669,35.7248,34.3569,,,45380.0,4580.0,4561.9961,2382903.8,240495.8,2023-08-05
600575.SH,2015-12-29,6.3,1.5237,1.7764,0.81,,26.7313,5.0444,0.9405,12.9664,0.0,,288401.3936,142320.0,122076.4228,1816928.7797,896616.0,2023-08-05
000509.SZ,2015-12-29,8.65,2.3736,2.5226,0.92,,,485.3106,31.5145,40.7182,0.0,,82548.3117,60563.2409,56985.8253,714042.8962,523872.0338,2023-08-05
300185.SZ,2015-12-29,9.45,3.3013,4.4928,1.53,105.4354,94.0378,2.4075,4.1371,3.7179,0.3175,0.7407,90000.0,70989.0676,52163.419,850500.0,670846.6888,2023-08-05
002746.SZ,2015-12-29,38.99,4.5329,4.5386,0.99,140.1203,420.8327,6.2803,3.5817,3.4073,,,15935.0,3985.0,3980.0,621305.65,155375.15,2023-08-05
600066.SH,2015-12-29,22.38,0.3362,0.574,0.62,18.9648,14.787,4.4278,1.9258,1.6708,1.2853,2.9816,221393.9223,190348.4223,111494.1641,4954795.9811,4259997.6911,2023-08-05
600782.SH,2015-12-29,5.68,0.7201,2.9952,1.03,19.4739,304.8331,1.0152,0.2445,0.3332,0.0,,139344.8106,139344.8106,33501.2743,791478.5242,791478.5242,2023-08-05
300259.SZ,2015-12-29,12.92,5.2757,6.9017,1.05,57.9324,65.6373,7.0467,15.8559,14.7677,0.3313,0.4518,46674.86,25213.7346,19273.4289,603039.1912,325761.451,2023-08-05
000552.SZ,2015-12-29,9.36,1.2097,2.2967,0.49,32.2391,47.579,1.742,3.2399,4.1682,0.6717,0.3205,114348.5525,35412.5106,18652.3584,1070302.4514,331461.0992,2023-08-05
002709.SZ,2015-12-29,91.96,8.9723,12.8748,0.98,194.2906,195.3247,10.5799,16.9414,14.2891,0.1511,0.1209,13000.5842,5687.5616,3963.5816,1195533.723,523028.1647,2023-08-05
000068.SZ,2015-12-29,12.86,0.8631,1.6436,0.51,,,22.1042,192.6612,197.0576,,,100667.1464,89667.1464,47083.0685,1294579.5027,1153119.5027,2023-08-05
603026.SH,2015-12-29,44.77,38.0043,38.0043,1.54,213.3444,732.387,6.7774,1.7689,2.6746,,,20268.0,5068.0,5068.0,907398.36,226894.36,2023-08-05
002079.SZ,2015-12-29,11.14,8.5344,14.3724,1.74,190.745,359.9475,6.3877,8.7946,9.8549,0.1795,0.1795,72797.1487,72548.0902,43079.2813,810960.2365,808185.7248,2023-08-05
002558.SZ,2015-12-29,172.69,11.6494,22.731,1.19,1068.1449,,19.1527,21.9009,22.4379,0.05,,6545.0,3246.155,1663.6125,1130256.05,560578.507,2023-08-05
600458.SH,2015-12-29,17.6,1.1125,1.8732,0.66,257.1504,72.5287,3.8115,1.9377,1.1019,0.3409,0.1136,66142.2092,66142.2092,39280.8785,1164102.8819,1164102.8819,2023-08-05
002584.SZ,2015-12-29,47.1,7.7404,10.9998,2.64,142.2125,119.5304,6.4757,5.0163,4.9583,0.0453,0.0726,23408.6569,10292.7175,7242.7675,1102547.74,484786.9943,2023-08-05
002318.SZ,2015-12-29,15.35,3.3891,5.4382,0.71,68.0048,90.2997,5.2611,4.4514,4.6767,0.4831,0.5212,84150.5932,80915.2432,50426.2012,1291711.6056,1242048.9831,2023-08-05
000823.SZ,2015-12-29,11.72,3.0485,4.3745,0.71,39.3392,49.952,2.2056,1.5807,1.6765,0.8532,0.8532,53696.6,53687.2891,37413.1091,629324.152,629215.0283,2023-08-05
000551.SZ,2015-12-29,13.01,2.4629,3.7504,0.59,167.63,187.6387,3.9502,2.2897,2.4232,0.0,0.7686,40008.0405,40008.0405,26273.7404,520504.6069,520504.6069,2023-08-05
600792.SH,2015-12-29,6.25,1.0319,3.2839,0.59,163.2759,,1.9963,1.2662,1.5959,0.0,,98992.36,95202.888,29916.6335,618702.25,595018.05,2023-08-05
300176.SZ,2015-12-29,28.99,2.4416,4.2893,0.81,194.818,164.6494,5.408,2.5167,2.299,0.3449,0.1725,10728.0,10728.0,6106.68,311004.72,311004.72,2023-08-05
000016.SZ,2015-12-29,7.1,2.9616,3.3122,0.57,324.8815,,5.283,0.8802,0.8634,0.0704,0.0704,240794.5408,119982.992,107284.6868,1709641.2397,851879.2432,2023-08-05
300339.SZ,2015-12-29,46.85,2.7767,4.1143,1.0,152.5101,147.5281,5.346,22.8856,17.5702,0.4604,0.2134,35817.585,20428.2883,13786.7758,1678053.8573,957065.3069,2023-08-05
600287.SH,2015-12-29,12.05,2.9933,5.9834,0.92,100.6088,123.5763,4.2983,0.911,0.9133,0.6639,0.4979,43679.6074,43679.6074,21851.7719,526339.2692,526339.2692,2023-08-05
600151.SH,2015-12-29,12.63,1.9746,3.2711,0.41,705.116,1678.2584,4.0089,4.1697,4.1652,0.2771,,125017.9897,125017.9897,75467.3246,1578977.2099,1578977.2099,2023-08-05
000536.SZ,2015-12-29,14.67,2.1202,2.1202,0.62,45.7684,104.2251,4.3774,1.6285,1.8411,0.0,,77910.2886,25086.5809,25086.5809,1142943.9338,368020.1418,2023-08-05
002289.SZ,2015-12-29,35.32,6.105,6.3342,0.86,,,3.9496,2.3996,2.1878,0.0,,18683.5822,14567.6104,14040.4904,659904.1233,514527.9993,2023-08-05
002353.SZ,2015-12-29,26.05,3.003,4.3946,0.93,20.789,87.0769,3.2085,5.5939,9.0728,0.6412,0.7678,95785.3992,66440.3448,45401.5369,2495209.6492,1730770.982,2023-08-05
300435.SZ,2015-12-29,83.9,21.3061,21.3061,1.19,85.6501,83.241,10.6896,15.8196,15.177,,0.1589,8160.0,1999.95,1999.95,684624.0,167795.805,2023-08-05
