security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002335.SZ,2015-06-24,48.01,1.6563,4.167,0.63,84.7791,91.5462,9.596,7.245,7.1478,0.3063,0.2083,22419.55,18286.376,7268.3631,1076362.5955,877928.9118,2023-08-05
600146.SH,2015-06-24,33.3,2.9763,3.2411,0.66,504.5075,431.9681,45.6161,308.0312,442.5389,0.0,,20000.0,20000.0,18365.88,666000.0,666000.0,2023-08-05
600036.SH,2015-06-24,18.93,1.324,2.3174,1.1,8.5388,8.2049,1.441,2.8783,2.7166,3.2752,3.2752,2521984.5601,2062894.4429,1178646.9434,47741167.7227,39050591.8041,2023-08-05
300001.SZ,2015-06-24,23.06,1.9424,4.1358,1.31,127.812,119.7085,14.339,10.5242,9.801,0.1478,0.1971,88176.0,84849.6,39850.8,2033338.56,1956631.776,2023-08-05
600311.SH,2015-06-24,11.51,4.1701,5.0095,0.73,,,8.6038,35.5808,38.9855,0.0,,66560.0,66560.0,55407.3266,766105.6,766105.6,2023-08-05
600853.SH,2015-06-24,10.59,6.7663,10.1507,1.46,315.5883,301.8306,7.3041,1.0207,1.0227,0.0944,0.0944,53680.7658,53680.7658,35782.7895,568479.3098,568479.3098,2023-08-05
002596.SZ,2015-06-24,21.6,8.3749,9.5238,0.68,325.5847,1111.8451,4.2523,5.1583,5.0535,0.1112,0.0927,26777.9472,15849.25,13937.25,578403.6595,342343.8,2023-08-05
000887.SZ,2015-06-24,33.85,1.924,3.8502,1.37,66.6434,61.8156,12.3233,7.4917,6.9672,0.1149,0.1149,111549.307,111377.69,55658.2923,3775944.042,3770134.8065,2023-08-05
002227.SZ,2015-06-24,39.6,1.8732,5.8467,0.86,106.3843,131.8407,11.5288,18.9763,20.1474,0.1258,,21945.21,21806.31,6986.3843,869030.316,863529.876,2023-08-05
601188.SH,2015-06-24,8.47,3.9181,11.9133,0.71,36.8401,38.6753,3.2241,22.6002,22.1783,0.6494,0.6494,131587.8571,121320.0,39900.0,1114549.1496,1027580.4,2023-08-05
002010.SZ,2015-06-24,10.98,0.0308,0.0461,0.04,25.2332,24.4429,2.8523,1.0652,1.0824,1.3661,,48798.0,41283.3094,27577.2329,535802.04,453290.7372,2023-08-05
600693.SH,2015-06-24,16.41,2.1593,3.9519,0.75,50.397,306.9982,4.0849,4.2202,4.3372,0.0,1.2188,44911.4574,34216.5537,18695.8243,736997.0159,561493.6462,2023-08-05
002343.SZ,2015-06-24,29.54,10.0008,10.6835,0.97,107.8293,97.139,4.8283,3.6278,3.5222,0.8463,,19812.0,14360.9513,13443.295,585246.48,424222.5014,2023-08-05
300243.SZ,2015-06-24,23.75,3.7644,4.3308,0.98,140.65,128.6094,11.5043,5.811,5.7149,0.0,0.0842,20687.7552,13346.8128,11601.264,491334.186,316986.804,2023-08-05
000426.SZ,2015-06-24,19.32,8.5813,15.0911,1.31,71.2759,217.1009,4.1725,9.9475,9.947,0.1035,0.1035,59694.4528,48163.2726,27387.3629,1153296.8281,930514.4266,2023-08-05
002334.SZ,2015-06-24,15.02,4.1395,4.4225,0.82,66.3287,66.9364,7.5534,10.1519,10.0973,0.3312,0.4995,71501.674,50949.2919,47689.2317,1073955.1435,765258.3643,2023-08-05
600745.SH,2015-06-24,44.99,1.6131,4.231,1.12,1287.2457,,8.4299,13.3974,14.2002,0.0,,48332.035,32737.4896,12481.1429,2174458.2547,1472859.6571,2023-08-05
000777.SZ,2015-06-24,39.78,5.3521,7.6879,0.97,212.023,209.3813,13.9625,14.6563,14.9043,0.1397,,38341.7593,38335.0922,26688.1743,1525235.185,1524969.9677,2023-08-05
300208.SZ,2015-06-24,81.07,6.4863,8.0565,1.53,223.5055,141.6264,28.7299,36.5143,29.3024,0.0,,30197.0,28031.7424,22568.4295,2448070.79,2272533.3564,2023-08-05
600740.SH,2015-06-24,10.56,5.8116,7.5621,1.34,409.0478,,2.9502,1.6285,1.7671,0.0,,76570.0,65683.2758,50478.7267,808579.2,693615.3924,2023-08-05
000811.SZ,2015-06-24,18.94,3.7318,6.9315,1.04,35.954,32.4684,4.5524,4.4205,4.2824,0.528,0.528,39459.7417,39458.9177,21244.3235,747367.5078,747351.9012,2023-08-05
002085.SZ,2015-06-24,67.98,1.5663,3.546,1.4,60.9413,58.3453,12.8073,4.791,4.697,0.7355,0.7355,39009.8968,37188.2868,16426.6549,2651892.7845,2528059.7367,2023-08-05
600999.SH,2015-06-24,28.98,1.5519,3.8548,0.91,43.7118,29.0086,3.921,15.2984,11.2696,0.528,1.4424,580813.5529,480309.9829,193359.5718,16831976.763,13919383.3044,2023-08-05
300033.SZ,2015-06-24,100.49,6.38,9.47,0.83,893.6062,440.6066,43.6518,203.4037,157.5731,0.0149,0.0398,53760.0,26199.8076,17650.9768,5402342.4,2632818.6657,2023-08-05
300430.SZ,2015-06-24,103.6,11.3093,11.3093,1.2,120.951,117.8154,11.0731,19.7157,19.1353,,,6080.0,1520.0,1520.0,629888.0,157472.0,2023-08-05
600674.SH,2015-06-24,31.43,3.415,8.2606,1.45,19.8963,17.9584,4.3882,62.7324,63.9866,0.2091,0.2091,220107.024,220107.024,90994.7696,6917963.7643,6917963.7643,2023-08-05
603198.SH,2015-06-24,35.29,19.7963,19.7963,1.05,58.0241,58.0241,7.7441,9.5412,9.5412,,,80000.0,8000.0,8000.0,2823200.0,282320.0,2023-08-05
002603.SZ,2015-06-24,24.95,1.8421,4.2421,0.69,79.3048,74.5543,6.0809,9.624,9.4351,0.2006,0.401,112678.0,88272.9142,38331.1512,2811316.1,2202409.2093,2023-08-05
002351.SZ,2015-06-24,44.0,4.7791,7.9482,0.91,139.8537,134.9593,7.9044,18.9839,19.7701,0.4091,0.4545,29400.0,13387.0575,8049.41,1293600.0,589030.53,2023-08-05
300415.SZ,2015-06-24,50.4,8.1465,8.1465,1.04,79.5312,79.3056,8.5962,5.1466,5.0789,,0.8333,12000.0,3000.0,3000.0,604800.0,151200.0,2023-08-05
600579.SH,2015-06-24,19.81,2.7165,4.4461,0.77,123.2402,121.3186,11.3932,9.4275,9.349,0.0,,39207.0637,25560.0,15617.0575,776691.9319,506343.6,2023-08-05
002658.SZ,2015-06-24,31.37,2.9555,3.4243,1.15,95.4284,91.2068,14.1656,25.5926,23.6237,0.1449,0.2173,60488.032,60488.032,52206.532,1897509.5638,1897509.5638,2023-08-05
600279.SH,2015-06-24,19.56,3.8964,8.4217,0.78,94.5412,95.553,2.7614,4.7677,4.4979,0.265,0.3579,46197.2381,34209.2262,15827.3184,903617.9772,669132.4645,2023-08-05
600823.SH,2015-06-24,14.54,0.8836,3.4201,0.86,13.514,13.4231,1.5899,2.0133,1.9491,0.6867,0.7795,175862.3007,175862.3007,45432.8796,2557037.8522,2557037.8522,2023-08-05
002682.SZ,2015-06-24,29.7,13.9857,19.2515,1.37,299.9444,299.6033,5.868,2.7313,2.7651,0.2357,0.2357,20800.0,20316.9997,14759.7669,617760.0,603414.8911,2023-08-05
600802.SH,2015-06-24,14.05,4.0199,6.0948,0.71,108.2215,,3.9927,2.6022,2.3642,0.1139,0.1139,38187.3666,38187.3666,25186.9626,536532.5007,536532.5007,2023-08-05
300194.SZ,2015-06-24,34.96,4.9345,7.3854,1.07,215.6922,256.5349,4.7169,21.9781,21.4948,0.3518,0.2639,28199.9473,14980.2718,10008.9669,985870.1576,523710.3021,2023-08-05
300350.SZ,2015-06-24,119.0,4.8202,4.8202,0.94,334.6295,347.8263,23.8846,15.1738,13.8173,0.0588,0.0588,8667.0,2412.05,2412.05,1031373.0,287033.95,2023-08-05
000639.SZ,2015-06-24,24.39,3.8154,7.9617,1.05,78.186,65.7575,7.2748,4.9117,4.3446,0.615,0.0615,37664.5668,37664.5668,18049.4806,918638.7843,918638.7843,2023-08-05
603456.SH,2015-06-24,64.09,4.1287,4.1287,1.26,99.9157,93.7317,8.4293,10.3534,10.0513,,0.3121,20778.0,5196.0,5196.0,1331662.02,333011.64,2023-08-05
000988.SZ,2015-06-24,21.41,3.7389,5.5275,0.92,113.3273,107.5568,6.7473,8.1072,7.8829,0.0467,0.1168,89111.6632,89111.6632,60277.3964,1907880.7091,1907880.7091,2023-08-05
300152.SZ,2015-06-24,34.99,5.0416,7.4588,1.1,196.7977,126.8027,5.642,9.8675,8.6525,0.0867,,23760.0,23760.0,16060.0,831362.4,831362.4,2023-08-05
600302.SH,2015-06-24,14.1,2.9346,5.0724,1.09,,,4.4739,6.1117,6.4567,,,34600.9804,34600.9804,20018.5152,487873.8236,487873.8236,2023-08-05
603025.SH,2015-06-24,44.6,11.8171,11.8171,0.92,91.0735,102.2892,15.1575,30.0463,31.3547,,0.76,44700.0,5100.0,5100.0,1993620.0,227460.0,2023-08-05
600023.SH,2015-06-24,11.47,10.6876,10.6876,1.36,26.1554,25.8808,3.038,3.5311,3.4996,1.1674,2.1796,1360068.9988,255425.7721,255425.7721,15599991.4162,2929733.606,2023-08-05
300448.SZ,2015-06-24,120.8,14.5488,14.5488,1.08,169.3818,163.3387,19.2179,25.0188,23.6727,,,8000.0,2000.0,2000.0,966400.0,241600.0,2023-08-05
000969.SZ,2015-06-24,17.36,2.7374,4.6285,0.86,,,4.8021,3.6042,3.6749,0.1152,,86279.6348,86125.5814,50936.8894,1497814.4601,1495140.0931,2023-08-05
000971.SZ,2015-06-24,30.71,3.6496,5.2092,1.12,1820.1784,5931.6656,228.7208,142.1432,158.9048,0.0,,24310.0,24277.527,17008.827,746560.1,745562.8542,2023-08-05
600301.SH,2015-06-24,15.45,2.213,3.2544,1.64,,,,5.651,7.602,0.0,,23514.814,23514.814,15990.0082,363303.8763,363303.8763,2023-08-05
600170.SH,2015-06-24,11.44,1.3342,4.9202,1.03,38.3736,37.3609,3.6957,0.5982,0.571,0.8164,1.3448,594321.4237,469020.2189,127179.936,6799037.0871,5365591.3042,2023-08-05
300288.SZ,2015-06-24,76.73,3.3835,5.442,1.07,746.1983,742.3028,29.0495,213.6974,174.9746,0.0,,33794.1402,16318.8,10146.0,2593024.3775,1252141.524,2023-08-05
002437.SZ,2015-06-24,34.04,1.6087,4.8934,0.77,56.1407,49.6652,8.1065,13.0723,11.7066,0.1124,0.4062,73189.025,70000.0,23013.0499,2491354.411,2382800.0,2023-08-05
002442.SZ,2015-06-24,15.3,3.5785,5.5529,0.7,489.5041,308.8093,6.5081,3.0119,3.2677,0.2614,,48000.0,24228.3085,15613.48,734400.0,370693.1201,2023-08-05
600149.SH,2015-06-24,24.22,12.0061,13.8265,1.4,1515.6518,2436.0045,33.9182,232.0138,323.7101,0.0,,38016.0,38016.0,33011.0,920747.52,920747.52,2023-08-05
002732.SZ,2015-06-24,35.07,11.0886,11.0886,1.22,69.7989,69.6643,7.8792,5.8092,5.7077,,0.57,15735.0,3935.0,3935.0,551826.45,138000.45,2023-08-05
002752.SZ,2015-06-24,39.92,11.8625,11.8625,0.91,150.9572,141.3275,12.885,8.9637,8.5389,,,42000.0,6000.0,6000.0,1676640.0,239520.0,2023-08-05
603997.SH,2015-06-24,30.28,10.9601,10.9601,1.13,63.0679,62.912,10.5152,12.4938,11.9471,,0.4954,42000.0,6000.0,6000.0,1271760.0,181680.0,2023-08-05
300478.SZ,2015-06-24,50.41,0.0468,0.0468,0.45,72.8224,72.8224,7.3299,5.8658,5.8658,,,6667.0,1667.0,1667.0,336083.47,84033.47,2023-08-05
000998.SZ,2015-06-24,31.28,3.2725,4.4769,0.9,86.0668,84.048,15.4916,17.1629,16.6952,0.1598,0.3197,99610.0,83123.5848,60760.7266,3115800.8,2600105.7325,2023-08-05
300135.SZ,2015-06-24,14.73,2.5219,2.9994,0.87,214.0006,212.6211,11.9688,7.6715,7.5237,0.1886,0.2263,92160.0,70904.3602,59616.337,1357516.8,1044421.2257,2023-08-05
300237.SZ,2015-06-24,34.8,4.0712,4.9731,0.97,87.838,80.133,7.3617,7.8971,7.0509,0.0628,0.1437,26068.6972,11487.7634,9404.398,907190.6626,399774.1663,2023-08-05
002338.SZ,2015-06-24,89.96,1.0869,2.5698,0.73,183.7792,183.4134,14.9111,27.7725,27.9667,0.2779,0.2779,12000.0,11863.9454,5017.6052,1079520.0,1067280.5282,2023-08-05
000783.SZ,2015-06-24,15.81,2.3538,3.3963,0.96,43.9643,34.6177,5.3138,16.4853,14.1859,0.7906,1.7394,474246.7678,474236.7058,328663.6492,7497841.3989,7497682.3187,2023-08-05
600100.SH,2015-06-24,24.68,4.979,6.4606,1.21,96.8038,79.0081,4.3275,2.8141,2.7531,0.3005,0.3005,296389.8951,207020.1441,159544.2063,7314902.6111,5109257.1564,2023-08-05
600162.SH,2015-06-24,13.05,5.6811,12.0599,1.26,39.1124,38.9121,5.3583,2.2734,2.0703,0.613,0.613,76781.2619,76781.2619,36169.728,1001995.4678,1001995.4678,2023-08-05
600193.SH,2015-06-24,22.13,6.7878,10.1896,0.98,,,28.5825,183.7212,295.0075,,,42537.3,42537.3,28336.1155,941350.449,941350.449,2023-08-05
000012.SZ,2015-06-24,14.99,3.7644,4.481,0.67,35.6083,37.3549,4.1741,4.4161,4.3811,2.0013,3.3356,207533.556,130276.8571,109443.308,3110928.0044,1952850.0879,2023-08-05
600690.SH,2015-06-24,30.53,2.5423,4.6669,1.37,18.6311,18.2227,4.0707,1.0476,1.0538,1.3458,,304612.5134,273684.114,149089.4466,9299820.0341,8355576.0004,2023-08-05
002029.SZ,2015-06-24,26.18,3.4925,6.1763,0.96,68.5242,80.8298,4.1142,8.274,8.327,0.382,0.382,75567.0,75538.7168,42714.7325,1978344.06,1977603.6058,2023-08-05
600278.SH,2015-06-24,25.21,1.9614,6.6408,1.17,97.5543,82.9605,4.382,0.9049,0.9123,0.3173,0.3173,52224.1739,52224.1739,15424.4457,1316571.424,1316571.424,2023-08-05
300457.SZ,2015-06-24,73.1,21.2292,21.2292,1.26,112.8593,112.8593,12.0788,25.3406,25.3406,,,7800.0,1950.0,1950.0,570180.0,142545.0,2023-08-05
601098.SH,2015-06-24,27.19,0.9035,2.5591,1.14,33.248,32.0366,4.8134,5.4026,5.3407,0.7356,1.7286,179600.0,179600.0,63411.652,4883324.0,4883324.0,2023-08-05
000897.SZ,2015-06-24,10.95,6.4668,8.6567,0.78,1738.6849,,12.7017,9.7332,14.1705,0.0,,161727.2234,161712.0292,120803.646,1770913.0962,1770746.7197,2023-08-05
002256.SZ,2015-06-24,28.79,3.7679,6.1921,1.03,214.6539,206.1904,16.6417,17.1531,17.3033,0.121,0.2084,31460.0,31320.0,19058.4,905733.4,901702.8,2023-08-05
000767.SZ,2015-06-24,10.77,7.9448,13.7428,0.94,44.0884,42.9562,4.6196,2.2222,2.2886,0.0,,225373.78,157371.6248,90978.1519,2427275.6106,1694892.3991,2023-08-05
600123.SH,2015-06-24,13.27,4.0088,7.3033,1.15,227.0197,119.3404,1.5817,2.9064,2.9998,1.9819,1.9819,114240.0,114240.0,62706.0,1515964.8,1515964.8,2023-08-05
000631.SZ,2015-06-24,9.34,1.2977,4.168,0.77,23.389,23.1335,3.807,2.7861,2.6339,0.4589,0.7648,146371.3654,146371.3654,45571.9208,1367108.5528,1367108.5528,2023-08-05
603669.SH,2015-06-24,41.72,18.1025,18.1025,0.79,72.3831,72.3831,10.8731,18.8188,18.8188,,,26000.0,6500.0,6500.0,1084720.0,271180.0,2023-08-05
000402.SZ,2015-06-24,14.46,4.1873,5.9146,0.86,14.7637,12.5012,1.7807,1.9613,2.068,1.751,1.7289,298892.9907,298598.3709,211396.0208,4321992.6455,4317732.4432,2023-08-05
002355.SZ,2015-06-24,13.7,6.1966,7.4059,0.96,140.9217,202.3049,3.5959,5.3099,5.7438,0.1095,0.1825,51370.005,34154.3026,28577.1126,703769.0685,467913.9456,2023-08-05
002609.SZ,2015-06-24,26.0,6.22,9.0161,2.47,156.8436,150.3502,19.434,28.4842,27.981,0.0471,0.0962,60104.1622,27873.9372,19229.6226,1562708.2172,724722.3672,2023-08-05
000950.SZ,2015-06-24,11.48,2.7819,5.2449,0.71,,,3.4691,2.3156,2.3929,0.0,,59879.9235,59879.9235,31759.9738,687421.5218,687421.5218,2023-08-05
002146.SZ,2015-06-24,11.91,2.4714,7.2505,0.79,14.0534,14.3973,3.3396,1.9646,1.98,0.8334,0.8396,381363.1166,335541.4742,114372.5796,4542034.7187,3996298.9577,2023-08-05
600321.SH,2015-06-24,9.82,4.5555,6.5928,0.87,2456.8565,2505.1518,5.4451,19.189,22.3473,0.1592,,151055.0,118088.0,81595.3862,1483360.1,1159624.16,2023-08-05
600648.SH,2015-06-24,44.03,2.598,7.3005,1.1,71.62,55.2469,5.4759,6.441,5.8037,0.3407,0.3407,113534.9124,93479.1624,33266.4508,4998942.193,4115887.5205,2023-08-05
600039.SH,2015-06-24,7.91,7.9246,9.4266,0.76,26.7398,26.3924,3.171,0.8856,0.8662,0.3161,,301973.2672,202113.2672,169908.9308,2388608.5436,1598715.9436,2023-08-05
000031.SZ,2015-06-24,22.5,16.8322,31.5038,1.36,68.1824,67.6301,6.8289,4.5138,4.6811,0.1333,0.1333,181373.1596,181372.0079,96905.5079,4080896.091,4080870.1778,2023-08-05
000738.SZ,2015-06-24,40.3,3.4105,9.3384,1.67,249.598,256.0663,10.0572,17.9237,18.7683,0.0496,,114564.2349,114564.2349,41840.3862,4616938.6665,4616938.6665,2023-08-05
600888.SH,2015-06-24,15.13,3.8103,6.3153,0.85,,,3.0232,1.8206,1.6381,0.3305,,64122.5872,64122.5872,38688.4716,970174.7443,970174.7443,2023-08-05
300114.SZ,2015-06-24,54.29,2.1963,6.9792,1.63,163.6084,160.2292,12.2259,15.5462,15.4166,0.1094,0.0708,26256.0222,20280.0,6382.0147,1425439.4452,1101001.2,2023-08-05
002023.SZ,2015-06-24,25.64,4.4481,4.9163,1.2,109.3939,111.8657,10.439,34.4371,34.101,0.195,0.195,67397.077,54595.6856,49395.6856,1728061.0543,1399833.3788,2023-08-05
600340.SH,2015-06-24,29.37,1.5951,5.2566,0.78,21.9661,21.5009,8.2361,2.8902,2.8758,0.2554,1.3619,264575.943,264575.943,80286.6312,7770595.4459,7770595.4459,2023-08-05
002488.SZ,2015-06-24,40.5,6.7888,10.1178,2.02,323.9536,321.2321,13.3556,15.6825,15.5058,0.0874,0.1975,50848.3392,32653.4482,21909.6982,2059357.7376,1322464.6521,2023-08-05
000921.SZ,2015-06-24,13.78,1.9428,6.0535,0.93,27.9241,28.0135,5.0941,0.7077,0.7068,0.0,,136272.537,90171.7827,28940.0918,1877835.5599,1242567.1656,2023-08-05
002496.SZ,2015-06-24,32.6,5.909,7.6213,1.44,64.2557,63.2201,4.2853,5.3241,4.9329,0.2558,0.3834,39670.4022,23409.3009,18150.0046,1293255.1117,763143.2093,2023-08-05
601018.SH,2015-06-24,10.26,1.1518,4.693,0.83,46.5928,44.9001,4.3255,9.7895,8.7484,0.809,1.6277,1280000.0,1280000.0,314136.4171,13132800.0,13132800.0,2023-08-05
600749.SH,2015-06-24,21.68,4.7399,6.2077,0.97,,,6.8009,25.6254,26.0185,,,18913.7931,18913.7931,14441.7235,410051.0344,410051.0344,2023-08-05
000023.SZ,2015-06-24,32.0,4.6953,7.8311,0.97,257.4512,243.0708,12.3161,4.0648,4.2004,0.125,0.125,13875.624,13875.624,8319.4201,444019.968,444019.968,2023-08-05
002657.SZ,2015-06-24,121.93,5.2123,6.0115,0.83,497.3979,417.3076,25.5847,35.1879,36.7203,0.019,0.0246,31697.9102,16539.0482,14340.4688,3864926.1907,2016606.147,2023-08-05
000981.SZ,2015-06-24,21.88,1.2904,12.2926,0.87,30.7231,31.4043,3.898,2.9769,3.2473,0.5484,0.5484,85900.52,85810.52,9008.1082,1879503.3776,1877534.1776,2023-08-05
600283.SH,2015-06-24,21.59,4.2254,7.3824,0.8,430.4671,416.1446,4.4997,9.4911,9.2593,0.1872,,35299.5758,28533.0,16331.2739,762117.8415,616027.47,2023-08-05
600063.SH,2015-06-24,11.76,5.5061,7.8879,0.91,107.641,105.494,4.595,4.6911,4.8022,0.0387,,164589.4692,149785.328,104556.8,1935572.1578,1761475.4573,2023-08-05
300127.SZ,2015-06-24,20.47,2.8118,7.2863,0.9,91.757,89.4803,6.798,17.4516,17.3681,0.7328,0.7328,32314.636,22186.489,8561.7196,661480.5989,454157.4298,2023-08-05
002653.SZ,2015-06-24,32.7,0.757,2.8557,1.17,78.4053,75.3517,17.743,29.1797,28.8067,0.7645,0.6116,108027.0,108027.0,28637.64,3532482.9,3532482.9,2023-08-05
600169.SH,2015-06-24,10.56,3.301,5.1197,0.98,796.5452,862.0189,4.7256,2.8368,2.9101,0.0947,0.0947,242395.5,242395.5,156288.7275,2559696.48,2559696.48,2023-08-05
002692.SZ,2015-06-24,25.92,2.4166,2.4166,0.72,85.8363,82.8025,6.4449,3.3928,3.2898,0.3086,,32643.0,10792.5835,10792.5835,846106.56,279743.7643,2023-08-05
300429.SZ,2015-06-24,111.8,6.2827,6.2827,0.9,131.2225,121.5507,16.5919,32.3326,31.1342,,0.2326,7980.0,2000.0,2000.0,892164.0,223600.0,2023-08-05
002119.SZ,2015-06-24,31.39,2.8565,4.7493,0.92,2795.3708,1859.8995,9.1132,4.8715,4.9627,0.0796,,20620.0,19420.0,11680.033,647261.8,609593.8,2023-08-05
000652.SZ,2015-06-24,12.15,2.942,4.4332,0.71,72.3019,71.7481,7.517,2.7823,3.0777,0.0823,0.0823,147557.3852,146389.6118,97149.0465,1792822.2302,1778633.7834,2023-08-05
300068.SZ,2015-06-24,23.99,5.0791,5.7412,0.88,137.4358,167.2708,5.1258,3.8331,3.7552,1.2423,0.8291,60498.0,43506.5532,38489.0348,1451347.02,1043722.2113,2023-08-05
002646.SZ,2015-06-24,36.31,1.825,5.2143,0.93,51.5019,50.4097,6.8515,12.0574,11.9664,0.8262,0.8262,45000.0,45000.0,15750.0,1633950.0,1633950.0,2023-08-05
000989.SZ,2015-06-24,39.9,2.5452,4.2671,0.69,48.3211,48.518,7.2004,8.4495,8.1688,1.5038,,29760.5268,29760.5268,17751.4499,1187445.0193,1187445.0193,2023-08-05
601179.SH,2015-06-24,11.9,3.3706,8.4515,0.97,89.1615,81.8436,3.454,4.3979,4.3459,0.6723,0.8403,512588.2352,435700.0,173766.2433,6099799.9989,5184830.0,2023-08-05
300453.SZ,2015-06-24,67.8,17.4278,17.4278,0.93,110.6771,110.6771,10.9879,16.6994,16.6994,,,7936.0,1986.0,1986.0,538060.8,134650.8,2023-08-05
601369.SH,2015-06-24,13.55,1.7275,4.8692,1.01,42.4008,41.2884,3.8222,4.5683,4.7437,2.583,1.845,163877.0233,163877.0233,58140.1647,2220533.6657,2220533.6657,2023-08-05
002518.SZ,2015-06-24,39.14,2.031,5.9252,0.81,76.2429,71.7048,7.5346,8.3808,8.306,0.1825,0.3832,29717.66,27846.963,9545.288,1163149.2124,1089930.1318,2023-08-05
600597.SH,2015-06-24,23.57,3.3725,7.4335,1.12,51.0743,48.7085,6.8481,1.4229,1.3974,0.8443,1.188,123063.6739,122430.2009,55545.0343,2900610.7938,2885679.8352,2023-08-05
002322.SZ,2015-06-24,28.15,4.2501,7.0662,1.14,129.1854,152.3524,6.8009,40.7049,42.678,0.3552,0.7105,28252.0,26057.864,15672.902,795293.8,733528.8716,2023-08-05
002231.SZ,2015-06-24,23.47,8.5663,10.7847,0.89,1071.1201,844.9213,13.024,19.0973,20.3959,0.0,0.0426,35680.0,20369.0,16179.0,837409.6,478060.43,2023-08-05
300479.SZ,2015-06-24,30.93,0.0105,0.0105,0.39,58.5622,46.4239,6.6999,9.9986,8.3015,,,8000.0,2000.0,2000.0,247440.0,61860.0,2023-08-05
600699.SH,2015-06-24,46.16,1.8706,3.1329,0.74,84.6522,79.8414,12.2965,4.1492,4.0182,0.0,,63614.4817,44914.4817,26818.3026,2936444.4753,2073252.4753,2023-08-05
600538.SH,2015-06-24,16.22,3.9673,4.4199,0.8,,,11.1632,18.1328,17.1158,0.0,,46440.1185,27921.6,25062.4329,753258.7221,452888.352,2023-08-05
600081.SH,2015-06-24,27.12,3.4592,9.8834,1.01,41.9035,42.4264,8.0542,1.7349,1.7542,0.6121,0.6121,31356.0,31356.0,10974.6,850374.72,850374.72,2023-08-05
601016.SH,2015-06-24,33.06,19.0203,19.0203,3.25,322.8559,273.7714,18.5144,49.6685,46.6174,,0.1394,177778.0,17778.0,17778.0,5877340.68,587740.68,2023-08-05
600769.SH,2015-06-24,15.29,2.7904,3.79,0.91,4400.6186,2265.3221,151.3271,290.1127,256.3753,0.0,,37497.72,37497.72,27607.7743,573340.1388,573340.1388,2023-08-05
300473.SZ,2015-06-24,80.7,0.1848,0.1848,0.41,59.9132,59.9132,5.7815,11.9648,11.9648,,,10000.0,2500.0,2500.0,807000.0,201750.0,2023-08-05
600727.SH,2015-06-24,13.74,5.0362,7.209,0.94,638.5582,363.447,4.6416,9.1138,8.4985,0.0,,35098.6607,35092.6607,24515.8703,482255.598,482173.158,2023-08-05
002174.SZ,2015-06-24,113.78,3.9421,5.5097,1.58,75.6652,59.6654,31.1753,37.189,28.8841,0.0,,27570.9972,8800.3142,6296.4596,3137028.0614,1001299.7497,2023-08-05
