security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600071.SH,2015-06-08,31.69,1.8019,2.9765,0.9,,,15.3814,8.4464,8.6801,,,23747.2456,23747.2456,14375.9762,752550.2131,752550.2131,2023-08-05
601599.SH,2015-06-08,21.71,4.1724,6.3481,0.92,137.9509,140.3546,5.7793,3.6692,3.6166,0.194,0.3685,37742.7123,31800.0,20900.8335,819394.284,690378.0,2023-08-05
603188.SH,2015-06-08,39.83,7.4791,7.4791,0.8,36.6207,33.4467,8.7058,9.9164,9.5035,,1.2553,57600.0,14400.0,14400.0,2294208.0,573552.0,2023-08-05
300032.SZ,2015-06-08,35.61,6.1938,14.0152,1.47,206.4969,109.0401,12.5234,19.6239,13.504,0.0,0.1404,67593.989,54484.625,24078.7632,2407021.9483,1940197.4963,2023-08-05
002729.SZ,2015-06-08,65.26,6.794,6.794,0.63,124.8726,126.921,11.573,25.1132,25.7992,,,6668.0,1668.0,1668.0,435153.68,108853.68,2023-08-05
000045.SZ,2015-06-08,19.75,4.9054,9.6191,1.53,,,4.5815,8.2611,7.7376,,,50652.1849,40556.3873,20682.3381,1000380.6518,800988.6492,2023-08-05
000899.SZ,2015-06-08,17.84,6.409,13.2363,1.12,29.7477,25.8013,5.1951,4.3224,4.3709,0.5605,1.1211,64667.776,55518.164,26881.7763,1153673.1238,990444.0458,2023-08-05
600120.SH,2015-06-08,47.09,3.2843,5.9884,0.56,38.5942,41.6191,5.1383,2.2621,2.306,0.7645,0.7645,50547.3454,50547.3454,27722.0332,2380274.4949,2380274.4949,2023-08-05
600603.SH,2015-06-08,22.06,10.365,12.1223,1.07,,,122.5043,87.9795,90.2762,,,19464.192,19464.192,16642.6959,429380.0755,429380.0755,2023-08-05
000925.SZ,2015-06-08,40.16,7.2485,12.3514,1.05,1081.5063,767.4039,11.0387,7.4266,7.3178,0.0,,32690.3862,30133.8108,17684.2408,1312845.9098,1210173.8417,2023-08-05
600857.SH,2015-06-08,31.51,5.591,7.3674,1.01,170.8176,167.0565,12.246,5.9885,6.1687,0.1904,0.1904,22431.9919,22431.9919,17023.1167,706832.0648,706832.0648,2023-08-05
300053.SZ,2015-06-08,64.28,6.0789,6.5545,0.96,512.9144,606.6706,19.5823,72.8377,67.1343,0.0389,0.0389,20000.0,15809.975,14662.8,1285600.0,1016265.193,2023-08-05
000958.SZ,2015-06-08,36.9,3.9766,3.9766,0.87,91.8758,78.3306,18.1376,22.9346,22.1261,0.0,,48339.3,25047.9588,25047.9588,1783720.17,924269.6797,2023-08-05
000050.SZ,2015-06-08,33.76,10.328,18.9934,1.63,62.3637,53.646,4.6171,4.0985,3.6103,0.1503,0.1503,113173.8475,57422.0625,31224.3839,3820749.0916,1938568.83,2023-08-05
600459.SH,2015-06-08,32.72,7.7237,13.2438,1.49,99.9556,108.6683,4.8469,1.241,1.2293,0.2821,0.2821,26097.7742,26097.7742,15220.0554,853919.1718,853919.1718,2023-08-05
600962.SH,2015-06-08,23.71,2.8791,5.3125,1.08,,,7.9568,7.084,7.0101,0.0,,26221.0,25402.0,13766.4457,621699.91,602281.42,2023-08-05
000048.SZ,2015-06-08,22.5,2.623,4.7155,1.04,77.2611,75.4349,16.7964,4.1001,4.0348,0.0,,39076.8671,38735.7522,21546.8345,879229.5098,871554.4245,2023-08-05
002075.SZ,2015-06-08,24.8,1.5463,6.1865,1.04,1110.0321,1189.5834,16.3568,3.7923,4.0533,0.0,,157626.5552,157626.5552,39399.5994,3909138.569,3909138.569,2023-08-05
600642.SH,2015-06-08,13.21,3.7242,7.6046,0.88,29.1713,27.1686,2.5503,2.3667,2.2768,1.514,1.514,455203.8316,455203.8316,222930.2808,6013242.6154,6013242.6154,2023-08-05
600332.SH,2015-06-08,44.61,2.3442,4.6535,0.64,48.2989,46.4511,7.1072,3.0636,3.0547,0.6502,0.5157,129107.925,103633.9605,52205.2259,5759504.5343,4623110.9779,2023-08-05
600295.SH,2015-06-08,14.9,3.0241,9.6393,0.95,36.4786,38.3069,2.1784,0.9877,0.9719,0.8054,,103200.0,61200.0,19200.0,1537680.0,911880.0,2023-08-05
600444.SH,2015-06-08,29.0,4.7539,6.7898,0.97,,,,8.0679,8.1234,0.0,,10500.0,10500.0,7351.7,304500.0,304500.0,2023-08-05
002737.SZ,2015-06-08,128.85,11.4703,11.4703,1.02,62.4722,60.2835,8.1758,6.9194,6.6699,,,14600.0,3650.0,3650.0,1881210.0,470302.5,2023-08-05
000803.SZ,2015-06-08,37.66,4.0126,4.2048,1.05,1279.575,774.5071,32.1682,29.5128,29.2723,0.0,,12773.0893,9026.9304,8614.2304,481034.543,339954.1989,2023-08-05
002193.SZ,2015-06-08,28.23,11.3657,22.4005,1.99,,3235.0734,6.6991,7.8139,8.0874,0.0354,0.0354,16000.0,15991.9667,8114.0667,451680.0,451453.2199,2023-08-05
600856.SH,2015-06-08,33.28,3.4657,4.3713,1.04,65671.6713,637.8381,11.8677,51.218,31.7904,0.0,,56716.5575,23483.1569,18617.9869,1887527.0336,781519.4616,2023-08-05
600779.SH,2015-06-08,14.11,1.0459,1.0487,0.18,,,5.4968,18.8928,12.4391,,,48854.5698,29532.3512,29454.9254,689337.9799,416701.4754,2023-08-05
002313.SZ,2015-06-08,25.51,9.0283,9.0283,1.04,657.3862,,4.16,3.2771,3.0473,0.0784,,31200.0,23497.5,23497.5,795912.0,599421.225,2023-08-05
002385.SZ,2015-06-08,18.89,4.9263,6.0705,0.95,59.2914,63.9606,8.1039,2.5577,2.6337,0.3474,0.3529,249747.4371,145814.4976,118330.984,4717729.0868,2754435.8597,2023-08-05
603609.SH,2015-06-08,26.8,12.3041,12.3041,0.69,59.7051,53.4656,6.204,1.6249,1.6031,,0.1866,55411.7646,8000.0,8000.0,1485035.2913,214400.0,2023-08-05
002238.SZ,2015-06-08,39.08,2.7799,8.9974,0.92,71.9736,61.6783,6.3595,11.7547,10.7938,0.2072,,39573.9231,32040.0,9899.28,1546548.9147,1252123.2,2023-08-05
002664.SZ,2015-06-08,44.61,2.5735,5.5283,1.05,95.9967,95.8075,13.5691,11.486,11.3062,0.1644,0.2242,40002.0,34221.375,15930.375,1784489.22,1526615.5388,2023-08-05
000517.SZ,2015-06-08,24.15,3.2058,20.0722,1.05,85.3987,119.5792,7.187,7.4644,14.3309,0.1491,0.5631,106130.7495,106056.8259,16938.8765,2563057.6004,2561272.3455,2023-08-05
603369.SH,2015-06-08,44.09,9.9972,9.9972,0.82,34.2682,34.0588,6.1024,9.2195,9.1695,,0.8846,50180.0,5180.0,5180.0,2212436.2,228386.2,2023-08-05
000920.SZ,2015-06-08,34.45,3.0238,5.2715,1.0,79.6826,69.4636,15.1923,7.05,7.85,0.0,,42200.0,42200.0,24206.0,1453790.0,1453790.0,2023-08-05
300019.SZ,2015-06-08,26.83,8.705,14.8129,1.49,109.3768,107.2697,15.4272,15.9369,15.3149,0.3727,0.3727,32640.0,21627.348,12709.6868,875731.2,580261.7468,2023-08-05
300024.SZ,2015-06-08,108.2,5.5217,7.6968,1.05,217.5668,214.2068,35.4026,46.507,45.2451,0.063,0.063,65485.2,63414.9633,45493.501,7085498.64,6861499.0291,2023-08-05
600992.SH,2015-06-08,21.81,11.791,16.5292,1.51,263.3362,270.4067,3.9934,2.8922,3.0259,0.1376,0.1376,24509.0,24509.0,17483.3489,534541.29,534541.29,2023-08-05
300012.SZ,2015-06-08,37.8,4.8178,5.0146,1.32,98.6449,104.2531,11.6736,15.5656,14.5419,0.2563,0.2646,38133.4746,28237.2734,27129.5589,1441445.3399,1067368.9345,2023-08-05
601601.SH,2015-06-08,35.67,3.2756,6.3564,1.99,29.2553,25.3702,2.6119,1.4708,1.4065,1.1214,1.1214,906200.0,628670.0,323969.3609,32324154.0,22424658.9,2023-08-05
002539.SZ,2015-06-08,41.6,2.6272,4.3099,0.75,121.316,118.846,5.9703,2.9507,2.8033,0.4808,0.4808,33104.0,13613.0157,8298.0662,1377126.4,566301.4531,2023-08-05
600392.SH,2015-06-08,40.95,12.5807,12.5807,1.34,80.1692,76.6934,12.1294,10.1778,10.5923,0.0,,37641.5753,15660.0,15660.0,1541422.5085,641277.0,2023-08-05
300261.SZ,2015-06-08,27.59,5.1962,13.3406,1.31,164.8476,151.3373,12.0614,15.8305,14.2156,0.1394,,30184.96,28487.68,11096.08,832803.0464,785975.0912,2023-08-05
600475.SH,2015-06-08,24.94,6.2319,11.2394,1.02,76.7133,76.2535,4.5773,2.0305,1.9915,0.401,0.401,25600.0,25600.0,14194.354,638464.0,638464.0,2023-08-05
300437.SZ,2015-06-08,112.22,17.736,17.736,0.6,202.5516,200.8952,18.9639,17.6304,17.7431,,,6670.0,1670.0,1670.0,748507.4,187407.4,2023-08-05
000898.SZ,2015-06-08,8.23,2.6689,12.8172,1.37,64.1621,90.0794,1.2345,0.8041,0.8433,0.3281,0.3281,723480.7847,614893.3947,128038.6617,5954246.8581,5060572.6384,2023-08-05
600371.SH,2015-06-08,33.88,7.9067,15.4296,1.42,1563.688,350.0736,17.8223,15.8189,16.1892,0.0,,20460.0,20460.0,10484.4661,693184.8,693184.8,2023-08-05
300167.SZ,2015-06-08,41.76,3.0509,5.2295,0.93,,,18.7974,53.5612,56.1485,0.0,,30024.0,30024.0,17516.25,1253802.24,1253802.24,2023-08-05
600773.SH,2015-06-08,22.23,4.6402,11.301,0.9,210.6481,217.6278,6.635,15.4504,24.5417,0.071,,72921.3663,53963.8986,22157.7331,1621041.9728,1199617.4659,2023-08-05
600704.SH,2015-06-08,38.5,3.8598,5.8496,0.71,106.669,106.1422,6.3968,1.0111,1.0402,0.2062,0.2062,99599.5186,79051.5734,52161.4082,3834581.4661,3043485.5759,2023-08-05
000581.SZ,2015-06-08,39.35,4.6005,7.3803,1.12,26.0776,25.9747,3.523,6.3176,6.221,0.7624,0.7624,102020.0992,84777.0267,52845.0269,4014490.9035,3335976.0006,2023-08-05
300246.SZ,2015-06-08,56.98,7.3006,9.0948,1.05,246.264,251.0942,20.2715,28.8037,27.5901,0.0878,0.0878,14608.8,10466.784,8401.9002,832409.424,596397.3523,2023-08-05
300314.SZ,2015-06-08,44.0,7.4171,13.4571,1.0,236.3889,232.0785,18.9183,55.7792,55.1665,0.101,0.1263,28800.0,11549.9714,6365.9714,1267200.0,508198.7416,2023-08-05
002092.SZ,2015-06-08,13.84,4.8062,6.3029,0.86,54.915,128.4803,2.2437,1.7215,1.6847,0.5058,0.1879,139023.9078,124236.8815,94734.5242,1924090.884,1719438.44,2023-08-05
600805.SH,2015-06-08,23.74,7.3002,9.6115,0.96,18.9582,21.0047,3.1348,8.8491,8.6934,0.6318,0.6318,85089.4494,84920.215,64499.5727,2020023.5288,2016005.9041,2023-08-05
002356.SZ,2015-06-08,38.59,0.0617,0.2466,0.01,275.0116,271.0972,8.2839,15.4772,13.3904,0.1669,0.1296,31047.444,24000.0,5999.7,1198120.864,926160.0,2023-08-05
300160.SZ,2015-06-08,30.94,5.007,11.1276,1.08,158.4233,137.8575,5.2229,6.9026,6.713,0.1616,0.1616,18680.0,18680.0,8405.3,577959.2,577959.2,2023-08-05
600223.SH,2015-06-08,12.11,3.4498,8.3946,1.13,58.7234,58.4651,5.9081,2.1334,2.0517,0.0,,100096.8,100096.8,41135.47,1212172.248,1212172.248,2023-08-05
300085.SZ,2015-06-08,102.6,1.728,2.482,0.44,1947.1679,1724.6717,64.9783,280.6031,205.8447,0.0113,0.0146,52544.4438,24933.8286,17358.5286,5391059.9339,2558210.8144,2023-08-05
002685.SZ,2015-06-08,19.32,8.8131,8.8131,0.64,919.3443,848.9677,13.6478,21.6914,17.837,0.0462,0.0924,56000.0,27860.0,27860.0,1081920.0,538255.2,2023-08-05
002509.SZ,2015-06-08,25.29,10.3481,13.0621,0.9,95.9982,92.8579,7.6561,16.6396,16.5804,0.1733,0.2372,45644.1189,23102.1436,18302.1436,1154339.767,584253.2116,2023-08-05
600388.SH,2015-06-08,25.82,9.6943,13.0651,2.64,59.5641,57.1487,9.0025,4.5801,4.4857,0.5112,1.0225,106905.0,106905.0,79323.8885,2760287.1,2760287.1,2023-08-05
002006.SZ,2015-06-08,17.0,10.9589,16.8872,1.54,614.3625,1119.3468,9.0853,8.5797,10.9307,0.0,,45516.0,43677.8874,28344.6243,773772.0,742524.0858,2023-08-05
300364.SZ,2015-06-08,128.6,10.0014,10.0014,0.73,334.2463,354.0027,34.7566,57.2111,53.8211,,0.0622,12000.0,3000.0,3000.0,1543200.0,385800.0,2023-08-05
000592.SZ,2015-06-08,37.9,3.3827,5.3128,0.59,456.1244,452.2817,28.1962,37.1397,34.7899,0.0,,84740.7034,83695.1988,53289.0785,3211672.6589,3172048.0345,2023-08-05
002300.SZ,2015-06-08,14.98,3.8956,9.4821,1.07,40.6928,39.8091,5.4534,2.0202,2.0116,1.7802,1.7802,45225.0,45221.136,18578.4117,677470.5,677412.6173,2023-08-05
002311.SZ,2015-06-08,24.57,0.9527,2.4316,0.85,49.4809,49.0827,6.006,1.2633,1.2349,0.8835,0.4016,108439.238,106940.926,41898.8289,2664352.0777,2627538.5518,2023-08-05
603268.SH,2015-06-08,50.21,12.7789,12.7789,0.69,90.7642,94.1841,8.5046,14.3951,14.5832,,,8800.0,2200.0,2200.0,441848.0,110462.0,2023-08-05
600266.SH,2015-06-08,25.59,9.2529,20.3928,1.91,29.211,28.107,2.1119,4.0056,3.8704,0.9757,,156704.0,106704.0,48415.4307,4010055.36,2730555.36,2023-08-05
002446.SZ,2015-06-08,82.9,4.9426,7.1658,1.07,292.4383,208.9625,11.2514,26.8073,21.8843,0.0094,0.0094,17008.193,6877.968,4744.0053,1409979.1997,570183.5472,2023-08-05
603008.SH,2015-06-08,27.73,5.9927,6.1232,0.84,93.0137,90.7408,7.443,6.7684,6.5028,0.4688,0.4688,31500.0,19827.1875,19404.6875,873495.0,549807.9094,2023-08-05
000732.SZ,2015-06-08,33.95,2.3379,7.8091,1.55,44.0608,40.7629,6.6584,4.1247,4.0817,0.0,,101717.7993,101577.2775,30410.7874,3453319.2862,3448548.5711,2023-08-05
002555.SZ,2015-06-08,54.26,6.1843,6.1843,0.77,1245.4225,370.6887,17.4925,79.5551,30.6932,0.0563,0.0683,87710.8143,15903.0,15903.0,4759188.7839,862896.78,2023-08-05
600050.SH,2015-06-08,10.13,5.8181,15.7643,1.7,53.9266,54.5991,2.7397,0.7441,0.7559,0.5271,,2119659.6395,2119659.6395,782291.875,21472152.1481,21472152.1481,2023-08-05
300149.SZ,2015-06-08,26.13,11.6385,14.0281,1.42,271.0147,245.572,16.3569,39.2275,37.431,0.1093,0.1093,42210.0,27934.7118,23176.2825,1102947.3,729934.0193,2023-08-05
002197.SZ,2015-06-08,79.89,5.07,6.8141,0.92,341.5399,358.3437,18.8627,22.1501,21.8819,0.0793,0.0793,26794.7745,21053.5146,15664.615,2140634.5348,1681965.2814,2023-08-05
300004.SZ,2015-06-08,89.43,2.8377,3.7892,0.88,209.4165,207.0224,7.5703,27.8235,25.6433,0.0559,0.0559,25460.9464,13725.3478,10278.8664,2276972.4366,1227457.8538,2023-08-05
002625.SZ,2015-06-08,89.69,8.5168,14.7493,1.78,689.2257,658.0537,55.7731,67.0887,63.0475,0.0262,0.0262,30075.4194,18245.0782,10535.3414,2697464.366,1636401.0638,2023-08-05
600373.SH,2015-06-08,32.4,2.6018,7.172,0.82,55.1744,51.4584,4.8306,4.2507,4.3139,0.2951,0.2951,137794.0025,118568.1515,43014.0483,4464525.681,3841608.1086,2023-08-05
300373.SZ,2015-06-08,82.5,7.6702,7.6702,0.92,123.1501,119.508,19.0768,21.3352,21.5054,0.1252,0.2036,16753.0,5080.0,5080.0,1382122.5,419100.0,2023-08-05
002303.SZ,2015-06-08,47.7,2.9753,3.6222,0.72,130.4389,122.2868,15.1135,21.8235,20.9168,0.0839,0.0839,71520.0,36013.338,29582.034,3411504.0,1717836.2226,2023-08-05
002158.SZ,2015-06-08,31.97,3.0181,10.4706,1.29,46.0106,46.2661,9.4835,8.5234,8.6393,0.8913,1.1204,26387.0145,26387.0145,7606.0428,843592.8536,843592.8536,2023-08-05
002637.SZ,2015-06-08,32.4,8.7029,9.5331,0.9,95.0008,101.6077,4.4593,2.0775,2.0525,0.3086,0.3086,16000.0,10871.4498,9924.7381,518400.0,352234.9735,2023-08-05
601005.SH,2015-06-08,6.66,14.6704,15.4915,0.73,574.4378,,3.2305,2.4127,2.5485,0.0,,443602.258,190171.378,180091.378,2954391.0383,1266541.3775,2023-08-05
002588.SZ,2015-06-08,32.59,2.2842,3.6231,0.76,38.3247,36.4684,6.1015,3.3568,3.1993,0.5788,0.7671,58236.0,35220.1718,22205.2898,1897911.24,1147825.399,2023-08-05
600839.SH,2015-06-08,11.38,8.3619,11.0186,0.92,892.5384,784.7428,3.7264,0.8828,0.8656,0.1757,0.1757,461624.4222,460999.782,349848.871,5253285.9246,5246177.5192,2023-08-05
603311.SH,2015-06-08,32.42,0.2055,0.2055,2.15,133.7719,128.3686,12.4986,16.5249,16.1529,,,21000.0,5250.0,5250.0,680820.0,170205.0,2023-08-05
300285.SZ,2015-06-08,50.16,0.0182,0.0264,0.0,100.8209,102.2057,8.755,17.0246,15.4496,0.2958,,12723.8,10050.2568,6928.1714,638225.808,504120.8811,2023-08-05
603355.SH,2015-06-08,83.71,1.6988,1.6988,0.14,97.5727,96.2131,14.2663,7.9342,7.9782,,,40100.0,4100.0,4100.0,3356771.0,343211.0,2023-08-05
000615.SZ,2015-06-08,23.57,11.3245,14.4573,1.46,316.794,43.1992,6.5673,7.1799,7.5475,0.0,,21167.7316,21167.2473,16580.4103,498923.4338,498912.0189,2023-08-05
002420.SZ,2015-06-08,14.57,6.087,10.206,0.93,137.2453,91.2634,3.6445,1.8018,1.7326,0.0,,40100.0,37782.362,22533.964,584257.0,550489.0143,2023-08-05
300458.SZ,2015-06-08,84.22,0.3385,0.3385,3.26,122.127,122.127,9.3418,10.8499,10.8499,,,16000.0,4000.0,4000.0,1347520.0,336880.0,2023-08-05
300154.SZ,2015-06-08,33.01,3.8279,8.3064,0.72,65.7173,65.148,4.8257,10.8266,11.0909,0.6059,,22350.0,15570.3075,7175.3125,737773.5,513975.8506,2023-08-05
002233.SZ,2015-06-08,19.8,5.071,12.5619,1.09,29.1244,32.0496,4.3332,3.9747,3.984,0.9091,1.4141,89465.5969,75965.5969,30665.5969,1771418.8186,1504118.8186,2023-08-05
600228.SH,2015-06-08,22.02,11.4161,13.9604,1.17,151.8751,124.922,68.755,7.3212,7.1749,0.0,,24132.0,24132.0,19734.0,531386.64,531386.64,2023-08-05
000965.SZ,2015-06-08,12.95,9.2834,19.1209,1.34,49.2745,48.0552,3.0742,8.2716,8.0584,0.1166,0.2394,100893.7178,100893.7178,48985.0,1306573.6455,1306573.6455,2023-08-05
600323.SH,2015-06-08,23.77,10.0462,13.9993,2.16,59.0003,54.613,4.3929,7.4792,6.1374,0.318,,76626.4018,48792.3155,35014.4066,1821409.5708,1159793.3394,2023-08-05
601898.SH,2015-06-08,10.22,2.7172,16.0769,1.28,176.7404,556.1173,1.5622,1.9176,2.0261,0.7926,,1325866.34,915200.04,154679.2792,13550353.9948,9353344.4088,2023-08-05
002088.SZ,2015-06-08,22.74,7.068,11.6245,1.48,67.7919,73.1379,3.3778,4.5178,4.5644,0.4398,0.4398,23397.8689,20286.2464,12334.6322,532067.5388,461309.2431,2023-08-05
600103.SH,2015-06-08,11.18,8.3113,10.1598,1.01,434.0573,,9.9654,6.263,6.0138,0.0,,106184.16,106184.16,86865.1828,1187138.9088,1187138.9088,2023-08-05
600192.SH,2015-06-08,16.59,5.9106,9.0026,0.83,94.3058,105.6736,3.9291,3.561,3.6278,0.1025,0.1085,44174.8,44174.8,29002.6,732859.932,732859.932,2023-08-05
600781.SH,2015-06-08,32.67,9.6944,13.2954,1.44,478.5581,474.0541,16.6984,13.3441,13.2177,0.0,,17759.2864,17759.2864,12949.284,580195.8867,580195.8867,2023-08-05
600502.SH,2015-06-08,19.8,11.3857,13.7225,1.71,43.0923,46.0033,5.5866,1.1818,1.1492,0.202,0.4545,50193.0,50193.0,41645.6187,993821.4,993821.4,2023-08-05
600363.SH,2015-06-08,25.03,5.7001,6.9431,0.84,83.2449,76.0588,6.1357,5.6719,5.3396,0.1358,0.1358,44347.675,42280.675,34711.4658,1110022.3053,1058285.2953,2023-08-05
600743.SH,2015-06-08,8.61,3.3796,11.3042,1.12,23.6541,24.7821,4.0208,2.3152,2.321,1.3937,,181766.1006,181766.1006,54341.6956,1565006.1262,1565006.1262,2023-08-05
002684.SZ,2015-06-08,42.4,14.3599,14.3599,0.64,1097.1049,719.6761,14.0416,24.0995,23.0954,0.0,,27753.44,11313.94,11313.94,1176745.856,479711.056,2023-08-05
601010.SH,2015-06-08,16.26,10.3916,21.0624,1.85,67.7233,70.6048,7.9055,3.8548,3.8929,0.8856,0.8856,184800.0,184800.0,91174.6135,3004848.0,3004848.0,2023-08-05
000635.SZ,2015-06-08,18.24,4.3153,8.8513,0.95,105.7151,191.3284,1.9939,2.8605,2.9738,0.5482,,30308.7602,30308.7602,14776.4915,552831.786,552831.786,2023-08-05
600737.SH,2015-06-08,18.09,16.3029,22.061,1.67,1146.6282,,6.7815,4.1522,4.0194,0.1658,0.1658,205187.6155,132266.3455,97743.4346,3711843.9644,2392698.1901,2023-08-05
300394.SZ,2015-06-08,102.55,15.3531,15.3531,1.46,85.9717,80.8606,12.76,37.9955,35.8471,,0.49,7434.0,1524.0,1524.0,762356.7,156286.2,2023-08-05
603300.SH,2015-06-08,20.97,0.028,0.028,1.54,49.7693,50.4881,4.1407,12.7405,12.6059,,,20267.0,5067.0,5067.0,424998.99,106254.99,2023-08-05
002195.SZ,2015-06-08,61.32,7.2266,7.8744,0.73,451.5141,315.2106,13.0728,81.7244,61.2721,0.0212,0.0652,87173.272,26268.3569,24107.3768,5345465.039,1610775.6451,2023-08-05
002573.SZ,2015-06-08,26.79,3.4152,6.2362,1.0,105.5055,99.5958,11.9127,22.3587,19.4229,0.28,0.6532,106560.0,106490.8126,58318.1926,2854742.4,2852888.8696,2023-08-05
002374.SZ,2015-06-08,30.1,6.3907,8.3813,1.57,316.5038,266.3299,5.2744,14.1363,12.4333,0.0965,,32965.3221,15471.4849,11796.9849,992256.1952,465691.6955,2023-08-05
601126.SH,2015-06-08,35.67,1.5507,3.6642,0.84,42.5581,42.4802,4.3331,4.4431,4.5109,0.771,1.4718,40658.6,40658.6,17206.6873,1450292.262,1450292.262,2023-08-05
000717.SZ,2015-06-08,9.32,8.1649,11.9995,0.95,,,8.9986,1.1566,1.3171,0.0,,241952.441,166952.441,113601.152,2254996.7501,1555996.7501,2023-08-05
600718.SH,2015-06-08,32.01,3.2511,4.7452,0.68,153.6821,156.3456,7.2363,5.0402,5.0793,0.3436,0.3436,122759.4245,122759.4245,84107.6749,3929529.1782,3929529.1782,2023-08-05
600814.SH,2015-06-08,17.91,6.978,9.4747,0.8,53.2532,41.8568,6.6146,2.1151,1.8012,0.1697,0.1697,71502.6758,31038.3021,22859.1742,1280612.9236,555895.9906,2023-08-05
000887.SZ,2015-06-08,38.15,1.7778,3.6227,1.0,75.1092,69.6681,13.8887,8.4433,7.8523,0.1019,0.1019,111549.307,111377.69,54658.2923,4255606.0621,4249058.8735,2023-08-05
002227.SZ,2015-06-08,46.88,3.301,10.3032,0.59,125.9419,156.0781,13.6482,22.4648,23.8512,0.1063,,21945.21,21806.31,6986.3843,1028791.4448,1022279.8128,2023-08-05
601188.SH,2015-06-08,8.69,6.0332,18.3445,1.21,37.797,39.6798,3.3078,23.1873,22.7543,0.6329,0.6329,131587.8571,121320.0,39900.0,1143498.4782,1054270.8,2023-08-05
600693.SH,2015-06-08,16.1,3.4131,6.2465,1.23,49.4449,301.1987,4.0078,4.1405,4.2553,0.0,1.2422,44911.4574,34216.5537,18695.8243,723074.4641,550886.5146,2023-08-05
601101.SH,2015-06-08,13.89,4.1099,10.9008,0.78,91.1681,123.236,2.4452,2.4298,2.439,0.9935,0.9935,119999.8272,119999.8272,45243.3561,1666797.5998,1666797.5998,2023-08-05
000795.SZ,2015-06-08,18.19,9.5873,12.8971,1.17,509.5798,784.4482,8.3032,8.0032,8.2638,0.0,,34292.6168,27679.4446,20575.9219,623782.6996,503489.0973,2023-08-05
000039.SZ,2015-06-08,31.17,7.2936,11.1883,1.96,33.6209,29.2574,3.6476,1.1889,1.1484,0.8606,0.8606,267262.8551,124151.4516,80934.2673,8330583.1935,3869800.7464,2023-08-05
002508.SZ,2015-06-08,40.2,1.598,3.5481,0.86,34.0184,32.1527,7.8098,5.4446,5.1806,0.6551,0.8292,48607.5,47156.25,21238.5,1954021.5,1895681.25,2023-08-05
603567.SH,2015-06-08,72.47,15.6422,15.6422,0.81,64.4653,62.1493,8.9341,19.3164,18.5462,,,42458.0,6458.0,6458.0,3076931.26,468011.26,2023-08-05
603020.SH,2015-06-08,69.27,9.4476,9.4476,0.71,71.6472,70.7237,6.5954,6.6811,6.5731,,,16000.0,4000.0,4000.0,1108320.0,277080.0,2023-08-05
600717.SH,2015-06-08,20.44,5.6325,13.0425,1.55,29.7178,29.3301,2.4646,1.341,1.3778,0.9393,,167476.912,167476.912,72325.6609,3423228.0813,3423228.0813,2023-08-05
000552.SZ,2015-06-08,15.68,6.4057,12.1616,0.59,54.0074,61.1778,2.915,5.4276,5.8832,0.4009,0.4009,114348.5525,35412.4906,18652.3384,1792985.3032,555267.8526,2023-08-05
600481.SH,2015-06-08,27.95,2.9443,6.0327,0.81,77.3789,79.9369,11.5192,3.3266,3.3711,2.3252,1.4311,81024.7904,81024.7904,39545.1039,2264642.8917,2264642.8917,2023-08-05
002615.SZ,2015-06-08,25.19,5.4557,8.3543,0.73,65.3432,76.0509,7.5686,6.1534,6.0602,0.6352,0.9925,18240.0,10275.906,6710.556,459465.6,258850.0721,2023-08-05
002709.SZ,2015-06-08,53.66,10.8142,12.9629,0.94,105.0062,102.3731,7.6496,9.1561,8.9235,0.2795,0.5032,12041.32,6032.8708,5032.8708,646137.2312,323723.8471,2023-08-05
600188.SH,2015-06-08,17.72,2.0104,16.5306,1.04,38.1557,38.9571,2.3045,1.3634,1.5221,0.1129,0.1129,491840.0,295998.0,35998.0,8715404.8,5245084.56,2023-08-05
002459.SZ,2015-06-08,23.32,4.1342,4.9715,0.75,344.6524,221.319,6.002,14.3789,19.5734,0.0,,38868.9351,19182.8369,15951.9407,906423.5665,447343.7565,2023-08-05
603026.SH,2015-06-08,16.6,0.0328,0.0328,1.61,79.1047,95.4878,2.5712,0.6559,0.7544,,,20268.0,5068.0,5068.0,336448.8,84128.8,2023-08-05
002079.SZ,2015-06-08,14.57,6.3546,10.9346,1.03,249.4753,246.4011,8.4171,11.5024,11.6334,0.1373,0.1373,72797.1487,72508.6402,42138.194,1060654.4566,1056450.8877,2023-08-05
300325.SZ,2015-06-08,22.29,3.3374,6.2617,1.26,121.3496,114.5815,9.1043,5.1743,4.8748,0.1122,,32000.0,31535.7415,16808.1515,713280.0,702931.678,2023-08-05
600458.SH,2015-06-08,39.86,8.3438,14.0342,1.19,582.3872,140.0675,9.1532,4.3884,3.3549,0.1505,0.1505,66142.2092,66142.2092,39324.0392,2636428.4587,2636428.4587,2023-08-05
002577.SZ,2015-06-08,83.0,1.04,3.223,0.71,645.6895,,16.817,45.2115,52.1934,0.132,,28397.7,28125.249,9075.1411,2357009.1,2334395.667,2023-08-05
