security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600999.SH,2015-05-18,32.37,2.7167,7.0679,1.37,48.8251,32.402,4.2281,17.0879,12.5879,0.4727,0.4727,580813.5529,466109.9829,179159.5718,18800934.7074,15087980.1465,2023-08-05
300033.SZ,2015-05-18,111.0,6.7725,10.0525,0.71,987.0662,486.6886,48.2172,224.6772,174.0532,0.0135,0.036,53760.0,26199.8076,17650.9768,5967360.0,2908178.6436,2023-08-05
300430.SZ,2015-05-18,137.06,11.0057,11.0057,0.84,160.0149,155.8665,14.6494,26.0833,25.3154,,,6080.0,1520.0,1520.0,833324.8,208331.2,2023-08-05
000655.SZ,2015-05-18,16.89,2.5438,6.1165,0.86,48.0777,69.8935,3.2165,6.5303,7.7974,0.5921,0.5921,59534.023,59534.023,24760.0085,1005529.6485,1005529.6485,2023-08-05
600674.SH,2015-05-18,23.51,0.8323,2.0133,0.62,14.8827,13.4331,3.2824,46.9245,47.8627,0.2795,0.2795,220107.024,220107.024,90994.7696,5174716.1342,5174716.1342,2023-08-05
002603.SZ,2015-05-18,52.36,1.5683,3.6117,0.67,83.2144,78.2298,6.3039,10.0984,9.9003,0.1912,0.1912,56339.0,44136.4571,19165.5756,2949910.04,2310984.8938,2023-08-05
002351.SZ,2015-05-18,33.09,7.3479,12.0862,1.14,105.1763,101.4955,5.7383,14.2768,14.868,0.544,0.544,29400.0,13240.0575,8049.41,972846.0,438113.5027,2023-08-05
601177.SH,2015-05-18,12.58,2.3357,5.9975,0.46,248.5013,279.3592,2.8903,2.8504,2.9437,0.1431,0.1431,40006.0,40006.0,15580.2397,503275.48,503275.48,2023-08-05
600671.SH,2015-05-18,27.31,3.5713,4.2737,1.36,1225.6751,,42.493,22.3616,25.18,0.0,,12177.8885,12172.0533,10171.587,332578.1349,332418.7756,2023-08-05
002190.SZ,2015-05-18,49.8,5.2857,11.0768,0.91,417.1838,342.6305,10.4932,18.7123,20.544,0.1004,0.1004,34518.8382,34518.8382,16471.96,1719038.1424,1719038.1424,2023-08-05
002728.SZ,2015-05-18,64.65,6.7459,6.7459,0.61,80.6173,83.057,8.5485,18.7528,18.2171,,,10000.0,2500.0,2500.0,646500.0,161625.0,2023-08-05
002310.SZ,2015-05-18,32.22,5.6222,7.4711,1.22,50.1724,50.5534,5.7821,6.9452,7.1783,0.2471,0.2471,100871.1947,55350.0912,41652.3116,3250069.8932,1783379.9385,2023-08-05
300415.SZ,2015-05-18,55.48,27.9624,27.9624,1.41,87.5475,87.2991,8.8301,5.6654,5.5908,,,12000.0,3000.0,3000.0,665760.0,166440.0,2023-08-05
600579.SH,2015-05-18,14.29,2.7676,5.157,0.99,88.8996,87.5135,8.2185,6.8005,6.744,0.0,,39207.0637,25560.0,13717.064,560268.9403,365252.4,2023-08-05
002658.SZ,2015-05-18,26.08,1.7457,2.0462,0.59,79.3361,75.8264,11.7768,21.2768,19.64,0.1743,0.2614,60488.032,60488.032,51606.532,1577527.8746,1577527.8746,2023-08-05
600279.SH,2015-05-18,15.46,1.8564,4.0124,0.62,74.7242,75.524,2.1612,3.7683,3.5551,0.3353,0.3353,46197.2381,34209.2262,15827.3184,714209.301,528874.6371,2023-08-05
600823.SH,2015-05-18,19.85,0.7297,2.8247,0.76,12.2995,12.2168,1.4293,1.8323,1.774,0.7545,0.7545,117241.5338,117241.5338,30288.5864,2327244.4459,2327244.4459,2023-08-05
002682.SZ,2015-05-18,22.75,11.7562,11.8156,0.88,229.7554,229.4941,4.4335,2.0922,2.1181,0.3077,0.3077,20800.0,14334.3077,14262.3077,473200.0,326105.5002,2023-08-05
600802.SH,2015-05-18,11.33,3.3793,5.3353,0.5,87.2704,,3.2197,2.0984,1.9065,0.1412,0.1412,38187.3666,38187.3666,24186.9626,432662.8636,432662.8636,2023-08-05
300194.SZ,2015-05-18,30.25,7.7479,12.5899,1.12,186.633,221.9731,4.0814,19.0171,18.5989,0.4066,0.3049,28199.9473,14980.2718,9218.9669,853048.4058,453153.222,2023-08-05
000639.SZ,2015-05-18,15.47,2.0127,4.2,0.54,49.5915,41.7084,4.6143,3.1153,2.7557,0.9696,1.0666,37664.5668,37664.5668,18049.4806,582670.8484,582670.8484,2023-08-05
603456.SH,2015-05-18,68.67,2.6034,2.6034,0.7,107.0559,100.43,8.8002,11.0933,10.7695,,,20778.0,5196.0,5196.0,1426825.26,356809.32,2023-08-05
000988.SZ,2015-05-18,18.34,4.3872,6.4859,0.55,97.0772,92.1341,5.7346,6.9447,6.7526,0.0545,0.0545,89111.6632,89111.6632,60277.3964,1634307.9031,1634307.9031,2023-08-05
600302.SH,2015-05-18,11.83,2.2469,3.9673,0.62,,,3.7536,5.1278,5.4172,,,34600.9804,34600.9804,19596.2452,409329.5981,409329.5981,2023-08-05
603025.SH,2015-05-18,46.13,6.2132,6.2132,0.26,94.1978,105.7982,14.0536,31.0771,32.4303,,,44700.0,5100.0,5100.0,2062011.0,235263.0,2023-08-05
600023.SH,2015-05-18,7.93,10.6901,10.6901,0.62,15.7381,15.5729,2.0968,2.1247,2.1058,1.9401,1.9401,1183706.2387,79063.012,79063.012,9386790.4729,626969.6852,2023-08-05
600212.SH,2015-05-18,10.33,15.8346,19.3704,2.16,,,5.3032,7.9311,8.86,0.0,,51169.7213,51169.7213,41829.4015,528583.221,528583.221,2023-08-05
600301.SH,2015-05-18,12.93,1.6647,2.4481,0.86,,,,4.7292,6.3621,0.0,,23514.814,23514.814,15990.0082,304046.545,304046.545,2023-08-05
600170.SH,2015-05-18,9.89,1.0888,4.0153,0.6,33.1744,32.2989,3.195,0.5171,0.4937,0.9443,2.4999,594321.4237,469020.2189,127179.936,5877838.8804,4638609.9649,2023-08-05
300288.SZ,2015-05-18,73.14,5.5691,8.9574,1.2,711.2856,707.5723,27.6904,203.699,166.788,0.0,,33794.1402,16318.8,10146.0,2471703.4142,1193557.032,2023-08-05
002437.SZ,2015-05-18,33.95,1.89,5.749,0.71,55.9922,49.5339,8.085,13.0378,11.6756,0.1127,0.4072,73189.025,70000.0,23013.0499,2484767.3988,2376500.0,2023-08-05
002442.SZ,2015-05-18,10.6,8.6707,13.4548,0.57,339.1335,213.9463,4.5089,2.0867,2.2639,0.3774,0.3774,48000.0,24228.3085,15613.48,508800.0,256820.0701,2023-08-05
600149.SH,2015-05-18,20.0,5.7944,6.6729,0.74,1251.5704,2011.5644,28.0084,191.5886,267.3081,0.0,,38016.0,38016.0,33011.0,760320.0,760320.0,2023-08-05
002732.SZ,2015-05-18,32.5,23.7727,23.7727,1.25,64.6839,64.5591,6.9878,5.3835,5.2895,,,15735.0,3935.0,3935.0,511387.5,127887.5,2023-08-05
002752.SZ,2015-05-18,41.82,0.8281,0.8281,0.05,158.142,148.054,13.4983,9.3904,8.9453,,,42000.0,6000.0,6000.0,1756440.0,250920.0,2023-08-05
603997.SH,2015-05-18,26.48,3.5042,3.5042,0.2,55.1532,55.0168,8.7403,10.9258,10.4478,,,42000.0,6000.0,6000.0,1112160.0,158880.0,2023-08-05
002338.SZ,2015-05-18,68.99,2.646,5.8634,0.92,140.9396,140.6591,11.4353,21.2986,21.4475,0.3624,0.3624,12000.0,11863.9454,5353.9454,827880.0,818493.5931,2023-08-05
000783.SZ,2015-05-18,16.21,3.8584,5.5674,0.48,45.0766,35.4935,5.1868,16.9023,14.5448,0.7711,0.7711,474246.7678,474236.7058,328663.6492,7687540.106,7687377.001,2023-08-05
600100.SH,2015-05-18,21.89,3.7286,4.8382,0.66,85.8604,70.0764,3.8383,2.496,2.4419,0.3388,0.3388,296389.8951,207020.1441,159544.2063,6487974.8037,4531670.9543,2023-08-05
600162.SH,2015-05-18,9.57,1.9402,4.1188,0.61,28.6825,28.5355,3.9294,1.6672,1.5182,0.8359,0.8359,76781.2619,76781.2619,36169.728,734796.6764,734796.6764,2023-08-05
600193.SH,2015-05-18,18.35,5.1898,7.7873,0.74,,,23.7004,152.34,244.6176,,,42537.3,42537.3,28348.7355,780559.455,780559.455,2023-08-05
000012.SZ,2015-05-18,14.99,3.1346,3.7313,0.58,35.6083,37.3549,4.1741,4.4161,4.3811,2.0013,3.3356,207533.556,130276.8571,109443.308,3110928.0044,1952850.0879,2023-08-05
600690.SH,2015-05-18,25.83,1.1048,2.0281,0.65,15.7629,15.4174,3.444,0.8863,0.8915,1.5907,1.5907,304612.5134,273684.114,149089.4466,7868141.2211,7069260.6646,2023-08-05
002029.SZ,2015-05-18,15.46,4.2674,7.5467,0.88,40.4654,47.7322,2.3919,4.886,4.9173,0.6468,0.6468,75567.0,75538.7168,42714.7325,1168265.82,1167828.5617,2023-08-05
002256.SZ,2015-05-18,26.67,3.2069,5.2702,0.68,198.8475,191.0072,15.4162,15.89,16.0292,0.1306,0.3556,31460.0,31320.0,19058.4,839038.2,835304.4,2023-08-05
000767.SZ,2015-05-18,10.73,8.7666,15.1642,0.7,43.9247,42.7967,4.6025,2.2139,2.2801,0.0,,225373.78,157371.6248,90978.1519,2418260.6594,1688597.5341,2023-08-05
600123.SH,2015-05-18,10.57,2.2306,4.0638,0.73,180.8288,95.0586,1.2598,2.3151,2.3895,2.4882,2.4882,114240.0,114240.0,62706.0,1207516.8,1207516.8,2023-08-05
000631.SZ,2015-05-18,7.61,0.9849,3.1632,0.66,19.0568,18.8486,3.1019,2.2701,2.1461,0.5632,1.5018,146371.3654,146371.3654,45571.9208,1113886.0907,1113886.0907,2023-08-05
002097.SZ,2015-05-18,18.35,9.0149,9.8358,0.83,1413.8347,,3.8133,5.023,5.2502,0.1336,,50355.0,32744.9895,30012.2705,924014.25,600870.5573,2023-08-05
300144.SZ,2015-05-18,70.24,1.4476,3.8004,0.84,108.4716,96.3153,11.0663,41.8964,38.6363,0.1424,,55777.5,50659.8616,19296.231,3917811.6,3558348.6788,2023-08-05
000402.SZ,2015-05-18,12.37,2.1054,2.9739,0.59,12.6298,10.6943,1.4779,1.6779,1.7691,2.0468,,298892.9907,298598.3709,211396.0208,3697306.295,3693661.848,2023-08-05
000748.SZ,2015-05-18,30.88,2.4901,3.1638,2.11,277.037,298.5508,10.5918,14.7159,13.8433,0.1045,0.2178,81481.8606,75112.434,59117.716,2516159.8553,2319471.9619,2023-08-05
002355.SZ,2015-05-18,9.65,7.5351,9.0057,1.44,99.2623,142.4995,2.5262,3.7402,4.0458,0.1554,0.1554,51370.005,34154.3026,28577.1126,495720.5483,329589.0201,2023-08-05
002609.SZ,2015-05-18,50.29,9.3188,13.5967,0.81,151.6553,145.3768,18.5267,27.5419,27.0554,0.0487,0.0487,30046.0351,13737.2561,9415.0988,1511015.1052,690846.6093,2023-08-05
000950.SZ,2015-05-18,10.2,2.3725,5.4682,0.69,,,3.0823,2.0574,2.1261,0.0,,59879.9235,59879.9235,25980.6608,610775.2197,610775.2197,2023-08-05
002146.SZ,2015-05-18,19.96,1.4624,4.3026,0.7,11.7666,12.0546,2.7225,1.6449,1.6578,0.9953,0.9953,190528.4913,167525.2473,56940.8,3802948.6863,3343803.9361,2023-08-05
600321.SH,2015-05-18,6.87,4.7555,6.8823,0.92,1718.7988,1752.5858,3.8093,13.4245,15.634,0.2276,0.2276,151055.0,118088.0,81595.3862,1037747.85,811264.56,2023-08-05
600648.SH,2015-05-18,38.07,3.1406,8.825,1.42,61.9254,47.7686,4.7347,5.5691,5.0181,0.394,0.394,113534.9124,93479.1624,33266.4508,4322274.1151,3558751.7126,2023-08-05
600039.SH,2015-05-18,6.83,3.6885,4.3876,0.65,23.0889,22.7889,2.7381,0.7647,0.7479,0.366,0.366,301973.2672,202113.2672,169908.9308,2062477.415,1380433.615,2023-08-05
000031.SZ,2015-05-18,11.23,4.9044,9.4363,1.34,34.0306,33.755,3.4084,2.2529,2.3364,0.2671,0.2671,181373.1596,181372.0079,94265.5065,2036820.5823,2036807.6487,2023-08-05
000738.SZ,2015-05-18,32.43,2.626,7.1902,0.84,200.8552,206.0603,8.0932,14.4235,15.1031,0.0617,0.0617,114564.2349,114564.2349,41840.3862,3715318.1378,3715318.1378,2023-08-05
600888.SH,2015-05-18,10.79,2.4609,4.1131,0.9,,,2.156,1.2984,1.1682,0.4634,0.4634,64122.5872,64122.5872,38365.4457,691882.7159,691882.7159,2023-08-05
300114.SZ,2015-05-18,48.21,2.1761,6.915,1.05,111.7582,109.45,8.2796,10.6194,10.5308,0.1602,0.1602,20196.9402,15600.0,4909.2421,973694.487,752076.0,2023-08-05
002023.SZ,2015-05-18,19.91,7.5337,8.3268,1.0,84.9467,86.8661,8.1061,26.7412,26.4801,0.2511,0.5023,67397.077,54595.6856,49395.6856,1341875.8031,1087000.1003,2023-08-05
600340.SH,2015-05-18,28.38,1.484,4.8903,1.23,21.2257,20.7761,7.9584,2.7928,2.7788,0.2643,1.6737,264575.943,264575.943,80286.6312,7508665.2623,7508665.2623,2023-08-05
603998.SH,2015-05-18,49.72,13.665,13.665,1.27,87.0071,79.1316,8.6415,16.9555,15.8113,,0.19,14173.224,3543.8,3543.8,704692.6973,176197.736,2023-08-05
300127.SZ,2015-05-18,20.87,3.9027,10.1134,0.73,93.55,91.2288,6.9309,17.7926,17.7075,0.7187,0.7187,32314.636,22186.489,8561.7196,674406.4533,463032.0254,2023-08-05
002653.SZ,2015-05-18,26.92,0.6254,2.359,0.59,64.5465,62.0327,13.1768,24.022,23.7149,0.9287,0.9287,108027.0,108027.0,28637.64,2908086.84,2908086.84,2023-08-05
600169.SH,2015-05-18,10.88,3.8795,6.0169,0.53,820.683,888.1406,4.8688,2.9227,2.9983,0.0919,0.0919,242395.5,242395.5,156288.7275,2637263.04,2637263.04,2023-08-05
002692.SZ,2015-05-18,22.8,4.9717,4.9717,1.41,75.5041,72.8356,5.6691,2.9844,2.8938,0.3509,0.3509,32643.0,10792.5835,10792.5835,744260.4,246070.9038,2023-08-05
000688.SZ,2015-05-18,11.15,4.7603,4.7603,0.58,39.3077,40.9268,10.3814,12.8489,12.4191,0.0,,113729.9314,29603.3994,29603.3994,1268088.7351,330077.9033,2023-08-05
600676.SH,2015-05-18,14.51,2.0662,4.9404,0.68,39.0171,38.9103,3.5218,1.4004,1.4449,0.7581,0.7581,86237.3924,86237.3924,36065.7775,1251304.5637,1251304.5637,2023-08-05
300429.SZ,2015-05-18,107.68,10.1593,10.1593,0.52,126.3868,117.0714,15.3867,31.1411,29.9869,,,7980.0,2000.0,2000.0,859286.4,215360.0,2023-08-05
002119.SZ,2015-05-18,22.99,0.043,0.0715,2.4,2047.3264,1362.1883,6.6745,3.5679,3.6346,0.1087,,20620.0,19420.0,11680.033,474053.8,446465.8,2023-08-05
000652.SZ,2015-05-18,9.38,1.8773,2.8288,0.66,55.8182,55.3907,5.8033,2.148,2.376,0.1066,0.1066,147557.3852,146389.6118,97149.0465,1384088.2732,1373134.5587,2023-08-05
002488.SZ,2015-05-18,96.5,5.0772,7.567,1.81,308.7558,306.1619,12.4018,14.9468,14.7783,0.0917,0.0917,20339.3357,13061.3793,8763.8793,1962745.8951,1260423.1025,2023-08-05
000921.SZ,2015-05-18,11.97,2.0338,6.3899,0.66,24.181,24.2584,4.4504,0.6128,0.6121,0.0,,135849.556,89819.5427,28587.8518,1626119.1853,1075139.9261,2023-08-05
002345.SZ,2015-05-18,17.17,3.8108,8.4856,1.22,65.7448,64.4879,5.8306,5.8738,5.7599,0.4368,0.4368,84511.12,83212.0,37369.97,1451055.9304,1428750.04,2023-08-05
300087.SZ,2015-05-18,11.79,13.0425,15.322,1.72,714.2104,773.1284,6.536,7.9635,7.8406,0.4241,0.4241,31680.0,24146.1526,20553.8448,373507.2,284683.1392,2023-08-05
002496.SZ,2015-05-18,31.15,5.9995,7.7841,0.75,61.3977,60.4082,4.0285,5.0873,4.7135,0.2677,,39670.4022,22939.5946,17680.2983,1235733.0285,714568.3718,2023-08-05
601018.SH,2015-05-18,8.12,1.0451,4.2584,0.6,36.8746,35.5349,3.3062,7.7476,6.9237,1.0222,1.0222,1280000.0,1280000.0,314136.4171,10393600.0,10393600.0,2023-08-05
600749.SH,2015-05-18,28.54,5.4801,7.1771,0.73,,,8.9528,33.7338,34.2513,,,18913.7931,18913.7931,14441.7235,539799.6551,539799.6551,2023-08-05
000023.SZ,2015-05-18,31.39,13.3473,23.0297,2.12,252.5436,238.4373,12.0813,3.9873,4.1204,0.1274,0.1274,13875.624,13875.624,8041.8952,435555.8374,435555.8374,2023-08-05
002657.SZ,2015-05-18,165.33,5.2207,6.0211,0.73,674.4426,565.8449,34.6913,47.7128,49.7906,0.014,0.0321,31697.9102,16539.0482,14340.4688,5240615.4934,2734400.8389,2023-08-05
600283.SH,2015-05-18,19.09,6.0247,10.5259,1.21,380.6214,367.9574,3.9787,8.3921,8.1871,0.2117,0.2117,35299.5758,28533.0,16331.2739,673868.902,544694.97,2023-08-05
002646.SZ,2015-05-18,27.23,1.8232,5.2092,1.08,38.6229,37.8038,5.1382,9.0422,8.974,1.1017,1.1017,45000.0,45000.0,15750.0,1225350.0,1225350.0,2023-08-05
601179.SH,2015-05-18,10.86,2.0466,5.1316,0.6,81.3693,74.6909,3.0633,4.0136,3.9661,0.7366,0.7366,512588.2352,435700.0,173766.2433,5566708.2343,4731702.0,2023-08-05
300453.SZ,2015-05-18,20.38,0.0136,0.0136,,33.2684,33.2684,3.3029,5.0197,5.0197,,,7936.0,1986.0,1986.0,161735.68,40474.68,2023-08-05
601369.SH,2015-05-18,11.39,1.3799,3.8895,0.92,35.6417,34.7066,3.2129,3.84,3.9875,3.0729,2.1949,163877.0233,163877.0233,58140.1647,1866559.2954,1866559.2954,2023-08-05
002518.SZ,2015-05-18,28.95,2.7495,8.0213,0.96,56.3932,53.0366,5.573,6.1989,6.1435,0.2468,0.5181,29717.66,27846.963,9545.288,860326.257,806169.5789,2023-08-05
002194.SZ,2015-05-18,18.06,5.4188,10.9494,0.88,73.4746,72.5269,4.9135,5.6643,5.4349,0.5537,0.5537,55588.0,39265.0839,19431.8839,1003919.28,709127.4152,2023-08-05
002322.SZ,2015-05-18,25.77,6.286,10.4512,1.58,118.2632,139.4714,5.9389,37.2634,39.0697,0.388,0.388,28252.0,26057.864,15672.902,728054.04,671511.1553,2023-08-05
300056.SZ,2015-05-18,34.0,7.7363,8.6162,0.69,86.8136,73.2636,10.9957,11.2025,9.9724,0.3676,0.6618,14976.0,11380.9957,10218.6609,509184.0,386953.8538,2023-08-05
002231.SZ,2015-05-18,17.28,0.0992,0.1249,0.01,788.6219,622.081,9.5361,14.0606,15.0166,0.0,,35680.0,20369.0,16179.0,616550.4,351976.32,2023-08-05
600795.SH,2015-05-18,6.69,4.9348,9.0643,0.57,21.6413,20.852,2.5792,2.1385,2.2001,1.7038,1.7038,1965039.7845,1781553.5461,969925.7082,13146116.1583,11918593.2234,2023-08-05
601818.SH,2015-05-18,5.07,0.8233,2.03,0.53,8.1939,8.14,1.2619,3.0136,2.8564,3.3925,3.3925,4667909.5,3981035.95,1614651.4137,23666301.165,20183852.2665,2023-08-05
001696.SZ,2015-05-18,29.39,4.8532,6.3511,0.92,89.6844,88.676,9.9337,7.5831,7.6464,0.1021,0.1021,114502.692,88823.3557,67874.3857,3365234.1179,2610518.424,2023-08-05
603718.SH,2015-05-18,10.79,0.0137,0.0137,,29.8474,30.6448,3.5226,10.5906,10.8618,,,28000.0,7000.0,7000.0,302120.0,75530.0,2023-08-05
601965.SH,2015-05-18,18.17,3.0818,3.0818,0.98,28.164,27.8714,3.2362,7.4212,7.7236,1.1007,1.1007,64078.6578,19200.0,19200.0,1164309.2122,348864.0,2023-08-05
600306.SH,2015-05-18,24.0,2.5048,4.3116,0.66,132.5286,76.6685,48.1983,2.8623,3.1021,0.0,,17813.8918,17739.7201,10305.811,427533.4032,425753.2824,2023-08-05
603729.SH,2015-05-18,148.52,18.6887,18.6887,0.99,126.3929,123.9976,10.5295,8.4106,7.6254,,,6667.0,1667.0,1667.0,990182.84,247582.84,2023-08-05
600273.SH,2015-05-18,14.32,3.5775,3.5775,0.66,32.3029,26.2463,6.4769,5.5255,4.7676,0.0,0.4399,130628.5261,31500.0,31500.0,1870600.4938,451080.0,2023-08-05
002617.SZ,2015-05-18,35.21,5.8363,6.4502,1.08,,,7.3938,2.3932,2.5136,0.142,0.142,18000.0,15163.5,13720.5,633780.0,533906.835,2023-08-05
600379.SH,2015-05-18,17.57,4.7145,7.8054,1.1,204.1162,205.9752,10.0601,6.9984,7.1271,0.1366,0.1366,23585.826,23585.826,14245.7886,414402.9628,414402.9628,2023-08-05
600838.SH,2015-05-18,15.29,6.0334,8.2113,1.21,139.3816,114.0162,7.9556,55.8345,57.6785,0.2354,0.2354,40088.1981,40088.1981,29455.6988,612948.5489,612948.5489,2023-08-05
002305.SZ,2015-05-18,10.72,2.5709,8.9105,0.85,21.1611,22.2249,3.4259,3.9241,3.9004,1.1157,1.1157,96902.867,66294.3741,19127.6048,1038798.7342,710675.6904,2023-08-05
600320.SH,2015-05-18,9.32,6.1894,11.4024,2.4,205.2167,186.256,2.7787,1.6322,1.6252,0.0,,439029.4584,276833.1384,150269.3535,4091754.5523,2580084.8499,2023-08-05
300222.SZ,2015-05-18,43.29,7.6783,9.3247,1.05,175.3291,158.6011,10.4616,21.9295,19.7181,0.0401,0.0973,31140.1974,13552.0623,11159.2498,1348059.1454,586668.777,2023-08-05
300023.SZ,2015-05-18,45.21,6.823,9.5039,0.99,258.9222,274.4163,11.931,44.8362,49.8296,0.0,,9000.0,4975.3125,3571.8262,406890.0,224933.8781,2023-08-05
002033.SZ,2015-05-18,23.88,4.3212,6.3298,1.29,37.1639,34.8018,3.4636,9.0597,9.0932,0.5025,,28179.0109,28179.0109,19237.2348,672914.7803,672914.7803,2023-08-05
300247.SZ,2015-05-18,15.8,15.4519,16.4339,1.03,210.2739,207.6693,6.0603,14.3813,13.0913,0.6002,0.6002,25860.9591,16768.4111,15766.4186,408603.1538,264940.8954,2023-08-05
002030.SZ,2015-05-18,54.22,5.1908,7.7499,0.84,194.5481,194.4291,33.949,27.4148,25.8857,0.0,,54918.2176,52603.9475,35233.3575,2977665.7583,2852186.0335,2023-08-05
002600.SZ,2015-05-18,11.05,12.9821,13.2249,0.92,1975.4697,,5.8058,3.4089,2.9704,0.4525,0.905,63560.0,38768.2002,38056.4802,702338.0,428388.6122,2023-08-05
600157.SH,2015-05-18,7.46,2.1751,3.6795,0.55,158.5201,165.5681,3.2285,8.1193,8.1775,0.2751,0.2751,861126.1191,353511.906,208980.9712,6424000.8485,2637198.8188,2023-08-05
002394.SZ,2015-05-18,17.96,2.2288,4.1474,0.95,19.1352,18.9908,2.186,1.7141,1.6986,1.856,1.856,32370.0,32370.0,17395.59,581365.2,581365.2,2023-08-05
002723.SZ,2015-05-18,42.27,13.2356,13.2356,1.24,96.536,88.9835,6.2543,6.7662,6.386,0.9463,0.9463,9335.0,3065.0,3065.0,394590.45,129557.55,2023-08-05
300050.SZ,2015-05-18,37.58,9.6823,11.3597,0.97,213.748,157.3199,4.739,20.9697,18.8507,0.0,,24945.7233,13388.2618,11411.2618,937460.2816,503130.8784,2023-08-05
600754.SH,2015-05-18,36.58,1.3373,4.162,0.64,60.4088,54.0705,3.3997,10.1024,9.2556,0.7164,0.7164,80451.774,44724.074,14370.6805,2942925.8929,1636006.6269,2023-08-05
600277.SH,2015-05-18,11.5,2.6146,6.4278,1.01,93.2303,107.0252,2.6465,2.0009,2.3274,0.2609,0.2609,208958.95,208958.95,84997.3152,2403027.925,2403027.925,2023-08-05
300408.SZ,2015-05-18,89.1,11.5053,11.5053,1.99,58.9357,54.8869,10.1174,17.3633,16.7893,,,42880.0,4600.0,4600.0,3820608.0,409860.0,2023-08-05
600819.SH,2015-05-18,10.88,4.7287,12.6378,1.43,190.6489,,3.2435,3.5505,3.5275,0.3676,0.3676,93491.6069,67247.2629,25162.2679,1017188.6831,731650.2204,2023-08-05
