security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000988.SZ,2015-06-05,26.03,6.6647,9.8528,0.84,137.7819,130.7661,8.1392,9.8566,9.584,0.0384,,89111.6632,89111.6632,60277.3964,2319576.5931,2319576.5931,2023-08-05
300152.SZ,2015-06-05,41.8,5.9142,8.7497,0.71,235.0999,151.4819,6.7401,11.788,10.3365,0.0725,0.0725,23760.0,23760.0,16060.0,993168.0,993168.0,2023-08-05
600302.SH,2015-06-05,16.67,4.3143,7.4571,0.78,,,5.2893,7.2257,7.6336,,,34600.9804,34600.9804,20018.5152,576798.3433,576798.3433,2023-08-05
603025.SH,2015-06-05,58.04,18.022,18.022,0.62,118.5181,133.1136,19.7252,39.1006,40.8033,,0.59,44700.0,5100.0,5100.0,2594388.0,296004.0,2023-08-05
600023.SH,2015-06-05,13.29,16.1229,16.1229,0.94,30.3055,29.9874,3.3015,4.0914,4.0549,1.0075,1.0075,1360068.9988,255425.7721,255425.7721,18075316.9941,3394608.5112,2023-08-05
600301.SH,2015-06-05,15.81,2.1789,3.2043,1.05,,,,5.7826,7.7791,0.0,,23514.814,23514.814,15990.0082,371769.2093,371769.2093,2023-08-05
600170.SH,2015-06-05,13.46,2.3706,8.7422,0.7,45.1493,43.9578,4.3483,0.7038,0.6719,0.6939,1.8368,594321.4237,469020.2189,127179.936,7999566.363,6313012.1464,2023-08-05
300288.SZ,2015-06-05,84.71,4.11,6.6105,0.66,823.8037,819.503,32.0707,235.9221,193.1721,0.0,,33794.1402,16318.8,10146.0,2862701.6163,1382365.548,2023-08-05
002437.SZ,2015-06-05,41.78,2.8338,8.6198,0.8,68.9059,60.958,9.9497,16.0447,14.3684,0.0916,0.3309,73189.025,70000.0,23013.0499,3057837.4645,2924600.0,2023-08-05
600149.SH,2015-06-05,23.52,11.1424,12.8318,1.47,1471.8468,2365.5998,32.9379,225.3082,314.3543,0.0,,38016.0,38016.0,33011.0,894136.32,894136.32,2023-08-05
002732.SZ,2015-06-05,38.95,15.5576,15.5576,0.53,77.5211,77.3716,8.7509,6.452,6.3392,,0.51,15735.0,3935.0,3935.0,612878.25,153268.25,2023-08-05
002752.SZ,2015-06-05,57.23,28.3834,28.3834,0.83,216.4148,202.6095,18.4722,12.8506,12.2415,,,42000.0,6000.0,6000.0,2403660.0,343380.0,2023-08-05
603997.SH,2015-06-05,36.56,17.3416,17.3416,0.55,76.148,75.9598,12.0674,15.0849,14.4249,,,42000.0,6000.0,6000.0,1535520.0,219360.0,2023-08-05
000998.SZ,2015-06-05,31.3,5.3285,7.2897,1.17,86.1219,84.1017,15.1269,17.1739,16.7058,0.1597,0.1597,99610.0,83123.5848,60760.7266,3117793.0,2601768.2042,2023-08-05
002209.SZ,2015-06-05,26.55,8.1892,11.3983,1.16,391.6464,379.3007,7.9178,5.4299,5.4085,0.0753,,19524.405,12659.6167,9095.418,518372.9528,336112.8234,2023-08-05
300135.SZ,2015-06-05,15.68,10.1538,12.0763,1.97,227.8024,226.334,12.7408,8.1662,8.0089,0.1772,0.2126,92160.0,70904.3602,59616.337,1445068.8,1111780.3679,2023-08-05
300237.SZ,2015-06-05,37.45,3.3379,4.0774,0.87,94.5268,86.2351,7.9223,8.4985,7.5878,0.0584,0.1919,26068.6972,11487.7634,9404.398,976272.7101,430216.7393,2023-08-05
002338.SZ,2015-06-05,103.0,1.6871,4.0146,0.61,210.4186,209.9998,17.0725,31.7982,32.0205,0.2427,0.2427,12000.0,11863.9454,4985.6052,1236000.0,1221986.3762,2023-08-05
000783.SZ,2015-06-05,18.07,4.9699,7.1712,1.21,50.2489,39.5662,5.7819,18.8418,16.2137,0.6918,0.6918,474246.7678,474236.7058,328663.6492,8569639.0941,8569457.2738,2023-08-05
600100.SH,2015-06-05,30.14,5.9571,7.7297,0.8,118.2199,96.4871,5.2848,3.4367,3.3622,0.246,0.246,296389.8951,207020.1441,159544.2063,8933191.4383,6239587.1432,2023-08-05
600162.SH,2015-06-05,12.96,8.5919,18.2389,1.96,38.8427,38.6437,5.3213,2.2578,2.056,0.6173,0.6173,76781.2619,76781.2619,36169.728,995085.1542,995085.1542,2023-08-05
600193.SH,2015-06-05,32.12,3.7947,5.6965,1.09,,,41.4854,266.6572,428.1809,,,42537.3,42537.3,28336.1155,1366298.076,1366298.076,2023-08-05
000012.SZ,2015-06-05,16.03,5.3126,6.3239,0.96,38.0788,39.9466,4.4637,4.7225,4.685,1.8715,3.1192,207533.556,130276.8571,109443.308,3326762.9027,2088338.0193,2023-08-05
600690.SH,2015-06-05,31.81,2.6537,4.8713,1.12,19.4122,18.9867,4.2413,1.0915,1.0979,1.2917,1.2917,304612.5134,273684.114,149089.4466,9689724.0513,8705891.6663,2023-08-05
002029.SZ,2015-06-05,26.8,4.34,7.675,0.71,70.1471,82.744,4.1464,8.47,8.5242,0.3731,0.3731,75567.0,75538.7168,42714.7325,2025195.6,2024437.6102,2023-08-05
002256.SZ,2015-06-05,37.96,6.7686,11.1233,1.01,283.0241,271.8648,21.9423,22.6166,22.8147,0.0918,0.1581,31460.0,31320.0,19058.4,1194221.6,1188907.2,2023-08-05
000767.SZ,2015-06-05,10.86,5.8143,10.0575,0.82,44.4569,43.3152,4.6583,2.2408,2.3078,0.0,,225373.78,157371.6248,90978.1519,2447559.2508,1709055.8453,2023-08-05
600123.SH,2015-06-05,14.4,10.9293,19.9113,1.33,246.3514,129.5028,1.7163,3.1539,3.2553,1.8264,1.8264,114240.0,114240.0,62706.0,1645056.0,1645056.0,2023-08-05
000631.SZ,2015-06-05,10.69,3.8185,12.2644,1.56,26.7697,26.4772,4.3573,3.1888,3.0146,0.4009,1.0691,146371.3654,146371.3654,45571.9208,1564709.8961,1564709.8961,2023-08-05
603669.SH,2015-06-05,29.85,0.0246,0.0246,1.42,51.789,51.789,7.7796,13.4646,13.4646,,,26000.0,6500.0,6500.0,776100.0,194025.0,2023-08-05
300144.SZ,2015-06-05,87.0,1.7594,4.6192,0.83,134.3336,119.279,14.0385,51.8854,47.8481,0.115,0.1724,55769.02,50659.8616,19296.231,4851904.74,4407407.9592,2023-08-05
000402.SZ,2015-06-05,14.65,7.654,10.8114,2.1,14.9576,12.6654,1.8041,1.9871,2.0952,1.7283,1.7065,298892.9907,298598.3709,211396.0208,4378782.3138,4374466.1337,2023-08-05
000748.SZ,2015-06-05,36.7,2.3723,3.0141,0.91,329.2505,354.8192,12.588,17.4894,16.4524,0.0879,0.0954,81481.8606,75112.434,59117.716,2990384.284,2756626.3278,2023-08-05
002355.SZ,2015-06-05,14.64,0.8573,1.0246,0.16,150.5907,216.1857,3.8325,5.6742,6.1379,0.1025,0.1025,51370.005,34154.3026,28577.1126,752056.8732,500018.9901,2023-08-05
002609.SZ,2015-06-05,64.75,4.3637,6.3306,0.86,195.157,187.0774,23.8525,35.4422,34.8162,0.0379,,30030.0111,13911.2031,9589.0458,1944443.2187,900750.4007,2023-08-05
000950.SZ,2015-06-05,13.13,8.9417,18.7678,0.94,,,3.9677,2.6484,2.7369,0.0,,59879.9235,59879.9235,28529.1115,786223.3956,786223.3956,2023-08-05
002146.SZ,2015-06-05,25.3,3.7262,10.9319,1.14,14.9266,15.2919,3.4503,2.0867,2.103,0.7847,,190681.5583,167770.7371,57186.2898,4824243.425,4244599.6486,2023-08-05
600321.SH,2015-06-05,10.05,8.1315,11.7682,1.13,2514.3999,2563.8264,5.5726,19.6384,22.8707,0.1556,0.1556,151055.0,118088.0,81595.3862,1518102.75,1186784.4,2023-08-05
600648.SH,2015-06-05,43.21,3.7439,10.5205,1.96,70.2862,54.218,5.374,6.321,5.6956,0.3471,0.3471,113534.9124,93479.1624,33266.4508,4905843.5648,4039234.6073,2023-08-05
600039.SH,2015-06-05,7.79,10.9601,13.0375,1.4,26.3341,25.992,3.1229,0.8721,0.8531,0.3209,,301973.2672,202113.2672,169908.9308,2352371.7515,1574462.3515,2023-08-05
000031.SZ,2015-06-05,13.82,6.9329,13.3392,1.39,41.8791,41.5399,4.1945,2.7725,2.8752,0.2171,0.2171,181373.1596,181372.0079,94265.5065,2506577.0657,2506561.1492,2023-08-05
000738.SZ,2015-06-05,42.19,2.034,5.5694,0.73,261.3037,268.0754,10.5289,18.7643,19.6485,0.0474,0.0474,114564.2349,114564.2349,41840.3862,4833465.0704,4833465.0704,2023-08-05
600888.SH,2015-06-05,15.35,7.6589,12.8008,1.46,,,3.0671,1.8471,1.6619,0.3257,0.3257,64122.5872,64122.5872,38365.4457,984281.7135,984281.7135,2023-08-05
300114.SZ,2015-06-05,63.03,1.6616,5.28,0.69,189.9473,186.0241,14.1941,18.049,17.8985,0.0943,0.061,26256.0222,20280.0,6382.0147,1654917.0793,1278248.4,2023-08-05
002023.SZ,2015-06-05,28.52,5.2522,5.8051,0.82,121.6816,124.4309,11.6115,38.3053,37.9313,0.1753,0.1753,67397.077,54595.6856,49395.6856,1922164.636,1557068.9533,2023-08-05
600340.SH,2015-06-05,28.63,2.3435,7.7228,1.41,21.4127,20.9591,8.0286,2.8174,2.8033,0.262,1.3971,264575.943,264575.943,80286.6312,7574809.2481,7574809.2481,2023-08-05
300127.SZ,2015-06-05,24.35,4.2399,10.9871,0.67,109.1492,106.4409,8.0866,20.7594,20.6601,0.616,0.616,32314.636,22186.489,8561.7196,786861.3866,540241.0072,2023-08-05
002653.SZ,2015-06-05,37.15,0.8878,3.3491,0.67,89.0752,85.606,20.1576,33.1507,32.7269,0.6729,0.5384,108027.0,108027.0,28637.64,4013203.05,4013203.05,2023-08-05
600169.SH,2015-06-05,13.39,10.0452,15.5796,1.88,1010.0133,1093.0334,5.9921,3.597,3.69,0.0747,0.0747,242395.5,242395.5,156288.7275,3245675.745,3245675.745,2023-08-05
002692.SZ,2015-06-05,34.66,6.6739,6.6739,1.14,114.7795,110.7228,8.618,4.5369,4.3991,0.2308,0.2308,32643.0,10792.5835,10792.5835,1131406.38,374070.9441,2023-08-05
000688.SZ,2015-06-05,15.36,10.213,10.213,1.05,54.1494,56.3798,14.3012,17.7004,17.1083,0.0,,113729.9314,29603.3994,29603.3994,1746891.7463,454708.2148,2023-08-05
300429.SZ,2015-06-05,114.0,12.9926,12.9926,1.28,133.8047,123.9426,16.2898,32.9688,31.7469,,,7980.0,2000.0,2000.0,909720.0,228000.0,2023-08-05
002119.SZ,2015-06-05,39.66,5.744,9.5503,0.61,3531.8383,2349.9081,11.5142,6.1549,6.2701,0.063,,20620.0,19420.0,11680.033,817789.2,770197.2,2023-08-05
000652.SZ,2015-06-05,13.65,7.3241,11.0363,1.05,81.228,80.6059,8.4451,3.1258,3.4577,0.0733,0.0733,147557.3852,146389.6118,97149.0465,2014158.308,1998218.2011,2023-08-05
000921.SZ,2015-06-05,14.88,3.967,12.4639,1.49,30.0596,30.1558,5.5323,0.7618,0.7609,0.0,,135849.556,89819.5427,28587.8518,2021441.3933,1336514.7954,2023-08-05
002496.SZ,2015-06-05,33.31,6.2838,8.1047,0.9,65.6552,64.597,4.3786,5.44,5.0404,0.2503,0.3753,39670.4022,23409.3009,18150.0046,1321421.0973,779763.813,2023-08-05
601018.SH,2015-06-05,13.15,2.8982,11.8093,1.24,59.7169,57.5473,5.5439,12.547,11.2127,0.6312,1.27,1280000.0,1280000.0,314136.4171,16832000.0,16832000.0,2023-08-05
600749.SH,2015-06-05,26.47,6.1877,8.1038,0.83,,,8.3035,31.2871,31.7671,,,18913.7931,18913.7931,14441.7235,500648.1034,500648.1034,2023-08-05
000023.SZ,2015-06-05,29.7,6.8586,11.6331,0.9,238.9469,225.6001,11.4309,3.7726,3.8985,0.1347,0.1347,13875.624,13875.624,8180.6601,412106.0328,412106.0328,2023-08-05
002657.SZ,2015-06-05,156.5,4.1055,4.7349,0.63,638.4218,535.6241,32.8385,45.1645,47.1313,0.0148,0.0192,31697.9102,16539.0482,14340.4688,4960722.9463,2588361.0433,2023-08-05
600283.SH,2015-06-05,23.38,6.403,11.1869,0.93,466.1565,450.6466,4.8728,10.278,10.0269,0.1729,,35299.5758,28533.0,16331.2739,825304.0822,667101.54,2023-08-05
600063.SH,2015-06-05,11.29,13.4436,19.2589,1.24,103.3391,101.2778,4.4113,4.5036,4.6103,0.0403,0.0403,164589.4692,149785.328,104556.8,1858215.1073,1691076.3531,2023-08-05
000408.SZ,2015-06-05,29.61,5.4536,6.7907,0.8,,,54.8556,131.8839,55.2482,,,25230.15,25230.06,20262.06,747064.7415,747062.0766,2023-08-05
600117.SH,2015-06-05,11.23,4.4385,8.8545,0.83,200.1828,166.9064,3.1821,1.138,1.1633,0.0,,74121.9252,74121.9252,37155.0068,832389.22,832389.22,2023-08-05
000601.SZ,2015-06-05,11.61,9.0681,10.664,1.01,47.9306,51.0877,3.2901,4.1685,4.0232,0.6891,0.6891,108055.1669,99392.3516,84517.8874,1254520.4877,1153945.2021,2023-08-05
300068.SZ,2015-06-05,23.02,0.0503,0.0568,0.01,131.8788,160.5075,4.9185,3.6781,3.6034,1.2946,1.2946,60498.0,43506.5532,38489.0348,1392663.96,1001520.8547,2023-08-05
002646.SZ,2015-06-05,37.89,4.0719,11.6339,1.11,53.743,52.6033,7.1497,12.5821,12.4872,0.7918,0.7918,45000.0,45000.0,15750.0,1705050.0,1705050.0,2023-08-05
000989.SZ,2015-06-05,43.45,15.7269,26.3664,45.92,52.6203,52.8347,7.841,9.2012,8.8956,1.3809,,29760.5268,29760.5268,17751.4499,1293094.8895,1293094.8895,2023-08-05
601179.SH,2015-06-05,14.14,10.7478,26.949,3.42,105.9449,97.2495,3.9885,5.2258,5.1639,0.5658,0.5658,512588.2352,435700.0,173766.2433,7247997.6457,6160798.0,2023-08-05
300453.SZ,2015-06-05,77.41,0.1974,0.1974,1.46,126.3645,126.3645,12.5454,19.0663,19.0663,,,7936.0,1986.0,1986.0,614325.76,153736.26,2023-08-05
601369.SH,2015-06-05,15.12,3.2806,9.2469,1.44,47.3137,46.0724,4.2651,5.0976,5.2933,2.3148,1.6534,163877.0233,163877.0233,58140.1647,2477820.5923,2477820.5923,2023-08-05
002518.SZ,2015-06-05,48.02,2.4241,7.0719,0.77,93.5407,87.973,9.244,10.2822,10.1904,0.1488,0.3124,29717.66,27846.963,9545.288,1427042.0332,1337211.1633,2023-08-05
002194.SZ,2015-06-05,24.55,6.4536,12.5109,1.09,99.8783,98.5901,6.866,7.6998,7.3879,0.4073,0.4073,55588.0,39265.0839,20254.4039,1364685.4,963957.8097,2023-08-05
002231.SZ,2015-06-05,34.68,11.0981,13.9723,0.54,1582.7203,1248.482,19.1385,28.2188,30.1376,0.0,,35680.0,20369.0,16179.0,1237382.4,706396.92,2023-08-05
603108.SH,2015-06-05,47.7,0.0297,0.0297,1.17,59.7352,55.4149,5.3119,3.305,3.1615,,,9412.6316,2360.0,2360.0,448982.5273,112572.0,2023-08-05
601117.SH,2015-06-05,13.11,5.4015,15.7455,1.61,20.4266,21.4283,2.6725,0.9338,0.9196,0.7628,0.7628,493300.0,493300.0,169226.61,6467163.0,6467163.0,2023-08-05
000722.SZ,2015-06-05,29.44,9.541,12.0304,0.75,70.4839,77.6371,5.5228,50.3807,52.5373,0.0,,46415.8282,26812.7615,21264.5161,1366481.9822,789367.6986,2023-08-05
603600.SH,2015-06-05,81.61,15.0956,15.0956,0.75,150.1689,107.6068,16.8978,8.5024,7.9745,,0.27,10000.0,2500.0,2500.0,816100.0,204025.0,2023-08-05
600213.SH,2015-06-05,18.52,6.2728,13.1367,0.95,,,114.1419,2.7658,2.6524,0.0,,22000.0,22000.0,10505.0,407440.0,407440.0,2023-08-05
002115.SZ,2015-06-05,25.61,18.409,22.6409,1.9,754.8006,417.2298,11.708,11.627,11.4862,0.0,,41068.8,33887.6081,27553.5659,1051771.968,867861.6434,2023-08-05
600594.SH,2015-06-05,70.85,5.1316,6.704,1.71,58.6366,58.1461,8.0427,8.8861,8.7048,0.1694,0.1694,39596.37,39117.91,29942.788,2805402.8145,2771503.9235,2023-08-05
603993.SH,2015-06-05,18.66,4.0145,32.6923,2.53,51.9233,54.0812,6.3855,14.2173,15.2428,0.7503,,507617.0525,196842.105,24171.4728,9472134.1997,3673073.6793,2023-08-05
002408.SZ,2015-06-05,27.9,3.7626,9.0141,1.23,58.8725,61.7903,3.7099,3.3894,3.5165,0.5089,,63177.6599,61974.4518,25868.6733,1762656.7112,1729087.2052,2023-08-05
600060.SH,2015-06-05,32.53,2.9163,5.2991,1.15,30.4026,29.8429,3.7657,1.4674,1.4366,1.122,1.122,130848.1222,130848.1222,72011.7327,4256489.4152,4256489.4152,2023-08-05
300275.SZ,2015-06-05,35.63,3.6621,4.0697,0.85,201.5272,593.9434,8.9299,21.9243,23.7288,0.2801,0.084,16910.1,10904.6,9812.6,602506.863,388530.898,2023-08-05
300216.SZ,2015-06-05,65.9,3.8649,4.059,1.21,177.1364,173.0691,25.3067,40.2962,38.1904,0.0775,0.0759,36159.532,24760.342,23576.082,2382913.1588,1631706.5378,2023-08-05
002033.SZ,2015-06-05,22.0,10.7756,15.7843,1.12,51.3572,48.0929,4.8712,12.5197,12.566,0.3636,0.3636,42268.5163,42268.5163,28855.8521,929907.3586,929907.3586,2023-08-05
002030.SZ,2015-06-05,79.97,5.0374,7.521,0.87,286.9423,286.7667,50.0719,40.4345,38.1793,0.0,,54918.2176,52603.9475,35233.3575,4391809.8615,4206737.6816,2023-08-05
002600.SZ,2015-06-05,14.7,14.575,14.8475,1.16,2628.0004,,7.7235,4.535,3.9516,0.3401,0.6803,63560.0,38768.2002,38056.4802,934332.0,569892.5429,2023-08-05
600157.SH,2015-06-05,9.32,14.5496,24.6121,2.35,257.4571,268.9039,5.2894,13.1867,13.2813,0.1694,0.1651,1119463.9548,459565.4778,271675.2626,10433404.0587,4283150.2531,2023-08-05
002394.SZ,2015-06-05,21.98,3.8025,7.0757,0.84,23.4182,23.2416,2.7421,2.0978,2.0788,1.5165,1.8198,32370.0,32370.0,17395.59,711492.6,711492.6,2023-08-05
002723.SZ,2015-06-05,58.2,9.4473,9.4473,0.72,132.9168,122.5181,8.6113,9.3161,8.7926,0.6873,,9335.0,3065.0,3065.0,543297.0,178383.0,2023-08-05
300050.SZ,2015-06-05,42.47,7.5306,8.8353,1.06,241.5614,177.7907,5.3896,23.6983,21.3036,0.0,0.1177,24945.7233,13388.2618,11411.2618,1059444.8686,568599.4786,2023-08-05
600754.SH,2015-06-05,37.72,1.2975,4.0381,0.98,62.2914,55.7555,3.5057,10.4172,9.5441,0.6948,0.6948,80451.774,44724.074,14370.6805,3034640.9153,1686992.0713,2023-08-05
002617.SZ,2015-06-05,52.47,11.5551,12.7704,2.35,,,11.0183,3.5663,3.7458,0.0953,0.0953,18000.0,15163.5,13720.5,944460.0,795628.845,2023-08-05
600379.SH,2015-06-05,25.17,9.0054,14.9097,1.4,292.4077,295.071,14.4117,10.0255,10.21,0.0954,,23585.826,23585.826,14245.7886,593655.2404,593655.2404,2023-08-05
600838.SH,2015-06-05,17.82,5.4813,7.4599,0.98,162.4447,132.8822,9.272,65.0733,67.2225,0.202,0.202,40088.1981,40088.1981,29455.6988,714371.6901,714371.6901,2023-08-05
300300.SZ,2015-06-05,94.51,5.8706,7.5101,0.6,212.0361,211.981,24.2298,24.2446,24.5598,0.0317,0.0317,19140.0,11620.5321,9083.7321,1808921.4,1098256.4888,2023-08-05
002305.SZ,2015-06-05,10.89,5.0346,14.2372,1.33,32.2628,33.8848,5.39,5.9828,5.9466,0.7318,1.3439,145434.8595,109456.6345,38706.4805,1583785.62,1191982.7497,2023-08-05
600320.SH,2015-06-05,10.79,6.4853,11.9475,1.6,237.5846,215.6333,3.217,1.8896,1.8815,0.0,,439029.4584,276833.1384,150269.3535,4737127.8561,2987029.5633,2023-08-05
300222.SZ,2015-06-05,55.7,4.1775,5.0733,0.68,225.5909,204.0675,13.4607,28.2161,25.3707,0.0311,0.0756,31140.1974,13552.0623,11159.2498,1734508.9952,754849.8701,2023-08-05
300023.SZ,2015-06-05,47.39,5.0751,7.0693,0.84,271.4073,287.6485,12.5063,46.9982,52.2323,0.0,,9000.0,4975.3125,3571.8262,426510.0,235780.0594,2023-08-05
600348.SH,2015-06-05,12.32,6.6726,16.0161,1.63,37.4272,40.3195,2.2539,1.4298,1.5149,0.9497,0.9497,240500.0,240500.0,100196.176,2962960.0,2962960.0,2023-08-05
