security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,2015-07-13,7.94,11.8014,17.8928,2.03,61.1586,,2.2564,1.4706,1.3361,0.2015,0.2015,38187.3666,38187.3666,25186.9626,303207.6908,303207.6908,2023-08-05
300194.SZ,2015-07-13,19.45,5.6022,8.3847,0.92,120.0004,142.7232,2.6242,12.2275,11.9586,0.6324,0.4743,28199.9473,14980.2718,10008.9669,548488.975,291366.2865,2023-08-05
000639.SZ,2015-07-13,17.14,5.9036,12.3516,1.35,54.945,46.2109,5.1124,3.4517,3.0532,0.8751,0.0875,37664.5668,37664.5668,18002.1812,645570.675,645570.675,2023-08-05
603456.SH,2015-07-13,52.04,2.4646,2.4646,0.69,81.1299,76.1086,6.8444,8.4068,8.1615,,0.3843,20778.0,5196.0,5196.0,1081287.12,270399.84,2023-08-05
000988.SZ,2015-07-13,13.7,1.775,2.6241,0.26,72.5168,68.8243,4.3175,5.1877,5.0442,0.073,0.1825,89111.6632,89111.6632,60277.3964,1220829.7858,1220829.7858,2023-08-05
600302.SH,2015-07-13,8.66,6.8971,11.9212,1.48,,,2.7478,3.7537,3.9656,,,34600.9804,34600.9804,20018.5152,299644.4903,299644.4903,2023-08-05
603025.SH,2015-07-13,36.29,0.6314,0.6314,0.03,74.1044,83.2304,12.3333,24.448,25.5126,,0.94,44700.0,5100.0,5100.0,1622163.0,185079.0,2023-08-05
600023.SH,2015-07-13,9.54,13.69,13.69,1.3,21.7543,21.526,2.5268,2.9369,2.9107,1.4035,2.6205,1360068.9988,255425.7721,255425.7721,12975058.2486,2436761.8658,2023-08-05
600301.SH,2015-07-13,10.62,5.6419,8.297,2.15,,,,3.8843,5.2255,0.0,,23514.814,23514.814,15990.0082,249727.3247,249727.3247,2023-08-05
600170.SH,2015-07-13,9.33,2.5404,9.3685,1.28,31.2959,30.47,3.0141,0.4879,0.4657,1.001,1.6489,594321.4237,469020.2189,127179.936,5545018.8831,4375958.6423,2023-08-05
603589.SH,2015-07-13,32.79,14.3767,14.3767,0.65,46.6054,46.6054,6.0769,8.7109,8.7109,,,60000.0,6000.0,6000.0,1967400.0,196740.0,2023-08-05
600149.SH,2015-07-13,12.42,0.6888,0.7933,0.14,777.2252,1249.1815,17.3932,118.9765,165.9983,0.0,,38016.0,38016.0,33011.0,472158.72,472158.72,2023-08-05
002732.SZ,2015-07-13,27.82,11.7621,11.7621,1.13,55.3694,55.2626,6.2503,4.6083,4.5278,,0.72,15735.0,3935.0,3935.0,437747.7,109471.7,2023-08-05
002752.SZ,2015-07-13,33.42,20.4851,20.4851,1.6,126.3775,118.3158,10.787,7.5042,7.1486,,,42000.0,6000.0,6000.0,1403640.0,200520.0,2023-08-05
603997.SH,2015-07-13,21.74,16.0969,16.0969,1.94,45.2806,45.1686,7.5495,8.9701,8.5776,,0.69,42000.0,6000.0,6000.0,913080.0,130440.0,2023-08-05
300478.SZ,2015-07-13,39.95,1.2292,1.2292,0.08,57.7118,57.7118,5.8089,4.6486,4.6486,,,6667.0,1667.0,1667.0,266346.65,66596.65,2023-08-05
000998.SZ,2015-07-13,24.17,5.953,8.1439,0.93,66.5037,64.9437,11.9703,13.2618,12.9003,0.2069,0.4137,99610.0,83123.5848,60760.7266,2407573.7,2009097.0446,2023-08-05
002209.SZ,2015-07-13,29.17,47.7358,66.4419,6.49,430.2947,416.7307,8.7251,5.9658,5.9423,0.0686,0.0343,19524.405,12659.6167,9095.418,569526.8939,369281.0191,2023-08-05
002338.SZ,2015-07-13,56.03,2.0383,4.8009,0.89,114.4636,114.2358,9.2871,17.2976,17.4185,0.4462,,12000.0,11863.9454,5036.9902,672360.0,664736.8608,2023-08-05
000783.SZ,2015-07-13,13.42,5.9727,8.6182,1.28,37.3182,18.2262,4.0064,13.9932,8.3127,0.9314,1.1177,474246.7678,474236.7058,328663.6492,6364391.6239,6364256.5918,2023-08-05
600100.SH,2015-07-13,15.28,1.1166,1.4488,0.14,59.9336,48.9158,2.6792,1.7423,1.7045,0.4853,,296389.8951,207020.1441,159544.2063,4528837.5971,3163267.8018,2023-08-05
600162.SH,2015-07-13,6.86,0.1445,0.3068,0.06,20.5603,20.4549,2.8167,1.1951,1.0883,1.1662,,76781.2619,76781.2619,36169.728,526719.4566,526719.4566,2023-08-05
600193.SH,2015-07-13,12.25,7.0062,10.5174,1.44,,,15.8218,101.6984,163.3006,,,42537.3,42537.3,28336.1155,521081.925,521081.925,2023-08-05
000012.SZ,2015-07-13,14.61,9.4137,11.6401,1.28,34.7056,36.408,4.0683,4.3042,4.27,2.0534,3.4223,207533.556,130276.8571,105359.3004,3032065.2532,1903344.8822,2023-08-05
600690.SH,2015-07-13,31.26,3.876,7.1152,1.11,19.0766,18.6584,4.168,1.0726,1.079,1.3144,,304612.5134,273684.114,149089.4466,9522187.1689,8555365.4036,2023-08-05
600278.SH,2015-07-13,11.84,0.0488,0.1652,0.03,45.8169,38.9628,2.058,0.425,0.4285,0.6757,0.6757,52224.1739,52224.1739,15424.4457,618334.219,618334.219,2023-08-05
601098.SH,2015-07-13,24.7,2.0698,5.8621,1.15,30.2032,29.1028,4.3726,4.9079,4.8516,0.8097,1.0931,179600.0,179600.0,63411.652,4436120.0,4436120.0,2023-08-05
000897.SZ,2015-07-13,6.78,5.3379,6.8779,0.72,1076.5556,,7.8646,6.0266,8.7741,0.0,,161727.2234,161712.0292,125503.639,1096510.5747,1096407.558,2023-08-05
000767.SZ,2015-07-13,6.75,6.8009,11.764,1.48,27.632,26.9224,2.8953,1.3927,1.4344,0.0,,225373.78,157371.6248,90978.1519,1521273.015,1062258.4674,2023-08-05
600123.SH,2015-07-13,9.21,9.1687,16.7039,1.67,157.5623,68.273,1.0864,2.0172,2.0767,2.8556,3.051,114240.0,114240.0,62706.0,1052150.4,1052150.4,2023-08-05
000631.SZ,2015-07-13,9.16,5.3651,17.2322,1.27,22.9383,22.6877,3.7336,2.7324,2.5832,0.4679,0.7798,146371.3654,146371.3654,45571.9208,1340761.7071,1340761.7071,2023-08-05
603669.SH,2015-07-13,32.3,12.6831,12.6831,1.35,56.0396,56.0396,8.4181,14.5697,14.5697,,,26000.0,6500.0,6500.0,839800.0,209950.0,2023-08-05
000402.SZ,2015-07-13,11.52,6.1452,8.6801,1.31,11.7619,9.9595,1.4187,1.5626,1.6475,2.1978,2.1701,298892.9907,298598.3709,211396.0208,3443247.2529,3439853.2328,2023-08-05
002355.SZ,2015-07-13,8.67,7.8718,9.408,1.03,89.1818,128.028,2.2756,3.3604,3.635,0.173,0.1153,51370.005,34154.3026,28577.1126,445377.9434,296117.8035,2023-08-05
000950.SZ,2015-07-13,6.44,0.439,0.8209,0.13,,,1.9461,1.299,1.3424,0.0,,59879.9235,59879.9235,32018.7738,385626.7073,385626.7073,2023-08-05
002146.SZ,2015-07-13,9.26,0.2266,0.6647,0.06,10.9265,11.1939,2.5965,1.5275,1.5394,1.0719,1.0799,381363.1166,335541.4742,114372.5796,3531422.4597,3107114.0511,2023-08-05
600648.SH,2015-07-13,24.88,2.9807,8.3758,1.1,40.4703,31.2183,3.1692,3.6396,3.2795,0.6029,1.3666,113534.9124,93479.1624,33266.4508,2824748.6205,2325761.5605,2023-08-05
600039.SH,2015-07-13,6.19,5.2791,9.3824,0.88,20.9253,20.6534,2.5323,0.693,0.6779,0.4039,0.8078,301973.2672,301973.2672,169908.9308,1869214.524,1869214.524,2023-08-05
000031.SZ,2015-07-13,14.37,5.0566,9.4641,0.59,43.5458,43.1931,4.4082,2.8828,2.9896,0.2088,0.2436,181373.1596,181372.0079,96905.5079,2606332.3035,2606315.7535,2023-08-05
000738.SZ,2015-07-13,23.45,3.0453,8.3383,1.12,145.2376,149.0014,5.8521,10.4296,10.921,0.0853,,114564.2349,114564.2349,41840.3862,2686531.3084,2686531.3084,2023-08-05
600888.SH,2015-07-13,8.54,5.2283,8.6655,1.44,,,1.7064,1.0276,0.9246,0.5855,,64122.5872,64122.5872,38688.4716,547606.8947,547606.8947,2023-08-05
300114.SZ,2015-07-13,31.68,1.5633,4.9677,0.86,95.4709,93.499,7.1342,9.0717,8.9961,0.1875,0.1214,26256.0222,20280.0,6382.0147,831790.7833,642470.4,2023-08-05
603998.SH,2015-07-13,43.9,36.1774,36.1774,1.95,76.8224,69.8688,7.63,14.9708,13.9605,,0.21,14173.224,3543.8,3543.8,622204.5336,155572.82,2023-08-05
000921.SZ,2015-07-13,12.63,3.8425,11.9724,0.94,25.5937,25.6756,4.669,0.6486,0.6478,0.0,,136272.537,90171.7827,28940.0918,1721122.1423,1138869.6155,2023-08-05
601018.SH,2015-07-13,7.95,1.6918,6.8935,0.96,36.1026,34.791,3.3516,7.5854,6.7788,1.044,1.0566,1280000.0,1280000.0,314136.4171,10176000.0,10176000.0,2023-08-05
600749.SH,2015-07-13,13.44,1.0761,1.4093,0.22,,,4.2161,15.8858,16.1296,,,18913.7931,18913.7931,14441.7235,254201.3793,254201.3793,2023-08-05
002657.SZ,2015-07-13,66.42,0.9965,1.1493,0.11,270.9519,227.3236,13.937,19.1682,20.003,0.0348,0.0452,31697.9102,16539.0482,14340.4688,2105375.1955,1098523.5814,2023-08-05
600283.SH,2015-07-13,12.02,6.6458,11.6111,1.71,239.6579,231.684,2.5052,5.2841,5.155,0.3362,,35299.5758,28533.0,16331.2739,424300.9011,342966.66,2023-08-05
600063.SH,2015-07-13,6.78,8.479,12.1468,1.8,62.0584,60.8205,2.6491,2.7045,2.7686,0.0671,,164589.4692,149785.328,104556.8,1115916.6012,1015544.5238,2023-08-05
002086.SZ,2015-07-13,15.41,0.4515,0.6143,0.12,90.3333,79.6821,2.6022,6.2162,5.8455,0.0,,24385.0,23780.86,17479.73,375772.85,366463.0526,2023-08-05
300020.SZ,2015-07-13,20.33,0.0637,0.092,0.01,67.5068,62.7026,6.6707,5.347,5.2142,0.0976,0.223,60993.5689,57092.8981,39551.659,1239999.2557,1160698.6184,2023-08-05
300412.SZ,2015-07-13,40.98,14.1274,14.1274,1.1,112.584,106.5567,13.8995,26.1919,24.0917,,0.33,11748.0,2948.0,2948.0,481433.04,120809.04,2023-08-05
600988.SH,2015-07-13,13.2,0.4113,0.4145,0.05,41.1326,40.1879,4.8844,11.0549,9.7776,0.0,,71319.0748,28100.6302,27882.1368,941411.7874,370928.3186,2023-08-05
600647.SH,2015-07-13,21.4,2.9891,5.0391,1.23,,1232.9767,11.7172,23.2325,22.9298,0.3411,0.3411,13914.355,13914.355,8253.7095,297767.197,297767.197,2023-08-05
300026.SZ,2015-07-13,20.31,0.0746,0.1255,0.02,41.4154,40.9505,5.5787,6.4651,6.2364,0.2064,0.3282,91153.2181,63734.4677,37889.5635,1851321.8596,1294447.039,2023-08-05
000913.SZ,2015-07-13,7.73,5.0108,10.1595,1.25,,,1.6518,1.4585,1.5666,0.0,,45353.6,45343.6347,22364.115,350583.328,350506.2962,2023-08-05
002646.SZ,2015-07-13,25.77,4.1732,11.9234,0.95,36.552,35.7769,4.8627,8.5574,8.4928,1.1641,,45000.0,45000.0,15750.0,1159650.0,1159650.0,2023-08-05
000989.SZ,2015-07-13,30.84,5.3722,9.0065,1.57,37.3489,37.5011,5.5654,6.5309,6.3139,1.9455,,29760.5268,29760.5268,17751.4499,917814.6465,917814.6465,2023-08-05
601179.SH,2015-07-13,9.02,4.0177,10.0739,1.25,67.5829,62.0361,2.6181,3.3336,3.2941,0.8869,1.1086,512588.2352,435700.0,173766.2433,4623545.8815,3930014.0,2023-08-05
300453.SZ,2015-07-13,46.89,10.4303,10.4303,0.97,76.5435,76.5435,7.5992,11.5492,11.5492,,,7936.0,1986.0,1986.0,372119.04,93123.54,2023-08-05
601369.SH,2015-07-13,10.12,2.7893,7.8622,1.11,31.6676,30.8368,2.8547,3.4119,3.5429,3.4585,2.4704,163877.0233,163877.0233,58140.1647,1658435.4758,1658435.4758,2023-08-05
002760.SZ,2015-07-13,31.69,25.9216,25.9216,1.18,75.0486,75.0486,5.0491,5.3403,5.3403,,,8800.0,2200.0,2200.0,278872.0,69718.0,2023-08-05
001896.SZ,2015-07-13,14.15,4.2309,17.5217,2.15,32.6767,32.0444,3.5408,3.6062,3.7288,0.0,,85527.5976,42999.25,10382.7995,1210215.506,608439.3875,2023-08-05
300059.SZ,2015-07-13,61.18,18.5798,22.6843,1.73,627.404,299.9858,50.9158,169.8931,117.3188,0.0129,0.0698,169950.6144,129125.5312,105761.9,10397578.589,7899899.9988,2023-08-05
600616.SH,2015-07-13,11.48,6.5184,9.8558,1.36,82.7984,85.986,3.0035,6.2746,6.1485,0.8711,,51461.9192,48803.7592,32277.3565,590782.8324,560267.1556,2023-08-05
002454.SZ,2015-07-13,17.99,4.4599,5.1246,0.85,26.4037,25.6939,3.2167,2.8872,2.8014,1.2828,1.6676,40560.0,24081.5459,20957.6345,729674.4,433227.0107,2023-08-05
000661.SZ,2015-07-13,138.81,5.0954,6.5562,0.94,57.2944,52.2,12.2285,8.0579,7.8037,0.2882,0.3602,13132.657,13132.3745,10206.3378,1822944.1182,1822904.9043,2023-08-05
600017.SH,2015-07-13,7.17,2.7834,5.5396,0.65,38.5186,41.5888,2.2157,4.338,4.4956,0.5579,0.5579,307565.3888,307565.3888,154540.5406,2205243.8377,2205243.8377,2023-08-05
601688.SH,2015-07-13,24.31,3.9404,7.5689,0.9,38.8132,30.4364,2.4556,14.4356,11.7413,0.6347,2.1158,716276.88,544372.312,283403.0881,17412690.9528,13233690.9047,2023-08-05
300479.SZ,2015-07-13,57.11,4.8464,4.8464,0.22,108.1308,85.7184,12.3708,18.4616,15.328,,,8000.0,2000.0,2000.0,456880.0,114220.0,2023-08-05
600699.SH,2015-07-13,34.13,1.4482,2.4255,0.42,62.5905,59.0335,9.0919,3.0679,2.971,0.0,0.3223,63614.4817,44914.4817,26818.3026,2171162.2604,1532931.2604,2023-08-05
600538.SH,2015-07-13,9.36,12.1704,13.5089,1.91,,,6.4419,10.4638,9.8769,0.0,,46440.1185,27921.6,25155.0129,434679.5092,261346.176,2023-08-05
600081.SH,2015-07-13,15.15,2.9065,8.3044,0.86,23.4085,23.7006,4.4993,0.9692,0.9799,1.0957,1.0957,31356.0,31356.0,10974.6,475043.4,475043.4,2023-08-05
601016.SH,2015-07-13,19.1,1.7657,1.7657,0.19,186.526,158.168,10.6965,28.6954,26.9326,,0.2414,177778.0,17778.0,17778.0,3395559.8,339559.8,2023-08-05
600769.SH,2015-07-13,7.05,1.044,1.4179,0.49,2029.0622,1044.5076,69.7748,133.7668,118.211,0.0,,37497.72,37497.72,27607.7743,264358.926,264358.926,2023-08-05
300473.SZ,2015-07-13,60.93,15.5427,15.5427,1.05,45.2356,45.2356,4.3651,9.0337,9.0337,,,10000.0,2500.0,2500.0,609300.0,152325.0,2023-08-05
600727.SH,2015-07-13,6.53,0.0915,0.1309,0.02,303.4778,172.7299,2.2059,4.3314,4.0389,0.0,,35098.6607,35092.6607,24515.8703,229194.2544,229155.0744,2023-08-05
600846.SH,2015-07-13,7.35,0.0753,0.0982,0.01,25.219,25.9316,2.6507,1.1138,1.1642,1.0884,,62476.1516,62476.1516,47870.9667,459199.7143,459199.7143,2023-08-05
603600.SH,2015-07-13,121.53,11.8227,11.8227,1.18,223.6249,160.2433,25.1634,12.6613,11.8753,,0.18,10000.0,2500.0,2500.0,1215300.0,303825.0,2023-08-05
600213.SH,2015-07-13,9.48,6.0182,12.6036,0.91,,,58.4268,1.4157,1.3577,0.0,,22000.0,22000.0,10505.0,208560.0,208560.0,2023-08-05
002771.SZ,2015-07-13,47.72,0.1518,0.1518,0.01,81.7119,81.7119,7.7959,6.562,6.562,,,8000.0,2000.0,2000.0,381760.0,95440.0,2023-08-05
002766.SZ,2015-07-13,28.3,21.42,21.42,1.27,80.2895,79.0101,5.6559,6.7194,6.6973,,,18300.93,4580.0,4580.0,517916.319,129614.0,2023-08-05
600594.SH,2015-07-13,54.46,0.1268,0.1656,0.02,45.0719,44.6949,6.1821,6.8304,6.6911,0.2204,0.2204,39596.37,39117.91,29942.788,2156418.3102,2130361.3786,2023-08-05
603993.SH,2015-07-13,13.59,4.2073,12.5601,0.66,41.9344,43.6771,3.8855,11.4822,12.3104,0.8983,,562906.6233,252131.6758,84457.6758,7649901.0106,3426469.4741,2023-08-05
600060.SH,2015-07-13,19.45,0.308,0.5597,0.08,18.178,17.8434,2.3395,0.8774,0.8589,1.8766,1.671,130848.1222,130848.1222,72011.7327,2544995.9768,2544995.9768,2023-08-05
300275.SZ,2015-07-13,23.02,6.778,7.5323,1.03,130.2037,383.7378,5.7694,14.1649,15.3308,0.4336,0.13,16910.1,10904.6,9812.6,389270.502,251023.892,2023-08-05
600496.SH,2015-07-13,4.91,0.2258,0.3149,0.05,27.8273,27.6408,2.188,1.077,1.0727,0.3955,0.3703,151044.52,129044.52,92537.5596,741628.5932,633608.5932,2023-08-05
002223.SZ,2015-07-13,60.48,0.624,0.624,0.22,119.078,113.5651,19.0234,21.0291,20.1654,0.1503,,58476.704,49435.2522,49435.2522,3536671.0579,2989844.0531,2023-08-05
600577.SH,2015-07-13,5.26,0.0902,0.1197,0.02,76.2503,75.855,3.8467,1.1097,1.1558,0.138,0.9506,195532.4246,141913.122,106995.202,1028500.5534,746463.0217,2023-08-05
600348.SH,2015-07-13,8.14,4.9824,11.9591,1.5,24.7287,26.6397,1.4892,0.9447,1.0009,1.4373,,240500.0,240500.0,100196.176,1957670.0,1957670.0,2023-08-05
000533.SZ,2015-07-13,10.25,6.9566,11.5306,1.34,55.6877,46.6707,5.4128,1.8173,1.7548,0.9756,0.4878,69081.6,68486.865,41319.0482,708086.4,701990.3663,2023-08-05
000018.SZ,2015-07-13,25.92,4.8425,9.4875,1.16,1021.7355,869.0558,33.4803,398.0036,377.9391,0.0,,16914.2356,9972.0453,5089.8332,438416.9868,258475.4142,2023-08-05
600106.SH,2015-07-13,8.54,7.3328,10.3064,1.97,31.3953,32.8388,2.5551,22.8266,23.1683,1.0656,0.9602,90774.2,90774.2,64583.959,775211.668,775211.668,2023-08-05
600873.SH,2015-07-13,8.02,1.068,1.7729,0.22,49.8295,41.104,3.0825,2.5269,2.295,1.2469,1.2469,310822.6603,310822.6603,187245.9861,2492797.7356,2492797.7356,2023-08-05
601800.SH,2015-07-13,18.22,1.5952,13.1759,0.89,21.2208,21.0105,2.5766,0.8037,0.7774,1.0297,1.2977,1617473.5425,1174723.5425,142222.8119,29470367.9444,21403462.9444,2023-08-05
600759.SH,2015-07-13,10.22,0.4682,0.6661,0.12,272.4872,204.027,4.3145,16.6755,13.6234,0.0633,,226350.7518,158082.9309,111113.8858,2313304.6834,1615607.5538,2023-08-05
600250.SH,2015-07-13,9.58,3.952,7.0665,1.39,155.7388,403.4444,7.8939,0.8877,1.1237,0.0,,25869.246,25869.246,14467.4266,247827.3767,247827.3767,2023-08-05
600246.SH,2015-07-13,6.3,5.254,10.7567,1.27,170.0125,87.9703,2.1396,4.0102,3.2681,1.1111,,121680.0,121680.0,59433.678,766584.0,766584.0,2023-08-05
601258.SH,2015-07-13,4.21,0.2381,0.3428,0.05,192.7865,279.0509,2.2419,0.4523,0.475,0.0,,648011.3402,524300.0,364204.68,2728127.7422,2207303.0,2023-08-05
600573.SH,2015-07-13,9.8,4.244,8.4925,1.36,75.4972,73.3025,2.3087,2.9553,2.9324,0.2551,0.4082,25000.0,25000.0,12493.2222,245000.0,245000.0,2023-08-05
600599.SH,2015-07-13,25.71,0.8312,1.2222,0.1,341.2097,687.7635,6.2417,22.8675,19.0983,0.0,0.3112,16600.0,12600.0,8568.7185,426786.0,323946.0,2023-08-05
600593.SH,2015-07-13,26.81,0.4975,0.9061,0.1,64.0468,65.2691,7.3214,8.5016,8.3885,0.0,0.5595,9200.0,9200.0,5051.8734,246652.0,246652.0,2023-08-05
000809.SZ,2015-07-13,8.2,9.6542,14.7791,1.81,156.7111,88.1536,1.2988,17.1389,17.0294,0.0,,54986.0862,54986.0862,35918.793,450885.9068,450885.9068,2023-08-05
002563.SZ,2015-07-13,25.29,1.3872,3.8351,1.16,31.0261,30.0529,4.2208,4.1596,4.0607,1.9771,1.9771,134000.0,91683.4044,33162.88,3388860.0,2318673.2973,2023-08-05
000617.SZ,2015-07-13,11.01,5.5826,13.9566,1.93,,,5.2631,3.4059,3.5734,,,28753.92,28753.92,11501.568,316580.6592,316580.6592,2023-08-05
300469.SZ,2015-07-13,56.86,5.8253,5.8253,0.34,107.4794,107.4794,13.4289,10.3121,10.3121,,,6680.0,1670.0,1670.0,379824.8,94956.2,2023-08-05
002152.SZ,2015-07-13,34.96,2.6563,5.3564,0.75,38.8238,38.1879,8.2938,9.9457,9.4945,0.4767,1.7162,89668.4767,86304.3574,42800.0184,3134809.9454,3017200.3347,2023-08-05
002154.SZ,2015-07-13,6.64,0.4681,0.5796,0.06,58.0509,52.3952,2.8137,3.4214,3.4869,0.3765,0.3765,117201.874,106971.0854,86400.4458,778220.4434,710288.0071,2023-08-05
600679.SH,2015-07-13,15.16,7.1858,20.1643,2.13,138.9047,117.1709,7.6063,8.7968,9.6581,0.0,,35361.9662,18201.9662,6486.4824,536087.4076,275941.8076,2023-08-05
600198.SH,2015-07-13,26.47,8.0369,9.1762,0.75,107.58,1662.401,6.2564,2.9245,3.0531,0.0,,88210.8472,53298.9392,46680.9608,2334941.1254,1410822.9206,2023-08-05
600556.SH,2015-07-13,17.55,12.4888,12.4888,1.79,11418.835,2745.6541,2154.6493,146.27,116.0808,0.0,,39479.3708,39479.3708,39479.3708,692862.9575,692862.9575,2023-08-05
