security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600976.SH,2015-01-27,29.86,1.1382,1.4608,0.65,47.7614,38.8424,4.7854,2.299,2.7184,1.2726,1.2726,15339.86,15329.86,11944.6191,458048.2196,457749.6196,2023-08-05
600301.SH,2015-01-27,9.09,1.3286,1.9538,1.59,44.8062,21.182,,3.1526,2.8775,0.0,,23514.814,23514.814,15990.0082,213749.6593,213749.6593,2023-08-05
600170.SH,2015-01-27,10.07,16.0032,17.9884,1.71,28.4515,25.2268,2.6343,0.4512,0.4006,1.2057,1.2057,457170.3259,109966.2782,97830.72,4603705.1818,1107360.4215,2023-08-05
300288.SZ,2015-01-27,180.48,1.6888,1.6888,0.59,361.0878,493.9892,22.9081,134.0962,167.5869,,,11264.7134,2680.0,2680.0,2033055.4744,483686.4,2023-08-05
002437.SZ,2015-01-27,28.74,6.7698,20.592,5.39,92.7704,53.9622,7.0178,16.0828,12.1621,0.1331,0.1331,73189.025,70000.0,23013.0499,2103452.5785,2011800.0,2023-08-05
600149.SH,2015-01-27,20.22,6.5144,7.5021,0.67,,,28.3844,148.8826,243.7275,0.0,,38016.0,38016.0,33011.0,768683.52,768683.52,2023-08-05
002732.SZ,2015-01-27,24.31,8.4884,8.4884,0.42,54.8557,49.4157,5.414,4.3576,4.0726,,,15735.0,3935.0,3935.0,382517.85,95659.85,2023-08-05
000998.SZ,2015-01-27,21.25,5.1466,6.8891,1.42,113.6326,86.541,12.8738,11.2309,11.7937,0.2353,0.2353,99610.0,83123.5848,62097.8696,2116712.5,1766376.177,2023-08-05
002209.SZ,2015-01-27,9.72,4.4698,6.1329,0.62,93.0708,114.1642,2.9259,2.1167,1.9348,0.2058,0.2058,19524.405,12659.6167,9226.6718,189777.2166,123051.4743,2023-08-05
300135.SZ,2015-01-27,11.21,4.6893,5.1611,0.72,60.132,86.9592,5.0106,2.7153,3.0285,0.446,0.446,51200.0,36358.3056,33034.6816,573952.0,407576.6058,2023-08-05
300237.SZ,2015-01-27,29.43,3.0635,4.0664,1.42,119.4317,89.4992,3.3086,6.3341,5.1448,0.1486,0.1486,13034.3486,4223.6496,3181.9669,383600.8793,124302.0077,2023-08-05
600331.SH,2015-01-27,6.46,3.5841,4.8694,1.71,496.2919,,2.9766,3.7385,3.4662,0.0,,203200.0,103200.0,75960.0,1312672.0,666672.0,2023-08-05
002643.SZ,2015-01-27,17.0,2.0121,4.4258,1.06,37.8072,48.4237,3.4897,4.8539,4.8566,1.0588,1.0588,27564.0,27564.0,12531.6,468588.0,468588.0,2023-08-05
002485.SZ,2015-01-27,12.13,1.3292,4.2542,1.53,54.371,,1.9812,3.0826,3.5604,0.3298,0.3298,32000.0,32000.0,9998.2553,388160.0,388160.0,2023-08-05
600480.SH,2015-01-27,14.57,4.1816,6.3465,0.96,39.1724,37.9285,2.6105,0.9356,0.8039,0.8236,0.8236,36171.4838,36171.4838,23832.8186,527018.519,527018.519,2023-08-05
002577.SZ,2015-01-27,29.41,0.7344,2.2489,0.65,249.6046,128.0971,5.8052,21.0113,16.373,0.374,0.374,28288.0,28288.0,9237.8921,831950.08,831950.08,2023-08-05
603005.SH,2015-01-27,45.69,2.7904,2.7904,0.66,67.3755,58.7588,6.8157,22.9952,19.0908,0.3283,0.3283,22669.6955,5667.4239,5667.4239,1035778.3874,258944.598,2023-08-05
002281.SZ,2015-01-27,40.53,2.6186,5.8765,1.44,52.0248,52.2966,3.4177,3.9888,3.5272,0.5472,0.5472,20988.9584,16283.0188,7255.8864,850682.484,659950.752,2023-08-05
002556.SZ,2015-01-27,14.37,7.9911,13.3461,1.75,76.1509,62.3636,3.4917,0.68,0.7391,0.6959,0.6959,47840.0,45994.535,27539.559,687460.8,660941.468,2023-08-05
002310.SZ,2015-01-27,19.61,3.4954,4.7651,0.69,22.241,24.7824,3.5891,3.9771,3.8445,0.406,0.406,100871.1947,55180.857,40477.0774,1978084.1281,1082096.6058,2023-08-05
300415.SZ,2015-01-27,23.21,0.063,0.063,,35.3644,35.92,3.739,2.6692,2.3711,,,12000.0,3000.0,3000.0,278520.0,69630.0,2023-08-05
600579.SH,2015-01-27,11.39,1.6929,3.1545,0.7,,62.0096,7.0398,3.5843,3.4978,0.0,,39207.0637,25560.0,13717.064,446568.4555,291128.4,2023-08-05
002569.SZ,2015-01-27,19.02,1.5058,4.7129,0.59,438.9828,,4.6709,4.0894,4.9057,,,14001.0,13794.2813,4407.2813,266299.02,262367.2303,2023-08-05
002658.SZ,2015-01-27,27.61,3.8085,3.8085,0.93,56.5892,40.7518,5.9542,12.8884,10.1797,0.36,0.36,27494.56,7494.56,7494.56,759124.8016,206924.8016,2023-08-05
600279.SH,2015-01-27,14.29,2.6258,5.9914,0.47,84.7036,78.3857,1.9823,5.1988,3.7649,0.3627,0.3627,46197.2381,34209.2262,14992.4451,660158.5324,488849.8424,2023-08-05
600823.SH,2015-01-27,14.12,1.8105,7.0082,1.3,10.0746,10.0544,1.105,1.6304,1.2366,1.0607,1.0607,117241.5338,117241.5338,30288.5864,1655450.4573,1655450.4573,2023-08-05
002682.SZ,2015-01-27,9.51,3.4062,3.4062,1.01,27.3585,66.323,1.821,1.0003,0.9067,0.7361,0.7361,20800.0,14334.3077,14334.3077,197808.0,136319.2662,2023-08-05
600802.SH,2015-01-27,9.24,2.3526,3.7144,0.98,185.2651,29.0022,3.3655,1.9392,1.6564,0.1732,0.1732,38187.3666,38187.3666,24186.9626,352851.2674,352851.2674,2023-08-05
002445.SZ,2015-01-27,19.49,0.5392,1.2377,0.4,142.9754,117.8943,3.5826,6.1377,10.3715,0.1051,0.1051,36938.3298,25065.0,10920.0,719928.0478,488516.85,2023-08-05
002397.SZ,2015-01-27,10.45,4.0215,6.234,1.29,32.0221,29.8378,2.7007,2.2212,2.1376,2.3923,2.3923,30240.0,14495.8342,9351.0682,316008.0,151481.4674,2023-08-05
300083.SZ,2015-01-27,22.95,0.7864,1.7969,0.52,36.2348,71.5802,3.1849,1.4094,1.2549,0.4357,0.4357,20130.47,20101.895,8796.895,461994.2865,461338.4903,2023-08-05
600116.SH,2015-01-27,14.62,3.4063,5.5136,1.03,37.5358,30.2448,3.249,2.8568,3.155,0.8208,0.8208,26753.32,26753.32,16528.3959,391133.5384,391133.5384,2023-08-05
002339.SZ,2015-01-27,15.28,5.1305,5.5086,0.59,50.7199,48.3101,4.5034,6.5361,6.0956,0.3927,0.3927,37889.6,28414.25,26464.25,578953.088,434169.74,2023-08-05
600863.SH,2015-01-27,4.13,1.2104,2.7905,0.89,17.4364,17.1416,2.1609,1.9737,1.9163,4.8426,4.8426,580774.5,580774.5,251915.1797,2398598.685,2398598.685,2023-08-05
000776.SZ,2015-01-27,23.15,1.5967,3.4523,0.66,48.7223,27.2847,3.4595,16.6958,10.2301,0.8639,0.8639,591929.1464,591929.1464,273773.0234,13703159.7392,13703159.7392,2023-08-05
600265.SH,2015-01-27,10.93,0.9305,1.8281,0.9,99.8469,51.7375,111.7754,5.6694,5.4569,0.0,,12980.0,12980.0,6607.0552,141871.4,141871.4,2023-08-05
600702.SH,2015-01-27,19.02,2.2169,3.1604,0.91,544.8735,619.0735,2.8664,4.5224,4.4735,0.1052,0.1052,33730.0,33730.0,23660.4232,641544.6,641544.6,2023-08-05
002201.SZ,2015-01-27,9.76,0.9837,2.0727,0.72,1269.3047,2797.3443,5.2714,3.5601,3.258,0.1182,0.1182,22848.8,21766.6355,10330.6526,223004.288,212442.3625,2023-08-05
300102.SZ,2015-01-27,13.21,3.0132,3.7105,0.95,36.949,42.5081,2.1743,8.1271,8.3148,1.514,1.514,29500.0,18216.23,14793.01,389695.0,240636.3983,2023-08-05
300088.SZ,2015-01-27,16.74,1.9141,2.9905,0.85,32.6315,39.9888,3.9553,7.8365,6.1661,0.5692,0.5692,51370.2341,48943.125,31326.625,859937.7188,819307.9125,2023-08-05
002225.SZ,2015-01-27,7.22,1.787,2.3424,0.97,50.8919,39.5061,2.6652,2.5627,2.3914,0.6359,0.6359,86338.6326,43421.0486,33125.84,623364.9274,313499.9709,2023-08-05
002644.SZ,2015-01-27,22.61,2.5696,2.5696,1.23,131.3277,116.5287,5.5163,13.7831,10.4707,0.0708,0.0708,17771.6,4774.0,4774.0,401815.876,107940.14,2023-08-05
300298.SZ,2015-01-27,37.74,5.9513,5.9513,1.0,45.6744,39.4513,7.0357,16.8137,14.9227,0.8806,0.8806,20006.0,6291.6395,6291.6395,755026.44,237446.4747,2023-08-05
600452.SH,2015-01-27,16.49,2.1174,4.3787,1.13,48.7244,52.5453,5.4725,2.121,2.1206,0.0,,16000.0,16000.0,7736.9956,263840.0,263840.0,2023-08-05
603368.SH,2015-01-27,49.89,4.7399,4.7399,0.4,37.5634,33.0549,4.8567,1.2341,0.9924,,,11250.0,2250.0,2250.0,561262.5,112252.5,2023-08-05
002292.SZ,2015-01-27,35.52,3.3657,6.034,0.9,97.2413,59.9686,9.2973,14.4535,10.2052,0.2737,0.2737,63194.0162,32064.0,17885.0,2244651.4554,1138913.28,2023-08-05
000736.SZ,2015-01-27,9.99,2.8488,4.4866,1.35,49.2632,32.0314,1.7415,3.4739,4.5721,0.2002,0.2002,29719.3885,12824.5307,8143.0938,296896.6911,128117.0617,2023-08-05
002480.SZ,2015-01-27,11.26,5.9516,9.7352,3.36,742.6725,314.6851,2.9293,5.8263,5.3717,0.0,,64536.827,55366.383,33848.0022,726684.672,623425.4726,2023-08-05
603088.SH,2015-01-27,36.45,9.0732,9.0732,0.43,83.4285,80.0417,6.6551,13.8196,13.741,,,8000.0,2000.0,2000.0,291600.0,72900.0,2023-08-05
600206.SH,2015-01-27,11.69,1.839,2.7729,0.8,5084.888,,3.7623,19.9754,5.2251,0.0,,83877.8332,52515.0096,34828.3516,980531.8701,613900.4622,2023-08-05
600280.SH,2015-01-27,14.14,1.9665,6.7812,1.63,14.2362,12.7744,4.5711,1.1093,1.1911,0.7072,0.7072,57416.7436,57416.7436,16650.772,811872.7545,811872.7545,2023-08-05
002028.SZ,2015-01-27,14.87,5.7645,7.3699,0.76,26.4391,19.458,2.6919,2.7079,2.6182,0.9555,0.9555,61651.942,46646.764,36486.0804,916764.3775,693637.3807,2023-08-05
300117.SZ,2015-01-27,7.03,1.2203,2.7224,0.82,37.539,36.243,1.749,1.6473,1.3685,0.3319,0.3319,32580.0,32580.0,14603.4718,229037.4,229037.4,2023-08-05
300207.SZ,2015-01-27,34.9,5.0936,5.8471,1.37,108.3673,70.2797,6.1009,3.9853,2.4554,0.1392,0.1392,25161.1,13507.6753,11766.9533,878122.39,471417.868,2023-08-05
300271.SZ,2015-01-27,47.32,2.0622,2.2888,0.88,58.6616,48.1633,6.3061,10.5274,7.8127,0.3163,0.3163,14902.2,10966.8395,9881.1901,705172.104,518950.8451,2023-08-05
600613.SH,2015-01-27,18.36,1.7442,2.8965,0.58,73.2589,43.4548,4.2777,8.7941,6.3543,0.0,,44505.969,14769.1823,8893.6444,817129.5908,271162.187,2023-08-05
600371.SH,2015-01-27,12.37,2.9856,5.8263,1.49,,,7.674,6.1279,7.7814,,,20460.0,20460.0,10484.4661,253090.2,253090.2,2023-08-05
300167.SZ,2015-01-27,15.52,3.2076,3.2076,0.68,893.4948,814.0881,6.6533,21.5013,22.2185,0.0,,30024.0,14524.3125,14524.3125,465972.48,225417.33,2023-08-05
600773.SH,2015-01-27,12.7,2.3457,5.7128,1.53,129.2464,179.0698,3.6019,13.6844,14.3861,0.1243,0.1243,72921.3663,53963.8986,22157.7331,926101.352,685341.5122,2023-08-05
000581.SZ,2015-01-27,30.97,2.7716,3.5585,1.19,28.5102,20.4444,2.9863,5.6529,4.9555,0.9687,0.9687,102020.0992,67848.3267,52845.0269,3159562.4722,2101262.6779,2023-08-05
300246.SZ,2015-01-27,25.86,3.3365,6.196,0.81,130.6137,148.5772,9.4431,16.0874,14.6527,0.1933,0.1933,14608.8,10466.784,5636.2986,377783.568,270671.0342,2023-08-05
300314.SZ,2015-01-27,24.78,4.4548,4.4548,0.62,61.8806,73.5352,6.0809,18.2504,17.4952,0.3228,0.3228,16000.0,4345.0,4345.0,396480.0,107669.1,2023-08-05
002092.SZ,2015-01-27,9.11,3.9054,5.1216,0.78,111.3045,50.6997,1.4692,1.0514,1.1189,0.7684,0.7684,139023.9078,124236.8815,94734.5242,1266507.8001,1131797.9905,2023-08-05
600805.SH,2015-01-27,13.34,4.2984,5.6878,0.92,8.7837,10.8115,1.8058,5.3789,5.1352,1.1244,1.1244,85089.4494,84920.215,64175.4427,1135093.255,1132835.6681,2023-08-05
600739.SH,2015-01-27,20.86,5.5234,6.3088,1.67,35.2358,33.683,2.2589,2.886,2.9145,0.0,,142970.9816,136470.9816,119482.0777,2982374.6762,2846784.6762,2023-08-05
300054.SZ,2015-01-27,16.46,1.5457,1.8039,0.7,97.2255,59.4174,6.4068,14.7932,8.5603,0.2019,0.2019,44086.4107,29331.753,25133.628,725662.3201,482800.6544,2023-08-05
601258.SH,2015-01-27,6.73,3.5561,6.6626,2.06,103.4544,,1.8056,0.3408,0.3335,,,324005.6701,262150.0,139917.9837,2180558.1598,1764269.5,2023-08-05
600573.SH,2015-01-27,10.29,2.9882,6.8855,1.29,126.2638,62.55,2.3513,3.2305,3.0182,0.243,0.243,25000.0,25000.0,10849.4395,257250.0,257250.0,2023-08-05
600963.SH,2015-01-27,6.3,3.9222,5.0848,0.96,339.2716,,1.2661,0.9943,0.997,0.0952,0.0952,104315.9148,84315.9148,65038.3642,657190.2632,531190.2632,2023-08-05
300249.SZ,2015-01-27,12.5,4.8045,8.1154,1.31,295.9134,198.7426,3.296,5.6911,4.4684,0.0,,17597.2779,9681.89,5731.895,219965.9738,121023.625,2023-08-05
600599.SH,2015-01-27,28.59,6.7339,9.7616,0.65,374.9935,457.8913,6.9601,29.2669,33.6091,0.0,,16600.0,12600.0,8691.9485,474594.0,360234.0,2023-08-05
600284.SH,2015-01-27,11.89,6.2563,7.9692,1.4,16.6976,14.4389,1.7781,4.2391,2.0821,1.7998,1.7998,69304.0,66104.0,51895.1649,824024.56,785976.56,2023-08-05
000059.SZ,2015-01-27,11.5,1.3119,2.6849,0.67,,,2.0483,0.4426,0.4817,0.0,,159944.2537,120050.1759,58657.1759,1839358.9176,1380577.0229,2023-08-05
000651.SZ,2015-01-27,42.01,1.1535,1.5913,1.09,11.624,8.9525,2.8578,1.0652,0.9025,3.5706,3.5706,300786.5439,298621.1564,216460.3781,12636042.7092,12545074.7804,2023-08-05
300032.SZ,2015-01-27,26.9,2.4541,5.6674,0.69,429.6238,669.83,5.1909,20.3871,13.7551,0.0,,33796.9945,26809.75,11609.3816,909139.1521,721182.275,2023-08-05
002272.SZ,2015-01-27,7.26,3.3832,4.0774,2.14,,,2.5091,3.7404,3.8241,,,41970.0,30572.9688,25367.385,304702.2,221959.7535,2023-08-05
601668.SH,2015-01-27,6.39,2.6325,6.0416,1.39,9.3977,8.0275,1.4663,0.2815,0.2499,2.2379,2.2379,3000000.0,2985322.0,1300765.1431,19170000.0,19076207.58,2023-08-05
300175.SZ,2015-01-27,8.09,5.0725,9.1772,0.73,217.8811,36.786,4.659,6.3262,4.7041,0.1236,0.1236,47080.0,46479.3505,25690.654,380877.2,376017.9455,2023-08-05
002297.SZ,2015-01-27,13.08,2.2997,3.0119,0.64,,,4.6059,14.2108,14.518,,,39882.1011,36420.5921,27808.1994,521657.8824,476381.3447,2023-08-05
002058.SZ,2015-01-27,13.25,1.9954,2.6654,1.13,317.9189,338.7893,9.9428,14.3891,15.2419,0.1509,0.1509,14344.8332,14330.1918,10728.1212,190069.0399,189875.0414,2023-08-05
000417.SZ,2015-01-27,8.41,2.9594,4.6806,1.69,14.9842,17.6642,2.0649,0.6618,0.6709,2.1403,2.1403,77988.42,77859.7588,49227.5636,655882.6122,654800.5715,2023-08-05
600262.SH,2015-01-27,21.62,1.8491,4.6935,0.57,31.0651,44.6989,3.273,1.685,2.4883,1.1563,1.1563,17000.0,17000.0,6697.484,367540.0,367540.0,2023-08-05
002375.SZ,2015-01-27,22.67,2.7392,5.7482,0.83,22.5699,20.2699,3.293,1.6629,1.4819,0.4407,0.4407,89072.5784,68118.7936,32461.083,2019275.3523,1544253.0509,2023-08-05
000799.SZ,2015-01-27,16.45,5.4789,5.4789,0.98,,,3.1635,7.8072,11.3017,0.0,,32492.898,22420.1689,22420.1689,534508.1721,368811.7784,2023-08-05
300333.SZ,2015-01-27,32.3,3.8727,3.8727,0.83,71.1258,81.1178,4.4741,19.029,19.4643,0.62,0.62,11200.0,8111.1016,8111.1016,361760.0,261988.5817,2023-08-05
002386.SZ,2015-01-27,9.36,0.9591,2.1035,1.18,79.5941,,1.1647,0.4907,0.4886,0.5342,0.5342,47977.129,47975.167,21874.6593,449065.9274,449047.5631,2023-08-05
000534.SZ,2015-01-27,8.03,0.805,1.8599,0.74,26.2802,23.7092,3.0698,3.5476,3.4154,1.2453,1.2453,49584.5096,49104.1331,21253.9902,398163.6121,394306.1888,2023-08-05
002475.SZ,2015-01-27,35.38,0.7251,1.9429,0.69,86.627,53.4979,6.2738,6.4103,4.4237,0.1302,0.1302,83193.1887,76645.8,28605.08,2943375.0162,2711728.404,2023-08-05
600361.SH,2015-01-27,6.51,1.5342,3.4428,1.45,106.8666,37.9526,1.3963,0.34,0.3182,0.9217,0.9217,66580.7918,66580.7918,29669.6082,433440.9546,433440.9546,2023-08-05
600652.SH,2015-01-27,6.8,2.1426,2.3567,0.99,1265.5389,,2.771,3.0479,3.3994,0.0295,0.0295,83270.3498,55700.2564,50639.012,566238.3786,378761.7435,2023-08-05
600257.SH,2015-01-27,7.43,2.3739,3.051,0.98,20.5739,,4.1207,5.0851,5.0315,,,42705.0,42705.0,33227.1005,317298.15,317298.15,2023-08-05
603100.SH,2015-01-27,15.91,5.3913,5.3913,0.68,44.4381,40.5187,3.637,1.9718,1.876,,,39500.0,10000.0,10000.0,628445.0,159100.0,2023-08-05
002061.SZ,2015-01-27,6.65,3.9105,5.1419,0.6,103.1892,,2.7165,1.9804,1.3595,0.5784,0.5784,45325.9717,40887.7717,31095.4407,301417.7118,271903.6818,2023-08-05
002341.SZ,2015-01-27,17.33,3.4263,3.8829,1.05,59.668,67.9602,4.1897,4.7948,4.2609,0.2885,0.2885,37344.0,25085.2,22135.2,647171.52,434726.516,2023-08-05
601515.SH,2015-01-27,12.28,7.6138,7.6138,1.16,19.4349,18.4804,4.652,7.5799,7.101,,,111200.0,16930.0,16930.0,1365536.0,207900.4,2023-08-05
002696.SZ,2015-01-27,12.84,4.6094,5.1969,1.69,39.7322,38.5911,2.4282,1.6744,1.4336,0.7788,0.7788,17600.0,7990.9214,7087.4968,225984.0,102603.4308,2023-08-05
600844.SH,2015-01-27,7.55,2.2922,3.0604,1.33,,,7.0105,7.9038,6.1613,0.0,,77862.0618,58482.7012,43802.8585,587858.5666,441544.3941,2023-08-05
600033.SH,2015-01-27,3.7,1.4266,3.0951,1.36,18.6721,17.0979,1.3236,3.8681,3.7904,2.7027,2.7027,274440.0,274440.0,126491.9499,1015428.0,1015428.0,2023-08-05
300153.SZ,2015-01-27,13.22,2.1587,6.9197,1.08,105.096,80.8939,2.2807,4.5403,3.6801,0.7564,0.7564,16000.0,15983.5,4986.3758,211520.0,211301.87,2023-08-05
601168.SH,2015-01-27,8.75,1.9724,2.7475,0.94,59.6061,52.4021,1.8127,0.8251,0.9171,0.5714,0.5714,238300.0,238300.0,171070.0,2085125.0,2085125.0,2023-08-05
002648.SZ,2015-01-27,13.5,1.0434,4.1734,0.86,21.7314,26.4631,2.8735,3.2776,2.8376,1.2881,1.2881,80508.7,80000.0,20000.0,1086867.45,1080000.0,2023-08-05
000861.SZ,2015-01-27,8.75,1.3593,3.8165,0.75,26.0579,38.2313,3.7302,4.8895,5.0888,0.19,0.19,118413.841,83775.504,29838.3208,1036121.1088,733035.66,2023-08-05
002083.SZ,2015-01-27,5.4,5.0513,7.7529,1.94,54.369,42.4474,1.7193,1.1036,1.0718,1.8519,1.8519,90800.0005,82370.2632,53667.7362,490320.0027,444799.4213,2023-08-05
300209.SZ,2015-01-27,19.7,3.1615,4.6535,1.28,458.468,384.674,3.7231,19.9466,19.1902,0.1015,0.1015,16000.0,16000.0,10870.0,315200.0,315200.0,2023-08-05
600037.SH,2015-01-27,18.33,1.7978,3.3175,0.74,51.7572,50.8016,3.2409,8.6679,8.2607,0.5438,0.5438,106379.3491,106379.3491,57649.7123,1949933.469,1949933.469,2023-08-05
002247.SZ,2015-01-27,10.34,1.8627,3.0952,0.69,33.7253,29.9794,2.8056,3.6456,3.2349,0.4711,0.4711,26440.7,22131.8022,13319.3022,273396.838,228842.8347,2023-08-05
600545.SH,2015-01-27,11.41,4.0885,5.7007,0.7,43.5549,66.0749,3.7441,1.7363,1.3827,0.7011,0.7011,67578.5778,67578.5778,48466.9834,771071.5727,771071.5727,2023-08-05
002676.SZ,2015-01-27,18.55,6.2188,6.2188,0.79,68.6626,83.7749,2.805,2.3094,2.0141,0.3774,0.3774,16000.0,4275.2322,4275.2322,296800.0,79305.5573,2023-08-05
600758.SH,2015-01-27,9.18,2.4963,2.4963,0.88,108.5844,109.4588,5.6887,7.1889,6.9367,0.3268,0.3268,20768.176,11505.026,11505.026,190651.8557,105616.1387,2023-08-05
000524.SZ,2015-01-27,12.99,1.7042,3.5174,0.82,101.7706,106.9925,6.6258,11.062,11.601,0.7467,0.7467,26967.3744,26967.1562,13065.764,350306.1935,350303.359,2023-08-05
601928.SH,2015-01-27,11.76,1.1441,4.1014,0.79,31.8369,28.6842,3.1271,4.0908,3.5418,1.7007,1.7007,254490.0,254490.0,70990.0,2992802.4,2992802.4,2023-08-05
000566.SZ,2015-01-27,19.22,4.057,5.2363,1.26,101.4178,53.5539,5.8355,9.3448,7.5279,0.2601,0.2601,49518.9948,49426.3446,38295.1692,951755.0801,949974.3432,2023-08-05
002269.SZ,2015-01-27,12.25,1.8393,6.027,1.27,30.5437,49.7636,3.2705,1.5698,1.8156,2.2857,2.2857,101100.0,100500.0,30670.0,1238475.0,1231125.0,2023-08-05
300057.SZ,2015-01-27,10.14,1.6411,2.3593,0.69,29.6428,30.7274,2.546,2.1037,2.0148,0.789,0.789,42200.0,24660.9687,17153.3749,427908.0,250062.2226,2023-08-05
300260.SZ,2015-01-27,17.46,1.6494,2.6257,0.75,135.7591,224.0003,2.7139,3.9469,4.3784,0.0859,0.0859,10005.0,4724.2501,2967.5625,174687.3,82485.4067,2023-08-05
002049.SZ,2015-01-27,32.0,5.6531,5.6531,0.97,71.2554,63.1206,7.6255,21.107,18.2113,0.1563,0.1563,60681.7968,21275.3914,21275.3914,1941817.4976,680812.5248,2023-08-05
000565.SZ,2015-01-27,16.21,3.4927,5.8739,1.26,76.6574,60.4818,4.4624,5.1063,5.2361,0.3085,0.3085,17343.6888,17343.6888,10312.8295,281141.1954,281141.1954,2023-08-05
300101.SZ,2015-01-27,27.28,4.5304,5.9575,1.69,,833.7516,10.3292,29.079,21.8668,0.0,,27800.0,21796.9399,16575.4999,758384.0,594620.5205,2023-08-05
000669.SZ,2015-01-27,28.72,0.7432,0.9833,0.79,46.5489,45.0482,3.5401,8.3232,6.1698,0.3855,0.3855,48600.6284,22855.9107,17273.2966,1395810.0476,656421.7553,2023-08-05
002434.SZ,2015-01-27,18.0,1.2554,4.8272,1.32,42.0441,33.0194,2.8908,4.2938,4.6371,0.8333,0.8333,34000.0,32679.3723,8498.9973,612000.0,588228.7014,2023-08-05
000523.SZ,2015-01-27,9.89,2.0995,3.2418,0.84,137.7883,113.1288,4.1506,1.0772,0.8424,0.2022,0.2022,44516.3588,44493.7263,28814.7165,440266.7885,440042.9531,2023-08-05
600477.SH,2015-01-27,6.07,1.3118,2.0962,1.25,75.3704,40.7506,2.8975,0.8454,0.7846,0.4942,0.4942,55345.8217,46345.8217,29004.0019,335949.1377,281319.1377,2023-08-05
000928.SZ,2015-01-27,13.42,1.929,3.5933,0.91,,,3.7734,6.004,0.9913,,,64256.2099,28289.9,15187.3461,862318.3369,379650.458,2023-08-05
603019.SH,2015-01-27,54.27,10.3522,10.3522,0.82,168.3873,151.9808,14.8721,8.1419,6.7592,,,30000.0,7500.0,7500.0,1628100.0,407025.0,2023-08-05
601288.SH,2015-01-27,3.62,0.2344,2.5648,0.85,7.0694,6.5043,1.2284,2.5415,2.3271,4.8895,4.8895,32479411.7,28416352.9197,2596977.4178,117575470.354,102867197.5693,2023-08-05
600612.SH,2015-01-27,37.7,0.7062,2.3102,0.8,22.1627,20.0701,5.4668,0.5979,0.6064,2.2812,2.2812,52311.7764,31710.963,9693.7837,1972153.9703,1195503.3051,2023-08-05
