security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000557.SZ,2015-11-25,7.93,2.3609,2.6948,1.21,4639.3497,,38.6657,648.821,506.0177,0.0,,68613.3996,66800.4924,58524.5389,544104.2588,529727.9047,2023-08-05
002255.SZ,2015-11-25,11.25,6.3928,6.9403,0.77,109.9491,87.9789,3.1211,4.9725,4.8354,0.1849,0.1849,62063.4524,40686.9274,37477.2322,698213.8395,457727.9333,2023-08-05
002059.SZ,2015-11-25,11.92,0.8736,2.1712,0.72,133.9718,87.976,5.3247,9.2525,6.7696,0.1791,,73079.2576,46693.4308,18788.5282,871104.7506,556585.6951,2023-08-05
601515.SH,2015-11-25,16.09,0.967,4.539,1.31,24.2866,23.9239,5.2541,8.9369,8.032,0.0,1.4916,111200.0,111200.0,23689.7472,1789208.0,1789208.0,2023-08-05
002696.SZ,2015-11-25,24.12,3.7623,8.2266,1.08,75.2635,86.5025,4.4529,2.3838,2.2255,0.4146,0.6219,17600.0,17499.1634,8002.8926,424512.0,422079.8212,2023-08-05
002741.SZ,2015-11-25,40.14,31.1356,31.1356,0.75,213.0123,224.062,20.2475,18.6799,17.4077,,0.1661,36000.0,9000.0,9000.0,1445040.0,361260.0,2023-08-05
600844.SH,2015-11-25,9.01,4.1132,6.6571,0.82,402.4791,693.7145,8.2664,6.8309,6.0953,0.0,,77862.0618,58482.7012,36134.32,701537.1768,526929.1378,2023-08-05
600033.SH,2015-11-25,4.28,0.7465,1.6197,0.83,19.5519,20.3639,1.473,4.456,4.5573,2.3364,2.3364,274440.0,274440.0,126491.9499,1174603.2,1174603.2,2023-08-05
300498.SZ,2015-11-25,55.48,3.5982,3.5982,1.25,75.4994,32.1513,9.6866,5.2873,4.4464,,,362524.738,43524.738,43524.738,20112872.4642,2414752.4642,2023-08-05
601168.SH,2015-11-25,7.64,1.4254,1.9856,0.66,62.7557,380.9358,1.6142,0.7509,0.6572,0.6545,0.6545,238300.0,238300.0,171070.0,1820612.0,1820612.0,2023-08-05
002648.SZ,2015-11-25,10.97,1.8225,7.0436,1.31,269.5736,,2.6173,2.0382,1.9124,1.5953,,80000.0,80000.0,20700.0,877600.0,877600.0,2023-08-05
300364.SZ,2015-11-25,243.1,10.353,10.353,0.93,631.8451,623.8692,62.0629,108.1494,89.3379,,0.03,12000.0,3000.0,3000.0,2917200.0,729300.0,2023-08-05
000592.SZ,2015-11-25,23.45,3.8784,6.0883,0.98,282.2195,385.7413,17.0026,22.9796,20.0589,0.0,,84740.7034,83770.4628,53364.3425,1987169.4947,1964417.3527,2023-08-05
600061.SH,2015-11-25,25.73,9.1907,14.458,0.95,15327.4495,27.0579,3.6568,20.1513,29.5871,0.0,,369415.1713,42908.294,27275.9323,9505052.3575,1104030.4046,2023-08-05
002467.SZ,2015-11-25,17.96,10.2688,12.8632,1.82,89.481,114.9633,8.5882,19.318,20.0723,0.7294,0.6561,73668.5173,59393.5252,47414.2317,1323086.5707,1066707.7126,2023-08-05
603311.SH,2015-11-25,32.26,10.3261,10.3261,0.91,133.1117,128.2165,11.6845,16.4433,15.8197,,,21000.0,5250.0,5250.0,677460.0,169365.0,2023-08-05
603355.SH,2015-11-25,50.87,10.3822,10.3822,1.19,59.2943,60.8009,8.3748,4.8216,4.9997,,0.3538,40100.0,4100.0,4100.0,2039887.0,208567.0,2023-08-05
000615.SZ,2015-11-25,17.56,4.2039,5.0571,1.06,434.9823,33.2217,4.2474,9.8586,3.4862,0.0,,39012.5275,21166.9102,17595.7032,685059.9829,371690.9431,2023-08-05
002420.SZ,2015-11-25,10.39,3.3125,5.5384,1.0,97.8709,81.943,2.5773,1.2849,1.2229,0.0,,40100.0,38724.5,23161.164,416639.0,402347.555,2023-08-05
300154.SZ,2015-11-25,15.77,5.5093,11.9646,0.51,63.6982,72.1494,4.6249,10.494,12.0518,0.6251,0.9376,45346.0,31119.5212,14329.5312,715106.42,490754.8493,2023-08-05
600228.SH,2015-11-25,15.0,4.5087,5.5135,2.2,103.4572,67.9535,52.7347,4.9872,5.7835,0.0,,24132.0,24132.0,19734.0,361980.0,361980.0,2023-08-05
600376.SH,2015-11-25,12.51,1.3914,3.4485,0.55,17.0216,14.0086,1.5128,1.3452,1.4515,1.4388,1.9185,224201.25,224201.25,90462.8307,2804757.6375,2804757.6375,2023-08-05
600463.SH,2015-11-25,16.11,1.3893,3.3646,0.74,95.4255,148.2074,5.1142,5.3554,6.2854,0.6207,0.6207,25200.0,25200.0,10405.3793,405972.0,405972.0,2023-08-05
002249.SZ,2015-11-25,13.08,1.8583,3.604,0.95,75.9052,72.1719,6.6755,5.0716,4.8335,0.6673,1.9304,172282.27,90536.6926,46683.8168,2253452.0916,1184219.9392,2023-08-05
000622.SZ,2015-11-25,15.72,9.063,11.1175,0.79,,,37.6304,122.1332,123.8775,0.0,,42522.6,28297.5647,23068.1,668455.272,444837.7171,2023-08-05
603066.SH,2015-11-25,57.83,14.3713,14.3713,1.08,94.2004,84.867,8.3224,12.1915,11.6208,,0.2127,10000.0,2500.0,2500.0,578300.0,144575.0,2023-08-05
300397.SZ,2015-11-25,107.91,9.4369,11.9349,1.22,172.0047,372.0604,10.3294,58.0647,81.0505,,0.1205,12000.0,5160.0,4080.0,1294920.0,556815.6,2023-08-05
600133.SH,2015-11-25,12.87,8.9629,11.5553,0.87,27.6102,37.8254,5.2706,1.0955,1.1844,0.0,,63425.7784,53794.8915,41726.0228,816289.768,692340.2536,2023-08-05
002767.SZ,2015-11-25,45.8,17.0701,17.0701,1.27,68.7437,80.0493,7.5971,14.932,15.8349,,,10000.0,2500.0,2500.0,458000.0,114500.0,2023-08-05
002139.SZ,2015-11-25,25.09,10.0973,11.2593,1.24,94.1597,73.6005,6.6116,5.4943,4.5359,0.3564,0.3947,24426.2068,16210.4737,14537.5605,612853.5286,406720.7851,2023-08-05
002060.SZ,2015-11-25,9.5,3.2443,4.9557,0.96,58.1383,57.6162,2.2284,0.9514,0.8885,0.3158,0.4211,60113.1029,60106.2439,39348.8023,571074.4776,571009.3171,2023-08-05
002250.SZ,2015-11-25,19.68,2.734,2.9511,0.98,29.8249,26.6987,4.1048,4.1188,4.0431,0.3894,0.6098,83511.3322,55531.06,51446.316,1643503.0177,1092851.2608,2023-08-05
000503.SZ,2015-11-25,37.98,6.6553,9.1989,1.78,1366.7322,,27.6911,174.9989,188.2136,0.0,,89882.2204,89796.6978,64967.2115,3413726.7308,3410478.5824,2023-08-05
002492.SZ,2015-11-25,15.14,5.0656,9.7821,0.64,92.1944,133.1034,3.7263,23.4334,28.4564,0.0881,0.2936,27000.0,23549.3175,12194.8175,408780.0,356536.667,2023-08-05
000537.SZ,2015-11-25,9.85,4.1449,5.2352,0.77,17.9954,31.1407,2.6067,3.9357,3.7263,0.0,,51271.7581,51271.3381,40594.1614,505026.8173,505022.6803,2023-08-05
600312.SH,2015-11-25,20.23,1.3492,1.7967,0.59,33.1946,29.6086,3.9611,4.9961,4.386,0.2472,2.4716,113748.5573,81896.6173,61496.6629,2301133.3142,1656768.568,2023-08-05
000421.SZ,2015-11-25,9.35,2.8973,4.6161,1.18,32.5819,31.3988,2.488,3.4069,1.6882,0.3284,0.8556,57264.6934,35166.7021,22072.6013,535424.8833,328808.6646,2023-08-05
600126.SH,2015-11-25,9.04,6.5585,19.0121,2.03,706.566,,2.6205,0.5249,0.7405,0.1106,0.0553,83893.875,83893.875,28940.66,758400.63,758400.63,2023-08-05
300151.SZ,2015-11-25,17.45,11.6934,14.4437,2.12,169.5416,240.5117,11.042,15.1533,15.7673,0.1146,0.1146,50250.0,26603.953,21538.2355,876862.5,464238.9799,2023-08-05
000726.SZ,2015-11-25,13.1,2.6934,3.5925,1.4,13.0595,15.7006,1.8754,2.0293,2.05,2.901,3.8168,95575.8496,56079.921,42044.5627,1252043.6298,734646.9651,2023-08-05
002274.SZ,2015-11-25,12.07,2.8131,5.2707,0.77,,,2.5791,1.8076,1.8112,0.2174,,63490.9764,49063.2753,26186.3952,766336.0851,592193.7329,2023-08-05
002170.SZ,2015-11-25,14.13,12.1029,15.8042,1.69,66.5596,73.0286,6.5844,5.2468,5.1479,0.4124,,87678.0499,63274.4402,48455.7312,1238890.8451,894067.84,2023-08-05
600086.SH,2015-11-25,15.25,4.4873,7.7552,0.69,208.5928,67.432,7.4983,4.5321,2.7023,0.0,,135000.0,105684.5016,61150.1124,2058750.0,1611688.6494,2023-08-05
300075.SZ,2015-11-25,36.3,7.3175,8.2073,0.93,116.3286,108.915,11.7903,25.3619,24.5913,0.182,0.1373,38153.786,25145.0854,22418.815,1384982.4318,912766.6,2023-08-05
000820.SZ,2015-11-25,20.01,6.6461,7.3926,1.14,2575.7428,,24.3568,18.881,22.2385,0.0,,28783.476,22087.7211,19857.3613,575957.3548,441975.2992,2023-08-05
002592.SZ,2015-11-25,45.13,5.6153,9.1054,1.17,118.9449,89.8673,8.072,17.6143,18.9196,0.4711,0.2356,24933.6569,11357.0175,7003.8106,1125255.9359,512542.1998,2023-08-05
002396.SZ,2015-11-25,24.08,5.7891,10.6173,1.41,53.6987,53.3102,5.2527,3.5648,3.2891,0.8113,0.2704,53911.1233,52659.0,28712.545,1298179.8491,1268028.72,2023-08-05
300304.SZ,2015-11-25,24.73,2.6039,7.0342,0.7,60.1581,68.0358,5.1393,11.4837,11.5618,0.6066,0.8087,20000.0,20000.0,7403.6731,494600.0,494600.0,2023-08-05
000637.SZ,2015-11-25,8.03,5.9551,7.5302,1.32,57.6705,55.3501,4.9452,1.0398,1.2723,0.8717,1.1208,51987.5356,36648.5498,28982.7497,417459.9109,294287.8549,2023-08-05
000505.SZ,2015-11-25,11.92,3.9873,5.796,0.88,,,,21.2922,19.9139,0.0,,42674.5404,36044.5273,24796.5795,508680.5216,429650.7654,2023-08-05
002776.SZ,2015-11-25,70.2,13.421,13.421,1.09,68.5652,65.4578,7.6614,13.3885,12.4905,,,10488.0,2622.0,2622.0,736257.6,184064.4,2023-08-05
000983.SZ,2015-11-25,6.26,0.7311,1.6034,0.83,72.2056,84.7411,1.1883,0.8088,0.9733,0.1597,0.0479,315120.0,315117.3199,143695.8091,1972651.2,1972634.4226,2023-08-05
300424.SZ,2015-11-25,93.12,13.323,13.323,1.37,154.0488,159.7521,15.5753,24.3394,27.9461,,0.3222,13307.0,3327.0,3327.0,1239147.84,309810.24,2023-08-05
002533.SZ,2015-11-25,10.17,4.2449,5.9759,1.06,44.0104,38.7309,2.7978,1.7718,1.7242,0.7163,0.9833,55350.4,50099.28,35587.536,562913.568,509509.6776,2023-08-05
000761.SZ,2015-11-25,5.34,0.5225,5.1173,0.95,71.9325,86.2741,1.0875,0.4043,0.5139,0.9363,0.9363,313600.0,273594.3469,27932.8491,1674624.0,1460993.8124,2023-08-05
000693.SZ,2015-11-25,18.35,15.7651,16.3835,1.31,46.9864,55.4939,6.6751,1.239,1.0352,0.0,,54349.1923,25527.8731,24564.4036,997307.6787,468436.4714,2023-08-05
000935.SZ,2015-11-25,7.45,3.1028,5.2466,0.95,172.6491,,2.1389,2.8489,2.9251,,0.6698,76344.0333,31941.0,18889.9778,568763.0481,237960.45,2023-08-05
000915.SZ,2015-11-25,38.19,5.0507,6.4466,1.89,31.668,42.4861,6.6661,5.0103,5.5264,0.2618,0.2618,18025.4989,17937.6429,14053.4629,688393.803,685038.5824,2023-08-05
600243.SH,2015-11-25,15.2,8.966,11.4894,1.38,,333.6477,5.0308,3.1979,3.1597,0.0,,23685.0,23685.0,18483.08,360012.0,360012.0,2023-08-05
600054.SH,2015-11-25,23.04,1.5723,1.5723,0.66,54.8577,39.8583,3.8599,7.7042,7.164,0.16,0.24,49820.0,11762.0,11761.95,1147852.8,270996.48,2023-08-05
002528.SZ,2015-11-25,15.33,5.3576,15.2701,0.59,325.0475,499.6047,4.7512,11.1476,7.1718,0.6473,0.4254,71222.101,51349.605,18016.305,1091834.8083,787189.4447,2023-08-05
300021.SZ,2015-11-25,16.99,11.8977,15.1812,1.59,227.6935,182.4854,9.5425,5.9984,4.6398,0.3531,,27860.0,16771.0335,13143.6233,473341.4,284939.8592,2023-08-05
603167.SH,2015-11-25,12.61,3.8218,6.0708,1.02,30.5037,41.2753,2.1698,5.4329,5.1129,1.1895,1.1895,48140.0,48140.0,30305.7339,607045.4,607045.4,2023-08-05
600159.SH,2015-11-25,6.7,10.82,20.6887,1.96,42.3935,90.0056,2.6338,4.5678,5.7701,0.0,0.7463,83000.3232,83000.3232,43408.6677,556102.1654,556102.1654,2023-08-05
300038.SZ,2015-11-25,46.22,16.2403,17.6412,2.17,164.8987,157.7245,4.7405,13.8466,12.0103,0.0639,0.0639,19043.0995,11330.9236,10431.1336,880172.0589,523715.2888,2023-08-05
600260.SH,2015-11-25,17.45,6.0621,7.8232,0.95,244.8568,162.2235,4.1174,6.6748,4.7778,0.2268,,66674.7648,52764.0,40886.1001,1163474.6458,920731.8,2023-08-05
002186.SZ,2015-11-25,21.89,1.126,2.1196,0.87,53.7978,52.8512,4.9362,3.6577,3.6381,0.9225,0.9228,30846.3955,28076.4944,14915.817,675227.5975,614594.4624,2023-08-05
600074.SH,2015-11-25,17.79,6.1781,6.1781,1.01,1525.7743,208.1053,29.1579,54.5023,37.8011,0.0,,226595.2982,89598.1284,89598.1284,4031130.355,1593950.7042,2023-08-05
002536.SZ,2015-11-25,71.21,6.4575,6.7461,0.85,196.0147,134.4794,4.5234,4.9071,4.3524,0.2423,0.2809,11126.9292,4605.055,4408.055,792348.6283,327925.9666,2023-08-05
601226.SH,2015-11-25,13.83,4.5857,4.6072,1.4,43.9291,54.5912,4.384,2.5697,2.8399,,0.7231,115500.0,22500.0,22394.982,1597365.0,311175.0,2023-08-05
300112.SZ,2015-11-25,21.15,10.2841,12.2701,1.59,248.1177,363.9893,6.256,16.8267,16.5,0.1848,0.1222,26809.1197,13250.5259,11105.8733,567012.8817,280248.6228,2023-08-05
002104.SZ,2015-11-25,21.28,8.6131,9.9454,1.54,51.9417,44.9497,10.6336,9.7867,8.4755,0.4355,0.4699,71320.0,57433.7556,49740.2432,1517689.6,1222190.3192,2023-08-05
002415.SZ,2015-11-25,36.1,0.6315,1.6769,0.91,31.4836,25.6535,8.5953,8.5233,6.32,0.6837,1.1081,406877.2253,315540.7574,118828.3199,14688267.8333,11391021.3421,2023-08-05
002516.SZ,2015-11-25,15.4,5.8702,5.8702,1.36,60.5129,42.124,4.9504,5.848,6.1943,0.4903,0.2599,66217.5,27224.4578,27224.4578,1019749.5,419256.6501,2023-08-05
002335.SZ,2015-11-25,34.85,3.0324,7.5807,1.24,61.5678,60.0576,6.545,5.2614,4.755,0.4217,0.2868,22429.55,18370.451,7348.4381,781669.8175,640210.2174,2023-08-05
002586.SZ,2015-11-25,9.5,7.2578,14.4769,1.44,67.803,98.0161,4.4873,3.7743,3.5314,0.7895,0.5263,72812.66,69188.9486,34686.7942,691720.27,657295.0117,2023-08-05
600190.SH,2015-11-25,6.26,0.9737,3.0385,0.46,56.7614,67.4216,2.1326,5.893,5.7248,0.3994,0.5431,200229.15,133898.04,42907.9758,1253434.479,838201.7304,2023-08-05
300241.SZ,2015-11-25,16.75,6.4791,8.1032,1.41,153.3891,324.2139,5.6686,4.0314,4.0158,0.0,0.5994,21825.9084,16046.1408,12830.058,365583.9657,268772.8584,2023-08-05
300221.SZ,2015-11-25,13.25,10.2442,17.8798,2.0,224.8835,139.7441,7.1921,4.8267,4.695,0.131,0.1698,40324.0,40000.0,22917.8,534293.0,530000.0,2023-08-05
002426.SZ,2015-11-25,24.65,1.5874,1.9965,0.44,205.4048,136.2729,5.8034,8.8328,6.6522,0.1392,0.3427,116664.7793,59057.3189,46953.6189,2875786.8097,1455762.9109,2023-08-05
600027.SH,2015-11-25,7.22,0.3453,1.0431,0.74,12.0659,9.2253,1.7452,1.0411,1.0303,2.2725,3.255,986297.6653,594005.62,196622.7618,7121069.1435,4288720.5764,2023-08-05
300353.SZ,2015-11-25,28.75,8.5686,8.8647,1.15,654.6907,382.2547,12.5739,55.1715,48.3075,0.0643,0.0952,46285.575,20026.25,19357.4488,1330710.2813,575754.6875,2023-08-05
002650.SZ,2015-11-25,7.49,2.6567,4.5347,0.49,64.9294,63.7544,4.7659,5.1215,4.9392,1.6021,0.534,115200.0,112803.25,66088.08,862848.0,844896.3425,2023-08-05
300289.SZ,2015-11-25,23.45,5.1325,11.0731,1.49,77.7445,70.4897,8.9382,18.573,14.6253,0.2156,0.2371,42529.504,30474.197,14125.197,997316.8688,714619.9197,2023-08-05
600566.SH,2015-11-25,26.21,2.2079,2.2079,1.07,39.4344,32.019,8.2575,6.8584,5.713,0.0,1.5261,78145.4701,17063.04,17063.04,2048192.7713,447222.2784,2023-08-05
601886.SH,2015-11-25,12.98,3.109,9.0332,1.39,54.0972,52.4937,2.7315,0.9419,0.9486,0.6163,0.6163,115405.0,115405.0,39719.5134,1497956.9,1497956.9,2023-08-05
600529.SH,2015-11-25,19.44,2.26,2.772,0.67,40.1232,35.4891,2.2809,2.9587,2.8251,0.7716,0.7716,25738.0111,25738.0111,20983.9352,500346.9358,500346.9358,2023-08-05
300299.SZ,2015-11-25,53.11,4.4466,5.9295,0.85,1374.219,469.7921,15.5904,90.5538,60.7471,0.006,0.0896,38000.2637,14833.214,11123.5785,2018194.0051,787791.9955,2023-08-05
300399.SZ,2015-11-25,73.1,16.7365,16.7365,1.3,297.6398,346.4036,23.2749,80.2304,68.3554,,0.07,15200.0,4444.4562,4444.4562,1111120.0,324889.7482,2023-08-05
000528.SZ,2015-11-25,9.01,1.4221,2.1872,0.85,51.0701,243.7399,1.1399,0.9849,1.3569,2.7747,1.6648,112524.2136,112508.7596,73152.4932,1013843.1645,1013703.924,2023-08-05
300133.SZ,2015-11-25,32.49,1.6564,2.976,0.53,81.7092,100.3238,8.733,16.6338,15.8561,0.0812,0.1229,98096.3337,69922.5982,38918.0624,3187149.8819,2271785.2155,2023-08-05
600348.SH,2015-11-25,6.98,0.823,1.9755,0.8,21.2047,26.3573,1.2286,0.8101,0.9538,1.6762,,240500.0,240500.0,100196.176,1678690.0,1678690.0,2023-08-05
002471.SZ,2015-11-25,11.45,9.2673,14.1486,0.65,139.8305,139.3202,8.6391,2.9838,2.9558,0.3493,0.2969,126800.0,119966.473,78577.8512,1451860.0,1373616.1159,2023-08-05
300193.SZ,2015-11-25,14.83,8.0641,8.8301,0.71,143.4279,116.8541,3.6798,12.7847,13.3292,0.5891,0.1473,50711.386,33946.5392,31001.4799,752049.8544,503427.1763,2023-08-05
600873.SH,2015-11-25,8.98,7.8585,13.1638,2.26,55.7941,45.5677,3.369,2.8294,2.4467,1.1136,1.1136,310822.6603,310822.6603,185552.7429,2791187.4895,2791187.4895,2023-08-05
002597.SZ,2015-11-25,12.28,3.4948,7.3274,1.17,41.9351,35.1809,3.4644,2.1707,2.1939,0.9948,1.2216,56825.4,55488.9304,26465.4014,697815.912,681404.0653,2023-08-05
600555.SH,2015-11-25,10.27,8.5464,12.662,0.99,301.924,293.7129,7.8905,433.2465,89.2443,0.0,,130350.0,97350.0,65708.0,1338694.5,999784.5,2023-08-05
002546.SZ,2015-11-25,28.23,2.5255,5.6551,1.35,46.3632,45.8581,5.3312,12.2578,9.9283,0.9446,1.0627,25200.0,23500.3875,10495.1,711396.0,663415.9391,2023-08-05
600497.SH,2015-11-25,10.77,2.0821,4.143,0.79,111.4362,240.8435,2.6005,0.9504,0.9153,1.3928,1.3928,166756.089,166756.089,83805.5689,1795963.0785,1795963.0785,2023-08-05
002641.SZ,2015-11-25,10.9,2.1309,6.0699,1.4,41.8486,38.7155,4.1189,2.8318,2.6848,0.4969,0.4587,86400.0,68418.0,24018.6765,941760.0,745756.2,2023-08-05
600127.SH,2015-11-25,7.5,5.2453,6.3211,1.51,391.8979,,5.9561,2.8636,2.5187,,,64178.3218,54445.9617,45180.3067,481337.4135,408344.7128,2023-08-05
601011.SH,2015-11-25,8.61,4.978,12.8611,1.12,167.1425,110.3924,2.771,6.2032,7.0099,0.0,0.4646,136750.0,96750.0,37447.7145,1177417.5,833017.5,2023-08-05
300129.SZ,2015-11-25,10.12,6.5015,7.4547,0.71,67.5599,46.2476,4.122,4.5597,4.1111,0.247,0.4941,64800.0,46378.7508,40448.3954,655776.0,469352.9581,2023-08-05
600185.SH,2015-11-25,21.24,2.3425,4.8734,0.59,39.18,12.9144,3.5414,8.3678,25.1577,0.9415,,57766.9849,57766.9849,27766.9849,1226970.7593,1226970.7593,2023-08-05
600738.SH,2015-11-25,9.71,6.378,6.9955,1.55,34.467,38.5235,3.0539,2.9483,3.1288,1.0299,,36886.7627,26210.7217,23897.3217,358170.4658,254506.1077,2023-08-05
600751.SH,2015-11-25,11.24,3.7498,4.8505,0.85,412.8281,149.5136,2.7076,76.9282,79.9431,0.0,,289933.7783,38813.9928,30006.2493,3258855.6681,436269.2791,2023-08-05
002618.SZ,2015-11-25,45.6,2.9881,4.8435,1.11,91.5874,96.5355,5.0865,16.5874,16.3503,0.0636,0.1096,18264.0,18264.0,11267.4,832838.4,832838.4,2023-08-05
600775.SH,2015-11-25,19.12,1.4208,2.6723,0.6,114.0284,101.4566,5.4054,5.0099,4.2048,0.3452,0.3452,91383.8529,63262.2843,33635.5907,1747259.2674,1209574.8758,2023-08-05
002573.SZ,2015-11-25,24.11,1.9392,3.5502,1.02,94.951,61.7632,9.4777,20.122,13.5057,0.3111,0.4148,106560.0,106490.8126,58168.1926,2569161.6,2567493.4918,2023-08-05
002374.SZ,2015-11-25,18.7,4.9432,7.8067,1.12,196.6319,74.7771,3.184,8.7823,5.4057,0.1553,,32965.3221,18472.3189,11696.7114,616451.5233,345432.3634,2023-08-05
002645.SZ,2015-11-25,24.07,4.1041,12.0113,0.98,370.2711,,5.5255,10.4181,13.6536,0.2557,0.0623,15600.78,15319.98,5234.58,375510.7746,368751.9186,2023-08-05
000717.SZ,2015-11-25,5.08,1.5811,2.3395,0.93,,,10.5248,0.6304,0.9362,0.0,,241952.441,166952.441,112830.962,1229118.4003,848118.4003,2023-08-05
002168.SZ,2015-11-25,11.87,6.9984,7.8965,1.57,,214.7541,7.8173,28.6935,45.0445,0.0,,75710.4768,75710.1082,67099.5865,898683.3596,898678.9843,2023-08-05
300230.SZ,2015-11-25,31.04,7.7496,10.0502,1.04,112.3362,77.365,6.4888,15.9185,9.0633,0.2542,0.2542,20472.2886,10568.7915,8149.4821,635459.8381,328055.2882,2023-08-05
000782.SZ,2015-11-25,17.58,10.7431,13.467,0.89,,,7.1801,2.7603,3.0605,0.1743,0.1138,52813.9623,40450.8779,32269.0597,928469.4572,711126.4335,2023-08-05
000856.SZ,2015-11-25,13.51,3.6567,6.1477,1.58,,,9.1704,1.9669,1.8961,,,22700.0,22700.0,13502.1579,306677.0,306677.0,2023-08-05
002430.SZ,2015-11-25,10.75,2.3603,9.1993,1.16,66.0164,58.4166,2.4612,1.5069,1.4248,0.4651,0.186,83177.6,80933.588,20765.4705,894159.2,870036.071,2023-08-05
002138.SZ,2015-11-25,15.73,6.4492,9.8772,1.11,54.7663,48.7082,4.9872,10.0255,9.5267,0.6357,,74093.8814,72678.5814,47454.5834,1165496.7544,1143234.0854,2023-08-05
600088.SH,2015-11-25,29.25,2.9365,7.7967,1.46,183.9345,177.6292,8.3309,12.8222,15.357,0.212,0.1641,33142.2,33142.2,12482.7221,969409.35,969409.35,2023-08-05
300380.SZ,2015-11-25,84.48,21.2512,21.2512,1.75,300.7034,385.9495,28.118,52.7687,42.416,0.12,0.12,13744.0,4832.2496,4832.2496,1161093.12,408228.4462,2023-08-05
600558.SH,2015-11-25,9.41,7.5283,10.3696,0.91,94.9659,86.2061,3.1226,2.5848,3.1346,0.327,0.3542,59840.3221,55248.3049,40110.0288,563097.431,519886.5491,2023-08-05
002208.SZ,2015-11-25,22.62,4.2425,10.22,2.05,41.9433,67.2882,4.9972,4.1132,5.636,0.4421,0.4421,32010.0,31684.5316,13152.9198,724066.2,716704.1048,2023-08-05
002254.SZ,2015-11-25,17.09,1.8483,2.9032,0.97,69.0337,98.0215,5.4283,5.8777,6.3549,0.0,0.2926,61083.36,61059.0685,38872.2685,1043914.6224,1043499.4807,2023-08-05
300218.SZ,2015-11-25,16.95,2.8464,5.542,1.03,69.0784,71.2977,3.7985,2.7607,2.6454,0.4594,0.4711,21698.2,16846.975,8652.575,367784.49,285556.2263,2023-08-05
002266.SZ,2015-11-25,9.25,9.0293,9.3663,2.17,180.8445,225.8369,6.3551,26.6804,28.9627,0.0832,0.1247,197871.9849,142535.3324,137406.2506,1830315.8603,1318451.8247,2023-08-05
601717.SH,2015-11-25,7.43,1.7082,2.7471,0.67,58.7005,,1.2778,1.9667,2.3827,2.2207,0.5114,162112.2,137788.78,85680.0,1204493.646,1023770.6354,2023-08-05
603030.SH,2015-11-25,35.89,10.8978,11.081,0.99,76.5589,72.4102,7.2222,3.1694,2.8256,,0.1393,16000.0,4000.0,3933.87,574240.0,143560.0,2023-08-05
600538.SH,2015-11-25,13.08,2.1939,2.4732,0.48,,,9.0089,14.6225,13.2095,0.0,,46440.1185,27921.6,24768.5617,607436.75,365214.528,2023-08-05
300473.SZ,2015-11-25,92.2,25.642,25.642,1.56,68.451,65.8783,6.2053,13.6699,13.6575,,,10000.0,2500.0,2500.0,922000.0,230500.0,2023-08-05
600727.SH,2015-11-25,10.31,3.8421,5.5332,0.63,479.151,143.448,3.4317,6.8387,6.1777,0.0,,35098.6607,35092.6607,24367.2703,361867.1918,361805.3318,2023-08-05
002417.SZ,2015-11-25,19.44,0.7277,0.9097,0.24,,,12.0729,10.0787,11.8137,,,27000.0,21598.1187,17276.1437,524880.0,419867.4275,2023-08-05
600846.SH,2015-11-25,13.41,5.7674,7.527,0.61,46.0119,48.386,4.9256,2.0321,2.0013,0.5966,0.7457,62476.1516,62476.1516,47870.9667,837805.193,837805.193,2023-08-05
002460.SZ,2015-11-25,47.91,9.1857,10.4484,0.49,211.2241,163.8671,10.0255,20.8259,16.3549,0.1477,0.1969,37795.2115,25560.5738,22471.6625,1810768.583,1224607.0908,2023-08-05
000777.SZ,2015-11-25,36.45,7.127,9.7967,1.73,194.2745,197.492,12.6496,13.4294,14.0499,0.1524,0.1372,38341.7593,38336.0292,27889.1113,1397557.1265,1397348.2643,2023-08-05
600740.SH,2015-11-25,6.57,2.1611,2.812,0.98,254.4928,,2.1102,1.0132,1.3518,0.0,,76570.0,65683.2758,50478.7267,503064.9,431539.122,2023-08-05
000811.SZ,2015-11-25,15.55,4.1959,7.7308,1.26,32.5687,19.0552,3.6848,4.0043,2.5476,0.5829,0.5829,43536.9434,39458.8728,21416.174,676999.4699,613585.472,2023-08-05
600354.SH,2015-11-25,9.71,7.834,10.0213,1.25,,,5.1017,4.0808,3.8993,0.0,,52780.208,44780.208,35006.3036,512495.8197,434815.8197,2023-08-05
300191.SZ,2015-11-25,41.57,6.8284,14.2029,1.35,541.3166,,11.1169,171.5268,352.8659,0.07,0.02,32000.0,20702.0,9953.0,1330240.0,860582.14,2023-08-05
600895.SH,2015-11-25,30.0,3.2954,6.6919,0.93,106.5669,73.1373,6.3929,15.4755,16.0806,0.2667,0.3,154868.955,154868.955,76265.295,4646068.65,4646068.65,2023-08-05
002474.SZ,2015-11-25,21.36,11.1688,12.9103,1.12,597.2953,8405.6402,9.6761,22.2131,22.7396,0.117,0.0702,62220.0,43849.0804,37934.0767,1329019.2,936616.3573,2023-08-05
002162.SZ,2015-11-25,16.93,10.4879,23.2468,2.61,772.6381,,13.849,13.1272,15.5484,0.0,,65550.0,62700.0,28287.4494,1109761.5,1061511.0,2023-08-05
