security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300243.SZ,2015-05-29,25.53,10.3681,11.9281,1.2,151.1914,138.2483,12.3665,6.2466,6.1432,0.0,0.0783,20687.7552,13346.8128,11601.264,528158.3903,340744.1308,2023-08-05
000426.SZ,2015-05-29,16.02,7.7907,13.7007,1.12,59.1014,180.0184,3.4598,8.2484,8.248,0.1248,0.1248,59694.4528,48163.2726,27387.3629,956305.1339,771575.6271,2023-08-05
002334.SZ,2015-05-29,14.93,6.6158,7.0681,0.88,65.9313,66.5353,7.5081,10.0911,10.0368,0.3332,0.5025,71501.674,50949.2919,47689.2317,1067519.9928,760672.9281,2023-08-05
600745.SH,2015-05-29,42.05,1.6943,4.444,0.74,1203.127,,7.879,12.5219,13.2723,0.0,,48332.035,32737.4896,12481.1429,2032362.0718,1376611.4377,2023-08-05
000777.SZ,2015-05-29,46.6,9.3018,13.3612,0.64,248.3729,245.2783,16.3563,17.1691,17.4595,0.1192,0.1192,38341.7593,38335.0922,26688.1743,1786725.9834,1786415.2965,2023-08-05
300208.SZ,2015-05-29,81.89,7.7191,9.5877,1.24,225.7662,143.0589,29.0205,36.8836,29.5988,0.0,,30197.0,28031.7424,22568.4295,2472832.33,2295519.3851,2023-08-05
600740.SH,2015-05-29,10.34,7.5729,9.8539,0.87,400.526,,2.8888,1.5946,1.7303,0.0,,76570.0,65683.2758,50478.7267,791733.8,679165.0718,2023-08-05
000811.SZ,2015-05-29,22.95,10.2745,19.0838,1.28,43.5662,39.3426,5.5162,5.3564,5.189,0.4357,0.4357,39459.7417,39458.9177,21244.3235,905601.072,905582.1612,2023-08-05
002085.SZ,2015-05-29,62.98,1.1177,2.5304,0.85,56.459,54.0539,11.8653,4.4386,4.3515,0.7939,0.7939,39009.8968,37188.2868,16426.6549,2456843.3005,2342118.3027,2023-08-05
600999.SH,2015-05-29,30.32,2.5881,6.4288,0.76,45.733,30.3499,4.1023,16.0057,11.7907,0.5046,1.3786,580813.5529,480309.9829,193359.5718,17610266.9239,14562998.6815,2023-08-05
300033.SZ,2015-05-29,94.88,6.2962,9.3456,0.76,843.7193,416.0091,41.2149,192.0484,148.7763,0.0158,0.0422,53760.0,26199.8076,17650.9768,5100748.8,2485837.7451,2023-08-05
300430.SZ,2015-05-29,165.8,7.869,7.869,0.82,193.5682,188.5501,17.7212,31.5527,30.6238,,,6080.0,1520.0,1520.0,1008064.0,252016.0,2023-08-05
600674.SH,2015-05-29,25.14,1.9698,4.7648,0.8,15.9145,14.3644,3.51,50.1779,51.1811,0.2614,0.2614,220107.024,220107.024,90994.7696,5533490.5834,5533490.5834,2023-08-05
603198.SH,2015-05-29,18.69,0.0209,0.0209,,30.7302,30.7302,4.1014,5.0531,5.0531,,,80000.0,8000.0,8000.0,1495200.0,149520.0,2023-08-05
002603.SZ,2015-05-29,27.0,3.0742,7.0797,0.74,85.8208,80.6801,6.5805,10.4147,10.2104,0.1853,0.3705,112678.0,88272.9142,38331.1512,3042306.0,2383368.6834,2023-08-05
002351.SZ,2015-05-29,40.98,6.0928,10.0217,0.99,130.2547,125.6962,7.1066,17.681,18.4131,0.4392,,29400.0,13240.0575,8049.41,1204812.0,542577.5564,2023-08-05
300415.SZ,2015-05-29,61.97,22.7902,22.7902,1.13,97.7887,97.5113,10.5696,6.3281,6.2448,,0.6777,12000.0,3000.0,3000.0,743640.0,185910.0,2023-08-05
600579.SH,2015-05-29,18.34,5.4386,10.1341,0.93,114.0951,112.3162,10.5478,8.7279,8.6553,0.0,,39207.0637,25560.0,13717.064,719057.5483,468770.4,2023-08-05
002658.SZ,2015-05-29,30.5,3.7552,4.4015,0.79,92.7819,88.6773,13.7728,24.8828,22.9686,0.149,0.2235,60488.032,60488.032,51606.532,1844884.976,1844884.976,2023-08-05
600279.SH,2015-05-29,17.56,5.1658,11.1655,0.75,84.8744,85.7828,2.4791,4.2802,4.038,0.2952,0.3986,46197.2381,34209.2262,15827.3184,811223.501,600714.0121,2023-08-05
600823.SH,2015-05-29,21.3,1.6273,6.2988,1.21,13.1979,13.1092,1.5337,1.9662,1.9035,0.7031,,117241.5338,117241.5338,30288.5864,2497244.6699,2497244.6699,2023-08-05
002682.SZ,2015-05-29,32.3,8.4677,8.5104,0.66,326.2022,325.8311,6.3817,2.9704,3.0072,0.2167,0.4334,20800.0,14334.3077,14262.3077,671840.0,462998.1387,2023-08-05
600802.SH,2015-05-29,11.63,4.8903,7.7209,0.6,89.5812,,3.305,2.154,1.957,0.1376,0.1376,38187.3666,38187.3666,24186.9626,444119.0736,444119.0736,2023-08-05
300194.SZ,2015-05-29,30.0,6.2885,10.2185,1.37,185.0905,220.1387,4.0477,18.8599,18.4452,0.41,0.3075,28199.9473,14980.2718,9218.9669,845998.419,449408.154,2023-08-05
300350.SZ,2015-05-29,129.0,3.4087,3.4087,0.82,362.7496,377.0554,25.8917,16.4489,14.9784,0.0543,0.0543,8667.0,2412.05,2412.05,1118043.0,311154.45,2023-08-05
000639.SZ,2015-05-29,16.65,3.3589,7.0091,0.89,53.3742,44.8898,4.9662,3.353,2.9659,0.9009,0.991,37664.5668,37664.5668,18049.4806,627115.0372,627115.0372,2023-08-05
603456.SH,2015-05-29,78.7,4.1318,4.1318,1.09,122.6926,115.0988,10.3508,12.7136,12.3426,,0.2541,20778.0,5196.0,5196.0,1635228.6,408925.2,2023-08-05
000988.SZ,2015-05-29,21.58,6.3373,9.3688,0.96,114.2272,108.4108,6.7477,8.1715,7.9455,0.0463,,89111.6632,89111.6632,60277.3964,1923029.6919,1923029.6919,2023-08-05
300152.SZ,2015-05-29,42.01,13.5739,20.0819,7.81,236.281,152.243,6.774,11.8472,10.3885,0.0722,0.0722,23760.0,23760.0,16060.0,998157.6,998157.6,2023-08-05
600302.SH,2015-05-29,14.84,7.1544,12.366,1.17,,,4.7087,6.4325,6.7956,,,34600.9804,34600.9804,20018.5152,513478.5491,513478.5491,2023-08-05
603025.SH,2015-05-29,77.26,44.555,44.555,4.83,157.7654,177.1942,23.5374,52.0488,54.3153,,,44700.0,5100.0,5100.0,3453522.0,394026.0,2023-08-05
600023.SH,2015-05-29,11.94,27.691,27.691,1.79,27.2271,26.9413,2.9661,3.6758,3.643,1.1214,1.1214,1360068.9988,255425.7721,255425.7721,16239223.8457,3049783.7189,2023-08-05
600301.SH,2015-05-29,14.07,2.7552,4.0518,1.34,,,,5.1462,6.923,0.0,,23514.814,23514.814,15990.0082,330853.433,330853.433,2023-08-05
600170.SH,2015-05-29,13.58,4.2942,15.8363,1.15,45.5519,44.3497,4.387,0.7101,0.6779,0.6877,1.8206,594321.4237,469020.2189,127179.936,8070884.9338,6369294.5727,2023-08-05
300288.SZ,2015-05-29,93.36,7.1424,11.4877,1.04,907.9249,903.185,35.3456,260.0129,212.8975,0.0,,33794.1402,16318.8,10146.0,3155020.9291,1523523.168,2023-08-05
002442.SZ,2015-05-29,13.2,6.9618,10.803,0.65,422.3172,266.4238,5.6149,2.5985,2.8192,0.303,0.303,48000.0,24228.3085,15613.48,633600.0,319813.6722,2023-08-05
600149.SH,2015-05-29,20.79,8.9898,10.3528,0.75,1301.0074,2091.0212,29.1148,199.1563,277.8668,0.0,,38016.0,38016.0,33011.0,790352.64,790352.64,2023-08-05
002732.SZ,2015-05-29,44.04,46.9245,46.9245,2.43,87.6516,87.4826,9.8945,7.2951,7.1676,,0.45,15735.0,3935.0,3935.0,692969.4,173297.4,2023-08-05
002752.SZ,2015-05-29,80.69,59.5,59.5,27.61,305.1287,285.6642,26.0444,18.1183,17.2597,,,42000.0,6000.0,6000.0,3388980.0,484140.0,2023-08-05
603997.SH,2015-05-29,44.5,46.8891,46.8891,2.55,92.6857,92.4565,14.6882,18.361,17.5576,,,42000.0,6000.0,6000.0,1869000.0,267000.0,2023-08-05
000998.SZ,2015-05-29,29.5,4.3504,5.9516,0.72,81.1692,79.2652,14.257,16.1863,15.7451,0.1695,0.1695,99610.0,83123.5848,60760.7266,2938495.0,2452145.7516,2023-08-05
002209.SZ,2015-05-29,24.98,6.7015,9.3277,0.79,368.4869,356.8712,7.4496,5.1089,5.0887,0.0801,0.0801,19524.405,12659.6167,9095.418,487719.6369,316237.2252,2023-08-05
300135.SZ,2015-05-29,14.01,7.0013,8.327,1.58,203.5403,202.2283,11.3838,7.2965,7.1559,0.1983,0.2379,92160.0,70904.3602,59616.337,1291161.6,993370.0864,2023-08-05
300237.SZ,2015-05-29,35.78,4.0432,4.9389,0.71,90.3116,82.3896,7.569,8.1195,7.2495,0.0611,0.2009,26068.6972,11487.7634,9404.398,932737.9858,411032.1745,2023-08-05
002338.SZ,2015-05-29,93.9,3.0004,7.493,1.1,191.8282,191.4464,15.5642,28.9888,29.1915,0.2662,0.2662,12000.0,11863.9454,4750.6927,1126800.0,1114024.4731,2023-08-05
000783.SZ,2015-05-29,17.25,4.2566,6.1419,0.65,47.9686,37.7707,5.5195,17.9868,15.478,0.7246,0.7246,474246.7678,474236.7058,328663.6492,8180756.7446,8180583.1751,2023-08-05
600100.SH,2015-05-29,28.78,9.3717,12.1604,1.38,112.8855,92.1334,5.0464,3.2816,3.2105,0.2577,0.2577,296389.8951,207020.1441,159544.2063,8530101.181,5958039.7472,2023-08-05
600162.SH,2015-05-29,10.78,4.6742,9.9223,0.84,32.309,32.1435,4.4262,1.878,1.7102,0.7421,0.7421,76781.2619,76781.2619,36169.728,827702.0033,827702.0033,2023-08-05
600193.SH,2015-05-29,27.77,4.418,6.6321,0.89,,,35.867,230.544,370.1925,,,42537.3,42537.3,28336.1155,1181260.821,1181260.821,2023-08-05
000012.SZ,2015-05-29,15.51,7.2099,8.5824,0.77,36.8435,38.6507,4.3189,4.5693,4.5331,1.9342,3.2237,207533.556,130276.8571,109443.308,3218845.4536,2020594.0536,2023-08-05
600690.SH,2015-05-29,29.35,2.5963,4.766,0.87,17.911,17.5184,3.9133,1.0071,1.013,1.3999,1.3999,304612.5134,273684.114,149089.4466,8940377.2683,8032628.7459,2023-08-05
002029.SZ,2015-05-29,23.29,7.2533,12.827,0.94,60.9599,71.907,3.6034,7.3606,7.4077,0.4294,0.4294,75567.0,75538.7168,42714.7325,1759955.43,1759296.7143,2023-08-05
002256.SZ,2015-05-29,36.14,7.2537,11.9205,1.03,269.4544,258.8302,20.8903,21.5322,21.7208,0.0964,0.166,31460.0,31320.0,19058.4,1136964.4,1131904.8,2023-08-05
000767.SZ,2015-05-29,9.68,6.7173,11.6194,0.77,39.6264,38.6087,4.1521,1.9973,2.057,0.0,,225373.78,157371.6248,90978.1519,2181618.1904,1523357.3281,2023-08-05
600123.SH,2015-05-29,11.83,5.6973,10.3795,0.82,202.3845,106.3901,1.41,2.591,2.6743,2.2232,2.2232,114240.0,114240.0,62706.0,1351459.2,1351459.2,2023-08-05
000631.SZ,2015-05-29,8.54,2.0205,6.4895,0.68,21.3857,21.1521,3.4809,2.5475,2.4083,0.5018,1.3382,146371.3654,146371.3654,45571.9208,1250011.4605,1250011.4605,2023-08-05
603669.SH,2015-05-29,18.54,0.0163,0.0163,,32.1664,32.1664,4.8319,8.3629,8.3629,,,26000.0,6500.0,6500.0,482040.0,120510.0,2023-08-05
300144.SZ,2015-05-29,86.9,2.3365,6.1341,1.24,134.1792,119.1419,14.0224,51.8258,47.7931,0.1151,0.1726,55769.02,50659.8616,19296.231,4846327.838,4402341.973,2023-08-05
000402.SZ,2015-05-29,12.65,2.8279,3.9945,0.63,12.9156,10.9364,1.5578,1.7158,1.8091,2.0015,1.9763,298892.9907,298598.3709,211396.0208,3780996.3324,3777269.3919,2023-08-05
000748.SZ,2015-05-29,37.0,3.3141,4.2108,1.01,331.942,357.7196,12.6909,17.6324,16.5868,0.0872,0.0946,81481.8606,75112.434,59117.716,3014828.8422,2779160.058,2023-08-05
002609.SZ,2015-05-29,56.6,5.5155,8.0016,0.97,170.5928,163.5302,20.8502,30.9812,30.4339,0.0433,,30030.0111,13911.2031,9589.0458,1699698.6283,787374.0955,2023-08-05
000950.SZ,2015-05-29,14.99,12.5439,28.9111,2.53,,,4.5298,3.0235,3.1246,0.0,,59879.9235,59879.9235,25980.6608,897600.0533,897600.0533,2023-08-05
002146.SZ,2015-05-29,20.55,2.3223,6.8324,0.75,12.1144,12.4109,2.8029,1.6936,1.7068,0.9667,0.9667,190528.4913,167525.2473,56940.8,3915360.4962,3442643.832,2023-08-05
600321.SH,2015-05-29,8.32,6.5663,9.503,0.8,2081.5729,2122.4911,4.6134,16.2579,18.9337,0.1879,0.1879,151055.0,118088.0,81595.3862,1256777.6,982492.16,2023-08-05
600648.SH,2015-05-29,38.15,1.9972,5.6121,0.72,62.0555,47.869,4.7447,5.5808,5.0286,0.3932,0.3932,113534.9124,93479.1624,33266.4508,4331356.9081,3566230.0456,2023-08-05
600039.SH,2015-05-29,7.34,8.7159,10.3679,0.62,24.8129,24.4905,2.9425,0.8217,0.8038,0.3406,,301973.2672,202113.2672,169908.9308,2216483.7812,1483511.3812,2023-08-05
000031.SZ,2015-05-29,11.17,4.3492,8.3681,0.59,33.8488,33.5746,3.3902,2.2409,2.3239,0.2686,0.2686,181373.1596,181372.0079,94265.5065,2025938.1927,2025925.3282,2023-08-05
000738.SZ,2015-05-29,40.58,3.7227,10.1933,0.87,251.3322,257.8455,10.1271,18.0482,18.8987,0.0493,0.0493,114564.2349,114564.2349,41840.3862,4649016.6522,4649016.6522,2023-08-05
600888.SH,2015-05-29,13.33,5.4469,9.1037,0.82,,,2.6635,1.604,1.4432,0.3751,0.3751,64122.5872,64122.5872,38365.4457,854754.0874,854754.0874,2023-08-05
300114.SZ,2015-05-29,53.93,2.5571,8.1255,1.51,162.5235,159.1667,12.1449,15.4431,15.3144,0.1102,0.0713,26256.0222,20280.0,6382.0147,1415987.2772,1093700.4,2023-08-05
002023.SZ,2015-05-29,27.55,8.981,9.9264,0.87,117.543,120.1989,11.2166,37.0025,36.6412,0.1815,0.1815,67397.077,54595.6856,49395.6856,1856789.4714,1504111.1383,2023-08-05
600340.SH,2015-05-29,26.62,1.8011,5.9354,0.94,19.9094,19.4877,7.4649,2.6196,2.6065,0.2817,1.5026,264575.943,264575.943,80286.6312,7043011.6027,7043011.6027,2023-08-05
300127.SZ,2015-05-29,23.19,7.2337,18.7452,1.41,103.9494,101.3702,7.7013,19.7705,19.6759,0.6468,0.6468,32314.636,22186.489,8561.7196,749376.4088,514504.6799,2023-08-05
002653.SZ,2015-05-29,31.56,1.2315,4.6456,0.92,75.672,72.7248,17.1245,28.1624,27.8025,0.7921,0.6337,108027.0,108027.0,28637.64,3409332.12,3409332.12,2023-08-05
600169.SH,2015-05-29,11.09,5.0793,7.8778,0.7,836.5233,905.2831,4.9628,2.9791,3.0562,0.0902,0.0902,242395.5,242395.5,156288.7275,2688166.095,2688166.095,2023-08-05
002692.SZ,2015-05-29,25.88,4.0663,4.0663,0.74,85.7038,82.6748,6.4349,3.3876,3.2847,0.3091,0.3091,32643.0,10792.5835,10792.5835,844800.84,279312.061,2023-08-05
000688.SZ,2015-05-29,13.29,9.547,9.547,0.99,46.8519,48.7818,12.3739,15.315,14.8027,0.0,,113729.9314,29603.3994,29603.3994,1511470.7883,393429.178,2023-08-05
300429.SZ,2015-05-29,122.03,13.0573,13.0573,1.22,143.2297,132.6729,17.4373,35.2911,33.9831,,,7980.0,2000.0,2000.0,973799.4,244060.0,2023-08-05
002119.SZ,2015-05-29,42.02,10.3826,17.2628,0.91,3742.0032,2489.7413,12.1994,6.5211,6.6432,0.0595,,20620.0,19420.0,11680.033,866452.4,816028.4,2023-08-05
000652.SZ,2015-05-29,11.5,7.9449,11.9719,1.26,68.4339,67.9098,7.1149,2.6334,2.9131,0.087,0.087,147557.3852,146389.6118,97149.0465,1696909.9298,1683480.5357,2023-08-05
000921.SZ,2015-05-29,12.8,2.8258,8.8782,0.65,25.8577,25.9405,4.7589,0.6553,0.6545,0.0,,135849.556,89819.5427,28587.8518,1738874.3168,1149690.1466,2023-08-05
300087.SZ,2015-05-29,14.98,12.6584,14.804,0.97,907.4531,982.3125,8.3044,10.1182,9.962,0.3338,,31680.0,24146.1526,20646.5448,474566.4,361709.3659,2023-08-05
002496.SZ,2015-05-29,32.88,7.6097,9.8147,0.75,64.8076,63.7631,4.3221,5.3698,4.9753,0.2536,0.3802,39670.4022,23409.3009,18150.0046,1304362.8243,769697.8136,2023-08-05
601018.SH,2015-05-29,11.26,2.7329,11.1356,0.83,51.134,49.2763,4.7471,10.7436,9.6011,0.7371,1.4831,1280000.0,1280000.0,314136.4171,14412800.0,14412800.0,2023-08-05
600749.SH,2015-05-29,24.49,6.2558,8.193,0.76,,,7.6824,28.9467,29.3909,,,18913.7931,18913.7931,14441.7235,463198.793,463198.793,2023-08-05
000023.SZ,2015-05-29,25.81,7.1723,12.3753,0.87,207.6505,196.0518,9.9337,3.2785,3.3879,0.155,0.155,13875.624,13875.624,8041.8952,358129.8554,358129.8554,2023-08-05
002657.SZ,2015-05-29,142.35,7.5752,8.7365,1.15,580.6987,487.1954,29.8694,41.081,42.8699,0.0162,0.0211,31697.9102,16539.0482,14340.4688,4512197.517,2354333.5113,2023-08-05
600283.SH,2015-05-29,20.58,6.7676,11.8239,0.73,410.3294,396.6769,4.2892,9.0471,8.8261,0.1964,,35299.5758,28533.0,16331.2739,726465.27,587209.14,2023-08-05
600063.SH,2015-05-29,9.04,13.076,18.7323,1.64,82.7445,81.094,3.5322,3.606,3.6915,0.0503,0.0503,164589.4692,149785.328,104556.8,1487888.8016,1354059.3651,2023-08-05
000408.SZ,2015-05-29,25.5,7.2878,9.0746,1.06,,,47.2414,113.5779,47.5795,,,25230.15,25230.06,20262.06,643368.825,643366.53,2023-08-05
600117.SH,2015-05-29,9.72,4.9715,9.9178,0.63,173.266,144.464,2.7542,0.985,1.0069,0.0,,74121.9252,74121.9252,37155.0068,720465.1129,720465.1129,2023-08-05
000601.SZ,2015-05-29,11.24,11.7812,13.8546,1.38,46.4031,49.4595,3.1853,4.0357,3.895,0.7117,0.7117,108055.1669,99392.3516,84517.8874,1214540.076,1117170.032,2023-08-05
002646.SZ,2015-05-29,36.06,5.3253,15.2151,1.61,51.1473,50.0627,6.8043,11.9744,11.8841,0.8319,0.8319,45000.0,45000.0,15750.0,1622700.0,1622700.0,2023-08-05
000989.SZ,2015-05-29,32.53,0.0512,0.0859,0.06,39.3956,39.5561,5.8704,6.8887,6.6599,1.8445,,29760.5268,29760.5268,17751.4499,968109.9368,968109.9368,2023-08-05
601179.SH,2015-05-29,10.62,2.659,6.6671,0.64,79.571,73.0403,2.9956,3.9249,3.8784,0.7533,0.7533,512588.2352,435700.0,173766.2433,5443687.0578,4627134.0,2023-08-05
300453.SZ,2015-05-29,48.05,0.0982,0.0982,4.05,78.4371,78.4371,7.7872,11.8349,11.8349,,,7936.0,1986.0,1986.0,381324.8,95427.3,2023-08-05
601369.SH,2015-05-29,12.08,1.7811,5.0202,0.74,37.8009,36.8091,3.4075,4.0727,4.2291,2.8974,2.0695,163877.0233,163877.0233,58140.1647,1979634.4415,1979634.4415,2023-08-05
002518.SZ,2015-05-29,41.39,4.2234,12.321,1.33,80.6257,75.8268,7.9677,8.8626,8.7834,0.1726,0.3624,29717.66,27846.963,9545.288,1230013.9474,1152585.7986,2023-08-05
002194.SZ,2015-05-29,18.18,4.1614,8.0673,0.83,73.9628,73.0088,5.0845,5.7019,5.471,0.5501,1.1001,55588.0,39265.0839,20254.4039,1010589.84,713839.2253,2023-08-05
002322.SZ,2015-05-29,36.7,6.103,10.1469,1.04,168.4229,198.6264,8.4579,53.0682,55.6406,0.2725,,28252.0,26057.864,15672.902,1036848.4,956323.6088,2023-08-05
300056.SZ,2015-05-29,43.58,10.4022,11.5854,0.89,111.2746,93.9067,14.0939,14.3589,12.7822,0.2868,0.5163,14976.0,11380.9957,10218.6609,652654.08,495983.7926,2023-08-05
002231.SZ,2015-05-29,26.69,17.8682,22.4956,0.83,1218.0739,960.8415,14.7291,21.7174,23.1941,0.0,,35680.0,20369.0,16179.0,952299.2,543648.61,2023-08-05
603108.SH,2015-05-29,29.62,0.0233,0.0233,,37.0934,34.4107,3.2985,2.0523,1.9632,,,9412.6316,2360.0,2360.0,278802.148,69903.2,2023-08-05
601117.SH,2015-05-29,11.29,3.1672,9.2326,0.78,17.5909,18.4535,2.3014,0.8042,0.7919,0.8857,0.8857,493300.0,493300.0,169226.61,5569357.0,5569357.0,2023-08-05
000722.SZ,2015-05-29,18.28,10.9709,13.8334,1.0,43.7652,48.2067,3.4292,31.2826,32.6217,0.0,,46415.8282,26812.7615,21264.5161,848481.3395,490137.2802,2023-08-05
603600.SH,2015-05-29,95.98,44.394,44.394,1.66,176.6109,126.5543,19.8732,9.9995,9.3787,,0.23,10000.0,2500.0,2500.0,959800.0,239950.0,2023-08-05
600213.SH,2015-05-29,16.64,7.1357,14.9439,0.83,,,102.5551,2.485,2.3831,0.0,,22000.0,22000.0,10505.0,366080.0,366080.0,2023-08-05
002115.SZ,2015-05-29,18.24,8.2965,10.2037,0.67,537.5854,297.1602,8.3387,8.281,8.1807,0.0,,41068.8,33887.6081,27553.5659,749094.912,618109.9717,2023-08-05
600594.SH,2015-05-29,62.8,1.8386,2.402,1.02,51.9743,51.5395,7.1289,7.8764,7.7158,0.1911,0.1911,39596.37,39117.91,29942.788,2486652.036,2456604.748,2023-08-05
603993.SH,2015-05-29,15.22,1.3863,11.2895,0.65,42.3512,44.1112,5.2083,11.5964,12.4328,0.9198,,507617.0525,196842.105,24171.4728,7725931.5391,2995936.8381,2023-08-05
002408.SZ,2015-05-29,25.17,2.4174,5.7915,0.76,53.1119,55.7442,3.3469,3.0578,3.1724,0.5641,,63177.6599,61974.4518,25868.6733,1590181.6997,1559896.9518,2023-08-05
600060.SH,2015-05-29,32.03,2.695,4.8969,1.13,29.9353,29.3842,3.7078,1.4448,1.4145,1.1396,1.1396,130848.1222,130848.1222,72011.7327,4191065.3541,4191065.3541,2023-08-05
300275.SZ,2015-05-29,34.15,4.0677,4.5204,0.81,193.1562,569.2721,8.5589,21.0136,22.7432,0.2923,0.0877,16910.1,10904.6,9812.6,577479.915,372392.09,2023-08-05
300216.SZ,2015-05-29,70.56,3.0726,3.2269,0.9,189.6623,185.3074,27.0962,43.1456,40.891,0.0724,0.0709,36159.532,24760.342,23576.082,2551416.5779,1747089.7315,2023-08-05
002033.SZ,2015-05-29,21.42,12.4365,18.2172,1.42,50.0033,46.825,4.7428,12.1897,12.2347,0.3735,0.3735,42268.5163,42268.5163,28855.8521,905391.6191,905391.6191,2023-08-05
300247.SZ,2015-05-29,21.87,13.9867,14.8755,0.88,291.0564,287.4511,8.3886,19.9063,18.1207,0.4336,0.4336,25860.9591,16768.4111,15766.4186,565579.1755,366725.1508,2023-08-05
002030.SZ,2015-05-29,63.9,4.6573,6.9535,0.83,229.2811,229.1409,40.01,32.3092,30.5071,0.0,,54918.2176,52603.9475,35233.3575,3509274.1046,3361392.2453,2023-08-05
002600.SZ,2015-05-29,13.13,14.8839,15.1623,0.77,2347.3228,,6.8986,4.0506,3.5296,0.3808,0.7616,63560.0,38768.2002,38056.4802,834542.8,509026.4686,2023-08-05
600157.SH,2015-05-29,8.79,6.0639,10.2576,0.66,186.7818,195.0863,3.8041,9.5668,9.6354,0.2335,,861126.1191,353511.906,208980.9712,7569298.5869,3107369.6537,2023-08-05
002394.SZ,2015-05-29,21.01,5.2747,9.8152,0.79,22.3847,22.2159,2.6211,2.0052,1.9871,1.5865,2.5385,32370.0,32370.0,17395.59,680093.7,680093.7,2023-08-05
002723.SZ,2015-05-29,56.64,18.2653,18.2653,1.03,129.3541,119.2341,8.3805,9.0664,8.5569,0.7062,,9335.0,3065.0,3065.0,528734.4,173601.6,2023-08-05
300050.SZ,2015-05-29,40.26,6.388,7.4948,0.82,228.9913,168.5391,5.1092,22.4652,20.1951,0.0,0.1242,24945.7233,13388.2618,11411.2618,1004314.8201,539011.4201,2023-08-05
600754.SH,2015-05-29,36.35,1.3525,4.2091,0.85,60.029,53.7305,3.3784,10.0388,9.1975,0.7209,0.7209,80451.774,44724.074,14370.6805,2924421.9849,1625720.0899,2023-08-05
600277.SH,2015-05-29,14.62,5.5276,13.5892,1.22,118.5241,136.0615,3.3645,2.5437,2.9589,0.2052,0.2052,208958.95,208958.95,84997.3152,3054979.849,3054979.849,2023-08-05
002617.SZ,2015-05-29,40.04,5.1334,5.6733,0.89,,,8.4081,2.7215,2.8584,0.1249,0.1249,18000.0,15163.5,13720.5,720720.0,607146.54,2023-08-05
600379.SH,2015-05-29,21.68,7.3834,12.2242,1.44,251.8633,254.1573,12.4134,8.6354,8.7943,0.1107,,23585.826,23585.826,14245.7886,511340.7077,511340.7077,2023-08-05
600838.SH,2015-05-29,16.91,5.6351,7.6691,0.61,154.1493,126.0964,8.7985,61.7503,63.7897,0.2129,0.2129,40088.1981,40088.1981,29455.6988,677891.4299,677891.4299,2023-08-05
300300.SZ,2015-05-29,90.2,16.5003,21.1083,7.63,202.3665,202.3139,23.1248,23.139,23.4398,0.0333,0.0333,19140.0,11620.5321,9083.7321,1726428.0,1048171.9954,2023-08-05
002305.SZ,2015-05-29,8.27,3.2212,9.1092,1.11,24.5008,25.7325,4.0932,4.5434,4.5159,0.9636,1.7697,145434.8595,109456.6345,38706.4805,1202746.2881,905206.3673,2023-08-05
