security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300297.SZ,2015-12-15,21.94,12.3664,18.896,1.81,603.2619,239.6099,18.8911,40.5728,29.888,0.0138,0.0673,97068.5034,61504.784,40251.667,2129682.9646,1349414.961,2023-08-05
002695.SZ,2015-12-15,37.46,3.3029,7.2978,1.49,48.1057,64.5378,3.1078,4.8219,4.2308,0.7128,0.5766,12665.8422,12488.8992,5652.2992,474462.4488,467834.164,2023-08-05
000628.SZ,2015-12-15,15.3,2.6152,3.0566,0.98,,,7.4817,2.4404,2.6387,0.0,,31148.0,18797.878,16082.989,476564.4,287607.5334,2023-08-05
000338.SZ,2015-12-15,9.82,1.0597,1.0597,0.95,7.815,24.2192,1.2491,0.4931,0.503,1.2729,1.7821,399861.9278,209216.9774,209216.9774,3926644.131,2054510.7181,2023-08-05
002735.SZ,2015-12-15,47.8,14.043,14.043,1.6,117.718,134.7203,8.516,7.968,8.2306,,0.17,8000.0,2240.0,2240.0,382400.0,107072.0,2023-08-05
600220.SH,2015-12-15,5.43,1.3985,1.9975,0.89,122.7002,101.4011,5.5171,4.2749,4.6524,0.0,,178334.0326,178334.0326,124854.6964,968353.797,968353.797,2023-08-05
600761.SH,2015-12-15,13.03,1.1204,1.8062,0.72,14.1245,21.319,2.042,1.1994,1.3741,1.9186,2.3024,61681.7335,61681.7335,38262.8556,803712.9875,803712.9875,2023-08-05
300070.SZ,2015-12-15,53.91,4.3919,5.2659,4.63,70.4499,64.5517,5.3169,19.2163,17.1842,0.0955,0.2177,122945.9678,66397.1028,55377.6029,6628017.1241,3579467.8119,2023-08-05
601727.SH,2015-12-15,12.38,0.5107,1.7837,0.59,62.1495,59.7317,4.303,2.0676,2.0826,0.603,0.4744,1282391.337,985100.137,282054.2659,15876004.7521,12195539.6961,2023-08-05
600897.SH,2015-12-15,22.54,0.5443,1.7007,0.69,14.6486,17.1297,2.2813,4.9631,4.7818,1.9965,2.0852,29781.0,29781.0,9531.0,671263.74,671263.74,2023-08-05
002008.SZ,2015-12-15,25.88,2.5083,3.2007,0.94,38.6252,34.5874,6.0252,4.9103,4.9177,0.7724,0.7728,105597.4944,98120.6885,76893.6064,2732863.1551,2539363.4184,2023-08-05
002717.SZ,2015-12-15,37.18,7.1053,9.0545,0.89,103.5014,82.4758,13.7554,11.1293,8.5786,,0.1009,32573.6,15320.4004,12022.3366,1211086.448,569612.4869,2023-08-05
601211.SH,2015-12-15,25.02,7.1517,7.1757,1.32,28.2302,12.903,2.0855,10.6689,5.2549,,0.4,762500.0,152500.0,151990.0,19077750.0,3815550.0,2023-08-05
300258.SZ,2015-12-15,16.34,1.1777,2.5707,0.8,35.1333,32.4695,3.5233,7.0302,6.4836,0.612,0.6528,27000.0,24976.9687,11442.5125,441180.0,408123.6686,2023-08-05
600711.SH,2015-12-15,7.95,3.2204,3.3784,1.04,79.2415,81.2998,3.2252,3.5549,2.3082,0.2516,,149705.2305,118920.649,113360.637,1190156.5825,945419.1596,2023-08-05
000100.SZ,2015-12-15,4.08,1.655,1.8571,0.84,15.6685,16.4689,2.0736,0.4937,0.4708,1.0268,1.9573,1222454.9262,899541.5884,801625.2626,4987616.0989,3670129.6807,2023-08-05
300272.SZ,2015-12-15,21.88,1.8873,3.2127,0.71,113.0237,101.1821,12.5469,19.3742,18.1676,0.3907,0.2461,33182.136,19870.7193,11672.9615,726025.1357,434771.3383,2023-08-05
600239.SH,2015-12-15,6.91,1.2207,1.8743,0.86,16.783,38.7501,1.9577,1.8738,2.2111,1.3359,0.6679,107045.7939,107045.7939,69721.3786,739686.4358,739686.4358,2023-08-05
000759.SZ,2015-12-15,7.86,0.7138,1.7097,1.18,28.7406,175.2666,1.8415,0.3166,0.327,1.5267,1.0178,68102.15,68067.1941,28420.4188,535282.899,535008.1456,2023-08-05
000539.SZ,2015-12-15,7.39,0.3985,1.2491,1.06,12.9161,12.4349,1.6781,1.3358,1.4916,2.2553,2.2553,525028.3986,255390.9163,81487.9158,3879959.8657,1887338.8715,2023-08-05
000548.SZ,2015-12-15,10.93,5.6637,8.1274,1.47,305.388,886.8772,3.7108,26.5283,32.0106,0.0,0.4575,49921.5811,49920.1046,34787.8906,545642.8814,545626.7433,2023-08-05
002339.SZ,2015-12-15,25.05,4.9359,5.3733,1.03,73.1847,68.3023,6.7708,8.5604,7.613,0.2395,0.2395,37889.6,29628.98,27216.905,949134.48,742205.949,2023-08-05
600863.SH,2015-12-15,4.56,0.4174,0.9625,0.84,19.4373,26.8594,2.5068,1.9425,1.9871,4.386,3.9474,580774.5,580774.5,251865.1797,2648331.72,2648331.72,2023-08-05
300102.SZ,2015-12-15,9.12,3.3966,3.739,1.14,114.9437,335.2859,2.5029,15.0704,12.5405,0.9182,0.1836,70455.3311,36060.405,32758.24,642552.6196,328870.8936,2023-08-05
002261.SZ,2015-12-15,40.15,6.5822,7.0439,0.96,316.1056,125.655,10.4349,27.0536,27.9849,0.0796,0.1244,44326.9665,22076.2617,20629.1702,1779727.705,886361.9073,2023-08-05
000719.SZ,2015-12-15,20.24,0.9015,2.5705,1.03,24.8246,22.9207,2.6873,2.2429,2.2143,0.414,0.7411,78707.9807,51319.0418,17997.8512,1593049.5294,1038697.406,2023-08-05
000882.SZ,2015-12-15,5.76,1.9086,2.2946,0.86,172.5304,49.4377,1.9837,8.5497,8.6387,0.4167,0.4861,222608.6429,188468.69,156765.3646,1282225.7831,1085579.6544,2023-08-05
600493.SH,2015-12-15,16.32,4.7571,7.6752,0.84,443.2244,351.7748,7.0161,5.7143,5.7421,0.1225,0.1225,27200.0,27200.0,16858.6344,443904.0,443904.0,2023-08-05
600537.SH,2015-12-15,15.49,1.9015,3.1878,0.64,76.0151,80.9893,3.4183,2.804,1.9973,0.2666,0.7101,58817.9634,48587.1301,28982.0316,911090.2531,752614.6452,2023-08-05
002372.SZ,2015-12-15,17.61,0.8356,2.9591,1.06,26.2816,23.3322,4.5526,4.3297,4.0001,2.6473,2.6209,57868.98,50750.7,14331.5465,1019072.7378,893719.827,2023-08-05
300002.SZ,2015-12-15,12.37,2.2611,2.7379,1.07,39.3545,56.0908,5.3075,9.6409,9.1876,0.6259,0.6484,198651.3011,114296.6618,94389.0062,2457316.5946,1413849.7065,2023-08-05
002063.SZ,2015-12-15,23.25,3.7482,4.5486,0.8,72.7818,81.2291,8.16,16.9779,14.8189,0.1665,0.2497,59656.1249,50590.428,41688.3342,1387004.9039,1176227.451,2023-08-05
300311.SZ,2015-12-15,42.6,6.0668,10.0896,0.62,307.9499,284.4422,11.9532,42.9127,37.8808,0.0555,0.0503,29895.8771,13381.8129,8046.3729,1273564.3645,570065.2295,2023-08-05
002689.SZ,2015-12-15,11.75,2.8298,6.7181,1.44,59.6123,58.569,8.4877,5.7751,5.8296,1.0688,1.4184,96235.4536,93640.9651,39443.3827,1130766.5798,1100281.3399,2023-08-05
600621.SH,2015-12-15,13.07,1.6855,2.6593,0.94,44.2648,27.8404,3.6002,11.4662,14.1432,1.3007,0.6886,52408.2351,52408.2351,33215.6577,684975.6328,684975.6328,2023-08-05
300404.SZ,2015-12-15,44.71,6.4659,6.4659,0.87,157.0356,153.0178,14.0495,41.4366,39.837,,,13334.0,3334.0,3334.0,596163.14,149063.14,2023-08-05
601155.SH,2015-12-15,22.65,16.2092,16.2092,0.87,33.1455,71.3217,6.0102,1.8713,966.837,,,170806.4758,53158.5014,53158.5014,3868766.6769,1204040.0567,2023-08-05
603366.SH,2015-12-15,10.27,0.6189,1.7839,0.94,38.2889,134.4052,2.3112,2.6935,2.967,2.5803,1.2999,80000.0,80000.0,27756.0817,821600.0,821600.0,2023-08-05
002770.SZ,2015-12-15,26.44,14.0491,14.0491,0.61,76.524,79.4452,6.7502,10.8505,10.7484,,,27340.0,6840.0,6840.0,722869.6,180849.6,2023-08-05
300480.SZ,2015-12-15,64.9,7.6245,7.6245,0.52,175.0326,170.5858,13.1866,46.8995,45.2078,,,9200.0,2300.0,2300.0,597080.0,149270.0,2023-08-05
603616.SH,2015-12-15,37.99,7.9692,7.9692,0.75,69.5606,307.7868,6.7823,4.4908,8.363,,,14668.0,3668.0,3668.0,557237.32,139347.32,2023-08-05
002087.SZ,2015-12-15,8.19,3.0543,4.5591,1.22,50.4152,32.0403,2.1195,1.2522,1.3627,0.3663,0.3663,51975.84,51961.7913,34811.0073,425682.1296,425567.0707,2023-08-05
300452.SZ,2015-12-15,107.79,12.8552,12.8552,1.2,143.1751,117.4289,14.2973,20.8922,19.7208,,,4640.0,1160.0,1160.0,500145.6,125036.4,2023-08-05
000571.SZ,2015-12-15,8.18,4.2371,5.2321,1.23,87.2837,96.8107,2.9606,6.9951,7.051,0.3667,,81406.4,73575.0438,59583.0711,665904.352,601843.8583,2023-08-05
600581.SH,2015-12-15,8.3,2.4536,4.9093,0.58,,,,0.3083,0.4828,0.1807,,76644.8935,76644.8935,38305.4303,636152.6161,636152.6161,2023-08-05
000721.SZ,2015-12-15,8.97,12.7277,16.7698,1.6,404.7286,,6.5728,8.2021,8.8164,0.4738,,49905.592,43562.407,33062.407,447653.1602,390754.7908,2023-08-05
002165.SZ,2015-12-15,8.62,5.54,7.9848,1.04,49.6886,49.1435,4.4239,2.182,2.4572,0.7019,0.9318,53927.4768,52747.8534,36597.6408,464854.85,454686.4963,2023-08-05
000961.SZ,2015-12-15,15.96,1.8466,5.8009,0.97,19.4318,22.9877,2.0381,0.8553,0.8628,0.7519,0.6266,116783.9226,116386.5007,37049.4901,1863871.4047,1857528.5512,2023-08-05
002263.SZ,2015-12-15,10.11,6.1233,9.3846,1.0,820.2542,265.6739,3.1295,10.3448,10.1483,0.0,,93918.005,84536.9297,55159.3451,949511.0306,854668.3593,2023-08-05
603885.SH,2015-12-15,68.35,3.211,3.211,0.64,90.7741,40.3153,10.6902,5.8408,4.9663,,,56800.0,6800.0,6800.0,3882280.0,464780.0,2023-08-05
000607.SZ,2015-12-15,14.38,3.1673,4.0197,0.61,77.5686,48.2575,10.5355,9.8533,14.0101,0.0,,101769.841,48773.1995,38431.4493,1463450.3136,701358.6088,2023-08-05
600501.SH,2015-12-15,24.42,2.7423,5.1749,1.19,120.5995,174.2042,4.6909,2.8378,2.8462,0.1135,0.2649,42128.36,38928.36,20628.9828,1028774.5512,950630.5512,2023-08-05
300080.SZ,2015-12-15,10.36,3.5688,3.5989,0.74,113.6003,,1.6227,2.3059,2.4602,0.3861,0.0965,50280.4021,35949.8969,35649.12,520904.9658,372440.9319,2023-08-05
600387.SH,2015-12-15,18.37,2.7832,3.5769,0.86,63.7643,326.3291,5.8798,2.3328,1.4263,0.3266,0.5444,38610.0,38571.0,30011.7262,709265.7,708549.27,2023-08-05
002656.SZ,2015-12-15,24.85,3.6886,9.5873,0.74,333.0068,310.076,4.1082,7.1008,7.1193,0.7243,0.4427,20000.0,15968.75,6143.75,497000.0,396823.4375,2023-08-05
002589.SZ,2015-12-15,35.77,1.9396,2.8923,1.16,109.5993,91.0979,6.3523,2.5477,2.1508,0.0741,0.0923,55454.3488,29032.4484,19468.9588,1983602.0566,1038490.6793,2023-08-05
600328.SH,2015-12-15,15.64,2.8114,4.6968,0.49,387.4216,,4.5998,2.0673,2.3686,0.1918,0.0831,35911.803,35911.803,21496.5386,561660.5989,561660.5989,2023-08-05
600970.SH,2015-12-15,11.57,1.1741,2.4145,0.84,91.2196,276.8043,2.1946,0.5918,0.6379,0.202,0.3313,116950.5285,109329.726,53164.1117,1353117.6147,1264944.9298,2023-08-05
000400.SZ,2015-12-15,18.58,1.0793,1.3371,0.94,17.6364,29.5232,3.2669,2.2412,2.7666,0.3588,0.5382,100832.7309,73749.882,59531.182,1873472.1401,1370272.8076,2023-08-05
002148.SZ,2015-12-15,22.6,8.6175,9.0563,0.84,378.864,,5.6515,25.4025,29.1737,0.33,0.04,25585.2876,20280.1065,19297.4242,578227.4998,458330.4069,2023-08-05
300013.SZ,2015-12-15,20.53,4.8948,6.3343,0.91,949.6285,,4.7779,15.122,13.9451,0.0294,0.0294,29779.141,18000.0,13909.5,611365.7647,369540.0,2023-08-05
002678.SZ,2015-12-15,16.82,0.9857,5.7656,0.86,113.9366,113.5578,8.4894,10.9438,11.0141,0.3864,0.4162,95600.0,95340.0861,16300.0861,1607992.0,1603620.2482,2023-08-05
600019.SH,2015-12-15,5.45,0.2334,1.1635,1.2,15.4951,29.559,0.7876,0.4789,0.5406,1.8352,3.3033,1646849.4924,1642427.8824,329401.3557,8975329.7336,8951231.9591,2023-08-05
600886.SH,2015-12-15,8.58,1.0177,2.0912,0.91,10.4034,10.6032,2.2677,1.7667,1.8301,1.7031,3.3643,678602.3347,678602.3347,330229.3595,5822408.0317,5822408.0317,2023-08-05
002666.SZ,2015-12-15,11.42,2.88,2.8867,1.11,53.3371,51.1844,3.3489,5.0011,4.5794,0.5572,0.5254,75432.9268,22712.919,22660.419,861444.0241,259381.535,2023-08-05
000409.SZ,2015-12-15,9.35,3.2921,3.8094,1.02,,,4.213,13.9144,6.0559,,,47270.9345,35758.9382,30902.9823,441983.2376,334346.0722,2023-08-05
600395.SH,2015-12-15,8.05,3.5934,11.8463,2.8,43.3679,,2.2815,2.5746,3.5201,3.7267,1.9876,165505.1861,165505.1861,50202.8608,1332316.7481,1332316.7481,2023-08-05
600275.SH,2015-12-15,8.59,2.6775,3.3793,0.67,758.5257,,22.8229,366.9208,302.4031,0.0,,50883.7238,50883.7238,40316.582,437091.1874,437091.1874,2023-08-05
601890.SH,2015-12-15,12.8,1.7002,2.7705,0.81,410.9322,1045.1424,4.3479,8.0367,8.2015,0.0,0.1905,95940.0,95940.0,58875.3686,1228032.0,1228032.0,2023-08-05
000533.SZ,2015-12-15,8.02,1.1252,1.8494,0.73,43.5722,36.691,4.0505,1.4219,1.3793,1.2469,0.6234,69081.6,68490.24,41671.4332,554034.432,549291.7248,2023-08-05
000018.SZ,2015-12-15,35.48,4.7612,8.4052,0.82,3695.315,64.5491,14.3464,1439.4612,5.431,0.0,,44690.6582,9972.0453,5648.7021,1585624.5529,353808.1672,2023-08-05
000623.SZ,2015-12-15,29.83,3.1959,3.8563,1.34,18.9135,10.6103,1.594,11.9107,11.9042,0.3352,0.6705,89443.8433,80692.9486,66874.4247,2668109.8456,2407070.6567,2023-08-05
300376.SZ,2015-12-15,45.61,5.0078,5.0078,1.08,65.8276,48.1494,9.22,5.8014,3.4972,0.2897,0.2882,25046.0,6269.2,6269.2,1142348.06,285938.212,2023-08-05
600686.SH,2015-12-15,18.12,0.7627,1.1595,0.79,44.2341,28.7365,3.038,0.513,0.4608,0.8052,0.2759,60673.8511,44259.7097,29113.8155,1099410.1819,801985.9398,2023-08-05
600768.SH,2015-12-15,22.99,3.6124,6.049,1.11,1182.3439,341.057,44.3168,3.6495,3.5674,0.0,,13374.72,13374.72,7987.1346,307484.8128,307484.8128,2023-08-05
300051.SZ,2015-12-15,22.79,11.0191,13.2077,0.71,1498.8316,,8.8136,29.7759,33.9083,0.1926,0.0578,36569.869,21173.8875,17665.1974,833427.3145,482552.8961,2023-08-05
002028.SZ,2015-12-15,16.25,6.7513,8.3822,1.82,22.2577,27.4632,2.6824,2.7663,2.62,0.8659,0.612,62498.061,47457.8495,38223.9843,1015593.4913,771190.0544,2023-08-05
300207.SZ,2015-12-15,25.84,2.7865,4.0485,1.41,97.0363,55.8334,9.7152,3.809,2.6698,0.075,0.1543,63077.5,43520.9614,29955.1303,1629922.6,1124581.6426,2023-08-05
603019.SH,2015-12-15,90.83,1.6426,2.1547,0.83,235.2208,204.8235,22.5708,9.7431,8.0634,,0.0881,30000.0,17936.5438,13673.1947,2724900.0,1629176.2734,2023-08-05
601288.SH,2015-12-15,3.24,0.0435,0.3612,0.58,5.8639,5.8388,0.9623,2.0204,1.97,5.463,5.6173,32479411.7,29405529.3904,3543299.0685,105233293.908,95273915.2249,2023-08-05
600612.SH,2015-12-15,42.02,0.3757,1.229,1.07,23.387,21.6535,5.2489,0.6695,0.6189,2.0466,2.1418,52311.7764,31710.963,9693.7837,2198140.8443,1332494.6653,2023-08-05
002248.SZ,2015-12-15,18.5,5.5336,7.3448,0.98,1462.288,,5.8683,16.465,26.1329,0.0,,30749.56,22162.8315,16697.372,568866.86,410012.3828,2023-08-05
300391.SZ,2015-12-15,21.73,3.7244,3.7244,0.63,126.1146,317.5151,10.0866,14.8785,16.9431,,0.2393,16667.5,5167.5,5167.5,362184.775,112289.775,2023-08-05
603015.SH,2015-12-15,32.78,8.1867,8.3027,1.41,73.0398,88.6801,6.2164,14.3515,16.3239,,0.3051,20010.0,5010.0,4940.04,655927.8,164227.8,2023-08-05
