security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000628.SZ,2015-11-19,16.7,6.3151,7.3723,0.72,,,8.1663,2.6637,2.8802,0.0,,31148.0,18775.219,16082.989,520171.6,313546.1573,2023-08-05
000338.SZ,2015-11-19,10.16,1.2772,1.2772,0.63,8.0856,25.0578,1.2923,0.5101,0.5204,1.2303,1.7224,399861.9278,209216.9774,209216.9774,4062597.1864,2125644.4904,2023-08-05
002735.SZ,2015-11-19,43.46,8.8337,8.8337,0.56,107.0298,122.4884,7.7428,7.2445,7.4833,,0.19,8000.0,2000.0,2000.0,347680.0,86920.0,2023-08-05
600220.SH,2015-11-19,6.16,2.5855,3.6929,0.67,139.1958,115.0333,6.2588,4.8496,5.2779,0.0,,178334.0326,178334.0326,124854.6964,1098537.6408,1098537.6408,2023-08-05
002296.SZ,2015-11-19,21.6,25.009,26.8065,2.11,82.1731,77.8756,5.7577,15.4783,14.4971,0.7625,0.1389,37665.642,28780.2689,26850.4289,813577.8672,621653.8082,2023-08-05
300406.SZ,2015-11-19,44.8,3.2378,3.6269,0.56,53.1365,50.4294,9.9839,22.021,20.4085,,0.56,24983.7313,9321.7076,8321.693,1119271.1622,417612.5005,2023-08-05
600618.SH,2015-11-19,13.54,1.0246,4.5663,0.65,,,7.3865,2.2319,2.2593,0.0369,,115639.9976,74983.9976,16824.7629,1565765.5675,1015283.3275,2023-08-05
000670.SZ,2015-11-19,12.35,5.1453,5.5706,0.77,1944.2155,,19.3235,57.6583,34.1028,,,81662.736,56098.8168,51815.68,1008534.7896,692820.3875,2023-08-05
000800.SZ,2015-11-19,16.81,1.5144,2.7965,0.55,169.6502,,3.124,0.808,0.9529,0.113,0.0595,162750.0,141175.4078,76451.6311,2735827.5,2373158.6051,2023-08-05
002672.SZ,2015-11-19,21.66,4.199,4.8906,0.5,74.8527,58.9677,7.0081,9.1984,7.7933,0.3687,0.277,86951.7102,42918.8242,36849.5949,1883374.0429,929621.7322,2023-08-05
600217.SH,2015-11-19,9.13,2.8148,3.8015,1.71,,223.8166,14.9751,18.1667,9.3892,0.0,,134158.7523,66080.0,48929.88,1224869.4085,603310.4,2023-08-05
002490.SZ,2015-11-19,11.49,16.6542,22.1145,2.17,453.0812,400.7222,3.3947,3.6348,4.7516,0.0,,79784.84,29993.175,22587.55,916727.8116,344621.5808,2023-08-05
000408.SZ,2015-11-19,19.4,3.8619,4.8088,0.55,,,37.9091,86.4083,41.001,0.0,,25230.15,25230.06,20262.06,489464.91,489463.164,2023-08-05
600117.SH,2015-11-19,6.09,1.6765,3.3446,0.48,108.5586,,2.0626,0.6171,0.6713,0.0,,74121.9252,74121.9252,37155.0068,451402.5245,451402.5245,2023-08-05
000601.SZ,2015-11-19,11.51,9.0344,13.1641,0.78,47.5178,52.5639,3.1824,4.1326,4.1561,0.695,0.8688,108055.1669,99395.3546,68214.1479,1243714.971,1144040.5314,2023-08-05
002241.SZ,2015-11-19,33.92,4.8104,7.4205,1.89,31.2401,35.9868,5.728,4.0773,3.8534,0.2948,0.2948,152644.3524,122650.5954,79509.312,5177696.4334,4160308.196,2023-08-05
300043.SZ,2015-11-19,17.35,4.6415,6.6849,0.85,83.9695,60.6919,11.0697,8.5741,12.5251,0.131,0.262,124419.8401,77074.1387,53515.3595,2158684.2257,1337236.3064,2023-08-05
000301.SZ,2015-11-19,5.79,1.5862,2.5187,0.55,31.3273,34.3196,2.2045,8.98,9.6057,0.8636,0.8636,121823.6445,121823.6445,76722.2492,705358.9017,705358.9017,2023-08-05
002164.SZ,2015-11-19,9.1,2.5087,3.9047,0.38,170.038,130.6965,3.8055,7.9834,8.7503,0.0,1.0989,44562.5,40512.4775,26028.37,405518.75,368663.5453,2023-08-05
300248.SZ,2015-11-19,32.23,8.7562,13.5465,0.79,257.8752,227.9513,12.6116,30.8742,23.9325,0.0916,0.1466,30209.4901,17105.75,11056.85,973651.8659,551318.3225,2023-08-05
600655.SH,2015-11-19,18.21,1.9254,2.8787,0.66,26.0963,27.6368,3.397,1.3666,1.382,1.1532,1.1532,143732.1976,143732.1976,96134.8011,2617363.3183,2617363.3183,2023-08-05
600307.SH,2015-11-19,4.57,1.8139,4.004,0.79,731.4292,,2.2156,0.2989,0.4971,0.0,,626335.7424,626335.7424,283744.7274,2862354.3428,2862354.3428,2023-08-05
601006.SH,2015-11-19,9.38,0.2767,0.7223,0.79,9.831,9.8142,1.5873,2.5838,2.5924,4.5842,5.1173,1486679.1491,1486679.1491,569469.7955,13945050.4186,13945050.4186,2023-08-05
300415.SZ,2015-11-19,24.3,8.7564,8.7564,0.63,76.6908,74.8711,7.804,4.9628,4.8713,,0.8642,24000.0,6000.0,6000.0,583200.0,145800.0,2023-08-05
002569.SZ,2015-11-19,32.4,1.7501,4.9522,0.77,,,9.0966,9.4109,10.6055,,,14001.0,13802.1563,4877.6563,453632.4,447189.8641,2023-08-05
600279.SH,2015-11-19,14.81,2.7909,6.1134,0.74,71.5825,84.9612,2.0682,3.6099,3.5255,0.35,0.4727,46197.2381,34209.2262,15617.5384,684181.0963,506638.64,2023-08-05
002682.SZ,2015-11-19,16.39,7.8085,10.7765,1.17,213.7445,271.0091,3.1385,1.9464,2.006,0.3307,0.3307,26859.3228,26231.4225,19007.0198,440224.3007,429933.0148,2023-08-05
600802.SH,2015-11-19,8.44,3.5338,5.3577,0.86,65.0099,,3.0847,1.5632,1.1187,0.1896,0.4621,38187.3666,38187.3666,25186.9626,322301.3741,322301.3741,2023-08-05
002330.SZ,2015-11-19,14.98,0.0946,0.3011,0.02,213.6642,309.0761,5.7235,4.6351,4.7032,0.2003,0.2003,50200.0,43714.0,13728.0,751996.0,654835.72,2023-08-05
603599.SH,2015-11-19,46.16,7.7606,7.7606,0.52,56.7829,54.918,3.8944,7.1557,6.1948,,,18824.0,4706.0,4706.0,868915.84,217228.96,2023-08-05
000547.SZ,2015-11-19,23.56,7.2749,9.284,1.43,162.8124,144.156,6.5662,39.3491,36.0537,0.1239,,142962.8897,83483.8846,65417.8027,3368205.6813,1966880.3212,2023-08-05
002493.SZ,2015-11-19,13.38,0.4906,4.4358,0.61,,,4.5602,0.9354,1.1315,0.3737,0.1868,222400.0,203815.0,22540.0066,2975712.0,2727044.7,2023-08-05
300090.SZ,2015-11-19,12.23,5.417,6.5472,0.54,55.3813,49.2668,5.8891,10.7025,8.7881,0.0,0.2044,105898.907,67005.6012,55438.5052,1295143.6326,819478.5027,2023-08-05
000683.SZ,2015-11-19,5.88,2.7749,3.316,0.48,45.7524,91.6649,1.5681,1.3221,1.3491,0.0,0.3401,161889.1844,93430.5424,78185.2957,951908.4043,549371.5893,2023-08-05
600874.SH,2015-11-19,11.83,2.2957,6.7157,0.69,54.7887,44.367,3.8396,9.236,8.4933,0.6762,0.5917,142722.843,108722.843,37166.3244,1688411.2327,1286191.2327,2023-08-05
600485.SH,2015-11-19,27.86,3.6351,6.3122,0.74,44.9438,27.3873,7.0981,25.8031,17.1667,0.0,0.0215,292374.2782,163144.3163,93952.3092,8145547.3907,4545200.6521,2023-08-05
600067.SH,2015-11-19,9.31,4.2119,6.2237,0.72,18.3816,21.1614,1.9534,1.8252,1.9932,0.0,2.1482,148290.4725,148290.4725,100356.3734,1380584.299,1380584.299,2023-08-05
002039.SZ,2015-11-19,18.5,1.6609,2.4067,0.42,19.2025,20.5794,2.7506,2.6314,2.4019,0.0,2.1622,30539.8662,30537.4205,21074.174,564987.5247,564942.2793,2023-08-05
300409.SZ,2015-11-19,55.22,9.5078,9.5078,0.62,74.4863,86.2335,9.2533,12.0502,10.2902,,0.6036,9750.0,2437.5,2437.5,538395.0,134598.75,2023-08-05
000930.SZ,2015-11-19,17.65,5.7354,6.8085,0.64,483.1392,,7.2724,2.3796,2.5391,0.1133,0.1133,96441.1115,96441.1115,81241.1115,1702185.618,1702185.618,2023-08-05
002346.SZ,2015-11-19,17.09,8.4444,8.4444,0.56,89.3978,41.9134,4.9366,16.2883,11.4608,0.0,0.2926,44157.5416,7000.0,7000.0,754652.3859,119630.0,2023-08-05
600351.SH,2015-11-19,13.3,1.9458,2.4795,0.89,54.1,38.7621,4.8588,4.8705,4.4123,0.4511,1.3534,69200.0,69200.0,54305.3,920360.0,920360.0,2023-08-05
002178.SZ,2015-11-19,14.5,6.6493,9.2744,0.76,182.8122,152.7078,9.2119,12.8445,11.4302,0.0976,0.2109,73010.3059,56784.5825,40711.6631,1058649.4356,823376.4463,2023-08-05
600803.SH,2015-11-19,13.38,1.2797,2.5451,0.64,16.2952,17.0754,3.3508,2.7091,2.4224,0.0,1.1958,98578.5043,53951.9105,27126.6268,1318980.3875,721876.5625,2023-08-05
603338.SH,2015-11-19,59.99,12.3514,12.3972,0.85,106.0016,77.3359,10.9467,26.0415,21.6074,,0.0667,16250.0,4062.5,4047.5,974837.5,243709.375,2023-08-05
600280.SH,2015-11-19,10.95,1.6593,3.8353,0.61,30.8509,147.193,7.3643,1.83,1.9441,0.4566,1.1416,114833.4872,114833.4872,49681.544,1257426.6848,1257426.6848,2023-08-05
300117.SZ,2015-11-19,10.41,2.2801,5.0869,0.66,71.421,70.588,2.521,1.8498,1.6848,0.2241,0.1921,32580.0,32580.0,14603.4718,339157.8,339157.8,2023-08-05
300271.SZ,2015-11-19,44.86,1.5876,1.7077,0.78,94.9194,73.6645,9.8342,15.4988,12.406,0.1595,0.1072,31184.2748,22209.0455,20646.3441,1398926.5675,996297.7811,2023-08-05
600613.SH,2015-11-19,24.7,4.6866,7.7828,0.82,73.2173,68.6173,6.0465,10.1967,9.4255,0.0,0.2193,53407.1628,17723.0188,10672.3733,1319156.9212,437758.5644,2023-08-05
600018.SH,2015-11-19,7.38,0.119,0.8927,0.6,25.2746,25.8658,2.9421,5.9426,5.7613,1.6898,2.049,2317367.465,2275517.965,303301.0983,17102171.8917,16793322.5817,2023-08-05
600199.SH,2015-11-19,9.73,1.2979,1.9107,0.63,61.0613,76.5807,2.429,2.6061,3.0271,0.8222,0.5139,55577.5002,55577.5002,37751.7918,540769.0769,540769.0769,2023-08-05
000597.SZ,2015-11-19,9.29,1.7923,2.9042,0.66,50.6408,,1.8003,1.0176,1.1008,0.0,,47465.5068,43854.9084,27064.1121,440954.5582,407412.099,2023-08-05
002275.SZ,2015-11-19,23.19,0.861,3.0785,0.8,30.766,34.0522,6.0832,9.3339,10.2245,2.3717,2.5873,59020.0,53114.5171,14854.8011,1368673.8,1231725.6515,2023-08-05
600869.SH,2015-11-19,10.79,1.764,7.1281,0.6,116.9321,88.1856,6.6638,1.8821,1.8271,0.4634,,198008.6736,198008.6736,49000.1954,2136513.5881,2136513.5881,2023-08-05
002234.SZ,2015-11-19,14.16,2.4666,2.9173,0.68,68.2264,,4.3835,3.605,4.1951,,,30204.6632,20639.5832,17451.2233,427698.0309,292256.4981,2023-08-05
600570.SH,2015-11-19,70.87,4.4263,5.5832,0.75,121.4462,113.1361,20.9959,30.7938,22.4617,0.2258,0.254,61780.518,61780.518,48979.1952,4378385.3107,4378385.3107,2023-08-05
300255.SZ,2015-11-19,19.1,1.4501,2.4654,0.65,67.276,61.078,6.2371,11.0898,10.0514,0.0,0.178,47104.675,32890.4109,19345.1707,899699.2925,628206.8482,2023-08-05
002116.SZ,2015-11-19,20.35,1.3965,3.4963,0.55,41.6469,38.6402,8.0603,1.5165,1.8288,0.6679,0.7487,40763.6788,40508.9204,16179.9044,829540.8636,824356.5301,2023-08-05
000959.SZ,2015-11-19,3.78,2.19,2.422,0.7,319.168,,0.8866,0.8336,1.0357,0.0,0.2646,528938.96,120614.5283,109062.3893,1999389.2688,455922.917,2023-08-05
000027.SZ,2015-11-19,11.85,3.2266,4.3507,0.55,23.0964,22.5672,2.2545,3.7565,4.0262,1.4065,1.1252,396449.1597,143752.4963,106611.9179,4697922.5424,1703467.0812,2023-08-05
002217.SZ,2015-11-19,19.15,3.5994,3.5994,0.48,185.0267,134.5098,6.3759,8.9212,7.2659,0.0,0.0554,142247.4212,36859.3949,36859.3949,2724038.116,705857.4123,2023-08-05
000532.SZ,2015-11-19,19.56,2.4065,4.9178,0.45,213.5922,187.2586,9.7315,39.0371,42.8876,0.2556,0.1534,34470.834,34348.3446,16808.4597,674249.513,671853.6204,2023-08-05
002326.SZ,2015-11-19,22.78,8.6214,11.5571,0.52,218.3096,109.8698,10.0679,17.1411,12.2273,0.0,0.1568,79870.2881,53181.8556,39672.9806,1819445.1629,1211482.6706,2023-08-05
002740.SZ,2015-11-19,48.6,5.9029,5.9029,0.51,55.6231,67.2857,5.2346,5.4921,6.1131,,0.31,10000.0,2500.0,2500.0,486000.0,121500.0,2023-08-05
300086.SZ,2015-11-19,15.57,3.4813,5.897,0.5,118.59,129.9304,4.0103,17.1502,19.148,0.5709,0.4282,45000.0,43377.7592,25608.1412,700650.0,675391.7107,2023-08-05
600298.SH,2015-11-19,30.1,1.0281,2.0179,0.66,67.4085,45.591,3.3693,2.7153,2.4441,0.4983,0.4983,32963.2377,32428.77,16522.4132,992193.4548,976105.977,2023-08-05
600509.SH,2015-11-19,10.34,1.8724,2.9724,0.47,26.9709,25.4898,2.0381,2.6314,2.6582,2.9014,1.1219,90569.6586,83869.6586,52831.6799,936490.2699,867212.2699,2023-08-05
002613.SZ,2015-11-19,7.72,6.4778,6.7952,1.76,299.8583,260.8435,3.7204,6.6401,6.6199,0.3598,,72090.0,43048.0391,41037.1379,556534.8,332330.8619,2023-08-05
300243.SZ,2015-11-19,20.92,5.7363,7.0822,0.61,123.4584,106.9097,9.5299,5.1007,5.321,0.0,0.0959,20615.604,13358.0628,10819.5301,431278.4357,279450.6738,2023-08-05
600734.SH,2015-11-19,12.83,6.9222,9.6567,1.24,,,53.1427,23.1266,17.4913,0.0,,35155.8394,35110.8394,25168.2244,451049.4195,450472.0695,2023-08-05
300144.SZ,2015-11-19,32.25,1.8964,4.984,0.98,127.7672,79.0162,9.4389,49.3492,32.8479,0.1209,0.1813,143092.6821,121906.0893,46384.268,4614738.9977,3931471.3799,2023-08-05
000402.SZ,2015-11-19,9.68,1.0272,1.4639,0.78,9.8833,8.6102,1.1933,1.313,1.4447,2.6156,2.5826,298892.9907,298699.6935,209595.7156,2893284.15,2891413.0331,2023-08-05
600362.SH,2015-11-19,15.38,0.7514,1.7866,0.52,18.6823,30.3414,1.1473,0.2678,0.3203,3.251,1.3004,346272.9405,207524.7405,87283.8295,5325677.8249,3191730.5089,2023-08-05
300362.SZ,2015-11-19,43.89,3.0354,3.0354,0.77,135.519,110.3688,7.1668,11.2913,9.8337,0.4557,0.1367,10273.1579,4559.98,4559.98,450888.9002,200137.5222,2023-08-05
002531.SZ,2015-11-19,13.43,1.0037,2.7459,0.74,63.2004,40.8414,5.2835,7.8819,6.0056,0.5585,0.3723,82300.0,82121.8698,30018.4706,1105289.0,1102896.7114,2023-08-05
300298.SZ,2015-11-19,37.13,2.2619,2.8607,0.66,49.1154,55.1782,7.9989,17.7867,15.2786,0.686,0.7431,26103.9654,10470.4655,8278.6858,969240.2353,388768.384,2023-08-05
600452.SH,2015-11-19,27.32,0.8864,1.833,0.61,60.7442,23.3796,6.5526,3.4456,3.3839,0.0,0.7321,16000.0,16000.0,7736.9956,437120.0,437120.0,2023-08-05
600206.SH,2015-11-19,14.08,4.0406,5.013,0.84,196.0763,84.2528,4.3055,4.8742,4.8779,0.0,,83877.8332,58713.4244,47324.643,1180999.8915,826685.0156,2023-08-05
000559.SZ,2015-11-19,24.41,3.5217,7.2804,0.53,79.2347,73.0585,14.0772,5.6979,5.6582,0.2845,1.0242,229429.9545,228990.1112,110766.9847,5600385.1893,5589648.6144,2023-08-05
002309.SZ,2015-11-19,20.25,2.0163,2.6194,0.55,40.5761,83.7234,2.9766,1.2533,1.2751,0.4904,0.4904,57223.2308,36028.3155,27733.6321,1158770.4237,729573.3889,2023-08-05
000755.SZ,2015-11-19,9.45,2.4303,3.6253,0.51,75.6838,,3.2919,0.7482,0.7375,,,46926.4621,46925.5943,31457.5263,443455.0668,443446.8661,2023-08-05
600012.SH,2015-11-19,13.7,0.8076,3.9757,0.72,26.3955,25.4472,2.8816,9.7125,9.4498,1.6058,1.6788,165861.0,116560.0,23676.4279,2272295.7,1596872.0,2023-08-05
002405.SZ,2015-11-19,40.27,4.7963,6.3947,1.01,243.8218,208.9903,10.4473,27.0531,21.5183,0.111,0.1231,71143.651,66009.1978,49509.7959,2864954.8258,2658190.3954,2023-08-05
600105.SH,2015-11-19,22.32,2.8776,4.4638,0.7,73.5229,78.3432,4.9582,5.4675,4.4344,0.7225,0.5418,47249.6546,38095.4646,24558.3627,1054612.2907,850290.7699,2023-08-05
601999.SH,2015-11-19,13.36,2.2694,6.988,0.4,98.1242,84.3578,3.993,4.9191,4.5128,0.2919,0.3069,55091.47,55091.47,17891.47,736022.0392,736022.0392,2023-08-05
603969.SH,2015-11-19,19.05,6.405,6.405,0.44,57.9992,69.7403,5.157,3.8433,5.1306,,0.39,40000.0,10000.0,10000.0,762000.0,190500.0,2023-08-05
002216.SZ,2015-11-19,12.06,5.3151,10.7205,2.39,119.9509,125.8353,5.0713,2.3688,2.2922,0.2073,0.1244,80421.7532,56011.1132,27769.4895,969886.3436,675494.0252,2023-08-05
002561.SZ,2015-11-19,15.53,1.6129,2.7472,0.74,25.0249,24.8552,3.405,3.1312,3.1417,2.3181,2.3181,41576.3,38629.6876,22679.2175,645679.939,599919.0484,2023-08-05
002590.SZ,2015-11-19,15.34,3.0807,9.7323,0.7,84.5701,73.8439,8.1032,4.7862,4.0898,0.115,0.2608,41256.28,36039.9282,11408.298,632871.3352,552852.4986,2023-08-05
000513.SZ,2015-11-19,50.35,1.4876,2.8038,0.38,38.6127,33.8762,4.7614,3.5935,3.157,0.7295,0.1528,39569.6927,23096.9791,12254.5747,1992334.0274,1162932.8977,2023-08-05
600085.SH,2015-11-19,27.95,1.3786,2.8992,1.5,50.1953,45.2546,5.5844,3.9576,3.6906,0.6841,0.7871,137147.0262,137147.0262,65216.1722,3833259.3823,3833259.3823,2023-08-05
002138.SZ,2015-11-19,14.68,3.914,5.9945,0.72,51.1106,45.4568,4.6543,9.3563,8.8908,0.6812,,74093.8814,72678.5814,47454.5834,1087698.179,1066921.575,2023-08-05
300370.SZ,2015-11-19,18.76,5.8539,6.2782,0.82,90.1459,99.1738,6.7909,11.7314,11.1045,0.2418,0.2902,26789.0336,12633.6793,11779.8401,502562.2703,237007.8237,2023-08-05
600088.SH,2015-11-19,27.0,1.7717,4.7038,0.66,169.7856,163.9654,7.69,11.8359,14.1757,0.2296,0.1778,33142.2,33142.2,12482.7221,894839.4,894839.4,2023-08-05
300380.SZ,2015-11-19,76.92,11.9016,11.9016,0.77,273.7939,351.4114,25.6017,48.0465,38.6202,0.13,0.13,13744.0,4832.2496,4832.2496,1057188.48,371696.6392,2023-08-05
600558.SH,2015-11-19,7.85,2.1154,2.9138,0.65,79.2224,71.9148,2.605,2.1563,2.615,0.392,0.4246,59840.3221,55248.3049,40110.0288,469746.5285,433699.1935,2023-08-05
002208.SZ,2015-11-19,18.56,1.3922,3.3537,0.74,34.415,55.2108,4.1003,3.3749,4.6244,0.5388,0.5388,32010.0,31684.5316,13152.9198,594105.6,588064.9065,2023-08-05
002254.SZ,2015-11-19,17.22,1.6153,2.5373,0.49,69.5588,98.7671,5.4696,5.9225,6.4033,0.0,0.2904,61083.36,61059.0685,38872.2685,1051855.4592,1051437.1596,2023-08-05
600037.SH,2015-11-19,24.0,2.8393,4.8215,1.05,49.3022,39.861,3.5031,11.3708,11.3747,0.3782,0.75,116835.2026,116835.2026,68802.8981,2804044.8624,2804044.8624,2023-08-05
601689.SH,2015-11-19,22.78,4.8832,4.8832,0.42,37.0599,39.2807,4.8631,5.4027,5.1493,,0.8121,64910.0,12910.0,12910.0,1478649.8,294089.8,2023-08-05
000987.SZ,2015-11-19,26.26,1.7348,3.6086,0.56,35.8839,38.8848,4.3926,2.8032,3.2113,1.904,1.904,35895.8107,35871.2333,17244.6226,942623.989,941978.5865,2023-08-05
603901.SH,2015-11-19,34.13,17.2848,17.3334,1.04,92.0121,84.6735,8.5093,7.6882,7.4111,,,20000.0,5000.0,4986.0,682600.0,170650.0,2023-08-05
000886.SZ,2015-11-19,6.89,3.6807,4.9635,0.67,135.0691,144.2258,2.4298,22.7364,25.8532,0.7257,,98882.83,96461.9941,71531.1996,681302.6987,664623.1393,2023-08-05
601968.SH,2015-11-19,15.13,7.8,7.8,0.47,98.0253,128.3817,6.3779,3.6397,3.6579,,,83333.33,20833.33,20833.33,1260833.2829,315208.2829,2023-08-05
002450.SZ,2015-11-19,34.59,1.1871,1.4338,0.71,49.5181,37.4567,8.4331,9.5344,7.3342,0.1733,0.2244,143555.3422,142904.0643,118318.4136,4965579.2867,4943051.5841,2023-08-05
000801.SZ,2015-11-19,32.2,1.5411,3.4439,0.49,191.1391,113.2828,7.8507,7.3559,6.187,0.0,0.1863,51140.3323,45988.4422,20579.0566,1646718.7001,1480827.8388,2023-08-05
601021.SH,2015-11-19,61.33,1.899,1.899,0.69,55.4908,34.3329,7.6492,6.6958,6.0748,,0.1957,80000.0,20000.0,20000.0,4906400.0,1226600.0,2023-08-05
000665.SZ,2015-11-19,19.46,11.3436,15.5988,1.98,50.5262,31.8308,2.3572,6.9499,4.7275,0.2512,0.4111,63621.7448,21134.5026,15369.2585,1238079.1538,411277.4206,2023-08-05
