security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600976.SH,2015-01-28,29.26,1.4301,1.8354,0.88,46.8016,38.062,4.6892,2.2528,2.6638,1.2987,1.2987,15339.86,15329.86,11944.6191,448844.3036,448551.7036,2023-08-05
600301.SH,2015-01-28,9.09,0.9909,1.4572,1.1,44.8062,21.182,,3.1526,2.8775,0.0,,23514.814,23514.814,15990.0082,213749.6593,213749.6593,2023-08-05
600170.SH,2015-01-28,10.3,10.2818,11.5572,0.95,29.1013,25.803,2.6945,0.4615,0.4098,1.1787,1.1787,457170.3259,109966.2782,97830.72,4708854.3568,1132652.6655,2023-08-05
300288.SZ,2015-01-28,175.25,1.3258,1.3258,0.49,350.6241,479.6743,22.2443,130.2103,162.7305,,,11264.7134,2680.0,2680.0,1974141.0234,469670.0,2023-08-05
600149.SH,2015-01-28,19.47,2.8074,3.2331,0.34,,,27.3316,143.3603,234.6872,0.0,,38016.0,38016.0,33011.0,740171.52,740171.52,2023-08-05
002732.SZ,2015-01-28,24.48,9.1323,9.1323,0.51,55.2393,49.7613,5.4519,4.3881,4.1011,,,15735.0,3935.0,3935.0,385192.8,96328.8,2023-08-05
000998.SZ,2015-01-28,20.78,2.9231,3.9128,0.71,111.1193,84.6269,12.5891,10.9825,11.5329,0.2406,0.2406,99610.0,83123.5848,62097.8696,2069895.8,1727308.0921,2023-08-05
002209.SZ,2015-01-28,10.31,9.5426,13.0931,1.22,98.7202,121.0939,3.1035,2.2452,2.0522,0.194,0.194,19524.405,12659.6167,9226.6718,201296.6156,130520.6482,2023-08-05
300135.SZ,2015-01-28,11.32,6.3329,6.9701,1.06,60.7221,87.8125,5.0598,2.7419,3.0582,0.4417,0.4417,51200.0,36358.3056,33034.6816,579584.0,411576.0194,2023-08-05
300237.SZ,2015-01-28,30.14,4.6089,6.1178,2.12,122.313,91.6584,3.3884,6.4869,5.2689,0.1451,0.1451,13034.3486,4223.6496,3181.9669,392855.2668,127300.7989,2023-08-05
300031.SZ,2015-01-28,9.6,7.0645,7.6631,1.06,28.1949,34.7691,3.5865,5.1336,5.4348,1.5625,1.5625,30000.0,21383.366,19712.8422,288000.0,205280.3136,2023-08-05
600893.SH,2015-01-28,31.41,1.3921,2.9886,0.67,185.5872,103.8737,4.2733,7.7212,3.2506,0.1477,0.1477,194871.875,108622.3956,50596.3844,6120925.5938,3411829.4458,2023-08-05
600680.SH,2015-01-28,16.64,0.9376,3.9708,0.62,408.4113,2646.8704,4.6957,3.686,3.3772,0.0,,38222.5337,25742.5337,6078.592,636022.9608,428355.7608,2023-08-05
600331.SH,2015-01-28,6.38,1.9377,2.6326,0.75,490.1459,,2.9397,3.6922,3.4232,0.0,,203200.0,103200.0,75960.0,1296416.0,658416.0,2023-08-05
002643.SZ,2015-01-28,16.7,1.4282,3.1415,0.7,37.14,47.5691,3.4281,4.7683,4.7709,1.0778,1.0778,27564.0,27564.0,12531.6,460318.8,460318.8,2023-08-05
002485.SZ,2015-01-28,11.96,0.8363,2.6767,0.79,53.609,,1.9535,3.0394,3.5105,0.3344,0.3344,32000.0,32000.0,9998.2553,382720.0,382720.0,2023-08-05
600480.SH,2015-01-28,14.28,2.9767,4.5178,0.63,38.3928,37.1736,2.5586,0.917,0.7879,0.8403,0.8403,36171.4838,36171.4838,23832.8186,516528.7887,516528.7887,2023-08-05
002577.SZ,2015-01-28,30.87,1.8747,5.7406,1.88,261.9957,134.4562,6.0934,22.0544,17.1858,0.3563,0.3563,28288.0,28288.0,9237.8921,873250.56,873250.56,2023-08-05
603005.SH,2015-01-28,48.53,7.1352,7.1352,1.88,71.5634,62.4111,7.2393,24.4245,20.2774,0.3091,0.3091,22669.6955,5667.4239,5667.4239,1100160.3226,275040.0819,2023-08-05
002281.SZ,2015-01-28,40.39,2.2609,5.0736,1.11,51.8451,52.116,3.4059,3.975,3.515,0.549,0.549,20988.9584,16283.0188,7255.8864,847744.0298,657671.1293,2023-08-05
002556.SZ,2015-01-28,14.17,4.8242,8.0571,0.85,75.091,61.4956,3.4431,0.6706,0.7288,0.7057,0.7057,47840.0,45994.535,27539.559,677892.8,651742.561,2023-08-05
002310.SZ,2015-01-28,19.6,2.5311,3.4506,0.51,22.2296,24.7698,3.5873,3.9751,3.8426,0.4062,0.4062,100871.1947,55180.857,40477.0774,1977075.4161,1081544.7972,2023-08-05
300415.SZ,2015-01-28,25.53,0.0823,0.0823,,38.8993,39.5105,4.1127,2.936,2.6081,,,12000.0,3000.0,3000.0,306360.0,76590.0,2023-08-05
600579.SH,2015-01-28,11.36,1.3263,2.4714,0.56,,61.8462,7.0212,3.5749,3.4886,0.0,,39207.0637,25560.0,13717.064,445392.2436,290361.6,2023-08-05
002569.SZ,2015-01-28,19.72,2.2749,7.1201,0.91,455.1388,,4.8428,4.2399,5.0863,,,14001.0,13794.2813,4407.2813,276099.72,272023.2272,2023-08-05
002658.SZ,2015-01-28,27.34,4.1207,4.1207,1.03,56.0358,40.3533,5.8959,12.7624,10.0802,0.37,0.37,27494.56,7494.56,7494.56,751701.2704,204901.2704,2023-08-05
600279.SH,2015-01-28,14.73,7.3232,16.7098,1.73,87.3117,80.7992,2.0433,5.3589,3.8809,0.3519,0.3519,46197.2381,34209.2262,14992.4451,680485.3172,503901.9019,2023-08-05
600823.SH,2015-01-28,14.05,0.994,3.8475,0.66,10.0247,10.0045,1.0995,1.6223,1.2305,1.066,1.066,117241.5338,117241.5338,30288.5864,1647243.5499,1647243.5499,2023-08-05
002682.SZ,2015-01-28,9.54,2.9147,2.9147,0.84,27.4448,66.5322,1.8267,1.0035,0.9095,0.7338,0.7338,20800.0,14334.3077,14334.3077,198432.0,136749.2955,2023-08-05
600802.SH,2015-01-28,9.05,1.7065,2.6944,0.72,181.4555,28.4058,3.2963,1.8993,1.6223,0.1768,0.1768,38187.3666,38187.3666,24186.9626,345595.6677,345595.6677,2023-08-05
002445.SZ,2015-01-28,18.8,1.3533,3.1063,1.21,137.9137,113.7205,3.4558,5.9204,10.0043,0.1089,0.1089,36938.3298,25065.0,10920.0,694440.6002,471222.0,2023-08-05
002397.SZ,2015-01-28,10.21,2.6496,4.1074,0.75,31.2867,29.1525,2.6386,2.1702,2.0885,2.4486,2.4486,30240.0,14495.8342,9351.0682,308750.4,148002.4672,2023-08-05
300083.SZ,2015-01-28,23.13,1.0773,2.4616,0.78,36.519,72.1417,3.2099,1.4204,1.2647,0.4323,0.4323,20130.47,20101.895,8796.895,465617.7711,464956.8314,2023-08-05
600116.SH,2015-01-28,14.32,2.3217,3.758,0.71,36.7656,29.6242,3.1823,2.7982,3.0903,0.838,0.838,26753.32,26753.32,16528.3959,383107.5424,383107.5424,2023-08-05
002339.SZ,2015-01-28,14.89,3.8619,4.1465,0.45,49.4253,47.0771,4.3885,6.3693,5.9401,0.403,0.403,37889.6,28414.25,26464.25,564176.144,423088.1825,2023-08-05
600863.SH,2015-01-28,4.1,0.8132,1.8747,0.61,17.3097,17.0171,2.1452,1.9593,1.9024,4.878,4.878,580774.5,580774.5,251915.1797,2381175.45,2381175.45,2023-08-05
000776.SZ,2015-01-28,23.0,1.4552,3.1462,0.75,48.4066,27.1079,3.4371,16.5876,10.1638,0.8696,0.8696,591929.1464,591929.1464,273773.0234,13614370.3672,13614370.3672,2023-08-05
600265.SH,2015-01-28,11.15,0.9715,1.9086,0.91,101.8566,52.7789,114.0252,5.7836,5.5667,0.0,,12980.0,12980.0,6607.0552,144727.0,144727.0,2023-08-05
600702.SH,2015-01-28,19.18,1.1513,1.6413,0.53,549.4571,624.2812,2.8905,4.5604,4.5111,0.1043,0.1043,33730.0,33730.0,23660.4232,646941.4,646941.4,2023-08-05
002201.SZ,2015-01-28,9.77,0.6976,1.4698,0.56,1270.6052,2800.2104,5.2768,3.5638,3.2613,0.1181,0.1181,22848.8,21766.6355,10330.6526,223232.776,212660.0288,2023-08-05
300102.SZ,2015-01-28,13.45,3.8421,4.7312,1.23,37.6202,43.2804,2.2138,8.2748,8.4659,1.487,1.487,29500.0,18216.23,14793.01,396775.0,245008.2935,2023-08-05
300088.SZ,2015-01-28,16.55,1.5348,2.3979,0.69,32.2611,39.535,3.9104,7.7475,6.0961,0.5757,0.5757,51370.2341,48943.125,31326.625,850177.3744,810008.7188,2023-08-05
002225.SZ,2015-01-28,7.27,2.0752,2.7202,1.13,51.2443,39.7797,2.6837,2.5804,2.408,0.6315,0.6315,86338.6326,43421.0486,33125.84,627681.859,315671.0233,2023-08-05
002644.SZ,2015-01-28,22.29,1.8903,1.8903,0.84,129.469,114.8795,5.4382,13.588,10.3225,0.0718,0.0718,17771.6,4774.0,4774.0,396128.964,106412.46,2023-08-05
300298.SZ,2015-01-28,40.4,9.9463,9.9463,1.76,48.8936,42.2319,7.5316,17.9988,15.9745,0.8226,0.8226,20006.0,6291.6395,6291.6395,808242.4,254182.2358,2023-08-05
600452.SH,2015-01-28,16.15,1.12,2.3161,0.53,47.7198,51.4619,5.3597,2.0773,2.0769,0.0,,16000.0,16000.0,7736.9956,258400.0,258400.0,2023-08-05
603368.SH,2015-01-28,50.29,4.9831,4.9831,0.49,37.8646,33.3199,4.8956,1.244,1.0004,,,11250.0,2250.0,2250.0,565762.5,113152.5,2023-08-05
002292.SZ,2015-01-28,35.31,2.3608,4.2325,0.63,96.6663,59.6141,9.2423,14.3681,10.1449,0.2753,0.2753,63194.0162,32064.0,17885.0,2231380.712,1132179.84,2023-08-05
000736.SZ,2015-01-28,10.27,2.1679,3.4142,0.92,50.644,32.9292,1.7903,3.5712,4.7003,0.1947,0.1947,29719.3885,12824.5307,8143.0938,305218.1199,131707.9303,2023-08-05
002480.SZ,2015-01-28,10.99,2.2015,3.6011,0.83,724.8642,307.1394,2.8591,5.6866,5.2428,0.0,,64536.827,55366.383,33848.0022,709259.7287,608476.5492,2023-08-05
603088.SH,2015-01-28,37.18,12.3839,12.3839,0.66,85.0993,81.6448,6.7884,14.0964,14.0162,,,8000.0,2000.0,2000.0,297440.0,74360.0,2023-08-05
600206.SH,2015-01-28,11.32,4.2789,6.1236,1.97,4923.9463,,3.6432,19.3432,5.0597,0.0,,83877.8332,58713.4244,41026.7664,949497.0718,664635.9642,2023-08-05
600280.SH,2015-01-28,13.78,1.447,4.9897,1.06,13.8738,12.4492,4.4547,1.0811,1.1607,0.7257,0.7257,57416.7436,57416.7436,16650.772,791202.7268,791202.7268,2023-08-05
002028.SZ,2015-01-28,14.5,3.8479,4.9195,0.62,25.7812,18.9738,2.6249,2.6405,2.553,0.9798,0.9798,61651.942,46646.764,36486.0804,893953.159,676378.078,2023-08-05
300117.SZ,2015-01-28,6.97,0.789,1.7602,0.56,37.2186,35.9336,1.7341,1.6332,1.3568,0.3348,0.3348,32580.0,32580.0,14603.4718,227082.6,227082.6,2023-08-05
300207.SZ,2015-01-28,35.62,5.9426,6.8217,1.51,110.603,71.7296,6.2268,4.0675,2.5061,0.1363,0.1363,25161.1,13507.6753,11766.9533,896238.382,481143.3942,2023-08-05
300271.SZ,2015-01-28,50.7,4.9397,5.4825,2.08,62.8517,51.6035,6.7565,11.2793,8.3707,0.2952,0.2952,14902.2,10966.8395,9881.1901,755541.54,556018.7627,2023-08-05
600613.SH,2015-01-28,18.42,1.4148,2.3494,0.52,73.4983,43.5968,4.2917,8.8228,6.3751,0.0,,44505.969,14769.1823,8893.6444,819799.949,272048.338,2023-08-05
600371.SH,2015-01-28,12.12,2.2929,4.4745,1.0,,,7.5189,6.004,7.6241,,,20460.0,20460.0,10484.4661,247975.2,247975.2,2023-08-05
300167.SZ,2015-01-28,15.71,3.029,3.029,0.62,904.4332,824.0544,6.7347,21.7645,22.4905,0.0,,30024.0,14524.3125,14524.3125,471677.04,228176.9494,2023-08-05
600773.SH,2015-01-28,12.6,1.2765,3.1088,0.72,128.2287,177.6598,3.5736,13.5767,14.2729,0.1253,0.1253,72921.3663,53963.8986,22157.7331,918809.2154,679945.1224,2023-08-05
000581.SZ,2015-01-28,31.1,2.1296,2.7343,0.9,28.6299,20.5302,2.9988,5.6766,4.9763,0.9646,0.9646,102020.0992,67848.3267,52845.0269,3172825.0851,2110082.9604,2023-08-05
300246.SZ,2015-01-28,26.64,4.7372,8.7971,1.35,134.5534,153.0586,9.7279,16.5726,15.0946,0.1877,0.1877,14608.8,10466.784,5636.2986,389178.432,278835.1258,2023-08-05
300314.SZ,2015-01-28,24.89,4.6067,4.6067,0.79,62.1553,73.8616,6.1079,18.3314,17.5729,0.3214,0.3214,16000.0,4345.0,4345.0,398240.0,108147.05,2023-08-05
002092.SZ,2015-01-28,8.84,3.456,4.5322,0.71,108.0057,49.1971,1.4256,1.0202,1.0858,0.7919,0.7919,139023.9078,124236.8815,94734.5242,1228971.345,1098254.0325,2023-08-05
600805.SH,2015-01-28,12.92,2.978,3.9406,0.6,8.5072,10.4711,1.7489,5.2096,4.9735,1.161,1.161,85089.4494,84920.215,64175.4427,1099355.6862,1097169.1778,2023-08-05
600739.SH,2015-01-28,21.56,6.2685,7.1598,1.75,36.4182,34.8133,2.3347,2.9829,3.0123,0.0,,142970.9816,136470.9816,119482.0777,3082454.3633,2942314.3633,2023-08-05
300054.SZ,2015-01-28,15.79,2.2341,2.6072,1.08,93.268,56.9988,6.146,14.191,8.2118,0.2105,0.2105,44086.4107,29331.753,25133.628,696124.425,463148.3799,2023-08-05
601258.SH,2015-01-28,6.49,4.9802,9.3309,2.42,99.7651,,1.7412,0.3286,0.3216,,,324005.6701,262150.0,139917.9837,2102796.7989,1701353.5,2023-08-05
600573.SH,2015-01-28,9.95,2.3625,5.4438,0.95,122.0918,60.4832,2.2736,3.1238,2.9185,0.2513,0.2513,25000.0,25000.0,10849.4395,248750.0,248750.0,2023-08-05
600963.SH,2015-01-28,6.28,3.1239,4.0499,0.8,338.1946,,1.2621,0.9911,0.9938,0.0955,0.0955,104315.9148,84315.9148,65038.3642,655103.9449,529503.9449,2023-08-05
300249.SZ,2015-01-28,13.08,9.5791,15.0151,2.31,309.6438,207.9643,3.4489,5.9551,4.6757,0.0,,17597.2779,9681.89,6176.6698,230172.3949,126639.1212,2023-08-05
600599.SH,2015-01-28,27.47,6.7808,9.8296,0.72,360.3033,439.9537,6.6875,28.1204,32.2924,0.0,,16600.0,12600.0,8691.9485,456002.0,346122.0,2023-08-05
600284.SH,2015-01-28,11.78,3.4156,4.3508,0.64,16.5431,14.3053,1.7617,4.1999,2.0629,1.8166,1.8166,69304.0,66104.0,51895.1649,816401.12,778705.12,2023-08-05
000059.SZ,2015-01-28,11.32,0.8588,1.7577,0.45,,,2.0162,0.4357,0.4741,0.0,,159944.2537,120050.1759,58657.1759,1810568.9519,1358967.9912,2023-08-05
000651.SZ,2015-01-28,41.19,0.9504,1.3111,1.0,11.3971,8.7777,2.802,1.0444,0.8849,3.6417,3.6417,300786.5439,298621.1564,216460.3781,12389397.7432,12300205.4321,2023-08-05
300032.SZ,2015-01-28,27.0,2.6882,6.2079,0.75,431.2209,672.3201,5.2102,20.4629,13.8062,0.0,,33796.9945,26809.75,11609.3816,912518.8515,723863.25,2023-08-05
002272.SZ,2015-01-28,7.26,2.8063,3.3821,1.41,,,2.5091,3.7404,3.8241,,,41970.0,30572.9688,25367.385,304702.2,221959.7535,2023-08-05
601668.SH,2015-01-28,6.22,1.5294,3.51,0.77,9.1477,7.814,1.4273,0.274,0.2432,2.299,2.299,3000000.0,2985322.0,1300765.1431,18660000.0,18568702.84,2023-08-05
300175.SZ,2015-01-28,7.9,3.6211,6.5512,0.55,212.764,35.922,4.5496,6.1776,4.5936,0.1266,0.1266,47080.0,46479.3505,25690.654,371932.0,367186.869,2023-08-05
002297.SZ,2015-01-28,13.01,1.7828,2.3349,0.48,,,4.5812,14.1347,14.4403,,,39882.1011,36420.5921,27808.1994,518866.1353,473831.9032,2023-08-05
002058.SZ,2015-01-28,12.97,1.7277,2.3078,0.92,311.2006,331.6299,9.7327,14.085,14.9198,0.1542,0.1542,14344.8332,14330.1918,10728.1212,186052.4866,185862.5876,2023-08-05
000417.SZ,2015-01-28,8.3,1.9515,3.0865,0.99,14.7882,17.4332,2.0379,0.6532,0.6621,2.1687,2.1687,77988.42,77859.7588,49227.5636,647303.886,646235.998,2023-08-05
600262.SH,2015-01-28,22.01,3.3462,8.4935,1.14,31.6255,45.5052,3.332,1.7154,2.5332,1.1358,1.1358,17000.0,17000.0,6697.484,374170.0,374170.0,2023-08-05
002375.SZ,2015-01-28,22.2,1.6526,3.468,0.55,22.1019,19.8496,3.2248,1.6284,1.4511,0.45,0.45,89072.5784,68118.7936,32461.083,1977411.2405,1512237.2179,2023-08-05
000799.SZ,2015-01-28,16.28,4.2718,4.2718,0.76,,,3.1308,7.7266,11.185,0.0,,32492.898,22420.1689,22420.1689,528984.3794,365000.3497,2023-08-05
300333.SZ,2015-01-28,32.51,4.3311,4.3311,1.09,71.5882,81.6452,4.5032,19.1528,19.5909,0.62,0.62,11200.0,8111.1016,8111.1016,364112.0,263691.913,2023-08-05
002386.SZ,2015-01-28,9.39,0.6762,1.4831,0.82,79.8492,,1.1684,0.4922,0.4901,0.5325,0.5325,47977.129,47975.167,21874.6593,450505.2413,450486.8181,2023-08-05
000534.SZ,2015-01-28,8.13,1.1451,2.6456,1.12,26.6075,24.0044,3.108,3.5918,3.4579,1.23,1.23,49584.5096,49104.1331,21253.9902,403122.063,399216.6021,2023-08-05
002475.SZ,2015-01-28,34.71,0.6047,1.6204,0.62,84.9865,52.4848,6.155,6.2889,4.3399,0.1327,0.1327,83193.1887,76645.8,28605.08,2887635.5798,2660375.718,2023-08-05
600361.SH,2015-01-28,6.56,1.8624,4.1793,1.58,107.6874,38.2441,1.4071,0.3426,0.3207,0.9146,0.9146,66580.7918,66580.7918,29669.6082,436769.9942,436769.9942,2023-08-05
600652.SH,2015-01-28,6.79,1.329,1.4618,0.57,1263.6778,,2.767,3.0434,3.3945,0.0296,0.0296,83270.3498,55700.2564,50639.012,565405.6751,378204.741,2023-08-05
600257.SH,2015-01-28,7.49,2.5267,3.2475,1.0,20.74,,4.154,5.1262,5.0722,,,42705.0,42705.0,33227.1005,319860.45,319860.45,2023-08-05
603100.SH,2015-01-28,15.74,3.7091,3.7091,0.52,43.9632,40.0858,3.5981,1.9507,1.8559,,,39500.0,10000.0,10000.0,621730.0,157400.0,2023-08-05
002061.SZ,2015-01-28,6.53,2.6952,3.544,0.5,101.3271,,2.6675,1.9447,1.335,0.589,0.589,45325.9717,40887.7717,31095.4407,295978.5952,266997.1492,2023-08-05
300096.SZ,2015-01-28,14.1,13.8373,15.3086,0.84,150.0556,148.0142,9.1918,20.1476,17.0858,0.2837,0.2837,43000.0,29900.625,27026.875,606300.0,421598.8125,2023-08-05
600038.SH,2015-01-28,42.68,2.7946,4.9031,0.72,101.7618,64.9562,4.1388,2.3229,1.4831,0.3046,0.3046,58947.6716,39265.0,22379.3477,2515886.6239,1675830.2,2023-08-05
600128.SH,2015-01-28,13.8,3.3219,4.4546,0.58,49.5147,49.5683,2.3473,0.9055,0.8626,0.6522,0.6522,24676.75,24676.75,18401.9029,340539.15,340539.15,2023-08-05
603698.SH,2015-01-28,18.03,0.0757,0.0757,,32.556,32.556,3.9599,7.1174,7.1174,,,41230.0,8230.0,8230.0,743376.9,148386.9,2023-08-05
300291.SZ,2015-01-28,35.04,3.2566,3.2566,1.2,111.8048,153.6038,3.8807,36.5004,32.2632,0.1627,0.1627,39363.2601,14520.0,14520.0,1379288.6339,508780.8,2023-08-05
002232.SZ,2015-01-28,11.8,3.8163,8.9166,1.19,633.3211,636.0134,4.8523,3.5966,3.3949,0.0169,0.0169,40854.8455,39797.0757,17033.1034,482087.1769,469605.4933,2023-08-05
002341.SZ,2015-01-28,17.2,2.9912,3.3899,0.86,59.2204,67.4504,4.1582,4.7589,4.229,0.2907,0.2907,37344.0,25085.2,22135.2,642316.8,431465.44,2023-08-05
601515.SH,2015-01-28,12.09,4.3724,4.3724,0.6,19.1342,18.1945,4.58,7.4626,6.9911,,,111200.0,16930.0,16930.0,1344408.0,204683.7,2023-08-05
002696.SZ,2015-01-28,12.67,3.3402,3.7659,1.07,39.2061,38.0802,2.396,1.6523,1.4147,0.7893,0.7893,17600.0,7990.9214,7087.4968,222992.0,101244.9741,2023-08-05
600844.SH,2015-01-28,7.45,1.5745,2.1022,0.84,,,6.9176,7.7991,6.0797,0.0,,77862.0618,58482.7012,43802.8585,580072.3604,435696.1239,2023-08-05
600033.SH,2015-01-28,3.72,1.4965,3.2468,1.32,18.773,17.1903,1.3308,3.889,3.8109,2.6882,2.6882,274440.0,274440.0,126491.9499,1020916.8,1020916.8,2023-08-05
300153.SZ,2015-01-28,13.36,2.2614,7.2488,1.16,106.2089,81.7506,2.3049,4.5884,3.7191,0.7485,0.7485,16000.0,15983.5,4986.3758,213760.0,213539.56,2023-08-05
601168.SH,2015-01-28,8.58,1.2296,1.7128,0.58,58.4481,51.384,1.7775,0.8091,0.8993,0.5828,0.5828,238300.0,238300.0,171070.0,2044614.0,2044614.0,2023-08-05
002648.SZ,2015-01-28,13.42,0.766,3.064,0.61,21.6027,26.3063,2.8565,3.2582,2.8208,1.2958,1.2958,80508.7,80000.0,20000.0,1080426.754,1073600.0,2023-08-05
000861.SZ,2015-01-28,9.63,5.7049,16.0173,3.18,28.6785,42.0762,4.1053,5.3812,5.6006,0.1726,0.1726,118413.841,83775.504,29838.3208,1140325.2888,806758.1035,2023-08-05
002083.SZ,2015-01-28,5.35,2.685,4.121,0.84,53.8656,42.0544,1.7033,1.0934,1.0619,1.8692,1.8692,90800.0005,82370.2632,53667.7362,485780.0027,440680.9081,2023-08-05
300209.SZ,2015-01-28,20.44,3.7157,5.4692,1.51,475.6897,399.1237,3.863,20.6959,19.9111,0.0978,0.0978,16000.0,16000.0,10870.0,327040.0,327040.0,2023-08-05
002247.SZ,2015-01-28,10.45,2.8471,4.7308,1.03,34.084,30.2984,2.8355,3.6843,3.2694,0.4662,0.4662,26440.7,22131.8022,13319.3022,276305.315,231277.333,2023-08-05
300260.SZ,2015-01-28,17.28,1.4394,2.2915,0.7,134.3595,221.691,2.6859,3.9062,4.3332,0.0868,0.0868,10005.0,4724.2501,2967.5625,172886.4,81635.0417,2023-08-05
002049.SZ,2015-01-28,31.77,2.839,2.839,0.48,70.7432,62.667,7.5707,20.9553,18.0804,0.1574,0.1574,60681.7968,21275.3914,21275.3914,1927860.6843,675919.1848,2023-08-05
000565.SZ,2015-01-28,15.62,2.5729,4.3269,0.92,73.8673,58.2804,4.2999,4.9204,5.0455,0.3201,0.3201,17343.6888,17343.6888,10312.8295,270908.4191,270908.4191,2023-08-05
300101.SZ,2015-01-28,27.83,3.9136,5.1464,1.23,,850.5611,10.5374,29.6653,22.3077,0.0,,27800.0,21796.9399,16575.4999,773674.0,606608.8374,2023-08-05
000669.SZ,2015-01-28,28.5,0.5427,0.718,0.59,46.1923,44.7031,3.513,8.2595,6.1226,0.3885,0.3885,48600.6284,22855.9107,17273.2966,1385117.9094,651393.455,2023-08-05
002434.SZ,2015-01-28,18.1,0.8685,3.3395,0.82,42.2777,33.2029,2.9069,4.3177,4.6628,0.8287,0.8287,34000.0,32679.3723,8498.9973,615400.0,591496.6386,2023-08-05
000523.SZ,2015-01-28,9.73,1.6002,2.4709,0.62,135.5591,111.2986,4.0835,1.0598,0.8287,0.2055,0.2055,44516.3588,44493.7263,28814.7165,433144.1711,432923.9569,2023-08-05
600477.SH,2015-01-28,6.1,1.6333,2.6098,1.51,75.7429,40.952,2.9118,0.8496,0.7885,0.4918,0.4918,55345.8217,46345.8217,29004.0019,337609.5124,282709.5124,2023-08-05
000928.SZ,2015-01-28,13.7,2.3056,4.2947,1.19,,,3.8521,6.1293,1.012,,,64256.2099,28289.9,15187.3461,880310.0756,387571.63,2023-08-05
603019.SH,2015-01-28,54.0,9.0507,9.0507,0.76,167.5495,151.2247,14.7981,8.1014,6.7256,,,30000.0,7500.0,7500.0,1620000.0,405000.0,2023-08-05
601288.SH,2015-01-28,3.58,0.1326,1.4512,0.49,6.9913,6.4324,1.2149,2.5134,2.3014,4.9441,4.9441,32479411.7,28416352.9197,2596977.4178,116276293.886,101730543.4525,2023-08-05
600612.SH,2015-01-28,36.87,0.4054,1.3261,0.44,21.6747,19.6282,5.3464,0.5847,0.593,2.3325,2.3325,52311.7764,31710.963,9693.7837,1928735.1959,1169183.2058,2023-08-05
002248.SZ,2015-01-28,8.64,2.0783,2.7702,0.37,,,2.7023,7.9117,7.4542,,,30749.56,20291.7602,15223.4617,265676.1984,175320.8081,2023-08-05
