security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600452.SH,2015-11-23,28.63,2.122,4.3883,1.62,63.6568,24.5007,6.8668,3.6108,3.5461,0.0,0.6986,16000.0,16000.0,7736.9956,458080.0,458080.0,2023-08-05
600206.SH,2015-11-23,13.84,4.323,5.3633,1.0,192.7341,82.8167,4.2321,4.7912,4.7948,0.0,,83877.8332,58713.4244,47324.643,1160869.2115,812593.7937,2023-08-05
000559.SZ,2015-11-23,23.52,2.6688,5.5173,0.59,76.3458,70.3948,13.5639,5.4901,5.4519,0.2953,1.0629,229429.9545,228990.1112,110766.9847,5396192.5298,5385847.4154,2023-08-05
603311.SH,2015-11-23,30.89,9.4386,9.4386,0.66,127.4588,122.7715,11.1883,15.745,15.1478,,,21000.0,5250.0,5250.0,648690.0,162172.5,2023-08-05
603355.SH,2015-11-23,48.13,7.8689,7.8689,0.94,56.1005,57.526,7.9237,4.5618,4.7304,,0.374,40100.0,4100.0,4100.0,1930013.0,197333.0,2023-08-05
000615.SZ,2015-11-23,17.15,4.2346,5.094,1.07,424.8261,32.446,4.1482,9.6284,3.4048,0.0,,39012.5275,21166.9102,17595.7032,669064.8466,363012.5099,2023-08-05
002420.SZ,2015-11-23,9.89,3.7205,6.2206,1.08,93.161,77.9996,2.4533,1.223,1.164,0.0,,40100.0,38724.5,23161.164,396589.0,382985.305,2023-08-05
300154.SZ,2015-11-23,15.27,8.0781,17.5433,0.64,61.6786,69.8618,4.4782,10.1613,11.6697,0.6455,0.9683,45346.0,31119.5212,14329.5312,692433.42,475195.0887,2023-08-05
600228.SH,2015-11-23,14.21,2.3964,2.9304,0.97,98.0084,64.3746,49.9573,4.7245,5.4789,0.0,,24132.0,24132.0,19734.0,342915.72,342915.72,2023-08-05
600376.SH,2015-11-23,12.54,1.7586,4.3584,0.66,17.0624,14.0422,1.5164,1.3484,1.455,1.4354,1.9139,224201.25,224201.25,90462.8307,2811483.675,2811483.675,2023-08-05
600463.SH,2015-11-23,15.86,2.066,5.0035,1.03,93.9446,145.9075,5.0349,5.2722,6.1879,0.6305,0.6305,25200.0,25200.0,10405.3793,399672.0,399672.0,2023-08-05
002249.SZ,2015-11-23,12.78,2.3112,4.4823,0.79,74.1642,70.5166,6.5224,4.9552,4.7227,0.6829,1.9757,172282.27,90536.6926,46683.8168,2201767.4106,1157058.9314,2023-08-05
000622.SZ,2015-11-23,13.98,10.3993,12.7568,0.83,,,33.4652,108.6147,110.1659,0.0,,42522.6,28297.5647,23068.1,594465.948,395599.9545,2023-08-05
603066.SH,2015-11-23,53.34,10.6903,10.6903,0.71,86.8865,78.2778,7.6762,11.2449,10.7186,,0.2306,10000.0,2500.0,2500.0,533400.0,133350.0,2023-08-05
300397.SZ,2015-11-23,92.12,6.4378,8.1419,0.78,146.836,317.6184,8.818,49.5683,69.1907,,0.1411,12000.0,5160.0,4080.0,1105440.0,475339.2,2023-08-05
600133.SH,2015-11-23,12.65,14.193,18.2982,1.68,27.1382,37.1788,5.1805,1.0768,1.1641,0.0,,63425.7784,53794.8915,41726.0228,802336.0968,680505.3775,2023-08-05
300480.SZ,2015-11-23,68.9,14.916,14.916,0.74,185.8204,181.0995,13.9993,49.7901,47.9941,,,9200.0,2300.0,2300.0,633880.0,158470.0,2023-08-05
603616.SH,2015-11-23,40.6,13.1182,13.1182,0.98,74.3396,328.9325,7.2482,4.7993,8.9375,,,14668.0,3668.0,3668.0,595520.8,148920.8,2023-08-05
002087.SZ,2015-11-23,8.35,4.6445,6.9328,0.95,51.4001,32.6663,2.1609,1.2767,1.3894,0.3593,0.3593,51975.84,51961.7913,34811.0073,433998.264,433880.9574,2023-08-05
300452.SZ,2015-11-23,113.22,12.5057,12.5057,0.82,150.3876,123.3444,15.0175,21.9446,20.7142,,,4640.0,1160.0,1160.0,525340.8,131335.2,2023-08-05
000571.SZ,2015-11-23,7.46,3.6841,4.5493,1.23,79.601,88.2895,2.7,6.3794,6.4304,0.4021,,81406.4,73575.0438,59583.0711,607291.744,548869.8267,2023-08-05
600581.SH,2015-11-23,7.29,2.5902,5.1828,0.84,,,,0.2708,0.424,0.2058,,76644.8935,76644.8935,38305.4303,558741.2736,558741.2736,2023-08-05
000721.SZ,2015-11-23,8.2,6.295,8.2942,1.13,369.986,,6.0086,7.4981,8.0596,0.5183,,49905.592,43562.407,33062.407,409225.8544,357211.7374,2023-08-05
002165.SZ,2015-11-23,8.15,3.1758,4.5772,0.74,46.9793,46.464,4.1827,2.063,2.3232,0.7424,0.9855,53927.4768,52747.8534,36597.6408,439508.9359,429895.0052,2023-08-05
000961.SZ,2015-11-23,16.5,2.1455,6.7397,0.94,20.0892,23.7654,2.1071,0.8842,0.892,0.7273,0.6061,116783.9226,116386.5007,37049.4901,1926934.7229,1920377.2616,2023-08-05
002263.SZ,2015-11-23,10.2,6.7179,10.2958,1.19,827.5562,268.039,3.1574,10.4368,10.2387,0.0,,93918.005,84536.9297,55159.3451,957963.651,862276.6829,2023-08-05
603885.SH,2015-11-23,74.43,9.0017,9.0017,1.11,98.8488,43.9015,11.6412,6.3603,5.4081,,,56800.0,6800.0,6800.0,4227624.0,506124.0,2023-08-05
000607.SZ,2015-11-23,14.27,5.9036,7.4922,1.04,76.9752,47.8883,10.4549,9.7779,13.903,0.0,,101769.841,48773.1995,38431.4493,1452255.6311,695993.5569,2023-08-05
300374.SZ,2015-11-23,26.78,10.3201,10.3201,0.75,83.6519,72.1999,7.0374,12.554,10.1967,,0.056,19468.0,4868.0,4868.0,521353.04,130365.04,2023-08-05
002718.SZ,2015-11-23,57.31,9.5858,9.6031,1.31,45.1991,43.4575,8.2041,12.4967,11.8326,0.4,0.55,8256.0,2096.0,2092.2125,473151.36,120121.76,2023-08-05
300124.SZ,2015-11-23,47.8,2.6028,3.7944,0.8,56.9958,48.2039,9.8524,16.9348,15.0684,1.0284,1.0349,79450.2484,62098.6533,42596.9013,3797721.8735,2968315.6277,2023-08-05
002734.SZ,2015-11-23,34.1,14.2578,14.2578,1.01,91.6538,92.7629,5.9984,5.8486,5.4765,,0.6767,13000.0,3250.0,3250.0,443300.0,110825.0,2023-08-05
002729.SZ,2015-11-23,61.81,4.7647,4.7647,1.35,118.2711,161.0027,10.8972,23.7856,25.7089,,0.3236,6668.0,1768.0,1768.0,412149.08,109280.08,2023-08-05
000045.SZ,2015-11-23,13.55,2.3315,4.5718,0.82,,,3.1624,5.6677,5.1206,0.0,,50652.1849,40556.3873,20682.3381,686337.1054,549539.0479,2023-08-05
000899.SZ,2015-11-23,12.33,2.2265,4.5983,1.07,20.56,14.7292,3.2147,2.9874,3.0666,0.811,0.811,64667.776,55518.2608,26881.8731,797353.6781,684540.1557,2023-08-05
600719.SH,2015-11-23,15.9,7.1162,10.6061,0.95,332.4285,155.8027,4.5764,4.632,4.4641,0.039,0.2075,20229.98,20229.98,13573.2908,321656.682,321656.682,2023-08-05
600857.SH,2015-11-23,17.95,2.6626,3.5127,0.94,97.308,92.9075,6.6787,3.4114,3.5452,0.3343,0.3343,22431.9919,22431.9919,17003.0667,402654.2546,402654.2546,2023-08-05
600418.SH,2015-11-23,15.59,4.8882,4.8882,1.08,43.147,30.0834,2.7604,0.6676,0.5314,1.2392,0.7056,146323.3021,82961.6974,82961.6974,2281180.2797,1293372.8625,2023-08-05
000030.SZ,2015-11-23,10.06,3.3342,4.9153,1.35,20.7705,25.3664,2.8616,2.5968,2.9947,0.994,0.994,129325.1508,56083.1743,38042.5468,1301011.017,564196.7335,2023-08-05
002349.SZ,2015-11-23,36.16,2.5728,6.2179,1.27,238.2091,161.4866,6.376,16.2727,15.1557,0.1064,0.2765,26000.0,19766.7385,8178.8825,940160.0,714765.2642,2023-08-05
300206.SZ,2015-11-23,27.41,8.8926,11.695,1.4,477.4842,366.4461,5.5422,12.269,11.7545,0.4662,0.304,23400.0,13613.6489,10351.5317,641394.0,373150.1163,2023-08-05
002470.SZ,2015-11-23,21.33,0.9762,2.7424,0.57,38.4762,28.9837,4.1933,2.4594,1.7856,0.315,0.3516,156284.5848,118508.0,42185.78,3333550.1938,2527775.64,2023-08-05
600498.SH,2015-11-23,28.16,1.4263,2.8761,0.47,54.5773,47.6149,4.4083,2.7498,2.3779,0.5569,0.8439,104691.8474,96670.455,47940.4244,2948122.4228,2722240.0128,2023-08-05
300477.SZ,2015-11-23,49.88,9.0109,9.0109,0.75,71.6744,66.8659,7.7421,5.9202,5.0357,0.3046,0.3046,10818.0,2600.0,2600.0,539601.84,129688.0,2023-08-05
000019.SZ,2015-11-23,17.4,8.2524,12.6878,0.92,393.1902,134.4497,5.4421,14.2312,12.2291,0.0,,30108.0184,25225.2368,16407.0563,523879.5202,438919.1203,2023-08-05
002315.SZ,2015-11-23,99.6,14.3087,19.9189,1.97,98.0692,72.7306,6.1746,22.952,24.9994,1.004,0.8032,11750.0,6032.7388,4333.5948,1170300.0,600860.7845,2023-08-05
603000.SH,2015-11-23,22.57,2.6387,6.144,1.19,75.5716,83.6792,9.6448,15.7541,15.1365,0.5538,0.3988,110569.1056,110569.1056,47487.0856,2495544.7134,2495544.7134,2023-08-05
603883.SH,2015-11-23,61.05,0.1054,0.1054,0.03,80.5425,72.2531,7.6098,4.1341,3.7636,,,26700.0,6700.0,6700.0,1630035.0,409035.0,2023-08-05
600638.SH,2015-11-23,14.59,2.4354,3.8293,0.72,48.2436,27.9355,2.2817,8.092,8.2671,1.5627,0.6854,56116.3988,56116.3988,35688.7635,818738.2585,818738.2585,2023-08-05
600145.SH,2015-11-23,8.07,2.4365,2.6893,0.63,,,,72.1327,193.6826,0.0,,37768.5,37768.5,34218.5,304791.795,304791.795,2023-08-05
300417.SZ,2015-11-23,103.41,14.0899,14.0899,0.68,140.3372,117.3858,12.1133,28.9282,24.5018,,0.19,4080.0,1020.0,1020.0,421912.8,105478.2,2023-08-05
002756.SZ,2015-11-23,53.38,6.6678,6.6678,0.87,40.4187,45.7006,3.7543,2.6565,3.0192,,,20000.0,5000.0,5000.0,1067600.0,266900.0,2023-08-05
002404.SZ,2015-11-23,10.5,8.2693,9.9514,1.03,70.5682,80.7558,4.3295,2.7249,2.6741,1.0476,0.9524,52065.0,39306.4638,32662.4401,546682.5,412717.8699,2023-08-05
002758.SZ,2015-11-23,93.98,16.2575,16.2575,1.75,114.6476,107.7298,10.2214,4.6009,4.3586,,,5600.0,1400.0,1400.0,526288.0,131572.0,2023-08-05
300109.SZ,2015-11-23,68.55,5.6203,6.8638,1.14,388.0279,253.7228,10.2011,46.1294,44.4281,0.0591,0.0986,17048.2422,8036.0139,6580.2127,1168657.0028,550868.7528,2023-08-05
000070.SZ,2015-11-23,28.5,2.3681,4.2555,0.87,138.9407,122.5573,6.9294,4.0368,3.2369,0.1053,0.0912,27100.0,25857.6251,14389.2724,772350.0,736942.3154,2023-08-05
601186.SH,2015-11-23,15.61,0.4815,1.8339,1.23,18.6874,17.7238,1.9768,0.3581,0.3573,0.7429,0.8572,1357954.15,1026124.55,269385.0,21197664.2815,16017804.2255,2023-08-05
600506.SH,2015-11-23,21.15,2.4893,3.2704,0.72,,,11.6777,27.9403,36.1671,0.0,,14770.6873,14770.6873,11242.8858,312400.0364,312400.0364,2023-08-05
600892.SH,2015-11-23,64.54,2.147,3.1943,0.91,3313.0299,,983.8376,55.0562,468.6939,0.0,,6312.5,6282.3143,4222.6614,407408.75,405460.5649,2023-08-05
002290.SZ,2015-11-23,39.14,9.0059,12.4513,1.82,,,9.8374,6.9592,7.2045,0.1277,0.3832,21067.2,13638.9037,9864.9283,824570.208,533826.6908,2023-08-05
600787.SH,2015-11-23,11.31,1.3253,2.4807,0.78,38.4983,41.1325,3.269,0.9804,1.1846,0.221,0.2653,185982.8384,168020.5564,89763.8543,2103465.9023,1900312.4929,2023-08-05
600985.SH,2015-11-23,13.51,4.9982,8.6566,1.26,36.2473,46.4963,3.1995,3.5951,3.7988,0.4935,0.8389,26285.4744,19440.0,11224.4308,355116.7591,262634.4,2023-08-05
603022.SH,2015-11-23,47.47,9.7522,9.8357,0.76,72.4891,99.7147,6.9287,7.3801,7.2164,,,8000.0,2000.0,1983.01,379760.0,94940.0,2023-08-05
002560.SZ,2015-11-23,33.45,14.8879,18.8248,3.09,101.8333,80.2219,3.3262,6.5953,4.1663,0.5857,0.4392,14272.7117,8833.2337,6985.9117,477422.2064,295471.6673,2023-08-05
300299.SZ,2015-11-23,53.05,5.8319,7.7769,0.91,1372.6665,469.2614,15.5728,90.4515,60.6785,0.006,0.0897,38000.2637,14833.214,11123.5785,2015913.9893,786902.0027,2023-08-05
300399.SZ,2015-11-23,68.0,15.8713,15.8713,1.4,276.8743,322.2359,21.6511,74.633,63.5864,,0.07,15200.0,4444.4562,4444.4562,1033600.0,302223.0216,2023-08-05
000528.SZ,2015-11-23,9.04,1.8904,2.9074,1.06,51.2401,244.5515,1.1437,0.9882,1.3614,2.7655,1.6593,112524.2136,112508.7596,73152.4932,1017218.8909,1017079.1868,2023-08-05
300133.SZ,2015-11-23,33.51,5.8225,10.4611,2.79,93.6634,115.0014,10.0107,19.0673,18.1759,0.0787,0.1192,109025.2951,69922.5982,38918.0624,3653437.6388,2343106.2657,2023-08-05
600348.SH,2015-11-23,6.96,1.2424,2.982,1.13,21.1439,26.2818,1.2251,0.8078,0.9511,1.681,,240500.0,240500.0,100196.176,1673880.0,1673880.0,2023-08-05
002471.SZ,2015-11-23,11.61,21.7263,33.1701,1.59,141.7845,141.267,8.7598,3.0255,2.9971,0.3445,0.2929,126800.0,119966.473,78577.8512,1472148.0,1392810.7515,2023-08-05
300193.SZ,2015-11-23,14.47,11.4856,12.5767,0.74,139.9462,114.0174,3.5905,12.4744,13.0056,0.6037,0.1509,50711.386,33946.5392,31001.4799,733793.7554,491206.4222,2023-08-05
600873.SH,2015-11-23,8.2,5.5431,9.2853,2.07,50.9478,41.6097,3.0764,2.5836,2.2342,1.2195,1.2195,310822.6603,310822.6603,185552.7429,2548745.8145,2548745.8145,2023-08-05
300406.SZ,2015-11-23,44.3,3.404,3.8131,0.84,52.5434,49.8666,9.8725,21.7752,20.1808,,0.56,24983.7313,9321.7076,8321.693,1106779.2966,412951.6467,2023-08-05
600618.SH,2015-11-23,13.3,0.7078,3.1545,0.72,,,7.2555,2.1923,2.2192,0.0376,,115639.9976,74983.9976,16824.7629,1538011.9681,997287.1681,2023-08-05
000670.SZ,2015-11-23,14.2,5.9563,6.4486,0.63,2235.4543,,22.2181,66.2954,39.2113,,,81662.736,56098.8168,51815.68,1159610.8512,796603.1986,2023-08-05
000800.SZ,2015-11-23,16.68,1.4584,2.693,0.68,168.3382,,3.0998,0.8018,0.9456,0.1139,0.06,162750.0,141175.4078,76451.6311,2714670.0,2354805.8021,2023-08-05
002672.SZ,2015-11-23,21.9,5.8988,6.8704,0.7,75.6821,59.6211,7.0857,9.3003,7.8797,0.3647,0.274,86951.7102,42918.8242,36849.5949,1904242.4534,939922.25,2023-08-05
600217.SH,2015-11-23,9.59,2.8654,3.8698,1.4,,235.0933,15.7296,19.082,9.8623,0.0,,134158.7523,66080.0,48929.88,1286582.4346,633707.2,2023-08-05
002490.SZ,2015-11-23,10.85,8.9729,11.9148,0.71,427.8443,378.4017,3.2056,3.4323,4.4869,0.0,,79784.84,29993.175,22587.55,865665.514,325425.9488,2023-08-05
300383.SZ,2015-11-23,57.25,6.608,6.9032,0.71,328.2792,306.6584,43.2169,71.9078,58.6544,0.0524,0.1572,54580.0,23384.688,22384.685,3124705.0,1338773.388,2023-08-05
300031.SZ,2015-11-23,31.03,21.0718,23.4447,1.3,126.5133,120.8363,10.5778,18.5272,18.9963,0.4834,,30000.0,22284.611,20029.0872,930900.0,691491.4793,2023-08-05
600893.SH,2015-11-23,51.09,2.1807,4.1525,0.74,106.3123,100.8802,6.9027,3.7199,4.0218,0.0908,0.2838,194871.875,136514.3795,71690.7974,9956004.0938,6974519.6487,2023-08-05
600680.SH,2015-11-23,52.97,5.1078,20.1199,0.67,2219.2829,,14.9992,11.3304,12.1796,0.0,,38222.5337,25742.5337,6535.2079,2024647.6101,1363582.0101,2023-08-05
600579.SH,2015-11-23,15.12,2.5036,4.0976,1.0,94.0632,91.9204,8.4827,7.1955,7.5925,0.0,,39207.0637,25560.0,15617.0575,592810.8031,386467.2,2023-08-05
002658.SZ,2015-11-23,27.95,3.5402,4.8681,0.7,85.0247,68.0035,11.4055,22.8024,19.123,0.1626,0.2439,60488.032,28527.532,20746.032,1690640.4944,797344.5194,2023-08-05
600823.SH,2015-11-23,12.47,1.0113,3.8921,1.15,11.6136,10.6436,1.3064,1.7301,1.469,0.7991,0.907,176219.3007,176219.3007,45789.8796,2197454.6797,2197454.6797,2023-08-05
300180.SZ,2015-11-23,16.28,2.9958,4.2156,0.67,55.6792,42.8973,4.2214,6.6273,5.6881,0.2457,0.1966,39500.0,29990.7688,21312.6438,643060.0,488249.7161,2023-08-05
002262.SZ,2015-11-23,28.86,1.2274,2.7598,1.23,62.7126,54.5228,7.901,5.5977,5.1976,0.1287,0.1685,48516.6833,39586.0318,17606.2714,1400191.48,1142452.8777,2023-08-05
600138.SH,2015-11-23,20.97,1.5749,1.9113,0.75,41.733,43.4858,3.2787,1.431,1.4722,0.4769,0.4769,72384.0,70271.8224,57906.0,1517892.48,1473600.1157,2023-08-05
300324.SZ,2015-11-23,45.1,4.2817,5.2419,1.91,307.4977,207.7219,27.1773,58.8585,26.6834,0.0263,0.0664,47299.7869,27656.7393,22590.8525,2133220.3892,1247318.9424,2023-08-05
300082.SZ,2015-11-23,7.75,2.0814,5.4645,0.84,56.8531,,1.9094,1.8116,1.8625,0.9677,0.9677,67392.0,67386.15,25667.5802,522288.0,522242.6625,2023-08-05
002708.SZ,2015-11-23,21.48,50.0433,62.879,5.0,139.4877,159.4428,9.6292,14.1202,15.7119,0.1512,0.3174,40899.32,15149.7229,12057.1541,878517.3936,325416.0479,2023-08-05
603600.SH,2015-11-23,89.87,28.3249,28.3249,1.74,165.368,105.9402,16.7925,9.3629,7.9468,,0.24,10000.0,2500.0,2500.0,898700.0,224675.0,2023-08-05
002771.SZ,2015-11-23,120.0,15.291,15.291,0.76,205.4784,178.5641,18.513,16.5011,15.44,,,8000.0,2000.0,2000.0,960000.0,240000.0,2023-08-05
600594.SH,2015-11-23,20.87,1.3597,1.7478,0.81,34.5447,49.7118,4.6624,5.2351,4.6798,0.2875,0.2875,79192.74,78235.82,60860.9764,1652752.4838,1632781.5634,2023-08-05
603993.SH,2015-11-23,5.65,4.5577,22.7621,2.24,52.3023,95.4065,5.5114,14.3211,20.6319,0.7202,1.0619,1688719.8699,1295373.0699,259373.0274,9541267.2649,7318857.8449,2023-08-05
600060.SH,2015-11-23,17.28,1.7531,3.1758,1.0,16.1499,16.0488,1.9968,0.7795,0.7526,2.1123,1.8808,130848.1222,130848.1222,72230.8158,2261055.5516,2261055.5516,2023-08-05
300275.SZ,2015-11-23,24.86,5.5813,6.2024,1.2,140.6109,,6.5654,15.2972,25.321,0.4015,0.1204,16910.1,10904.6,9812.6,420385.086,271088.356,2023-08-05
300216.SZ,2015-11-23,45.18,3.6611,4.0877,0.91,121.3881,117.2505,16.5688,27.6142,23.4906,0.113,0.1107,36143.492,26183.5018,23450.8218,1632962.9686,1182970.6113,2023-08-05
600577.SH,2015-11-23,6.38,16.6484,22.294,4.52,92.4862,92.4817,4.5188,1.346,1.4631,0.1138,0.7837,195532.4246,141913.122,105975.8547,1247496.8689,905405.7184,2023-08-05
601003.SH,2015-11-23,4.8,1.4561,8.3227,0.5,72.9077,,2.6501,0.3454,0.4415,0.625,0.625,256279.32,256279.32,44836.0065,1230140.736,1230140.736,2023-08-05
601001.SH,2015-11-23,5.98,1.0971,2.5788,1.05,67.1754,,1.6352,1.1536,1.3146,,0.4515,167370.0,167370.0,71206.7492,1000872.6,1000872.6,2023-08-05
600567.SH,2015-11-23,4.18,12.457,13.1973,4.87,143.2109,109.9774,2.5759,2.0356,1.7566,0.4785,0.2392,376693.9612,217622.3189,205415.2355,1574580.7578,909661.293,2023-08-05
002484.SZ,2015-11-23,24.22,2.6429,5.7767,0.88,52.4796,61.5517,4.8984,6.9775,7.3471,0.3871,0.4129,33280.0,30597.2744,13998.6544,806041.6,741065.986,2023-08-05
600238.SH,2015-11-23,16.19,9.0573,11.7237,1.11,173.2317,,8.3076,14.762,15.662,0.6177,,44820.0,44473.158,34358.3948,725635.8,720020.428,2023-08-05
002671.SZ,2015-11-23,18.94,12.3975,13.6254,2.03,50.8234,113.3884,5.6604,6.491,9.0885,0.5196,0.3696,44369.5798,32007.2151,29122.7276,840359.8414,606216.654,2023-08-05
000923.SZ,2015-11-23,18.96,9.6846,18.0868,1.1,,,9.658,15.4108,22.8989,0.0527,,19800.0,19799.91,10601.8333,375408.0,375406.2936,2023-08-05
002427.SZ,2015-11-23,19.22,5.6828,18.2514,1.84,80.6263,62.0588,3.6289,3.0866,3.7241,0.0311,0.1556,39815.4658,33346.6357,10382.791,765253.2527,640922.3382,2023-08-05
300461.SZ,2015-11-23,55.53,7.4751,7.4751,0.57,143.961,149.9286,13.3804,30.1124,31.0473,,0.4502,6668.0,1668.0,1668.0,370274.04,92624.04,2023-08-05
300316.SZ,2015-11-23,16.59,3.1309,7.9121,1.01,222.7029,167.7179,8.2091,59.7431,33.0297,0.182,0.273,88343.64,81081.8032,32084.8077,1465620.9876,1345147.1151,2023-08-05
600808.SH,2015-11-23,3.69,0.9893,2.3986,0.88,128.8008,,1.3741,0.475,0.567,0.0,,770068.1186,596775.1186,246128.373,2841551.3576,2202100.1876,2023-08-05
002447.SZ,2015-11-23,11.2,7.1779,8.2979,1.25,46.6376,58.033,4.9409,19.7535,23.0934,0.1756,0.223,95245.2,57697.2,49909.2,1066746.24,646208.64,2023-08-05
002051.SZ,2015-11-23,24.15,1.2269,3.0574,0.78,21.549,25.293,3.3313,1.9593,2.3124,1.0235,1.2428,77341.8434,76453.4607,30679.5171,1867805.5181,1846351.0759,2023-08-05
600877.SH,2015-11-23,9.39,4.7269,6.087,1.03,561.169,,178.458,4.7467,5.6053,0.0,,68728.204,68728.204,53371.5867,645357.8356,645357.8356,2023-08-05
002731.SZ,2015-11-23,31.91,6.4496,6.4496,1.35,48.8777,85.2006,4.48,1.4535,1.4727,,0.188,15068.0,5342.0,5342.0,480819.88,170463.22,2023-08-05
000975.SZ,2015-11-23,13.03,3.2542,4.6174,1.03,52.1015,54.2786,3.8269,19.4092,17.7296,1.5405,1.6176,108161.607,55924.8483,39413.9835,1409345.7392,728700.7733,2023-08-05
002037.SZ,2015-11-23,27.29,2.3022,3.2888,1.33,40.6216,54.0551,4.4682,2.2867,2.2929,0.5497,0.5497,32736.816,32736.816,22915.776,893387.7086,893387.7086,2023-08-05
600289.SH,2015-11-23,19.68,6.7464,8.7865,1.23,113.8018,99.4759,5.805,9.5025,8.6079,0.2309,0.2802,56592.2684,56592.2684,43452.562,1113735.8421,1113735.8421,2023-08-05
300395.SZ,2015-11-23,36.5,5.3055,7.0498,1.56,68.6705,53.3304,6.8613,16.6478,14.8631,,0.3378,13100.0,9239.6563,6953.5447,478150.0,337247.455,2023-08-05
601607.SH,2015-11-23,19.9,0.6241,1.2194,0.91,20.651,18.7268,1.8384,0.5791,0.5209,1.3065,1.4573,268891.0538,192293.5018,98411.7181,5350931.9706,3826640.6858,2023-08-05
002458.SZ,2015-11-23,26.26,3.0035,4.1722,0.79,316.5487,,17.3288,8.8394,10.2221,,,28339.9602,14550.2063,10474.3363,744207.3549,382088.4174,2023-08-05
300464.SZ,2015-11-23,47.5,9.2006,9.2006,0.77,98.8,103.1612,8.7625,10.2153,9.7282,,,8421.5,2067.0,2067.0,400021.25,98182.5,2023-08-05
601588.SH,2015-11-23,5.31,1.8885,3.6568,0.87,33.6813,24.0831,1.5919,2.8681,2.3873,1.1299,1.1299,336702.0,266000.0,137369.9969,1787887.62,1412460.0,2023-08-05
000159.SZ,2015-11-23,9.06,5.8164,8.2665,1.4,33.7845,193.1856,2.1001,3.7048,7.4633,0.6623,0.6623,48113.9294,48113.9294,33853.4278,435912.2004,435912.2004,2023-08-05
600778.SH,2015-11-23,11.78,4.8189,6.5285,1.43,39.9329,61.9095,2.2501,0.4433,0.4887,2.3769,0.764,31149.1352,31108.6712,22962.3127,366936.8127,366460.1467,2023-08-05
002120.SZ,2015-11-23,22.2,6.0903,7.6576,0.98,39.4452,62.3721,5.8835,3.5828,3.4814,0.1351,0.4505,15028.0,9772.6815,7772.4744,333621.6,216953.5293,2023-08-05
002542.SZ,2015-11-23,13.55,2.8314,3.4033,1.05,107.9592,75.0057,7.9139,11.6829,7.7817,0.1425,0.1845,103800.0,35954.1192,29912.1192,1406490.0,487178.3152,2023-08-05
603108.SH,2015-11-23,90.21,5.4132,5.4132,0.84,112.971,92.1401,9.5008,6.2504,5.5555,,,9412.6316,2360.0,2360.0,849113.4966,212895.6,2023-08-05
600211.SH,2015-11-23,40.99,1.5912,2.4093,0.99,284.4485,109.5511,12.9157,3.5777,3.557,0.1464,0.122,14558.9,11410.9,7536.5166,596769.311,467732.791,2023-08-05
002388.SZ,2015-11-23,11.48,17.6083,36.581,1.37,404.9423,729.2864,8.0718,8.8696,8.1085,0.0436,0.0436,39960.0,36402.3104,17522.3104,458740.8,417898.5234,2023-08-05
300425.SZ,2015-11-23,46.5,14.7013,32.3428,1.44,136.4525,128.7695,10.9745,31.3262,27.189,,0.2444,15840.0,3960.0,1800.0,736560.0,184140.0,2023-08-05
300003.SZ,2015-11-23,40.75,0.9397,1.3825,1.26,78.189,63.5894,9.5957,19.83,13.6783,0.319,0.3436,81200.0,68610.6725,46633.4888,3308900.0,2795884.9044,2023-08-05
002252.SZ,2015-11-23,45.67,1.3392,5.9291,2.72,246.4073,92.5984,12.2042,95.3815,63.3976,0.0463,0.1085,275625.9834,192471.964,43473.0372,12587838.6619,8790194.5959,2023-08-05
002612.SZ,2015-11-23,50.28,6.1504,10.601,0.69,82.9532,123.8823,4.3752,8.1396,8.4732,1.9889,,20000.0,10010.2325,5807.69,1005600.0,503314.4901,2023-08-05
300047.SZ,2015-11-23,25.35,7.5604,8.2589,0.88,133.8164,121.2042,6.5134,6.9017,5.4693,0.1349,0.078,32307.29,24061.621,22026.446,818989.8015,609962.0924,2023-08-05
600870.SH,2015-11-23,8.02,2.772,3.4645,1.04,,1420.6262,352.2894,18.7193,138.8417,0.0,,52319.9665,37081.8715,29669.7647,419606.1313,297396.6094,2023-08-05
000157.SZ,2015-11-23,5.56,1.4588,2.126,1.04,71.7301,,1.0799,1.6484,2.0255,2.6978,0.8993,766413.225,626189.3117,429656.0176,4261257.531,3481612.5731,2023-08-05
300305.SZ,2015-11-23,27.55,7.1909,8.404,1.11,59.8215,50.3162,3.0224,6.8668,7.5623,0.3526,0.403,14525.5,6296.4903,5387.5728,400177.525,173468.3078,2023-08-05
000662.SZ,2015-11-23,19.45,4.0487,5.5931,1.48,582.3385,122.7196,9.7853,11.2155,11.2551,0.0,,28798.92,28798.4664,20846.2495,560138.994,560130.1715,2023-08-05
300203.SZ,2015-11-23,34.6,2.1527,3.4668,1.06,81.5208,66.0462,7.0371,12.7586,10.8501,0.1134,0.1299,45378.1,44654.42,27727.94,1570082.26,1545042.932,2023-08-05
600668.SH,2015-11-23,15.35,5.5363,6.6034,1.39,18.6618,30.6386,2.611,2.3401,2.3429,1.1726,1.6287,34408.3828,34385.2204,28828.8101,528168.676,527813.1331,2023-08-05
