security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000783.SZ,2015-05-25,18.26,6.1142,8.8223,1.22,50.7772,39.9822,5.8427,19.0399,16.3842,0.6846,0.6846,474246.7678,474236.7058,328663.6492,8659745.98,8659562.2479,2023-08-05
600100.SH,2015-05-25,24.28,4.8993,6.3571,1.02,95.2349,77.7275,4.2573,2.7685,2.7085,0.3054,0.3054,296389.8951,207020.1441,159544.2063,7196346.653,5026449.0987,2023-08-05
600162.SH,2015-05-25,11.26,5.1044,10.8357,1.6,33.7476,33.5747,4.6233,1.9616,1.7863,0.7105,0.7105,76781.2619,76781.2619,36169.728,864557.009,864557.009,2023-08-05
600193.SH,2015-05-25,23.76,5.5486,8.3257,1.34,,,30.6878,197.2533,316.7365,,,42537.3,42537.3,28348.7355,1010686.248,1010686.248,2023-08-05
000012.SZ,2015-05-25,16.19,8.3668,9.9595,1.86,38.4588,40.3453,4.5082,4.7696,4.7318,1.853,3.0883,207533.556,130276.8571,109443.308,3359968.2716,2109182.3164,2023-08-05
002029.SZ,2015-05-25,20.63,7.8179,13.8256,1.25,53.9975,63.6944,3.1918,6.52,6.5617,0.4847,0.4847,75567.0,75538.7168,42714.7325,1558947.21,1558363.7276,2023-08-05
002256.SZ,2015-05-25,28.95,4.6941,7.7142,0.87,215.8468,207.3363,16.7342,17.2484,17.3995,0.1204,0.3276,31460.0,31320.0,19058.4,910767.0,906714.0,2023-08-05
000767.SZ,2015-05-25,11.42,9.4833,16.4039,1.3,46.7493,45.5487,4.8985,2.3563,2.4268,0.0,,225373.78,157371.6248,90978.1519,2573768.5676,1797183.9552,2023-08-05
600123.SH,2015-05-25,11.66,5.7797,10.5297,1.64,199.4762,104.8613,1.3898,2.5538,2.6359,2.2556,2.2556,114240.0,114240.0,62706.0,1332038.4,1332038.4,2023-08-05
000631.SZ,2015-05-25,8.97,2.5257,8.1122,1.11,22.4625,22.2171,3.6562,2.6757,2.5296,0.4778,1.2741,146371.3654,146371.3654,45571.9208,1312951.1476,1312951.1476,2023-08-05
300144.SZ,2015-05-25,69.99,1.6983,4.4586,0.92,108.0691,95.9579,11.0269,41.7409,38.4929,0.1429,,55769.02,50659.8616,19296.231,3903273.7098,3545683.7134,2023-08-05
000402.SZ,2015-05-25,13.78,4.225,5.9679,1.54,14.0694,11.9133,1.697,1.8691,1.9707,1.8374,1.8142,298892.9907,298598.3709,211396.0208,4118745.4118,4114685.551,2023-08-05
000748.SZ,2015-05-25,33.36,2.7481,3.4916,1.09,299.286,322.5277,11.4424,15.8977,14.9551,0.0967,0.1049,81481.8606,75112.434,59117.716,2718234.8696,2505750.7982,2023-08-05
002609.SZ,2015-05-25,58.18,6.5447,9.4946,0.85,175.3549,168.0952,21.4322,31.846,31.2835,0.0421,0.0421,30030.0111,13911.2031,9589.0458,1747146.0458,809353.7964,2023-08-05
000950.SZ,2015-05-25,11.86,3.9474,9.0978,1.4,,,3.5839,2.3922,2.4721,0.0,,59879.9235,59879.9235,25980.6608,710175.8927,710175.8927,2023-08-05
002146.SZ,2015-05-25,22.38,2.8638,8.4257,1.31,13.1932,13.5161,3.0526,1.8444,1.8588,0.8877,0.8877,190528.4913,167525.2473,56940.8,4264027.6353,3749215.0346,2023-08-05
600321.SH,2015-05-25,8.2,8.6049,12.4534,1.69,2051.5502,2091.8783,4.5468,16.0234,18.6606,0.1907,0.1907,151055.0,118088.0,81595.3862,1238651.0,968321.6,2023-08-05
600648.SH,2015-05-25,41.32,2.4563,6.9021,0.83,67.2119,51.8465,5.1389,6.0446,5.4465,0.363,0.363,113534.9124,93479.1624,33266.4508,4691262.5804,3862558.9904,2023-08-05
600039.SH,2015-05-25,7.71,12.8631,15.3012,2.0,26.0637,25.725,3.0909,0.8632,0.8443,0.3243,0.3243,301973.2672,202113.2672,169908.9308,2328213.8901,1558293.2901,2023-08-05
000031.SZ,2015-05-25,12.38,7.069,13.6011,1.11,37.5155,37.2116,3.7574,2.4836,2.5756,0.2423,0.2423,181373.1596,181372.0079,94265.5065,2245399.7158,2245385.4578,2023-08-05
000738.SZ,2015-05-25,38.5,4.7883,13.1111,1.83,238.4497,244.6291,9.608,17.1232,17.93,0.0519,0.0519,114564.2349,114564.2349,41840.3862,4410723.0437,4410723.0437,2023-08-05
600888.SH,2015-05-25,12.86,5.6293,9.4085,1.42,,,2.5696,1.5475,1.3923,0.3888,0.3888,64122.5872,64122.5872,38365.4457,824616.4714,824616.4714,2023-08-05
300114.SZ,2015-05-25,55.12,1.4269,4.5342,0.8,127.7767,125.1376,9.4663,12.1415,12.0402,0.1401,0.1401,20196.9402,15600.0,4909.2421,1113255.3438,859872.0,2023-08-05
002023.SZ,2015-05-25,26.11,9.1381,10.1001,1.1,111.3992,113.9163,10.6303,35.0684,34.726,0.1915,0.383,67397.077,54595.6856,49395.6856,1759737.6805,1425493.351,2023-08-05
600340.SH,2015-05-25,31.87,1.9066,6.2831,1.35,23.8359,23.331,8.9371,3.1363,3.1206,0.2353,1.2551,264575.943,264575.943,80286.6312,8432035.3034,8432035.3034,2023-08-05
603998.SH,2015-05-25,55.85,11.9563,11.9563,1.25,97.7342,88.8878,9.7069,19.0459,17.7606,,0.17,14173.224,3543.8,3543.8,791574.5604,197921.23,2023-08-05
300127.SZ,2015-05-25,21.74,3.4652,8.9797,0.8,97.4498,95.0318,7.2198,18.5343,18.4456,0.69,0.69,32314.636,22186.489,8561.7196,702520.1866,482334.2709,2023-08-05
002653.SZ,2015-05-25,31.62,1.0107,3.8124,0.83,75.8158,72.863,15.4774,28.216,27.8553,0.7906,,108027.0,108027.0,28637.64,3415813.74,3415813.74,2023-08-05
600169.SH,2015-05-25,12.14,7.839,12.1579,1.58,915.7253,990.9952,5.4327,3.2612,3.3455,0.0824,0.0824,242395.5,242395.5,156288.7275,2942681.37,2942681.37,2023-08-05
002692.SZ,2015-05-25,26.6,7.1414,7.1414,1.6,88.0882,84.9748,6.6139,3.4818,3.3761,0.3008,0.3008,32643.0,10792.5835,10792.5835,868303.8,287082.7211,2023-08-05
000688.SZ,2015-05-25,12.19,8.1638,8.1638,1.47,42.974,44.7441,11.3497,14.0474,13.5775,0.0,,113729.9314,29603.3994,29603.3994,1386367.8638,360865.4387,2023-08-05
600676.SH,2015-05-25,18.07,4.4849,10.7239,1.23,48.5899,48.4568,4.3858,1.744,1.7994,0.6087,0.6087,86237.3924,86237.3924,36065.7775,1558309.6807,1558309.6807,2023-08-05
300429.SZ,2015-05-25,105.36,10.9182,10.9182,0.91,123.6637,114.549,15.0552,30.4701,29.3408,,,7980.0,2000.0,2000.0,840772.8,210720.0,2023-08-05
002119.SZ,2015-05-25,37.03,10.3218,17.1617,15.41,3297.6292,2194.0771,10.7506,5.7467,5.8543,0.0675,,20620.0,19420.0,11680.033,763558.6,719122.6,2023-08-05
000652.SZ,2015-05-25,10.93,5.8959,8.8843,1.81,65.0419,64.5438,6.7622,2.5029,2.7687,0.0915,0.0915,147557.3852,146389.6118,97149.0465,1612802.2202,1600038.457,2023-08-05
002488.SZ,2015-05-25,43.55,3.5216,5.2484,1.17,348.3501,345.4236,14.3613,16.8636,16.6735,0.0813,0.265,50848.3392,32653.4482,21909.6982,2214445.1722,1422057.6691,2023-08-05
000921.SZ,2015-05-25,14.05,5.2037,16.3495,1.6,28.3829,28.4737,5.2237,0.7193,0.7184,0.0,,135849.556,89819.5427,28587.8518,1908686.2618,1261964.5749,2023-08-05
300087.SZ,2015-05-25,13.61,10.9229,12.7744,0.75,824.4617,892.4748,7.5449,9.1928,9.0509,0.3674,,31680.0,24146.1526,20646.5448,431164.8,328629.1369,2023-08-05
002496.SZ,2015-05-25,35.64,6.9775,9.0531,0.8,70.2477,69.1155,4.6849,5.8206,5.3929,0.234,0.3507,39670.4022,22939.5946,17680.2983,1413853.1344,817567.1515,2023-08-05
601018.SH,2015-05-25,11.34,0.7749,3.1573,0.39,51.4973,49.6264,4.7808,10.82,9.6693,0.7319,1.4727,1280000.0,1280000.0,314136.4171,14515200.0,14515200.0,2023-08-05
600749.SH,2015-05-25,29.42,9.6725,12.6677,1.82,,,9.2289,34.7739,35.3074,,,18913.7931,18913.7931,14441.7235,556443.793,556443.793,2023-08-05
002657.SZ,2015-05-25,142.35,6.6787,7.7026,1.09,580.6987,487.1954,29.8694,41.081,42.8699,0.0162,0.0373,31697.9102,16539.0482,14340.4688,4512197.517,2354333.5113,2023-08-05
600283.SH,2015-05-25,22.51,9.7506,17.0356,1.37,448.8103,433.8775,4.6915,9.8956,9.6538,0.1795,0.1795,35299.5758,28533.0,16331.2739,794593.4513,642277.83,2023-08-05
002646.SZ,2015-05-25,31.01,2.7456,7.8445,1.29,43.9844,43.0517,5.8514,10.2974,10.2198,0.9674,0.9674,45000.0,45000.0,15750.0,1395450.0,1395450.0,2023-08-05
000989.SZ,2015-05-25,22.22,0.0098,0.0163,0.0,26.9096,27.0193,4.0098,4.7054,4.5492,2.7003,2.7003,29760.5268,29760.5268,17751.4499,661278.9055,661278.9055,2023-08-05
601179.SH,2015-05-25,12.41,4.1236,10.3396,1.31,92.9827,85.3512,3.5005,4.5864,4.5321,0.6446,0.6446,512588.2352,435700.0,173766.2433,6361219.9988,5407037.0,2023-08-05
300453.SZ,2015-05-25,32.82,0.0126,0.0126,1.0,53.5755,53.5755,5.3189,8.0837,8.0837,,,7936.0,1986.0,1986.0,260459.52,65180.52,2023-08-05
601369.SH,2015-05-25,13.2,2.299,6.4799,1.07,41.3056,40.2219,3.7235,4.4503,4.6212,2.6515,1.8939,163877.0233,163877.0233,58140.1647,2163176.7076,2163176.7076,2023-08-05
002518.SZ,2015-05-25,39.97,3.6937,10.7757,1.0,77.8597,73.2254,7.6943,8.5585,8.4821,0.1787,0.3753,29717.66,27846.963,9545.288,1187814.8702,1113043.1111,2023-08-05
002194.SZ,2015-05-25,19.43,4.5461,9.1861,0.86,79.0483,78.0287,5.2863,6.094,5.8471,0.5147,0.5147,55588.0,39265.0839,19431.8839,1080074.84,762920.5802,2023-08-05
002322.SZ,2015-05-25,31.89,5.4178,9.0077,0.86,146.349,172.5939,7.3494,46.1129,48.3482,0.3136,,28252.0,26057.864,15672.902,900956.28,830985.283,2023-08-05
300056.SZ,2015-05-25,44.31,15.7929,17.5893,1.51,113.1386,95.4798,14.33,14.5994,12.9963,0.2821,0.5078,14976.0,11380.9957,10218.6609,663586.56,504291.9195,2023-08-05
002231.SZ,2015-05-25,27.6,38.2597,48.1682,372.53,1259.6044,993.6016,15.2313,22.4579,23.9849,0.0,,35680.0,20369.0,16179.0,984768.0,562184.4,2023-08-05
600795.SH,2015-05-25,7.26,8.2963,15.2386,1.71,23.4852,22.6286,2.7989,2.3207,2.3876,1.5701,1.5701,1965039.7845,1781553.5461,969925.7082,14266188.8355,12934078.7447,2023-08-05
601818.SH,2015-05-25,5.53,1.9911,4.9092,1.61,8.9373,8.8786,1.3764,3.2871,3.1155,3.1103,3.1103,4667909.5,3981035.95,1614651.4137,25813539.535,22015128.8035,2023-08-05
001696.SZ,2015-05-25,29.04,5.5361,7.2448,1.16,88.6164,87.62,9.8154,7.4928,7.5554,0.1033,0.1033,114502.692,88823.3557,67874.3857,3325158.1757,2579430.2495,2023-08-05
603600.SH,2015-05-25,92.54,32.9567,32.9567,1.38,170.281,122.0185,19.1609,9.6411,9.0426,,0.24,10000.0,2500.0,2500.0,925400.0,231350.0,2023-08-05
600213.SH,2015-05-25,16.14,7.5697,15.8528,1.51,,,99.4735,2.4104,2.3115,0.0,,22000.0,22000.0,10505.0,355080.0,355080.0,2023-08-05
002115.SZ,2015-05-25,19.32,12.9435,15.9189,1.24,569.4161,314.7552,8.8324,8.7713,8.6651,0.0,,41068.8,33887.6081,27553.5659,793449.216,654708.5885,2023-08-05
600594.SH,2015-05-25,65.19,1.447,1.8904,0.82,53.9523,53.501,7.4002,8.1762,8.0094,0.1841,0.1841,39596.37,39117.91,29942.788,2581287.3603,2550096.5529,2023-08-05
603993.SH,2015-05-25,16.78,1.9553,15.9234,1.4,46.692,48.6325,5.7422,12.7849,13.7071,0.8343,,507617.0525,196842.105,24171.4728,8517814.141,3303010.5219,2023-08-05
002408.SZ,2015-05-25,27.36,3.5239,8.4424,1.18,57.7331,60.5944,3.6381,3.3238,3.4485,0.519,,63177.6599,61974.4518,25868.6733,1728540.7749,1695621.0012,2023-08-05
600060.SH,2015-05-25,34.54,1.837,3.3378,0.82,32.2811,31.6869,3.9983,1.5581,1.5253,1.0567,1.0567,130848.1222,130848.1222,72011.7327,4519494.1408,4519494.1408,2023-08-05
300275.SZ,2015-05-25,34.42,4.9484,5.4991,0.93,194.6833,573.773,8.6266,21.1797,22.923,0.29,0.087,16910.1,10904.6,9812.6,582045.642,375336.332,2023-08-05
300216.SZ,2015-05-25,69.82,3.1077,3.2638,0.78,187.6732,183.364,26.812,42.6931,40.4622,0.0731,0.0716,36159.532,24760.342,23576.082,2524658.5242,1728767.0784,2023-08-05
002617.SZ,2015-05-25,43.85,6.1154,6.7586,0.95,,,9.2082,2.9804,3.1304,0.114,0.114,18000.0,15163.5,13720.5,789300.0,664919.475,2023-08-05
600379.SH,2015-05-25,19.47,4.2317,7.0061,0.83,226.1891,228.2492,11.148,7.7551,7.8979,0.1233,,23585.826,23585.826,14245.7886,459216.0322,459216.0322,2023-08-05
600838.SH,2015-05-25,17.69,10.6484,14.4921,1.59,161.2596,131.9128,9.2044,64.5986,66.7321,0.2035,0.2035,40088.1981,40088.1981,29455.6988,709160.2244,709160.2244,2023-08-05
300300.SZ,2015-05-25,68.45,0.0128,0.0164,0.01,153.5697,153.5298,17.5487,17.5595,17.7878,0.0438,0.0438,19140.0,11620.5321,9083.7321,1310133.0,795425.4222,2023-08-05
002305.SZ,2015-05-25,8.57,2.8178,7.9685,1.59,25.3896,26.666,4.2417,4.7082,4.6797,0.9299,1.7078,145434.8595,109456.6345,38706.4805,1246376.7459,938043.3577,2023-08-05
600320.SH,2015-05-25,10.54,5.9679,10.9943,1.05,232.0799,210.6372,3.1424,1.8458,1.838,0.0,,439029.4584,276833.1384,150269.3535,4627370.4915,2917821.2787,2023-08-05
300222.SZ,2015-05-25,46.85,5.6059,6.8079,0.64,189.7475,171.6438,11.3219,23.7329,21.3396,0.037,0.0899,31140.1974,13552.0623,11159.2498,1458918.2482,634914.1188,2023-08-05
300023.SZ,2015-05-25,44.4,5.0753,7.0696,0.81,254.2833,269.4998,11.7173,44.0329,48.9368,0.0,,9000.0,4975.3125,3571.8262,399600.0,220903.875,2023-08-05
002033.SZ,2015-05-25,19.69,8.4508,12.3789,2.6,45.9647,43.0432,4.3597,11.2051,11.2466,0.4063,0.4063,42268.5163,42268.5163,28855.8521,832267.0859,832267.0859,2023-08-05
300247.SZ,2015-05-25,19.5,13.7295,14.602,0.62,259.5153,256.3007,7.4795,17.7491,16.157,0.4863,0.4863,25860.9591,16768.4111,15766.4186,504288.7025,326984.0165,2023-08-05
002030.SZ,2015-05-25,62.75,4.1991,6.2692,0.79,225.1548,225.017,39.2899,31.7277,29.9581,0.0,,54918.2176,52603.9475,35233.3575,3446118.1544,3300897.7056,2023-08-05
002600.SZ,2015-05-25,12.41,16.6262,16.9371,1.18,2218.6044,,6.5203,3.8285,3.336,0.4029,0.8058,63560.0,38768.2002,38056.4802,788779.6,481113.3645,2023-08-05
600157.SH,2015-05-25,9.19,8.8131,14.9083,1.36,195.2815,203.9639,3.9773,10.0021,10.0739,0.2234,,861126.1191,353511.906,208980.9712,7913749.0345,3248774.4161,2023-08-05
002394.SZ,2015-05-25,20.24,5.3926,10.0346,1.38,21.5643,21.4017,2.525,1.9317,1.9142,1.6469,2.635,32370.0,32370.0,17395.59,655168.8,655168.8,2023-08-05
002723.SZ,2015-05-25,48.1,15.6799,15.6799,1.15,109.8505,101.2564,7.1169,7.6994,7.2668,0.8316,,9335.0,3065.0,3065.0,449013.5,147426.5,2023-08-05
300050.SZ,2015-05-25,41.49,8.4334,9.8945,1.03,235.9873,173.6882,5.2321,23.1515,20.8121,0.0,,24945.7233,13388.2618,11411.2618,1034998.0597,555478.9821,2023-08-05
600754.SH,2015-05-25,39.99,1.7141,5.3345,1.09,66.0402,59.1109,3.7167,11.0441,10.1185,0.6553,0.6553,80451.774,44724.074,14370.6805,3217266.4423,1788515.7193,2023-08-05
600277.SH,2015-05-25,13.59,4.6404,11.4081,1.47,110.1739,126.4758,3.1274,2.3645,2.7504,0.2208,0.2208,208958.95,208958.95,84997.3152,2839752.1305,2839752.1305,2023-08-05
