security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002165.SZ,2015-11-18,7.81,3.2136,4.6317,0.73,45.0195,44.5256,4.0082,1.977,2.2263,0.7747,1.0284,53927.4768,52747.8534,36597.6408,421173.5938,411960.7351,2023-08-05
000961.SZ,2015-11-18,16.7,3.4314,10.7792,1.64,20.3328,24.0535,2.1326,0.895,0.9028,0.7186,0.5988,116783.9226,116386.5007,37049.4901,1950291.5074,1943654.5617,2023-08-05
002263.SZ,2015-11-18,9.55,4.3002,6.5905,0.47,774.8197,250.958,2.9562,9.7717,9.5862,0.0,,93918.005,84536.9297,55159.3451,896916.9478,807327.6786,2023-08-05
603885.SH,2015-11-18,67.59,4.7835,4.7835,0.45,89.7648,39.867,10.5714,5.7758,4.9111,,,56800.0,6800.0,6800.0,3839112.0,459612.0,2023-08-05
002445.SZ,2015-11-18,25.68,4.0213,9.2563,0.8,289.1761,209.6009,9.5005,26.1913,23.0554,0.0399,0.0389,73876.6596,50155.0,21789.3176,1897152.6185,1287980.4,2023-08-05
002397.SZ,2015-11-18,9.62,1.9684,2.3181,0.6,43.6187,42.4542,4.9829,4.1304,4.4209,1.1687,0.9442,67239.9594,32810.9449,27861.5558,646848.4094,315641.2899,2023-08-05
300083.SZ,2015-11-18,36.87,1.2307,2.5236,0.54,113.1727,,4.4617,2.1138,2.3412,0.2392,0.1356,22820.8034,20202.023,9852.023,841403.0214,744848.588,2023-08-05
600560.SH,2015-11-18,18.89,6.6395,11.7682,0.78,240.1542,620.0995,5.8927,7.3862,7.5073,0.45,0.1323,22364.55,22364.55,12617.8376,422466.3495,422466.3495,2023-08-05
000903.SZ,2015-11-18,8.63,1.6649,2.6914,0.65,42.7503,35.7627,1.9038,2.8482,2.4649,0.6911,0.6952,79901.3968,68076.0,42110.886,689549.0544,587495.88,2023-08-05
002547.SZ,2015-11-18,11.43,5.8559,8.3573,0.69,110.992,77.3777,6.3735,5.2099,5.3493,0.0,0.1458,101197.8174,52445.625,36748.125,1156691.0529,599453.4938,2023-08-05
601965.SH,2015-11-18,9.73,1.1442,3.151,0.55,22.6226,37.9721,2.5902,5.9611,6.9597,1.3703,0.6852,96117.9867,96117.9867,34901.8995,935228.0106,935228.0106,2023-08-05
603729.SH,2015-11-18,97.96,4.857,4.857,0.43,83.3655,103.3995,6.6929,5.5474,4.8694,,0.1327,6667.0,1667.0,1667.0,653099.32,163299.32,2023-08-05
000995.SZ,2015-11-18,11.8,2.6641,4.0065,0.77,,,18.0101,36.5546,32.2396,0.0,,17740.8,17740.395,11796.6042,209341.44,209336.661,2023-08-05
002357.SZ,2015-11-18,16.74,4.5239,9.2772,0.53,44.5666,40.9322,6.2473,13.4116,9.2335,0.3734,0.448,31348.9036,31324.7259,15275.1342,524780.6463,524375.9116,2023-08-05
600403.SH,2015-11-18,7.6,1.3651,10.0851,0.64,164.3365,,1.9687,2.4289,4.004,1.9737,0.1974,239081.2402,239081.2402,32361.1391,1817017.4255,1817017.4255,2023-08-05
300364.SZ,2015-11-18,167.0,11.6309,11.6309,1.24,434.0524,428.5733,42.6348,74.2943,61.3715,,0.05,12000.0,3000.0,3000.0,2004000.0,501000.0,2023-08-05
000592.SZ,2015-11-18,22.84,4.4506,6.9864,0.85,274.8781,375.707,16.5603,22.3818,19.5371,0.0,,84740.7034,83770.4628,53364.3425,1935477.6657,1913317.3704,2023-08-05
600061.SH,2015-11-18,25.48,13.0848,20.5839,0.98,15178.5236,26.7949,3.6213,19.9555,29.2996,0.0,,369415.1713,42908.294,27275.9323,9412698.5647,1093303.3311,2023-08-05
002467.SZ,2015-11-18,15.68,6.2988,7.8902,1.11,78.1215,100.3689,7.498,16.8656,17.5241,0.8355,0.7515,73668.5173,59393.5252,47414.2317,1155122.3513,931290.4751,2023-08-05
300164.SZ,2015-11-18,11.34,3.9507,4.4043,0.71,386.0266,,3.4392,11.6549,8.13,0.2586,0.0882,40509.5117,30189.1565,27080.1814,459377.8627,342345.0347,2023-08-05
300487.SZ,2015-11-18,61.5,14.3697,14.3697,0.68,82.4072,82.2019,7.3758,17.2005,16.6227,,,8000.0,2000.0,2000.0,492000.0,123000.0,2023-08-05
600345.SH,2015-11-18,21.91,5.9305,11.0992,0.64,98.4279,205.0649,3.6615,5.0098,6.8466,0.0,0.4564,19800.0,19800.0,10579.5862,433818.0,433818.0,2023-08-05
000931.SZ,2015-11-18,12.09,6.8159,9.1072,1.01,593.3355,39.5079,10.3107,2.689,4.3163,0.0,,67484.694,66004.694,49398.2382,815889.9505,797996.7505,2023-08-05
000762.SZ,2015-11-18,28.6,16.5153,20.8367,0.88,,,8.3233,26.449,17.2381,0.0699,,47597.4877,47595.4474,37724.4379,1361288.1482,1361229.7956,2023-08-05
002724.SZ,2015-11-18,23.7,8.1549,8.1549,0.79,55.2355,125.5218,6.4963,8.9736,9.8596,,0.72,40000.0,6074.7301,6074.7301,948000.0,143971.1034,2023-08-05
300163.SZ,2015-11-18,12.46,14.332,14.4101,0.64,190.7476,234.1792,8.9885,13.1864,7.7155,0.1338,0.2675,47400.0,29165.2104,29006.9472,590604.0,363398.5216,2023-08-05
300205.SZ,2015-11-18,19.2,3.4626,6.8184,0.6,140.8553,394.7571,7.446,6.0952,5.9425,0.2604,0.2604,43005.6,42489.0984,21577.0563,825707.52,815790.6893,2023-08-05
002362.SZ,2015-11-18,32.06,9.1361,12.6493,0.67,644.3274,1550.6861,9.3592,19.3746,18.8299,0.0,,21410.2792,17616.2126,12723.4472,686413.5512,564775.776,2023-08-05
600703.SH,2015-11-18,23.82,0.7736,1.4746,0.49,38.9812,30.6589,4.7344,12.447,12.1202,0.5598,0.8396,239308.4883,237037.8462,124356.6763,5700328.1913,5646241.4965,2023-08-05
002441.SZ,2015-11-18,22.79,8.0042,13.5984,0.75,50.3984,55.8857,4.6092,1.4853,1.5738,0.5436,0.6524,46812.9527,31053.2695,18278.461,1066867.192,707704.0119,2023-08-05
002607.SZ,2015-11-18,13.73,8.4516,15.9951,0.6,,,6.0461,0.9358,0.9577,0.2334,,35692.8,24930.0448,13172.7225,490062.144,342289.5151,2023-08-05
002536.SZ,2015-11-18,47.61,7.5775,7.9162,0.65,131.0526,89.911,3.0243,3.2808,2.91,0.3624,0.4201,11126.9292,4605.055,4408.055,529753.0992,219246.6686,2023-08-05
601226.SH,2015-11-18,13.24,3.8594,3.8775,0.57,42.0551,52.2623,4.1969,2.4601,2.7188,,0.7553,115500.0,22500.0,22394.982,1529220.0,297900.0,2023-08-05
300112.SZ,2015-11-18,18.99,4.6304,5.5245,0.5,222.778,326.8159,5.6171,15.1082,14.8149,0.2058,0.1361,26809.1197,13250.5259,11105.8733,509105.1831,251627.4868,2023-08-05
002104.SZ,2015-11-18,19.66,5.3981,6.233,0.8,47.9875,41.5278,9.8241,9.0417,7.8303,0.4714,0.5086,71320.0,57433.7556,49740.2432,1402151.2,1129147.6351,2023-08-05
002415.SZ,2015-11-18,35.54,0.7261,1.9277,0.58,30.9979,25.2578,8.4617,8.3918,6.2225,0.6945,1.1255,406912.8026,315570.7574,118858.3199,14461681.0044,11215384.718,2023-08-05
002516.SZ,2015-11-18,14.79,3.7716,3.7716,0.49,58.116,40.4555,4.7543,5.6163,5.949,0.5105,0.2706,66217.5,27224.4578,27224.4578,979356.825,402649.7309,2023-08-05
002335.SZ,2015-11-18,31.1,2.4192,6.0478,0.66,54.9429,53.5952,5.8407,4.6953,4.2434,0.4726,0.3214,22429.55,18370.451,7348.4381,697559.005,571321.0261,2023-08-05
002586.SZ,2015-11-18,8.04,3.2282,6.4393,0.57,57.3827,82.9526,3.7977,3.1942,2.9887,0.9328,0.6219,72812.66,69188.9486,34686.7942,585413.7864,556279.1467,2023-08-05
600190.SH,2015-11-18,6.19,1.7051,5.3208,1.01,56.1267,66.6677,2.1087,5.8271,5.6608,0.4039,0.5493,200229.15,133898.04,42907.9758,1239418.4385,828828.8676,2023-08-05
300241.SZ,2015-11-18,14.2,2.8785,3.6001,0.52,130.0373,274.8559,4.8056,3.4176,3.4044,0.0,0.7071,21825.9084,16046.1408,12830.058,309927.8993,227855.1994,2023-08-05
300221.SZ,2015-11-18,11.51,3.8715,6.7572,0.55,195.3516,121.3928,6.2476,4.1928,4.0785,0.1508,0.1955,40324.0,40000.0,22917.8,464129.24,460400.0,2023-08-05
002426.SZ,2015-11-18,23.66,3.8323,4.8202,0.89,197.1553,130.7999,5.5703,8.478,6.3851,0.1451,0.357,116664.7793,59057.3189,46953.6189,2760288.6782,1397296.1652,2023-08-05
600027.SH,2015-11-18,7.33,0.3933,1.1882,0.56,12.2497,9.3659,1.7718,1.057,1.046,2.2384,3.2061,986297.6653,594005.62,196622.7618,7229561.8866,4354061.1946,2023-08-05
300353.SZ,2015-11-18,27.13,5.211,5.3911,0.49,617.8003,360.7155,11.8654,52.0628,45.5855,0.0682,0.1009,46285.575,20026.25,19357.4488,1255727.6498,543312.1625,2023-08-05
300251.SZ,2015-11-18,26.71,1.7132,4.8707,0.74,118.9656,123.9571,6.2658,32.1642,27.7681,0.1292,0.288,146680.4216,122462.3627,43075.0426,3917834.0609,3270969.7077,2023-08-05
000056.SZ,2015-11-18,28.75,9.3884,10.4008,2.77,,,3.3085,166.7639,77.483,0.0,,57389.2434,14305.559,12913.0546,1649940.7478,411284.8213,2023-08-05
600309.SH,2015-11-18,18.67,1.092,2.2059,1.23,16.6865,22.9737,3.5476,1.8277,2.1118,3.7493,1.6069,216233.472,216233.472,107045.4403,4037078.9222,4037078.9222,2023-08-05
300106.SZ,2015-11-18,18.95,5.0827,9.1585,0.52,138.0213,296.1198,4.7611,4.024,3.7916,0.0942,0.1055,16380.0,16313.3083,9053.449,310401.0,309137.1923,2023-08-05
002033.SZ,2015-11-18,14.22,2.1717,3.1883,0.59,33.1954,28.3161,2.9314,8.0923,7.6717,0.5626,0.5626,42268.5163,42268.5163,28790.3581,601058.3018,601058.3018,2023-08-05
002600.SZ,2015-11-18,10.06,10.2541,10.7173,0.67,2490.0023,225.0911,3.3023,4.2968,2.4834,0.359,0.359,87998.9668,38704.4502,37031.4802,885269.606,389366.769,2023-08-05
600754.SH,2015-11-18,53.9,6.0776,18.9145,1.24,89.0114,70.8635,5.4173,14.8857,8.921,0.4862,0.7421,80451.774,44724.074,14370.6805,4336350.6186,2410627.5886,2023-08-05
600277.SH,2015-11-18,9.68,1.6205,3.9838,0.91,78.4756,,2.2075,1.6842,2.5287,0.3099,0.3926,208958.95,208958.95,84997.3152,2022722.636,2022722.636,2023-08-05
300308.SZ,2015-11-18,16.26,2.0089,6.0736,0.56,430.143,,6.5346,29.5785,32.5335,0.0752,0.0615,21601.08,21601.08,7144.7632,351233.5608,351233.5608,2023-08-05
300425.SZ,2015-11-18,41.77,9.9578,21.9071,0.77,122.5725,115.671,9.8582,28.1397,24.4233,,0.2721,15840.0,3960.0,1800.0,661636.8,165409.2,2023-08-05
300003.SZ,2015-11-18,39.4,0.7404,1.0894,0.69,75.5987,61.4827,9.2778,19.173,13.2252,0.3299,0.3553,81200.0,68610.6725,46633.4888,3199280.0,2703260.4965,2023-08-05
002252.SZ,2015-11-18,41.11,0.4737,2.097,1.14,221.8043,83.3527,10.9857,85.858,57.0675,0.0515,0.1205,275625.9834,192471.964,43473.0372,11330984.1776,7912522.44,2023-08-05
002612.SZ,2015-11-18,38.9,4.8005,8.2741,0.55,64.1782,95.8437,3.385,6.2974,6.5554,2.5707,,20000.0,10010.2325,5807.69,778000.0,389398.0443,2023-08-05
300047.SZ,2015-11-18,22.6,7.182,7.8455,0.8,119.2998,108.0559,5.8068,6.153,4.876,0.1513,0.0874,32307.29,24061.621,22026.446,730144.754,543792.6346,2023-08-05
600870.SH,2015-11-18,7.67,1.7426,2.1779,0.49,,1358.6288,336.9151,17.9023,132.7825,0.0,,52319.9665,37081.8715,29669.7647,401294.1431,284417.9544,2023-08-05
000157.SZ,2015-11-18,5.53,1.4445,2.1053,1.03,71.3431,,1.074,1.6395,2.0146,2.7125,0.9042,766413.225,626189.3117,429656.0176,4238265.1343,3462826.8937,2023-08-05
300305.SZ,2015-11-18,25.18,5.3836,6.2919,0.78,54.6753,45.9877,2.7624,6.2761,6.9117,0.3858,0.441,14525.5,6296.4903,5387.5728,365752.09,158545.6258,2023-08-05
603018.SH,2015-11-18,71.65,3.2073,3.5247,0.68,44.9093,47.7494,4.4398,5.9098,5.7991,,0.4885,10400.0,6293.2935,5726.5583,745160.0,450914.4793,2023-08-05
002030.SZ,2015-11-18,42.66,2.8663,4.2621,0.72,183.6832,210.6562,26.7402,25.8838,21.2655,0.0,0.0977,65901.8611,63653.1442,42808.4361,2811373.3945,2715443.1316,2023-08-05
600157.SH,2015-11-18,5.14,1.4832,2.509,0.71,141.9882,106.9981,2.8869,7.2725,5.9408,0.3072,0.2993,1119463.9548,459565.4778,271675.2626,5754044.7277,2362166.5559,2023-08-05
002772.SZ,2015-11-18,47.64,28.9054,28.9054,0.74,78.0687,69.5304,7.2558,18.5006,15.9874,,,14892.78,3725.0,3725.0,709492.0392,177459.0,2023-08-05
002394.SZ,2015-11-18,14.34,2.6838,5.0561,1.14,15.2783,15.0983,1.8326,1.3686,1.3176,2.3245,3.4868,32370.0,32370.0,17181.7378,464185.8,464185.8,2023-08-05
002723.SZ,2015-11-18,24.78,22.8406,25.1561,0.78,113.1848,105.4379,7.2587,7.9331,5.8771,0.8071,0.4036,18670.0,6130.0,5565.7465,462642.6,151901.4,2023-08-05
300050.SZ,2015-11-18,31.85,5.3112,6.1452,0.7,181.1568,86.9023,3.9263,17.7724,12.3417,0.0,0.157,24945.7233,13078.2618,11303.2618,794521.2871,416542.6383,2023-08-05
000612.SZ,2015-11-18,6.76,1.862,2.5312,0.68,22.8117,38.3215,1.6931,1.5489,1.6042,0.0,,120284.4594,95778.1156,70454.4678,813122.9455,647460.0615,2023-08-05
300239.SZ,2015-11-18,14.25,3.2291,5.9975,0.77,671.7813,474.503,4.652,13.0798,11.7757,0.4813,0.1203,23043.7054,18963.2933,10210.1833,328372.802,270226.9295,2023-08-05
601333.SH,2015-11-18,4.97,1.005,1.8793,1.02,53.1783,39.3328,1.2908,2.3786,2.3345,1.6097,1.006,708353.7,565223.7,302278.57,3520517.889,2809161.789,2023-08-05
601969.SH,2015-11-18,15.21,2.343,2.343,0.44,66.9545,362.5173,6.6146,16.0588,25.0923,,0.99,186667.0,18667.0,18667.0,2839205.07,283925.07,2023-08-05
002340.SZ,2015-11-18,14.19,3.2722,3.7581,0.66,97.858,84.7019,3.047,5.2835,4.878,0.0,0.2908,145543.4823,116671.839,101586.6933,2065262.0138,1655573.3954,2023-08-05
300447.SZ,2015-11-18,92.2,13.5501,13.5501,0.82,151.6334,116.9708,13.7645,36.399,28.141,,,8100.0,2025.0,2025.0,746820.0,186705.0,2023-08-05
002761.SZ,2015-11-18,35.75,9.8631,9.8631,0.39,94.9012,126.0259,6.9998,6.3829,7.1612,,,12000.0,3000.0,3000.0,429000.0,107250.0,2023-08-05
002343.SZ,2015-11-18,67.5,11.7681,12.2222,0.8,391.1435,312.8144,21.8023,13.1598,28.6863,0.2333,,31451.0,15274.9511,14707.4511,2122942.5,1031059.1993,2023-08-05
002334.SZ,2015-11-18,11.66,6.8133,7.2755,0.64,51.6576,60.5362,5.5061,7.9064,8.2932,0.4252,0.6414,71733.198,51326.0304,48064.9083,836409.0887,598461.5145,2023-08-05
000777.SZ,2015-11-18,34.28,6.0626,8.3336,0.67,182.7086,185.7346,11.8966,12.6299,13.2135,0.1621,0.1459,38341.7593,38336.0292,27889.1113,1314355.5088,1314159.081,2023-08-05
300208.SZ,2015-11-18,22.0,4.5496,6.6984,0.62,153.9619,49.3514,16.3492,25.1529,13.8274,0.0,0.1091,76652.5,59732.07,40570.4215,1686355.0,1314105.54,2023-08-05
600740.SH,2015-11-18,6.38,2.129,2.7702,0.64,247.1331,,2.0492,0.9839,1.3127,0.0,,76570.0,65683.2758,50478.7267,488516.6,419059.2996,2023-08-05
000811.SZ,2015-11-18,14.9,5.0622,9.327,0.69,31.2074,18.2587,3.5308,3.8369,2.4411,0.6083,0.6083,43536.9434,39458.8728,21416.174,648700.4567,587937.2047,2023-08-05
600354.SH,2015-11-18,8.49,4.1405,5.2966,0.74,,,4.4607,3.5681,3.4093,0.0,,52780.208,44780.208,35006.3036,448103.9659,380183.9659,2023-08-05
300434.SZ,2015-11-18,65.73,23.1575,23.1575,0.76,139.2152,191.5634,11.796,25.8615,35.6211,,,6800.0,1700.0,1700.0,446964.0,111741.0,2023-08-05
000905.SZ,2015-11-18,14.08,7.3956,16.4806,0.87,26.0816,25.0269,2.812,0.9966,1.0253,0.4972,0.3551,53100.0,53100.0,23828.4,747648.0,747648.0,2023-08-05
000573.SZ,2015-11-18,7.78,8.2362,9.8671,1.44,345.7159,,3.1302,5.5668,11.7214,0.0,,62275.5604,62228.5826,51942.9585,484503.8599,484138.3726,2023-08-05
600639.SH,2015-11-18,26.07,3.571,9.3933,1.46,68.0917,59.7462,3.6346,15.286,18.5997,0.4147,0.4147,112241.2893,65664.885,24963.7809,2926130.4121,1711883.552,2023-08-05
600835.SH,2015-11-18,30.81,1.2043,3.0136,0.54,36.7307,18.1583,3.9526,1.5165,1.5789,0.9088,1.1035,102273.9308,80650.43,32228.3936,3151059.8079,2484839.7483,2023-08-05
000973.SZ,2015-11-18,9.7,7.7743,8.3899,0.53,117.0842,169.8534,4.66,3.4355,3.3786,0.3093,,96742.3171,77240.1046,71572.312,938400.4759,749229.0146,2023-08-05
000501.SZ,2015-11-18,19.12,1.669,3.4847,1.02,15.3328,13.8896,2.5563,0.5894,0.5739,0.0,2.0059,52902.559,50718.417,24292.0764,1011496.9281,969736.133,2023-08-05
600126.SH,2015-11-18,7.98,2.6089,7.5626,0.75,623.7164,,2.3133,0.4633,0.6537,0.1253,0.0627,83893.875,83893.875,28940.66,669473.1225,669473.1225,2023-08-05
300151.SZ,2015-11-18,15.19,4.9086,6.0631,0.54,147.5837,209.3624,9.6119,13.1907,13.7252,0.1317,0.1317,50250.0,26603.953,21538.2355,763297.5,404114.0461,2023-08-05
000726.SZ,2015-11-18,12.51,1.5098,2.0139,0.59,12.4713,14.9935,1.791,1.9379,1.9577,3.0378,3.9968,95575.8496,56079.921,42044.5627,1195653.8785,701559.8117,2023-08-05
002274.SZ,2015-11-18,11.32,5.0405,9.4439,0.74,,,2.4188,1.6953,1.6986,0.2319,,63490.9764,49063.2753,26186.3952,718717.8528,555396.2764,2023-08-05
002170.SZ,2015-11-18,12.86,7.9363,10.3633,0.95,60.5772,66.4648,5.9926,4.7753,4.6852,0.4531,,87678.0499,63274.4402,48455.7312,1127539.7217,813709.301,2023-08-05
600086.SH,2015-11-18,13.12,2.5346,4.3805,0.57,179.4582,58.0136,6.451,3.8991,2.3249,0.0,,135000.0,105684.5016,61150.1124,1771200.0,1386580.661,2023-08-05
300075.SZ,2015-11-18,31.5,7.4909,8.4018,0.73,100.9463,94.513,10.2312,22.0083,21.3396,0.2097,0.1582,38153.786,25145.0854,22418.815,1201844.259,792070.1901,2023-08-05
000820.SZ,2015-11-18,17.99,3.4136,3.7971,0.49,2315.7228,,21.898,16.975,19.9936,0.0,,28783.476,22087.7211,19857.3613,517814.7332,397358.1026,2023-08-05
002671.SZ,2015-11-18,16.72,5.4991,6.0437,0.71,44.8663,100.0979,4.9969,5.7302,8.0232,0.5886,0.4187,44369.5798,32007.2151,29122.7276,741859.3743,535160.6365,2023-08-05
000923.SZ,2015-11-18,17.68,7.2447,13.5302,0.8,,,9.006,14.3704,21.353,0.0566,,19800.0,19799.91,10601.8333,350064.0,350062.4088,2023-08-05
002427.SZ,2015-11-18,17.17,1.9966,6.4125,0.54,72.0268,55.4396,3.2418,2.7574,3.3269,0.0348,0.1742,39815.4658,33346.6357,10382.791,683631.5478,572561.735,2023-08-05
601799.SH,2015-11-18,29.78,2.6393,7.812,1.31,26.1704,24.077,3.5672,3.54,3.0372,2.4516,2.6192,23965.0,23894.045,8072.695,713677.7,711564.6601,2023-08-05
300357.SZ,2015-11-18,42.61,2.5155,2.9365,0.58,69.1657,59.5003,12.3766,28.7493,26.4191,0.44,0.7,16160.0,6928.9743,5935.5343,688577.6,295243.5949,2023-08-05
300391.SZ,2015-11-18,20.0,5.0133,5.0133,0.56,116.0742,292.2367,9.2836,13.694,15.5942,,0.26,16667.5,5167.5,5167.5,333350.0,103350.0,2023-08-05
603015.SH,2015-11-18,31.7,7.5068,7.6131,0.43,70.6334,85.7584,6.0116,13.8786,15.786,,0.3155,20010.0,5010.0,4940.04,634317.0,158817.0,2023-08-05
600768.SH,2015-11-18,22.26,3.152,5.2782,0.83,1144.801,330.2275,42.9096,3.5337,3.4541,0.0,,13374.72,13374.72,7987.1346,297721.2672,297721.2672,2023-08-05
300051.SZ,2015-11-18,19.32,8.87,10.6318,0.76,1253.3706,,7.9409,24.8996,28.3552,0.2303,0.0691,36073.4151,21173.8875,17665.1974,696938.3797,409079.5065,2023-08-05
002028.SZ,2015-11-18,16.29,8.6672,10.761,1.48,22.3125,27.5308,2.689,2.7731,2.6265,0.8637,0.6105,62498.061,47457.8495,38223.9843,1018093.4137,773088.3684,2023-08-05
300207.SZ,2015-11-18,26.3,4.5711,6.6412,1.31,98.7638,56.8273,9.8882,3.8768,2.7173,0.0737,0.1516,63077.5,43520.9614,29955.1303,1658938.25,1144601.2848,2023-08-05
603019.SH,2015-11-18,92.02,2.6376,3.4601,0.76,238.3026,207.5069,22.8665,9.8707,8.169,,0.0869,30000.0,17936.5438,13673.1947,2760600.0,1650520.7605,2023-08-05
601288.SH,2015-11-18,3.25,0.123,1.0205,1.28,5.882,5.8568,0.9652,2.0266,1.9761,5.4462,5.6,32479411.7,29405529.3904,3543299.0685,105558088.025,95567970.5188,2023-08-05
300479.SZ,2015-11-18,89.2,13.0528,13.0528,0.82,168.8894,137.0754,18.3901,28.8352,20.5675,,,8000.0,2000.0,2000.0,713600.0,178400.0,2023-08-05
600319.SH,2015-11-18,9.4,5.6596,6.4811,0.6,,,551.761,1.9923,2.1488,0.0,,31559.4,31559.4,27559.4,296658.36,296658.36,2023-08-05
600081.SH,2015-11-18,19.86,2.3857,6.9022,0.53,30.6859,33.9028,5.8614,1.2705,1.3518,0.8359,1.007,31356.0,31356.0,10837.9,622730.16,622730.16,2023-08-05
601016.SH,2015-11-18,18.39,3.1453,14.4684,1.05,179.5923,138.669,10.0399,27.6287,23.2575,,0.2507,177778.0,81778.0,17778.0,3269337.42,1503897.42,2023-08-05
600769.SH,2015-11-18,10.81,1.7549,2.5805,0.62,3111.2287,569.9477,94.763,205.1091,156.8451,0.0,,37497.72,37497.72,25500.9341,405350.3532,405350.3532,2023-08-05
002214.SZ,2015-11-18,13.73,6.935,7.6756,0.58,123.9956,135.8699,6.6246,17.3855,18.4143,0.3642,0.1821,45866.6666,34585.0212,31248.3736,629749.3324,474852.3411,2023-08-05
000697.SZ,2015-11-18,24.85,8.3443,8.5459,1.1,168.6651,164.0634,9.5348,57.061,74.9401,0.0604,0.0805,55968.0049,43130.0049,42112.6348,1390804.9218,1071780.6218,2023-08-05
000026.SZ,2015-11-18,14.24,3.1739,6.6668,0.73,38.4159,44.6882,3.2807,1.7062,1.7185,0.7022,0.7022,39276.787,31107.0137,14809.281,559301.4469,442963.8751,2023-08-05
603636.SH,2015-11-18,80.93,10.5851,10.5851,0.65,93.1444,107.5183,9.8974,25.0313,23.4832,,0.2224,10000.0,2500.0,2500.0,809300.0,202325.0,2023-08-05
002640.SZ,2015-11-18,34.14,2.6551,6.3368,0.84,648.496,153.2947,11.0862,25.7688,8.1089,0.0277,0.0293,63540.4605,36639.1983,15351.6384,2169271.3215,1250862.23,2023-08-05
300008.SZ,2015-11-18,25.64,8.2885,11.3259,1.11,139.59,141.2894,7.3901,7.57,5.4039,0.1704,0.195,24997.1674,17794.7459,13022.463,640927.3721,456257.2849,2023-08-05
600028.SH,2015-11-18,5.16,0.1763,1.7249,0.88,13.1716,28.2567,0.9248,0.2211,0.278,4.443,3.876,12107120.9646,9555777.1046,976509.9945,62472744.1773,49307809.8597,2023-08-05
300202.SZ,2015-11-18,28.6,3.3536,6.1637,0.94,42.5213,43.1757,11.0315,13.8654,13.8522,0.1943,0.3497,54950.4,42022.0929,22863.9793,1571581.44,1201831.8569,2023-08-05
002348.SZ,2015-11-18,19.64,5.2906,8.0497,0.81,203.1005,231.9877,7.709,22.3038,23.583,0.2546,0.2546,47360.0,37057.8182,24355.9276,930150.4,727815.5494,2023-08-05
002132.SZ,2015-11-18,7.01,3.8629,4.586,0.66,108.865,83.512,2.7363,2.6386,2.8248,0.0,0.7133,70636.2832,47312.4563,39852.2422,495160.3452,331660.3187,2023-08-05
600118.SH,2015-11-18,47.0,2.5143,5.1331,0.73,155.9616,145.4681,12.4731,11.9159,12.2193,0.1702,0.1702,118248.9135,118248.9135,57921.8459,5557698.9345,5557698.9345,2023-08-05
000837.SZ,2015-11-18,16.65,6.3665,10.8711,0.65,599.0555,,3.9667,3.2975,4.2891,,,69337.091,48150.4672,28198.7621,1154462.5652,801705.2789,2023-08-05
300413.SZ,2015-11-18,47.96,11.3783,11.3783,0.68,124.7926,191.8139,12.5051,7.0241,6.941,,0.2294,40100.0,7000.0,7000.0,1923196.0,335720.0,2023-08-05
002324.SZ,2015-11-18,27.08,3.436,4.8877,0.61,37.2955,30.0051,4.1332,3.6093,2.8201,0.7386,0.3693,27000.0,15644.2276,10997.5276,731160.0,423645.6834,2023-08-05
300004.SZ,2015-11-18,28.35,4.0868,5.1553,0.62,132.7733,132.3168,4.74,17.6405,15.2712,0.0882,0.0882,50921.8928,31925.6413,25308.6242,1443635.6609,905091.9309,2023-08-05
300373.SZ,2015-11-18,20.25,5.7674,14.4185,0.41,75.5694,68.1206,10.5565,13.0921,11.6966,0.204,0.3319,41882.5,12700.0,5080.0,848120.625,257175.0,2023-08-05
600595.SH,2015-11-18,5.19,1.5966,2.7657,0.6,211.8451,,1.6886,0.9344,0.9849,,,174154.0403,151487.3778,87449.5543,903859.4692,786219.4908,2023-08-05
300424.SZ,2015-11-18,81.55,9.5091,9.5091,0.63,134.9085,139.9032,13.6401,21.3153,24.4738,,0.3679,13307.0,3327.0,3327.0,1085185.85,271316.85,2023-08-05
002533.SZ,2015-11-18,9.67,4.9496,6.9679,0.65,41.8467,36.8267,2.6603,1.6847,1.6394,0.7533,1.0342,55350.4,50099.28,35587.536,535238.368,484460.0376,2023-08-05
000761.SZ,2015-11-18,5.18,0.6959,6.8163,0.69,69.7772,83.6891,1.0549,0.3922,0.4985,0.9653,0.9653,313600.0,273594.3469,27932.8491,1624448.0,1417218.7169,2023-08-05
000693.SZ,2015-11-18,18.75,5.8944,6.1256,0.53,48.0107,56.7036,6.8206,1.266,1.0577,0.0,,54349.1923,25527.8731,24564.4036,1019047.3556,478647.6206,2023-08-05
000935.SZ,2015-11-18,7.05,2.9206,4.9385,0.93,163.3794,,2.0241,2.6959,2.768,,0.7078,76344.0333,31941.0,18889.9778,538225.4348,225184.05,2023-08-05
000915.SZ,2015-11-18,37.6,2.3,2.9357,0.41,31.1788,41.8297,6.5631,4.9329,5.441,0.266,0.266,18025.4989,17937.6429,14053.4629,677758.7586,674455.373,2023-08-05
600243.SH,2015-11-18,12.68,5.0627,6.4876,0.78,,278.3324,4.1968,2.6677,2.6358,0.0,,23685.0,23685.0,18483.08,300325.8,300325.8,2023-08-05
