security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600170.SH,2015-06-09,13.45,1.8834,6.9457,0.72,45.1158,43.9251,4.3451,0.7033,0.6714,0.6944,1.8382,594321.4237,469020.2189,127179.936,7993623.1488,6308321.9442,2023-08-05
300288.SZ,2015-06-09,80.95,2.5654,4.1262,0.48,787.2378,783.128,30.6472,225.4503,184.5978,0.0,,33794.1402,16318.8,10146.0,2735635.6492,1321006.86,2023-08-05
002437.SZ,2015-06-09,39.0,1.9349,5.8856,0.59,64.321,56.9019,9.2877,14.9771,13.4124,0.0981,0.3545,73189.025,70000.0,23013.0499,2854371.975,2730000.0,2023-08-05
002442.SZ,2015-06-09,15.97,10.0172,15.5442,1.37,510.9399,322.3324,6.7931,3.1438,3.4108,0.2505,0.2505,48000.0,24228.3085,15613.48,766560.0,386926.0867,2023-08-05
600149.SH,2015-06-09,23.37,7.3862,8.506,0.81,1462.46,2350.513,32.7278,223.8713,312.3495,0.0,,38016.0,38016.0,33011.0,888433.92,888433.92,2023-08-05
002732.SZ,2015-06-09,38.45,13.0256,13.0256,0.7,76.526,76.3784,8.6386,6.3691,6.2578,,0.52,15735.0,3935.0,3935.0,605010.75,151300.75,2023-08-05
002752.SZ,2015-06-09,53.3,23.6788,23.6788,0.91,201.5536,188.6963,17.2037,11.9681,11.4009,,,42000.0,6000.0,6000.0,2238600.0,319800.0,2023-08-05
603997.SH,2015-06-09,36.37,13.2099,13.2099,0.62,75.7523,75.565,12.63,15.0065,14.3499,,0.4124,42000.0,6000.0,6000.0,1527540.0,218220.0,2023-08-05
000998.SZ,2015-06-09,32.55,7.3855,10.1037,1.43,89.5612,87.4604,15.731,17.8598,17.373,0.1536,0.1536,99610.0,83123.5848,60760.7266,3242305.5,2705672.6852,2023-08-05
300135.SZ,2015-06-09,14.64,3.0474,3.6244,0.54,212.6931,211.322,11.8957,7.6246,7.4777,0.1897,0.2277,92160.0,70904.3602,59616.337,1349222.4,1038039.8333,2023-08-05
300237.SZ,2015-06-09,34.5,3.0844,3.7676,0.86,87.0808,79.4422,7.2982,7.829,6.9901,0.0634,0.2083,26068.6972,11487.7634,9404.398,899370.0534,396327.8373,2023-08-05
002338.SZ,2015-06-09,92.0,1.5372,3.6581,0.66,187.9467,187.5726,15.2493,28.4023,28.6009,0.2717,0.2717,12000.0,11863.9454,4985.6052,1104000.0,1091482.9768,2023-08-05
000783.SZ,2015-06-09,18.38,4.4602,6.4357,0.95,51.1109,40.245,5.8811,19.165,16.4919,0.6801,0.6801,474246.7678,474236.7058,328663.6492,8716655.5922,8716470.6526,2023-08-05
600100.SH,2015-06-09,30.72,5.3626,6.9584,0.8,120.4949,98.3439,5.3865,3.5028,3.4269,0.2414,0.2414,296389.8951,207020.1441,159544.2063,9105097.5775,6359658.8268,2023-08-05
600162.SH,2015-06-09,12.66,4.1908,8.8962,0.71,37.9436,37.7492,5.1981,2.2055,2.0084,0.6319,0.6319,76781.2619,76781.2619,36169.728,972050.7757,972050.7757,2023-08-05
600193.SH,2015-06-09,29.25,4.7554,7.1386,1.25,,,37.7785,242.8308,389.9219,,,42537.3,42537.3,28336.1155,1244216.025,1244216.025,2023-08-05
000012.SZ,2015-06-09,17.05,7.2106,8.5832,1.28,40.5017,42.4884,4.7477,5.023,4.9832,1.7595,2.9326,207533.556,130276.8571,109443.308,3538447.1298,2221220.4136,2023-08-05
600690.SH,2015-06-09,32.2,2.5718,4.721,1.07,19.6502,19.2195,4.2933,1.1049,1.1114,1.276,1.276,304612.5134,273684.114,149089.4466,9808522.9315,8812628.4708,2023-08-05
002029.SZ,2015-06-09,26.62,4.4319,7.8376,0.83,69.6759,82.1883,4.1186,8.4131,8.4669,0.3757,0.3757,75567.0,75538.7168,42714.7325,2011593.54,2010840.6412,2023-08-05
002256.SZ,2015-06-09,34.26,3.8882,6.3898,0.6,255.4374,245.3659,19.8035,20.4121,20.5909,0.1017,0.1751,31460.0,31320.0,19058.4,1077819.6,1073023.2,2023-08-05
000767.SZ,2015-06-09,11.6,9.3595,16.1898,1.27,47.4862,46.2667,4.9757,2.3935,2.465,0.0,,225373.78,157371.6248,90978.1519,2614335.848,1825510.8477,2023-08-05
600123.SH,2015-06-09,14.74,7.1358,13.0002,0.81,252.168,132.5605,1.7569,3.2284,3.3321,1.7843,1.7843,114240.0,114240.0,62706.0,1683897.6,1683897.6,2023-08-05
000631.SZ,2015-06-09,10.43,1.6882,5.4222,0.59,26.1186,25.8333,4.2513,3.1113,2.9413,0.4109,0.6848,146371.3654,146371.3654,45571.9208,1526653.3411,1526653.3411,2023-08-05
603669.SH,2015-06-09,36.12,0.0486,0.0486,2.08,62.6672,62.6672,9.4137,16.2928,16.2928,,,26000.0,6500.0,6500.0,939120.0,234780.0,2023-08-05
300144.SZ,2015-06-09,81.95,1.2602,3.3085,0.66,126.5361,112.3553,13.2236,48.8737,45.0707,0.1221,0.183,55769.02,50659.8616,19296.231,4570271.189,4151575.6581,2023-08-05
000402.SZ,2015-06-09,14.26,4.5259,6.3928,0.86,14.5595,12.3283,1.7561,1.9342,2.0394,1.7755,1.7532,298892.9907,298598.3709,211396.0208,4262214.0474,4258012.769,2023-08-05
000748.SZ,2015-06-09,36.72,1.5291,1.9428,0.65,329.43,355.0125,12.5949,17.4989,16.4613,0.0879,0.0953,81481.8606,75112.434,59117.716,2992013.9212,2758128.5765,2023-08-05
002355.SZ,2015-06-09,14.52,19.9467,23.8396,6.87,149.3564,214.4137,3.8011,5.6277,6.0876,0.1033,0.1033,51370.005,34154.3026,28577.1126,745892.4726,495920.4738,2023-08-05
002609.SZ,2015-06-09,55.0,6.6249,9.611,1.26,165.7704,158.9075,20.2608,30.1054,29.5736,0.0446,,30030.0111,13911.2031,9589.0458,1651650.6105,765116.1705,2023-08-05
000950.SZ,2015-06-09,12.58,3.5993,6.786,0.36,,,3.8015,2.5374,2.6222,0.0,,59879.9235,59879.9235,31759.9738,753289.4376,753289.4376,2023-08-05
002146.SZ,2015-06-09,26.35,4.993,14.6482,1.16,15.5461,15.9265,3.5935,2.1733,2.1903,0.7534,,190681.5583,167770.7371,57186.2898,5024459.0612,4420758.9226,2023-08-05
600321.SH,2015-06-09,10.12,5.333,7.7181,0.7,2531.9132,2581.6839,5.6114,19.7752,23.03,0.1545,0.1545,151055.0,118088.0,81595.3862,1528676.6,1195050.56,2023-08-05
600039.SH,2015-06-09,8.0,11.379,13.5357,1.09,27.044,26.6927,3.2071,0.8956,0.8761,0.3125,,301973.2672,202113.2672,169908.9308,2415786.1376,1616906.1376,2023-08-05
000031.SZ,2015-06-09,14.72,10.9773,21.1209,1.31,44.6064,44.2451,4.4676,2.9531,3.0625,0.2038,0.2038,181373.1596,181372.0079,94265.5065,2669812.9093,2669795.9563,2023-08-05
000738.SZ,2015-06-09,40.47,1.5478,4.238,0.66,250.6509,257.1465,10.0996,17.9993,18.8474,0.0494,0.0494,114564.2349,114564.2349,41840.3862,4636414.5864,4636414.5864,2023-08-05
600888.SH,2015-06-09,16.16,6.3336,10.5858,0.93,,,3.229,1.9446,1.7496,0.3094,0.3094,64122.5872,64122.5872,38365.4457,1036221.0092,1036221.0092,2023-08-05
300114.SZ,2015-06-09,55.86,1.1286,3.5863,0.53,168.3398,164.8628,12.5795,15.9958,15.8624,0.1064,0.0689,26256.0222,20280.0,6382.0147,1466661.4001,1132840.8,2023-08-05
002023.SZ,2015-06-09,27.12,3.8437,4.2484,0.73,115.7084,118.3228,11.0415,36.4249,36.0693,0.1844,0.1844,67397.077,54595.6856,49395.6856,1827808.7282,1480634.9935,2023-08-05
600340.SH,2015-06-09,29.37,1.8412,6.0676,0.94,21.9661,21.5009,8.2361,2.8902,2.8758,0.2554,1.3619,264575.943,264575.943,80286.6312,7770595.4459,7770595.4459,2023-08-05
300127.SZ,2015-06-09,23.38,2.7168,7.0403,0.53,104.8011,102.2007,7.7644,19.9325,19.8371,0.6416,0.6416,32314.636,22186.489,8561.7196,755516.1897,518720.1128,2023-08-05
002653.SZ,2015-06-09,34.33,0.9234,3.4832,0.78,82.3136,79.1078,18.6275,30.6342,30.2427,0.7282,0.5826,108027.0,108027.0,28637.64,3708566.91,3708566.91,2023-08-05
600169.SH,2015-06-09,12.78,5.4117,8.3933,0.74,964.0008,1043.2387,5.7191,3.4331,3.5219,0.0782,0.0782,242395.5,242395.5,156288.7275,3097814.49,3097814.49,2023-08-05
002692.SZ,2015-06-09,31.9,3.8054,3.8054,0.61,105.6396,101.9059,7.9317,4.1756,4.0488,0.2508,0.2508,32643.0,10792.5835,10792.5835,1041311.7,344283.4137,2023-08-05
000688.SZ,2015-06-09,17.07,12.0912,12.0912,1.2,60.1777,62.6565,15.8933,19.671,19.0129,0.0,,113729.9314,29603.3994,29603.3994,1941369.929,505330.0278,2023-08-05
300429.SZ,2015-06-09,104.0,6.6237,6.6237,0.63,122.0675,113.0704,14.8609,30.0768,28.962,,,7980.0,2000.0,2000.0,829920.0,208000.0,2023-08-05
002119.SZ,2015-06-09,38.55,3.2762,5.4473,0.44,3432.9896,2284.1391,11.1919,5.9826,6.0946,0.0649,,20620.0,19420.0,11680.033,794901.0,748641.0,2023-08-05
000652.SZ,2015-06-09,13.44,5.3885,8.1197,0.82,79.9783,79.3658,8.3151,3.0777,3.4045,0.0744,0.0744,147557.3852,146389.6118,97149.0465,1983171.2571,1967476.3826,2023-08-05
000921.SZ,2015-06-09,14.04,2.435,7.6504,0.82,28.3627,28.4534,5.22,0.7188,0.7179,0.0,,135849.556,89819.5427,28587.8518,1907327.7662,1261066.3795,2023-08-05
002496.SZ,2015-06-09,32.89,3.4313,4.4256,0.54,64.8273,63.7825,4.3234,5.3714,4.9768,0.2535,0.3801,39670.4022,23409.3009,18150.0046,1304759.5284,769931.9066,2023-08-05
601018.SH,2015-06-09,12.59,1.7177,6.9991,0.7,57.1738,55.0967,5.3078,12.0126,10.7352,0.6593,1.3264,1280000.0,1280000.0,314136.4171,16115200.0,16115200.0,2023-08-05
600749.SH,2015-06-09,25.82,4.6514,6.0917,0.6,,,8.0996,30.5188,30.987,,,18913.7931,18913.7931,14441.7235,488354.1378,488354.1378,2023-08-05
000023.SZ,2015-06-09,31.2,6.3953,10.8473,0.82,251.015,236.994,12.0082,3.9632,4.0954,0.1282,0.1282,13875.624,13875.624,8180.6601,432919.4688,432919.4688,2023-08-05
002657.SZ,2015-06-09,137.12,4.2884,4.9459,0.81,559.3635,469.2957,28.772,39.5716,41.2949,0.0169,0.0219,31697.9102,16539.0482,14340.4688,4346417.4466,2267834.2892,2023-08-05
600283.SH,2015-06-09,22.29,3.7608,6.5707,0.55,444.4238,429.637,4.6456,9.7988,9.5595,0.1813,,35299.5758,28533.0,16331.2739,786827.5446,636000.57,2023-08-05
600063.SH,2015-06-09,11.97,8.7122,12.4809,0.87,109.5632,107.3778,4.677,4.7748,4.888,0.038,0.038,164589.4692,149785.328,104556.8,1970135.9463,1792930.3762,2023-08-05
000408.SZ,2015-06-09,28.4,4.4622,5.5563,0.73,,,52.6139,126.4946,52.9905,,,25230.15,25230.06,20262.06,716536.26,716533.704,2023-08-05
600117.SH,2015-06-09,11.25,3.7571,7.4952,0.73,200.5393,167.2037,3.1878,1.14,1.1654,0.0,,74121.9252,74121.9252,37155.0068,833871.6585,833871.6585,2023-08-05
000601.SZ,2015-06-09,11.55,6.1488,7.231,0.78,47.6829,50.8236,3.2731,4.147,4.0024,0.6926,0.6926,108055.1669,99392.3516,84517.8874,1248037.1777,1147981.661,2023-08-05
300068.SZ,2015-06-09,26.6,13.3965,15.1429,5.04,152.3882,185.4691,5.6834,4.2501,4.1637,1.1204,1.1204,60498.0,43506.5532,38489.0348,1609246.8,1157274.3151,2023-08-05
002646.SZ,2015-06-09,38.5,3.0565,8.7329,0.93,54.6082,53.4501,7.2648,12.7846,12.6882,0.7792,0.7792,45000.0,45000.0,15750.0,1732500.0,1732500.0,2023-08-05
000989.SZ,2015-06-09,42.4,3.7611,6.3055,0.76,51.3487,51.558,7.6515,8.9789,8.6807,1.4151,,29760.5268,29760.5268,17751.4499,1261846.3363,1261846.3363,2023-08-05
601179.SH,2015-06-09,13.72,5.1101,12.8131,0.89,102.798,94.3609,3.9823,5.0706,5.0105,0.5831,1.312,512588.2352,435700.0,173766.2433,7032710.5869,5977804.0,2023-08-05
300453.SZ,2015-06-09,76.77,49.1144,49.1144,179.11,125.3197,125.3197,12.4417,18.9087,18.9087,,,7936.0,1986.0,1986.0,609246.72,152465.22,2023-08-05
601369.SH,2015-06-09,15.73,2.7551,7.7657,1.07,49.2225,47.9311,4.4371,5.3032,5.5069,2.225,1.5893,163877.0233,163877.0233,58140.1647,2577785.5765,2577785.5765,2023-08-05
002518.SZ,2015-06-09,40.5,2.4959,7.2814,0.89,78.8921,74.1963,7.7964,8.672,8.5946,0.1764,0.3704,29717.66,27846.963,9545.288,1203565.23,1127802.0015,2023-08-05
600597.SH,2015-06-09,21.52,0.0933,0.2057,0.05,46.6321,44.4721,6.2525,1.2992,1.2758,0.9247,1.3011,123063.6739,122430.2009,55545.0343,2648330.2623,2634697.9234,2023-08-05
002194.SZ,2015-06-09,22.72,3.767,7.3026,0.58,92.4332,91.241,6.3542,7.1259,6.8372,0.4401,0.4401,55588.0,39265.0839,20254.4039,1262959.36,892102.7062,2023-08-05
002231.SZ,2015-06-09,28.09,22.673,28.5448,1.4,1281.9669,1011.2416,15.5018,22.8566,24.4107,0.0,,35680.0,20369.0,16179.0,1002251.2,572165.21,2023-08-05
603108.SH,2015-06-09,57.72,0.0936,0.0936,2.29,72.2834,67.0555,6.4277,3.9992,3.8256,,,9412.6316,2360.0,2360.0,543297.096,136219.2,2023-08-05
601117.SH,2015-06-09,12.87,3.8871,11.331,0.95,20.0527,21.036,2.6235,0.9167,0.9028,0.777,0.777,493300.0,493300.0,169226.61,6348771.0,6348771.0,2023-08-05
000722.SZ,2015-06-09,28.85,14.4,18.1572,1.0,69.0714,76.0812,5.4121,49.3711,51.4844,0.0,,46415.8282,26812.7615,21264.5161,1339096.6436,773548.1693,2023-08-05
603600.SH,2015-06-09,83.38,16.6302,16.6302,1.23,153.4259,109.9406,17.2643,8.6868,8.1475,,0.26,10000.0,2500.0,2500.0,833800.0,208450.0,2023-08-05
600213.SH,2015-06-09,19.34,6.8134,14.2689,0.95,,,119.1957,2.8882,2.7698,0.0,,22000.0,22000.0,10505.0,425480.0,425480.0,2023-08-05
002115.SZ,2015-06-09,23.52,7.8345,9.6355,0.61,693.2022,383.1802,10.7525,10.6781,10.5488,0.0,,41068.8,33887.6081,27553.5659,965938.176,797036.5425,2023-08-05
600594.SH,2015-06-09,67.98,2.8417,3.7124,0.82,56.2613,55.7907,7.7169,8.5261,8.3522,0.1765,0.1765,39596.37,39117.91,29942.788,2691761.2326,2659235.5218,2023-08-05
603993.SH,2015-06-09,18.29,1.6987,13.8338,0.74,50.8937,53.0088,6.2589,13.9354,14.9406,0.7654,,507617.0525,196842.105,24171.4728,9284315.8902,3600242.1005,2023-08-05
002408.SZ,2015-06-09,28.35,2.4884,5.7672,0.71,61.2746,64.3114,3.6904,3.5277,3.66,0.489,,64711.6107,63508.4026,27402.6241,1834574.1633,1800463.2137,2023-08-05
600060.SH,2015-06-09,33.55,2.713,4.9297,0.94,31.3559,30.7786,3.8837,1.5134,1.4816,1.0879,1.0879,130848.1222,130848.1222,72011.7327,4389954.4998,4389954.4998,2023-08-05
300275.SZ,2015-06-09,38.31,5.117,5.6864,1.1,216.6856,638.6183,9.6015,23.5734,25.5136,0.2605,0.0781,16910.1,10904.6,9812.6,647825.931,417755.226,2023-08-05
300216.SZ,2015-06-09,60.3,3.2022,3.363,0.85,162.0839,158.3622,23.1562,36.8719,34.9451,0.0847,0.0829,36159.532,24760.342,23576.082,2180419.7796,1493048.6226,2023-08-05
002033.SZ,2015-06-09,20.81,4.0272,5.8991,0.52,48.5793,45.4915,4.6077,11.8425,11.8863,0.3844,0.3844,42268.5163,42268.5163,28855.8521,879607.8242,879607.8242,2023-08-05
002030.SZ,2015-06-09,72.78,2.4791,3.7014,0.45,261.1437,260.9839,45.57,36.7991,34.7466,0.0,,54918.2176,52603.9475,35233.3575,3996947.8769,3828515.2991,2023-08-05
002600.SZ,2015-06-09,13.94,8.714,8.877,0.7,2492.131,,7.3242,4.3005,3.7473,0.3587,0.7174,63560.0,38768.2002,38056.4802,886026.4,540428.7108,2023-08-05
600157.SH,2015-06-09,9.32,7.1262,12.0547,0.82,257.4571,268.9039,5.2894,13.1867,13.2813,0.1694,0.1651,1119463.9548,459565.4778,271675.2626,10433404.0587,4283150.2531,2023-08-05
002394.SZ,2015-06-09,21.08,3.481,6.4775,0.88,22.4593,22.2899,2.6298,2.0119,1.9937,1.5813,1.8975,32370.0,32370.0,17395.59,682359.6,682359.6,2023-08-05
002723.SZ,2015-06-09,55.47,6.9751,6.9751,0.65,126.682,116.7711,8.2074,8.8791,8.3802,0.7211,,9335.0,3065.0,3065.0,517812.45,170015.55,2023-08-05
300050.SZ,2015-06-09,40.19,8.1761,9.5926,1.12,228.5932,168.246,5.1003,22.4261,20.16,0.0,0.1244,24945.7233,13388.2618,11411.2618,1002568.6194,538074.2417,2023-08-05
600754.SH,2015-06-09,39.2,2.0245,6.3006,1.41,64.7355,57.9432,3.6432,10.8259,9.9186,0.6685,0.6685,80451.774,44724.074,14370.6805,3153709.5408,1753183.7008,2023-08-05
002617.SZ,2015-06-09,49.05,3.9543,4.3702,0.63,,,10.3001,3.3339,3.5016,0.1019,0.1019,18000.0,15163.5,13720.5,882900.0,743769.675,2023-08-05
600379.SH,2015-06-09,24.48,4.2514,7.0387,0.64,284.3918,286.982,14.0166,9.7507,9.9301,0.098,,23585.826,23585.826,14245.7886,577381.0205,577381.0205,2023-08-05
600838.SH,2015-06-09,18.44,5.6986,7.7557,0.87,168.0965,137.5055,9.5946,67.3374,69.5613,0.1952,0.1952,40088.1981,40088.1981,29455.6988,739226.373,739226.373,2023-08-05
300300.SZ,2015-06-09,88.7,3.7068,4.742,0.52,199.0012,198.9494,22.7403,22.7542,23.05,0.0338,0.0338,19140.0,11620.5321,9083.7321,1697718.0,1030741.1973,2023-08-05
002305.SZ,2015-06-09,11.43,3.5874,10.1447,0.76,33.8626,35.565,5.6572,6.2795,6.2415,0.6972,1.2805,145434.8595,109456.6345,38706.4805,1662320.4441,1251089.3323,2023-08-05
600320.SH,2015-06-09,11.37,4.5349,8.3543,0.87,250.3556,227.2244,3.3899,1.9912,1.9827,0.0,,439029.4584,276833.1384,150269.3535,4991764.942,3147592.7836,2023-08-05
300222.SZ,2015-06-09,53.28,3.5072,4.2593,0.68,215.7897,195.2014,12.8758,26.9902,24.2684,0.0325,0.079,31140.1974,13552.0623,11159.2498,1659149.7175,722053.8793,2023-08-05
300023.SZ,2015-06-09,49.45,6.8965,9.6064,1.12,283.2051,300.1523,13.05,49.0412,54.5028,0.0,,9000.0,4975.3125,3571.8262,445050.0,246029.2031,2023-08-05
600348.SH,2015-06-09,13.08,5.3761,12.9042,1.08,39.736,42.8068,2.393,1.518,1.6084,0.8945,0.8945,240500.0,240500.0,100196.176,3145740.0,3145740.0,2023-08-05
