security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002339.SZ,2015-02-02,15.47,6.5705,7.0547,1.48,51.3506,48.9108,4.5594,6.6174,6.1714,0.3878,0.3878,37889.6,28414.25,26464.25,586152.112,439568.4475,2023-08-05
600863.SH,2015-02-02,4.08,0.968,2.2317,0.72,17.2253,16.9341,2.1347,1.9498,1.8931,4.902,4.902,580774.5,580774.5,251915.1797,2369559.96,2369559.96,2023-08-05
000776.SZ,2015-02-02,21.25,1.4235,3.0779,0.98,44.7235,25.0454,3.1755,15.3255,9.3905,0.9412,0.9412,591929.1464,591929.1464,273773.0234,12578494.361,12578494.361,2023-08-05
600265.SH,2015-02-02,10.61,0.6348,1.247,0.81,96.9236,50.2228,108.5029,5.5035,5.2971,0.0,,12980.0,12980.0,6607.0552,137717.8,137717.8,2023-08-05
600702.SH,2015-02-02,19.06,1.4722,2.0987,0.99,546.0194,620.3754,2.8724,4.5319,4.4829,0.1049,0.1049,33730.0,33730.0,23660.4232,642893.8,642893.8,2023-08-05
002201.SZ,2015-02-02,9.07,0.9365,1.9732,1.07,1179.569,2599.5812,4.8987,3.3085,3.0277,0.1272,0.1272,22848.8,21766.6355,10330.6526,207238.616,197423.384,2023-08-05
300102.SZ,2015-02-02,12.49,2.1462,2.6429,0.81,34.9351,40.1913,2.0558,7.6841,7.8616,1.6013,1.6013,29500.0,18216.23,14793.01,368455.0,227520.7127,2023-08-05
300088.SZ,2015-02-02,15.71,1.1643,1.7911,0.7,30.6237,37.5283,3.7119,7.3543,5.7867,0.6065,0.6065,51370.2341,48190.0418,31326.625,807026.3777,757065.5567,2023-08-05
002225.SZ,2015-02-02,7.05,1.0323,1.3531,0.57,49.6936,38.5759,2.6025,2.5023,2.3351,0.6512,0.6512,86338.6326,43421.0486,33125.84,608687.3598,306118.3926,2023-08-05
002644.SZ,2015-02-02,21.13,1.1267,1.1267,0.62,122.7313,108.901,5.1552,12.8809,9.7853,0.0757,0.0757,17771.6,4774.0,4774.0,375513.908,100874.62,2023-08-05
300298.SZ,2015-02-02,39.73,3.1471,3.1471,0.53,48.0828,41.5315,7.4067,17.7003,15.7096,0.8365,0.8365,20006.0,6291.6395,6291.6395,794838.38,249966.8373,2023-08-05
600452.SH,2015-02-02,15.6,0.7314,1.5125,0.51,46.0946,49.7093,5.1772,2.0066,2.0062,0.0,,16000.0,16000.0,7736.9956,249600.0,249600.0,2023-08-05
603368.SH,2015-02-02,53.55,19.9778,19.9778,4.55,40.3191,35.4798,5.213,1.3247,1.0653,,,11250.0,2250.0,2250.0,602437.5,120487.5,2023-08-05
002292.SZ,2015-02-02,34.35,2.0152,3.6128,0.86,94.0382,57.9933,8.991,13.9775,9.8691,0.283,0.283,63194.0162,32064.0,17885.0,2170714.4565,1101398.4,2023-08-05
000736.SZ,2015-02-02,10.73,7.5264,11.8532,1.57,52.9123,34.4041,1.8705,3.7312,4.9108,0.1864,0.1864,29719.3885,12824.5307,8143.0938,318889.0386,137607.2144,2023-08-05
002480.SZ,2015-02-02,10.41,0.9415,1.54,0.36,686.6093,290.93,2.7082,5.3865,4.9662,0.0,,64536.827,55366.383,33848.0022,671828.3691,576364.047,2023-08-05
603088.SH,2015-02-02,33.88,4.1647,4.1647,0.43,77.5461,74.3982,6.1859,12.8452,12.7721,,,8000.0,2000.0,2000.0,271040.0,67760.0,2023-08-05
600206.SH,2015-02-02,11.21,1.3752,1.968,0.59,4876.0988,,3.6078,19.1552,5.0105,0.0,,83877.8332,58713.4244,41026.7664,940270.5102,658177.4875,2023-08-05
000559.SZ,2015-02-02,12.56,0.9624,1.9922,0.47,45.2556,32.0684,6.3438,2.5927,2.387,0.6635,0.6635,191191.6288,190825.0927,92183.7137,2401366.8577,2396763.1643,2023-08-05
600269.SH,2015-02-02,4.75,0.8394,1.7595,0.8,16.9705,17.4943,0.9265,2.8347,2.7904,1.7895,1.7895,233540.7014,233540.7014,111417.0732,1109318.3317,1109318.3317,2023-08-05
600280.SH,2015-02-02,13.25,0.7399,2.5514,0.59,13.3402,11.9704,4.2834,1.0395,1.1161,0.7547,0.7547,57416.7436,57416.7436,16650.772,760771.8527,760771.8527,2023-08-05
002028.SZ,2015-02-02,14.04,3.476,4.444,0.85,24.9633,18.3719,2.5416,2.5567,2.472,1.0119,1.0119,61651.942,46646.764,36486.0804,865593.2657,654920.5666,2023-08-05
300117.SZ,2015-02-02,6.91,0.9885,2.2052,0.84,36.8982,35.6243,1.7191,1.6192,1.3452,0.3377,0.3377,32580.0,32580.0,14603.4718,225127.8,225127.8,2023-08-05
300207.SZ,2015-02-02,34.0,2.0455,2.3481,0.48,105.5728,68.4673,5.9436,3.8825,2.3921,0.1428,0.1428,25161.1,13507.6753,11766.9533,855477.4,459260.9602,2023-08-05
300271.SZ,2015-02-02,53.13,5.7147,6.3426,1.87,65.8641,54.0768,7.0804,11.8199,8.7719,0.2817,0.2817,14902.2,10966.8395,9881.1901,791753.886,582668.1826,2023-08-05
600613.SH,2015-02-02,17.88,1.2744,2.1164,0.77,71.3436,42.3187,4.1659,8.5641,6.1882,0.0,,44505.969,14769.1823,8893.6444,795766.7257,264072.9795,2023-08-05
600371.SH,2015-02-02,12.41,5.7066,11.1362,2.49,,,7.6989,6.1477,7.8065,,,20460.0,20460.0,10484.4661,253908.6,253908.6,2023-08-05
300167.SZ,2015-02-02,14.41,2.7516,2.7516,1.13,829.5915,755.8641,6.1774,19.9635,20.6294,0.0,,30024.0,14524.3125,14524.3125,432645.84,209295.3431,2023-08-05
600773.SH,2015-02-02,12.16,0.9365,2.2809,0.64,123.7509,171.4558,3.4488,13.1026,13.7745,0.1298,0.1298,72921.3663,53963.8986,22157.7331,886723.8142,656201.007,2023-08-05
000581.SZ,2015-02-02,28.99,1.5907,2.0423,0.71,26.6875,19.1373,2.7954,5.2915,4.6387,1.0348,1.0348,102020.0992,67848.3267,52845.0269,2957562.6758,1966922.991,2023-08-05
300246.SZ,2015-02-02,25.36,1.6049,2.9803,0.48,128.0883,145.7045,9.2605,15.7764,14.3694,0.1972,0.1972,14608.8,10466.784,5636.2986,370479.168,265437.6422,2023-08-05
300314.SZ,2015-02-02,23.85,1.9365,1.9365,0.51,59.5582,70.7754,5.8526,17.5654,16.8386,0.3354,0.3354,16000.0,4345.0,4345.0,381600.0,103628.25,2023-08-05
002092.SZ,2015-02-02,8.65,1.5248,1.9997,0.47,105.6843,48.1397,1.395,0.9983,1.0624,0.8092,0.8092,139023.9078,124236.8815,94734.5242,1202556.8025,1074649.025,2023-08-05
600805.SH,2015-02-02,12.39,1.7561,2.3237,0.53,8.1582,10.0416,1.6772,4.9959,4.7695,1.2107,1.2107,85089.4494,84920.215,64175.4427,1054258.2781,1052161.4639,2023-08-05
002488.SZ,2015-02-02,27.77,1.212,1.8103,0.53,125.3364,100.4244,3.5768,4.8432,4.2773,0.3187,0.3187,20339.3357,13004.0043,8706.5043,564823.3524,361121.1994,2023-08-05
000921.SZ,2015-02-02,9.42,2.5513,8.0343,1.41,10.3285,16.5622,3.6583,0.5253,0.4797,0.0,,135849.556,89723.6282,28491.9373,1279702.8175,845196.5776,2023-08-05
002345.SZ,2015-02-02,10.06,1.2162,2.7081,0.52,48.3269,39.8929,3.6037,4.0992,3.7617,0.7455,0.7455,84511.12,83212.0,37369.97,850181.8672,837112.72,2023-08-05
300087.SZ,2015-02-02,12.47,3.6052,4.3341,0.89,255.3024,176.9876,3.5694,4.2381,4.0052,0.8019,0.8019,15840.0,10679.4639,8883.31,197524.8,133172.9148,2023-08-05
002496.SZ,2015-02-02,28.65,5.8185,7.5365,0.84,55.9426,43.4034,4.5654,4.3754,3.9653,0.3625,0.3625,31855.005,18456.782,14249.3449,912645.8933,528786.8043,2023-08-05
601018.SH,2015-02-02,4.39,0.4718,1.9223,0.52,19.7872,19.9694,1.8274,4.9311,4.1887,1.8907,1.8907,1280000.0,1280000.0,314136.4171,5619200.0,5619200.0,2023-08-05
000023.SZ,2015-02-02,18.42,1.1909,2.0548,0.34,170.0361,143.3958,7.0815,2.3897,2.2659,0.2172,0.2172,13875.624,13875.624,8041.8952,255588.9941,255588.9941,2023-08-05
002657.SZ,2015-02-02,77.11,11.1571,11.1571,1.54,218.1503,183.3385,8.3477,11.9484,10.3532,0.06,0.06,15848.9551,6384.4328,6384.4328,1222112.9278,492303.6132,2023-08-05
000981.SZ,2015-02-02,14.25,0.5958,5.6754,0.56,19.2485,19.2454,2.72,2.6582,1.821,0.8421,0.8421,85900.52,85810.52,9008.1082,1224082.41,1222799.91,2023-08-05
600283.SH,2015-02-02,13.21,1.572,3.0464,0.45,200.2728,176.8788,4.1245,5.137,4.7484,0.3785,0.3785,28533.0,28533.0,14723.5695,376920.93,376920.93,2023-08-05
600063.SH,2015-02-02,4.46,1.5073,2.1594,0.33,329.1132,37.1022,2.4592,1.8697,1.6086,0.1121,0.1121,149785.328,149785.328,104556.8,668042.5629,668042.5629,2023-08-05
300032.SZ,2015-02-02,27.9,2.0998,4.8491,1.11,445.595,694.7307,5.3839,21.145,14.2665,0.0,,33796.9945,26809.75,11609.3816,942936.1466,747992.025,2023-08-05
002272.SZ,2015-02-02,7.1,1.4613,1.7612,0.67,,,2.4538,3.6579,3.7398,,,41970.0,30572.9688,25367.385,297987.0,217068.0785,2023-08-05
601668.SH,2015-02-02,5.53,1.546,3.5481,0.97,8.1329,6.9471,1.269,0.2436,0.2162,2.5859,2.5859,3000000.0,2985322.0,1300765.1431,16590000.0,16508830.66,2023-08-05
300175.SZ,2015-02-02,8.52,4.5104,8.1602,0.88,229.4619,38.7412,4.9067,6.6624,4.9542,0.1174,0.1174,47080.0,46479.3505,25690.654,401121.6,396004.0663,2023-08-05
002297.SZ,2015-02-02,12.38,1.3982,1.8312,0.62,,,4.3594,13.4503,13.7411,,,39882.1011,36420.5921,27808.1994,493740.4116,450886.9302,2023-08-05
002058.SZ,2015-02-02,12.87,1.249,1.6683,0.65,308.8013,329.073,9.6577,13.9764,14.8048,0.1554,0.1554,14344.8332,14330.1918,10728.1212,184618.0033,184429.5685,2023-08-05
000417.SZ,2015-02-02,8.23,1.3507,2.1363,0.72,14.6635,17.2862,2.0207,0.6477,0.6565,2.1871,2.1871,77988.42,77859.7588,49227.5636,641844.6966,640785.8149,2023-08-05
600262.SH,2015-02-02,20.66,1.4075,3.5726,0.74,29.6857,42.7141,3.1277,1.6102,2.3778,1.2101,1.2101,17000.0,17000.0,6697.484,351220.0,351220.0,2023-08-05
002375.SZ,2015-02-02,21.8,1.4052,2.9488,0.62,21.7037,19.492,3.1667,1.5991,1.425,0.4583,0.4583,89072.5784,68118.7936,32461.083,1941782.2091,1484989.7005,2023-08-05
000799.SZ,2015-02-02,15.31,4.5258,4.5258,1.0,,,2.9443,7.2662,10.5185,0.0,,32492.898,22420.1689,22420.1689,497466.2684,343252.7859,2023-08-05
300333.SZ,2015-02-02,30.67,2.9116,2.9116,0.72,67.5365,77.0243,4.2483,18.0687,18.4821,0.65,0.65,11200.0,8111.1016,8111.1016,343504.0,248767.4861,2023-08-05
002386.SZ,2015-02-02,9.18,0.5245,1.1503,0.76,78.0634,,1.1423,0.4812,0.4792,0.5447,0.5447,47977.129,47975.167,21874.6593,440430.0442,440412.0331,2023-08-05
000534.SZ,2015-02-02,7.69,0.4707,1.0874,0.55,25.1675,22.7053,2.9398,3.3974,3.2708,1.3004,1.3004,49584.5096,49104.1331,21253.9902,381304.8788,377610.7835,2023-08-05
002475.SZ,2015-02-02,33.99,0.3599,0.9644,0.59,83.2236,51.3961,6.0273,6.1584,4.2499,0.1355,0.1355,83193.1887,76645.8,28605.08,2827736.4839,2605190.742,2023-08-05
600361.SH,2015-02-02,6.58,1.086,2.4371,0.75,108.0157,38.3607,1.4113,0.3437,0.3216,0.9119,0.9119,66580.7918,66580.7918,29669.6082,438101.61,438101.61,2023-08-05
600652.SH,2015-02-02,6.48,1.4815,1.6296,0.85,1205.9841,,2.6406,2.9045,3.2395,0.031,0.031,83270.3498,55700.2564,50639.012,539591.8667,360937.6615,2023-08-05
600257.SH,2015-02-02,7.28,1.6982,2.1826,0.79,20.1585,,4.0376,4.9825,4.93,,,42705.0,42705.0,33227.1005,310892.4,310892.4,2023-08-05
603100.SH,2015-02-02,15.49,4.1861,4.1861,0.84,43.265,39.4491,3.541,1.9197,1.8264,,,39500.0,10000.0,10000.0,611855.0,154900.0,2023-08-05
002061.SZ,2015-02-02,6.88,3.6927,4.8556,0.96,106.7581,,2.8105,2.0489,1.4065,0.559,0.559,45325.9717,40887.7717,31095.4407,311842.6853,281307.8693,2023-08-05
300096.SZ,2015-02-02,13.39,7.1457,7.9055,0.62,142.4996,140.561,8.729,19.133,16.2255,0.2987,0.2987,43000.0,29900.625,27026.875,575770.0,400369.3688,2023-08-05
600038.SH,2015-02-02,42.73,1.6943,2.9727,0.81,101.881,65.0323,4.1436,2.3256,1.4849,0.3042,0.3042,58947.6716,39265.0,22379.3477,2518834.0075,1677793.45,2023-08-05
600128.SH,2015-02-02,13.48,2.1635,2.9013,0.49,48.3666,48.4189,2.2928,0.8845,0.8426,0.6677,0.6677,24676.75,24676.75,18401.9029,332642.59,332642.59,2023-08-05
603698.SH,2015-02-02,23.99,0.1343,0.1343,,43.3177,43.3177,5.2688,9.4701,9.4701,,,41230.0,8230.0,8230.0,989107.7,197437.7,2023-08-05
300291.SZ,2015-02-02,33.4,2.141,2.141,0.87,106.5719,146.4146,3.6991,34.792,30.7532,0.1707,0.1707,39363.2601,14520.0,14520.0,1314732.8873,484968.0,2023-08-05
002232.SZ,2015-02-02,11.32,1.1776,2.7515,0.37,607.5588,610.1417,4.655,3.4503,3.2568,0.0177,0.0177,40854.8455,39797.0757,17033.1034,462476.8511,450502.8969,2023-08-05
002341.SZ,2015-02-02,17.06,1.8523,2.0991,0.7,58.7384,66.9014,4.1244,4.7201,4.1945,0.2931,0.2931,37344.0,25085.2,22135.2,637088.64,427953.512,2023-08-05
601515.SH,2015-02-02,12.28,5.7069,5.7069,1.2,19.4349,18.4804,4.652,7.5799,7.101,,,111200.0,16930.0,16930.0,1365536.0,207900.4,2023-08-05
002696.SZ,2015-02-02,12.43,1.3535,1.526,0.51,38.4635,37.3589,2.3507,1.621,1.3879,0.8045,0.8045,17600.0,7990.9214,7087.4968,218768.0,99327.153,2023-08-05
600844.SH,2015-02-02,7.61,2.8116,3.7538,1.62,,,7.0662,7.9666,6.2103,0.0,,77862.0618,58482.7012,43802.8585,592530.2903,445053.3561,2023-08-05
600033.SH,2015-02-02,3.58,0.807,1.7509,0.65,18.0665,16.5434,1.2807,3.7427,3.6675,2.7933,2.7933,274440.0,274440.0,126491.9499,982495.2,982495.2,2023-08-05
300153.SZ,2015-02-02,12.79,1.1346,3.6369,0.64,101.6776,63.1135,2.1796,4.3926,3.225,0.7819,0.7819,16000.0,15983.5,4986.3758,204640.0,204428.965,2023-08-05
601168.SH,2015-02-02,8.29,1.0028,1.397,0.7,56.4725,49.6473,1.7174,0.7817,0.8689,0.6031,0.6031,238300.0,238300.0,171070.0,1975507.0,1975507.0,2023-08-05
002648.SZ,2015-02-02,12.47,0.9218,3.6873,0.92,20.0734,24.444,2.6543,3.0276,2.6211,1.3945,1.3945,80508.7,80000.0,20000.0,1003943.489,997600.0,2023-08-05
000861.SZ,2015-02-02,10.7,4.6228,12.9791,1.14,31.865,46.7514,4.5615,5.9792,6.2229,0.1554,0.1554,118413.841,83775.504,29838.3208,1267028.0987,896397.8928,2023-08-05
002083.SZ,2015-02-02,5.27,1.7331,2.66,0.61,53.0601,41.4255,1.6779,1.0771,1.046,1.8975,1.8975,90800.0005,82370.2632,53667.7362,478516.0026,434091.2871,2023-08-05
300209.SZ,2015-02-02,19.3,1.3074,1.9245,0.57,449.159,376.8634,3.6475,19.5416,18.8006,0.1036,0.1036,16000.0,16000.0,10870.0,308800.0,308800.0,2023-08-05
002247.SZ,2015-02-02,11.08,2.8556,4.745,0.89,36.1389,32.125,3.0064,3.9065,3.4665,0.4396,0.4396,26440.7,22131.8022,13319.3022,292962.956,245220.3684,2023-08-05
600999.SH,2015-02-02,24.16,1.8542,4.824,1.59,62.9352,44.1205,3.5597,23.0548,17.0655,0.6333,0.6333,580813.5529,466109.9829,179159.5718,14032455.4381,11261217.1869,2023-08-05
300033.SZ,2015-02-02,56.3,4.7682,7.1274,0.91,690.3329,489.6252,13.131,82.3004,70.2691,0.0533,0.0533,26880.0,13099.9038,8763.8484,1513344.0,737524.5839,2023-08-05
000655.SZ,2015-02-02,10.57,1.8776,4.5146,0.43,24.0483,28.2416,2.0272,3.8435,3.4249,0.9461,0.9461,59534.023,59534.023,24760.0085,629274.6231,629274.6231,2023-08-05
600674.SH,2015-02-02,19.88,0.9345,2.3052,1.58,32.0231,14.9086,3.0305,38.113,39.6763,0.3305,0.3305,220107.024,220107.024,89226.1561,4375727.6371,4375727.6371,2023-08-05
002603.SZ,2015-02-02,30.72,0.5663,1.4923,0.62,70.8471,55.5266,3.8565,6.9503,6.0155,0.3258,0.3258,56339.0,41667.0247,15811.8106,1730734.08,1280010.9988,2023-08-05
002351.SZ,2015-02-02,16.34,1.447,2.2363,0.7,56.428,51.4536,2.8772,6.5421,7.0499,1.1016,1.1016,29400.0,12439.8075,8049.41,480396.0,203266.4546,2023-08-05
601177.SH,2015-02-02,8.72,0.8823,2.2772,0.88,146.2034,173.4998,2.0087,1.8858,1.8929,0.2064,0.2064,40006.0,40006.0,15500.3697,348852.32,348852.32,2023-08-05
002190.SZ,2015-02-02,35.8,1.966,4.1199,0.53,272.5001,282.7539,7.7632,15.866,25.3774,0.1397,0.1397,34518.8382,34518.8382,16471.96,1235774.4076,1235774.4076,2023-08-05
603019.SH,2015-02-02,50.19,6.0956,6.0956,0.58,155.728,140.5549,13.754,7.5298,6.2511,,,30000.0,7500.0,7500.0,1505700.0,376425.0,2023-08-05
601288.SH,2015-02-02,3.33,0.1462,1.6002,0.84,6.5031,5.9832,1.13,2.3379,2.1407,5.3153,5.3153,32479411.7,28416352.9197,2596977.4178,108156440.961,94626455.2226,2023-08-05
600612.SH,2015-02-02,35.17,0.2237,0.7316,0.39,20.6753,18.7232,5.0999,0.5578,0.5657,2.4453,2.4453,52311.7764,31710.963,9693.7837,1839805.176,1115274.5687,2023-08-05
002248.SZ,2015-02-02,9.61,6.6003,8.7977,1.4,,,3.0057,8.8,8.291,,,30749.56,20291.7602,15223.4617,295503.2716,195003.8155,2023-08-05
600018.SH,2015-02-02,6.29,0.2395,2.3474,0.49,27.2342,21.4267,2.632,5.0823,4.9871,2.0191,2.0191,2275517.965,2275517.965,232142.7017,14313007.9999,14313007.9999,2023-08-05
300376.SZ,2015-02-02,39.49,6.5348,6.5348,1.15,44.5901,37.4516,6.4281,5.2414,3.4256,0.4685,0.4685,17890.0,4478.0,4478.0,706476.1,176836.22,2023-08-05
600686.SH,2015-02-02,14.6,1.4611,2.2211,0.84,28.142,24.9956,2.7783,0.3105,0.3065,1.3699,1.3699,44259.7097,44259.7097,29113.8155,646191.7616,646191.7616,2023-08-05
600199.SH,2015-02-02,10.65,2.151,3.1667,0.89,44.3529,,2.7112,2.8448,2.8966,0.75,0.75,55577.5002,55577.5002,37751.7918,591900.3771,591900.3771,2023-08-05
000623.SZ,2015-02-02,30.1,2.5351,2.9545,0.87,25.4277,21.1278,2.2543,13.7581,11.8526,0.3322,0.3322,89443.8433,78904.0717,67703.2172,2692259.6833,2375012.5582,2023-08-05
002111.SZ,2015-02-02,17.28,0.9913,1.7952,0.63,56.7225,46.9231,4.227,5.9975,5.2607,0.463,0.463,30727.0735,26366.3375,14558.7228,530963.8301,455610.312,2023-08-05
600229.SH,2015-02-02,10.09,2.6475,4.1428,0.47,164.4258,71.4075,3.5497,2.1988,2.2031,0.0,,39578.621,39578.621,25292.5498,399348.2859,399348.2859,2023-08-05
002084.SZ,2015-02-02,11.12,6.3128,10.2939,1.1,111.9014,109.5599,5.7722,2.6946,2.7616,0.4496,0.4496,40605.5813,37005.5813,22693.8448,451534.0641,411502.0641,2023-08-05
300352.SZ,2015-02-02,29.0,4.0854,4.0854,0.42,114.1327,112.8886,11.8907,33.9047,29.4936,0.17,0.17,26680.0,12574.42,12574.42,773720.0,364658.18,2023-08-05
600248.SH,2015-02-02,8.72,0.6374,1.7183,0.55,22.21,21.2794,2.4603,0.8262,0.8138,1.3761,1.3761,47368.92,41968.92,15567.72,413056.9824,365968.9824,2023-08-05
300072.SZ,2015-02-02,26.44,2.0211,3.4737,1.8,65.7582,37.106,7.4474,11.2037,5.6197,0.2256,0.2256,50883.7978,45855.1552,26679.7392,1345367.6138,1212410.3035,2023-08-05
000825.SZ,2015-02-02,4.73,0.909,2.542,0.76,42.785,36.5936,1.0749,0.2566,0.2978,0.6342,0.6342,569624.7796,569598.3193,203680.0393,2694325.2075,2694200.0503,2023-08-05
