security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600170.SH,2015-02-04,9.24,4.855,5.4573,0.6,26.1064,23.1476,2.4172,0.414,0.3676,1.314,1.314,457170.3259,109966.2782,97830.72,4224253.8113,1016088.4106,2023-08-05
002437.SZ,2015-02-04,27.21,1.9151,5.8254,0.51,87.8317,51.0895,6.6442,15.2267,11.5146,0.1406,0.1406,73189.025,70000.0,23013.0499,1991473.3703,1904700.0,2023-08-05
600149.SH,2015-02-04,21.59,8.3087,9.5685,2.68,,,30.3076,158.9701,260.2412,0.0,,38016.0,38016.0,33011.0,820765.44,820765.44,2023-08-05
002732.SZ,2015-02-04,23.9,9.7826,9.7826,0.96,53.9305,48.5823,5.3227,4.2841,4.0039,,,15735.0,3935.0,3935.0,376066.5,94046.5,2023-08-05
000998.SZ,2015-02-04,20.17,3.2145,4.303,0.58,107.8574,82.1427,12.2195,10.6601,11.1943,0.2479,0.2479,99610.0,83123.5848,62097.8696,2009133.7,1676602.7054,2023-08-05
002209.SZ,2015-02-04,10.39,7.2192,9.9053,0.95,99.4862,122.0336,3.1276,2.2626,2.0682,0.1925,0.1925,19524.405,12659.6167,9226.6718,202858.568,131533.4175,2023-08-05
300135.SZ,2015-02-04,11.24,1.9966,2.1974,0.46,60.2929,87.1919,5.024,2.7225,3.0366,0.4448,0.4448,51200.0,36358.3056,33034.6816,575488.0,408667.3549,2023-08-05
300237.SZ,2015-02-04,29.14,1.8321,2.4319,0.67,118.2549,88.6173,3.276,6.2717,5.0941,0.1501,0.1501,13034.3486,4223.6496,3181.9669,379820.9182,123077.1493,2023-08-05
002212.SZ,2015-02-04,6.94,1.8021,2.2522,0.75,71.0394,67.3755,2.0354,1.9323,1.6472,0.2161,0.2161,51026.0,29044.3239,23240.6739,354120.44,201567.6079,2023-08-05
002347.SZ,2015-02-04,10.77,1.9967,2.2191,0.55,166.5654,514.5694,1.9632,6.7587,6.7351,0.0,,22467.5281,13242.0394,11914.7194,241975.2776,142616.7643,2023-08-05
600410.SH,2015-02-04,27.28,3.9563,4.4023,0.62,418.9095,319.773,7.5284,3.6327,3.7665,0.2021,0.2021,64132.3885,63744.5496,57285.805,1749531.5583,1738951.3131,2023-08-05
600654.SH,2015-02-04,10.71,1.1969,1.4564,0.89,115.106,168.1783,2.5985,6.5316,7.3596,0.2637,0.2637,128302.0992,75504.3154,62050.8717,1374115.4824,808651.2179,2023-08-05
601566.SH,2015-02-04,14.04,1.0997,4.3082,1.55,15.0156,19.2938,1.8376,3.2252,3.6079,5.0189,5.0189,57463.715,57463.715,14668.715,806790.5586,806790.5586,2023-08-05
300031.SZ,2015-02-04,10.06,9.3877,10.1833,1.16,29.5459,36.4351,3.7584,5.3796,5.6952,1.4911,1.4911,30000.0,21383.366,19712.8422,301800.0,215116.662,2023-08-05
600893.SH,2015-02-04,31.62,1.5881,3.4095,1.44,186.828,104.5682,4.3018,7.7728,3.2724,0.1468,0.1468,194871.875,108622.3956,50596.3844,6161848.6875,3434640.1489,2023-08-05
600680.SH,2015-02-04,16.68,1.863,7.8896,2.39,409.3931,2653.2331,4.707,3.6949,3.3853,0.0,,38222.5337,25742.5337,6078.592,637551.8621,429385.4621,2023-08-05
002310.SZ,2015-02-04,20.6,5.1483,7.0185,1.49,23.3638,26.0335,3.7703,4.1779,4.0386,0.3865,0.3865,100871.1947,55180.857,40477.0774,2077946.6108,1136725.6542,2023-08-05
300415.SZ,2015-02-04,41.12,22.2841,22.2841,9.23,62.6533,63.6377,6.6242,4.7289,4.2007,,,12000.0,3000.0,3000.0,493440.0,123360.0,2023-08-05
600579.SH,2015-02-04,11.11,1.3661,2.5455,1.1,,60.4852,6.8667,3.4962,3.4118,0.0,,39207.0637,25560.0,13717.064,435590.4777,283971.6,2023-08-05
002658.SZ,2015-02-04,26.34,2.9919,2.9919,0.76,53.9862,38.8773,5.6803,12.2956,9.7115,0.38,0.38,27494.56,7494.56,7494.56,724206.7104,197406.7104,2023-08-05
600279.SH,2015-02-04,14.64,4.3124,9.84,1.19,86.7782,80.3055,2.0308,5.3262,3.8572,0.3541,0.3541,46197.2381,34209.2262,14992.4451,676327.5658,500823.0716,2023-08-05
600823.SH,2015-02-04,14.79,1.7099,6.6188,1.52,10.5527,10.5314,1.1575,1.7078,1.2953,1.0126,1.0126,117241.5338,117241.5338,30288.5864,1734002.2849,1734002.2849,2023-08-05
002682.SZ,2015-02-04,9.28,2.396,2.396,1.1,26.6969,64.7189,1.7769,0.9761,0.8847,0.7543,0.7543,20800.0,14334.3077,14334.3077,193024.0,133022.3755,2023-08-05
600802.SH,2015-02-04,8.87,0.8811,1.3911,0.62,177.8464,27.8408,3.2307,1.8615,1.5901,0.1804,0.1804,38187.3666,38187.3666,24186.9626,338721.9417,338721.9417,2023-08-05
002445.SZ,2015-02-04,19.55,1.3045,2.9942,1.68,143.4156,118.2572,3.5936,6.1566,10.4034,0.1048,0.1048,36938.3298,25065.0,10920.0,722144.3476,490020.75,2023-08-05
002397.SZ,2015-02-04,9.86,2.3912,3.7068,0.82,30.2142,28.1532,2.5482,2.0958,2.0169,2.5355,2.5355,30240.0,14495.8342,9351.0682,298166.4,142928.9252,2023-08-05
300083.SZ,2015-02-04,23.78,1.4981,3.4233,1.13,37.5453,74.169,3.3001,1.4603,1.3002,0.4205,0.4205,20130.47,20101.895,8796.895,478702.5766,478023.0631,2023-08-05
600116.SH,2015-02-04,13.84,1.7031,2.7566,0.67,35.5332,28.6312,3.0757,2.7044,2.9867,0.8671,0.8671,26753.32,26753.32,16528.3959,370265.9488,370265.9488,2023-08-05
002339.SZ,2015-02-04,15.73,4.7372,5.0863,1.19,52.2136,49.7328,4.636,6.7286,6.2752,0.3814,0.3814,37889.6,28414.25,26464.25,596003.408,446956.1525,2023-08-05
600863.SH,2015-02-04,4.06,0.809,1.8652,0.67,17.1408,16.8511,2.1242,1.9402,1.8838,4.9261,4.9261,580774.5,580774.5,251915.1797,2357944.47,2357944.47,2023-08-05
000776.SZ,2015-02-04,22.14,1.8561,4.013,1.35,46.5966,26.0943,3.3085,15.9674,9.7838,0.9033,0.9033,591929.1464,591929.1464,273773.0234,13105311.3013,13105311.3013,2023-08-05
600265.SH,2015-02-04,10.62,0.4718,0.9269,0.63,97.015,50.2701,108.6052,5.5086,5.3021,0.0,,12980.0,12980.0,6607.0552,137847.6,137847.6,2023-08-05
600702.SH,2015-02-04,19.11,1.33,1.896,1.06,547.4517,622.0028,2.88,4.5438,4.4947,0.1047,0.1047,33730.0,33730.0,23660.4232,644580.3,644580.3,2023-08-05
002201.SZ,2015-02-04,9.1,0.9062,1.9094,1.31,1183.4705,2608.1796,4.9149,3.3194,3.0377,0.1268,0.1268,22848.8,21766.6355,10330.6526,207924.08,198076.3831,2023-08-05
300102.SZ,2015-02-04,12.54,1.78,2.1919,0.73,35.0749,40.3522,2.064,7.7149,7.8931,1.5949,1.5949,29500.0,18216.23,14793.01,369930.0,228431.5242,2023-08-05
300088.SZ,2015-02-04,16.42,3.4402,5.3855,2.38,32.0077,39.2244,3.8797,7.6867,6.0482,0.5803,0.5803,51370.2341,48772.098,31155.598,843499.2439,800837.8492,2023-08-05
002225.SZ,2015-02-04,7.13,1.0387,1.3615,0.69,50.2575,39.0137,2.632,2.5307,2.3616,0.6439,0.6439,86338.6326,43421.0486,33125.84,615594.4504,309592.0765,2023-08-05
002644.SZ,2015-02-04,21.92,4.2804,4.2804,2.75,127.3199,112.9726,5.3479,13.3625,10.1511,0.073,0.073,17771.6,4774.0,4774.0,389553.472,104646.08,2023-08-05
300298.SZ,2015-02-04,40.66,3.6264,3.6264,0.71,49.2083,42.5037,7.58,18.1146,16.0773,0.8174,0.8174,20006.0,6291.6395,6291.6395,813443.96,255818.0621,2023-08-05
600452.SH,2015-02-04,15.86,0.7901,1.6339,0.84,46.8629,50.5378,5.2635,2.04,2.0396,0.0,,16000.0,16000.0,7736.9956,253760.0,253760.0,2023-08-05
603368.SH,2015-02-04,57.53,20.1682,20.1682,1.57,43.3157,38.1168,5.6004,1.4231,1.1444,,,11250.0,2250.0,2250.0,647212.5,129442.5,2023-08-05
002292.SZ,2015-02-04,35.21,2.2306,3.8692,1.1,96.3926,59.4452,9.2161,14.3274,10.1162,0.2761,0.2761,63194.0162,32064.0,18485.0,2225061.3104,1128973.44,2023-08-05
000736.SZ,2015-02-04,10.75,3.2564,5.1285,0.54,53.011,34.4682,1.874,3.7382,4.92,0.186,0.186,29719.3885,12824.5307,8143.0938,319483.4264,137863.705,2023-08-05
002480.SZ,2015-02-04,10.51,1.304,2.1331,0.86,693.205,293.7247,2.7342,5.4382,5.0139,0.0,,64536.827,55366.383,33848.0022,678282.0518,581900.6853,2023-08-05
603088.SH,2015-02-04,34.64,5.6376,5.6376,0.7,79.2856,76.0671,6.3246,13.1334,13.0586,,,8000.0,2000.0,2000.0,277120.0,69280.0,2023-08-05
600206.SH,2015-02-04,11.06,1.6309,2.334,0.82,4810.8521,,3.5595,18.8989,4.9435,0.0,,83877.8332,58713.4244,41026.7664,927688.8352,649370.4739,2023-08-05
000559.SZ,2015-02-04,12.92,2.7228,5.6363,1.84,46.5527,32.9875,6.5257,2.667,2.4554,0.645,0.645,191191.6288,190825.0927,92183.7137,2470195.8441,2465460.1977,2023-08-05
600269.SH,2015-02-04,4.72,0.7686,1.6111,0.83,16.8633,17.3838,0.9207,2.8168,2.7728,1.8008,1.8008,233540.7014,233540.7014,111417.0732,1102312.1106,1102312.1106,2023-08-05
600280.SH,2015-02-04,13.07,1.2239,4.2204,1.15,13.159,11.8077,4.2252,1.0254,1.1009,0.7651,0.7651,57416.7436,57416.7436,16650.772,750436.8389,750436.8389,2023-08-05
002028.SZ,2015-02-04,14.1,3.1696,4.0523,0.98,25.07,18.4504,2.5525,2.5676,2.4826,1.0076,1.0076,61651.942,46646.764,36486.0804,869292.3822,657719.3724,2023-08-05
300117.SZ,2015-02-04,6.94,0.9038,2.0164,0.87,37.0584,35.779,1.7266,1.6262,1.351,0.3362,0.3362,32580.0,32580.0,14603.4718,226105.2,226105.2,2023-08-05
300207.SZ,2015-02-04,33.48,3.0187,3.4653,0.96,103.9581,67.4202,5.8527,3.8232,2.3555,0.1451,0.1451,25161.1,13507.6753,11766.9533,842393.628,452236.969,2023-08-05
300271.SZ,2015-02-04,54.71,3.3228,3.6878,0.79,67.8228,55.685,7.2909,12.1714,9.0328,0.2736,0.2736,14902.2,10966.8395,9881.1901,815299.362,599995.789,2023-08-05
600613.SH,2015-02-04,17.84,1.5931,2.6456,1.18,71.184,42.224,4.1566,8.545,6.1744,0.0,,44505.969,14769.1823,8893.6444,793986.487,263482.2122,2023-08-05
600371.SH,2015-02-04,12.38,2.8794,5.619,0.96,,,7.6802,6.1328,7.7877,,,20460.0,20460.0,10484.4661,253294.8,253294.8,2023-08-05
300167.SZ,2015-02-04,14.8,1.2169,1.2169,0.6,852.044,776.3212,6.3446,20.5038,21.1877,0.0,,30024.0,14524.3125,14524.3125,444355.2,214959.825,2023-08-05
600773.SH,2015-02-04,12.16,0.9629,2.345,0.94,123.7509,171.4558,3.4488,13.1026,13.7745,0.1298,0.1298,72921.3663,53963.8986,22157.7331,886723.8142,656201.007,2023-08-05
000581.SZ,2015-02-04,28.69,1.6011,2.0556,0.87,26.4113,18.9392,2.7665,5.2367,4.5907,1.0457,1.0457,102020.0992,67848.3267,52845.0269,2926956.646,1946568.493,2023-08-05
300246.SZ,2015-02-04,26.3,2.6602,4.94,0.87,132.8361,151.1052,9.6037,16.3611,14.902,0.1901,0.1901,14608.8,10466.784,5636.2986,384211.44,275276.4192,2023-08-05
300314.SZ,2015-02-04,24.09,2.7362,2.7362,0.86,60.1576,71.4876,5.9115,17.7422,17.0081,0.3321,0.3321,16000.0,4345.0,4345.0,385440.0,104671.05,2023-08-05
002092.SZ,2015-02-04,8.63,2.0683,2.7124,0.9,105.44,48.0284,1.3918,0.996,1.06,0.8111,0.8111,139023.9078,124236.8815,94734.5242,1199776.3243,1072164.2873,2023-08-05
600805.SH,2015-02-04,12.43,2.4042,3.1813,0.97,8.1845,10.074,1.6826,5.012,4.7849,1.2068,1.2068,85089.4494,84920.215,64175.4427,1057661.856,1055558.2725,2023-08-05
600178.SH,2015-02-04,6.89,0.4194,0.922,0.44,,,1.9217,3.7216,4.3801,,,46208.0,46208.0,21018.7,318373.12,318373.12,2023-08-05
002474.SZ,2015-02-04,12.43,8.961,9.9573,0.88,123.0761,195.1338,5.6109,12.8228,12.9626,0.2011,0.2011,62220.0,39645.5092,35678.456,773394.6,492793.6794,2023-08-05
300043.SZ,2015-02-04,17.46,6.6336,6.6336,0.94,73.5491,52.5525,5.5777,4.4496,3.94,0.2864,0.2864,56554.4728,18764.125,18764.125,987441.0951,327621.6225,2023-08-05
000301.SZ,2015-02-04,4.93,1.5915,2.514,1.17,18.1954,29.853,1.9717,5.848,8.0942,1.0142,1.0142,121823.6445,121823.6445,77122.2465,600590.5674,600590.5674,2023-08-05
300238.SZ,2015-02-04,53.93,1.3898,1.568,0.65,164.28,149.8155,12.752,39.5573,37.8824,0.1852,0.1852,12359.5,9010.9075,7986.8575,666547.835,485958.2415,2023-08-05
002164.SZ,2015-02-04,5.9,0.9696,1.9159,0.83,,,2.4363,4.618,5.0319,,,44562.5,40512.5,20502.2347,262918.75,239023.75,2023-08-05
002162.SZ,2015-02-04,8.48,0.7727,1.7127,0.72,171.551,386.3474,4.6707,4.1478,4.2677,0.0,,43700.0,41800.0,18858.2996,370576.0,354464.0,2023-08-05
600655.SH,2015-02-04,12.71,3.8263,6.0207,1.14,18.6251,21.046,2.6106,0.8111,1.035,1.6522,1.6522,143732.1976,143732.1976,91345.1417,1826836.2315,1826836.2315,2023-08-05
600307.SH,2015-02-04,3.85,0.2663,0.5879,1.57,,,1.4779,0.255,0.2188,,,626335.7424,626335.7424,283744.7274,2411392.6082,2411392.6082,2023-08-05
002554.SZ,2015-02-04,11.63,4.6384,4.6384,1.37,51.458,42.5063,3.8607,5.5697,4.1245,0.4299,0.4299,45562.5,19435.2165,19435.2165,529891.875,226031.5679,2023-08-05
300032.SZ,2015-02-04,29.46,1.3263,3.0629,0.71,470.5099,733.5759,5.6849,22.3273,15.0642,0.0,,33796.9945,26809.75,11609.3816,995659.458,789815.235,2023-08-05
002272.SZ,2015-02-04,7.32,2.086,2.514,1.04,,,2.5298,3.7713,3.8557,,,41970.0,30572.9688,25367.385,307220.4,223794.1316,2023-08-05
601668.SH,2015-02-04,5.84,1.4386,3.3016,0.94,8.5889,7.3366,1.3401,0.2573,0.2284,2.4486,2.4486,3000000.0,2985322.0,1300765.1431,17520000.0,17434280.48,2023-08-05
300175.SZ,2015-02-04,8.8,5.4328,9.829,1.17,237.0029,40.0144,5.0679,6.8814,5.117,0.1136,0.1136,47080.0,46479.3505,25690.654,414304.0,409018.2844,2023-08-05
002297.SZ,2015-02-04,12.51,2.1382,2.8005,1.03,,,4.4052,13.5915,13.8854,,,39882.1011,36420.5921,27808.1994,498925.0848,455621.6072,2023-08-05
000046.SZ,2015-02-04,12.64,4.6277,19.7715,3.47,48.7674,49.6542,7.1468,9.7018,10.1646,1.1867,1.1867,455731.1768,454493.2482,106377.253,5760442.0748,5744794.6572,2023-08-05
002058.SZ,2015-02-04,12.7,1.6183,2.1616,1.09,304.7223,324.7263,9.5301,13.7918,14.6092,0.1575,0.1575,14344.8332,14330.1918,10728.1212,182179.3816,181993.4359,2023-08-05
000417.SZ,2015-02-04,8.08,1.031,1.6307,0.75,14.3963,16.9711,1.9838,0.6359,0.6445,2.2277,2.2277,77988.42,77859.7588,49227.5636,630146.4336,629106.8511,2023-08-05
600262.SH,2015-02-04,21.48,2.2674,5.7554,1.36,30.8639,44.4094,3.2518,1.6741,2.4722,1.1639,1.1639,17000.0,17000.0,6697.484,365160.0,365160.0,2023-08-05
002375.SZ,2015-02-04,21.78,2.0901,4.3861,1.13,21.6838,19.4741,3.1638,1.5976,1.4237,0.4587,0.4587,89072.5784,68118.7936,32461.083,1940000.7576,1483627.3246,2023-08-05
000799.SZ,2015-02-04,15.35,3.6703,3.6703,1.0,,,2.952,7.2852,10.546,0.0,,32492.898,22420.1689,22420.1689,498765.9843,344149.5926,2023-08-05
300333.SZ,2015-02-04,32.8,2.5704,2.5704,0.66,72.2268,82.3735,4.5433,19.3236,19.7656,0.61,0.61,11200.0,8111.1016,8111.1016,367360.0,266044.1325,2023-08-05
002386.SZ,2015-02-04,9.29,0.4711,1.0332,0.79,78.9988,,1.156,0.487,0.4849,0.5382,0.5382,47977.129,47975.167,21874.6593,445707.5284,445689.3014,2023-08-05
000534.SZ,2015-02-04,7.69,0.4241,0.9798,0.57,25.1675,22.7053,2.9398,3.3974,3.2708,1.3004,1.3004,49584.5096,49104.1331,21253.9902,381304.8788,377610.7835,2023-08-05
002475.SZ,2015-02-04,34.19,0.4598,1.2321,0.97,83.7133,51.6985,6.0628,6.1947,4.2749,0.1347,0.1347,83193.1887,76645.8,28605.08,2844375.1217,2620519.902,2023-08-05
600361.SH,2015-02-04,6.76,1.8816,4.2224,1.01,110.9705,39.4101,1.4499,0.3531,0.3304,0.8876,0.8876,66580.7918,66580.7918,29669.6082,450086.1526,450086.1526,2023-08-05
600652.SH,2015-02-04,6.86,4.0844,4.4926,3.01,1276.7054,,2.7955,3.0748,3.4294,0.0293,0.0293,83270.3498,55700.2564,50639.012,571234.5996,382103.7589,2023-08-05
600257.SH,2015-02-04,7.41,1.681,2.1605,0.87,20.5185,,4.1097,5.0715,5.018,,,42705.0,42705.0,33227.1005,316444.05,316444.05,2023-08-05
603100.SH,2015-02-04,15.22,4.6122,4.6122,1.14,42.5108,38.7614,3.4792,1.8863,1.7946,,,39500.0,10000.0,10000.0,601190.0,152200.0,2023-08-05
002061.SZ,2015-02-04,6.48,4.5407,5.9706,1.25,100.5513,,2.6471,1.9298,1.3247,0.5935,0.5935,45325.9717,40887.7717,31095.4407,293712.2966,264952.7606,2023-08-05
300096.SZ,2015-02-04,15.62,18.3646,20.3173,1.95,166.2318,163.9704,10.1827,22.3195,18.9277,0.2561,0.2561,43000.0,29900.625,27026.875,671660.0,467047.7625,2023-08-05
600038.SH,2015-02-04,47.31,6.4158,11.2567,3.66,112.8011,72.0028,4.5878,2.5749,1.644,0.2748,0.2748,58947.6716,39265.0,22379.3477,2788814.3434,1857627.15,2023-08-05
600128.SH,2015-02-04,13.48,2.1459,2.8777,0.78,48.3666,48.4189,2.2928,0.8845,0.8426,0.6677,0.6677,24676.75,24676.75,18401.9029,332642.59,332642.59,2023-08-05
603698.SH,2015-02-04,29.03,0.1705,0.1705,1.97,52.4183,52.4183,6.3758,11.4597,11.4597,,,41230.0,8230.0,8230.0,1196906.9,238916.9,2023-08-05
300291.SZ,2015-02-04,36.34,4.3852,4.3852,1.49,115.9528,159.3026,4.0247,37.8546,33.4602,0.1569,0.1569,39363.2601,14520.0,14520.0,1430460.872,527656.8,2023-08-05
002232.SZ,2015-02-04,11.57,2.1212,4.956,0.95,620.9767,623.6166,4.7578,3.5265,3.3288,0.0173,0.0173,40854.8455,39797.0757,17033.1034,472690.5624,460452.1658,2023-08-05
002341.SZ,2015-02-04,17.53,2.8049,3.1787,0.98,60.3566,68.7445,4.238,4.8502,4.3101,0.2852,0.2852,37344.0,25085.2,22135.2,654640.32,439743.556,2023-08-05
601515.SH,2015-02-04,12.0,3.7343,3.7343,0.85,18.9918,18.059,4.5459,7.4071,6.9391,,,111200.0,16930.0,16930.0,1334400.0,203160.0,2023-08-05
002696.SZ,2015-02-04,12.5,1.6495,1.8597,0.76,38.6801,37.5693,2.3639,1.6301,1.3957,0.8,0.8,17600.0,7990.9214,7087.4968,220000.0,99886.5175,2023-08-05
600844.SH,2015-02-04,7.62,2.4301,3.2444,1.27,,,7.0755,7.9771,6.2184,0.0,,77862.0618,58482.7012,43802.8585,593308.9109,445638.1831,2023-08-05
600033.SH,2015-02-04,3.58,0.5125,1.112,0.49,18.0665,16.5434,1.2807,3.7427,3.6675,2.7933,2.7933,274440.0,274440.0,126491.9499,982495.2,982495.2,2023-08-05
300153.SZ,2015-02-04,13.01,1.1175,3.5821,0.74,103.4265,64.1992,2.2171,4.4682,3.2805,0.7686,0.7686,16000.0,15983.5,4986.3758,208160.0,207945.335,2023-08-05
601168.SH,2015-02-04,8.52,1.3545,1.8868,1.17,58.0393,51.0247,1.7651,0.8034,0.893,0.5869,0.5869,238300.0,238300.0,171070.0,2030316.0,2030316.0,2023-08-05
002648.SZ,2015-02-04,13.18,1.5046,6.0185,1.84,21.2163,25.8358,2.8054,3.1999,2.7703,1.3194,1.3194,80508.7,80000.0,20000.0,1061104.666,1054400.0,2023-08-05
000861.SZ,2015-02-04,10.31,3.4209,9.6048,0.65,30.7036,45.0473,4.3952,5.7612,5.9961,0.1613,0.1613,118413.841,83775.504,29838.3208,1220846.7007,863725.4462,2023-08-05
002083.SZ,2015-02-04,5.35,2.1754,3.3389,0.95,53.8656,42.0544,1.7033,1.0934,1.0619,1.8692,1.8692,90800.0005,82370.2632,53667.7362,485780.0027,440680.9081,2023-08-05
300209.SZ,2015-02-04,20.06,1.472,2.1667,0.73,466.8461,391.7036,3.7911,20.3111,19.5409,0.0997,0.0997,16000.0,16000.0,10870.0,320960.0,320960.0,2023-08-05
002247.SZ,2015-02-04,11.46,4.4406,7.3786,1.31,37.3783,30.4408,2.9919,4.0404,3.4946,0.4251,0.4251,26440.7,22131.8022,13319.3022,303010.422,253630.4532,2023-08-05
603019.SH,2015-02-04,51.67,7.2453,7.2453,0.78,160.3201,144.6996,14.1596,7.7518,6.4354,,,30000.0,7500.0,7500.0,1550100.0,387525.0,2023-08-05
601288.SH,2015-02-04,3.36,0.1111,1.2161,0.77,6.5617,6.0371,1.1402,2.3589,2.1599,5.2679,5.2679,32479411.7,28416352.9197,2596977.4178,109130823.312,95478945.8102,2023-08-05
600612.SH,2015-02-04,34.4,0.5813,1.9017,1.47,20.2227,18.3133,4.9882,0.5456,0.5533,2.5,2.5,52311.7764,31710.963,9693.7837,1799525.1082,1090857.1272,2023-08-05
002248.SZ,2015-02-04,10.23,5.8309,7.6321,0.96,,,3.1996,9.3677,8.8259,,,30749.56,20291.7602,15502.7217,314567.9988,207584.7068,2023-08-05
600018.SH,2015-02-04,6.63,0.5011,4.9115,1.52,28.7063,22.5849,2.7743,5.357,5.2567,1.9155,1.9155,2275517.965,2275517.965,232142.7017,15086684.108,15086684.108,2023-08-05
300376.SZ,2015-02-04,41.15,9.0063,9.0063,1.26,46.4645,39.0259,6.6983,5.4618,3.5696,0.4496,0.4496,17890.0,4478.0,4478.0,736173.5,184269.7,2023-08-05
600686.SH,2015-02-04,15.06,0.8578,1.304,0.69,29.0287,25.7831,2.8659,0.3203,0.3162,1.328,1.328,44259.7097,44259.7097,29113.8155,666551.2281,666551.2281,2023-08-05
600199.SH,2015-02-04,10.53,1.6566,2.4388,0.7,43.8531,,2.6807,2.8128,2.8639,0.76,0.76,55577.5002,55577.5002,37751.7918,585231.0771,585231.0771,2023-08-05
000623.SZ,2015-02-04,30.39,2.7672,3.225,1.01,25.6727,21.3314,2.276,13.8906,11.9668,0.3291,0.3291,89443.8433,78904.0717,67703.2172,2718198.3979,2397894.739,2023-08-05
002111.SZ,2015-02-04,17.25,1.1424,2.0688,1.04,56.624,46.8417,4.2196,5.9871,5.2515,0.4638,0.4638,30727.0735,26366.3375,14558.7228,530042.0179,454819.3219,2023-08-05
600229.SH,2015-02-04,10.21,2.8014,4.3838,0.81,166.3813,72.2568,3.5919,2.2249,2.2293,0.0,,39578.621,39578.621,25292.5498,404097.7204,404097.7204,2023-08-05
002084.SZ,2015-02-04,12.73,8.265,13.4773,1.12,128.103,125.4225,6.6079,3.0848,3.1615,0.3928,0.3928,40605.5813,37005.5813,22693.8448,516909.0499,471081.0499,2023-08-05
300352.SZ,2015-02-04,31.96,12.5326,12.5326,1.63,125.7822,124.411,13.1044,37.3653,32.504,0.16,0.16,26680.0,12574.42,12574.42,852692.8,401878.4632,2023-08-05
600248.SH,2015-02-04,8.78,0.6161,1.6609,0.76,22.3628,21.4258,2.4772,0.8319,0.8194,1.3667,1.3667,47368.92,41968.92,15567.72,415899.1176,368487.1176,2023-08-05
