security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002516.SZ,2015-04-17,37.15,4.576,4.576,0.51,58.4197,58.4197,4.8603,5.6457,5.6457,0.5079,0.5079,26500.0,10889.7831,10889.7831,984475.0,404555.4422,2023-08-05
300297.SZ,2015-04-17,59.2,3.8757,5.6157,1.46,363.0165,328.6766,16.2686,29.348,22.1054,0.0253,0.0253,19600.0,13978.36,9647.285,1160320.0,827518.912,2023-08-05
002695.SZ,2015-04-17,39.4,10.4982,10.4982,1.5,50.597,50.597,3.3675,5.0716,5.0716,0.6777,0.6777,12665.8422,4293.6522,4293.6522,499034.1827,169169.8967,2023-08-05
002335.SZ,2015-04-17,40.58,4.934,12.4133,1.48,71.6588,71.6588,8.0444,6.1238,6.1238,0.3624,0.3624,22419.55,18286.376,7268.3631,909785.339,742061.1381,2023-08-05
603898.SH,2015-04-17,77.15,6.1217,6.1217,1.08,53.0027,53.0027,9.3188,8.3907,8.3907,,,9800.0,2450.0,2450.0,756070.0,189017.5,2023-08-05
600666.SH,2015-04-17,23.79,3.3261,5.2227,1.12,239.1567,239.1567,17.3836,4.9244,4.9244,0.0588,0.0588,29014.6298,29014.6298,18478.1148,690258.0429,690258.0429,2023-08-05
300392.SZ,2015-04-17,178.88,5.7032,5.7032,0.72,127.8502,127.8502,14.9534,13.6401,13.6401,,,6400.0,1600.0,1600.0,1144832.0,286208.0,2023-08-05
002220.SZ,2015-04-17,15.47,3.3007,5.9547,1.13,53.2869,53.2869,4.074,4.4727,4.4727,0.0,,46472.72,38948.1229,21588.7238,718932.9784,602527.4613,2023-08-05
601336.SH,2015-04-17,55.38,2.0498,6.7138,1.06,26.9685,26.9685,3.5725,1.2065,1.2065,0.2709,0.2709,311954.66,208543.934,63669.662,17276049.0708,11549163.0649,2023-08-05
000727.SZ,2015-04-17,10.92,3.9186,3.9186,0.61,2375.9829,2375.9829,2.3024,25.018,25.018,0.0,,226478.349,35814.3846,35814.3846,2473143.5711,391093.0798,2023-08-05
600114.SH,2015-04-17,20.47,8.6776,8.6904,2.07,62.5883,62.5883,5.5959,6.2743,6.2743,0.4885,0.4885,37721.5517,23948.2517,23913.0167,772160.1633,490220.7123,2023-08-05
002285.SZ,2015-04-17,33.6,2.6399,6.1654,0.95,65.0774,65.0774,12.6659,7.7574,7.7574,0.1653,0.1653,76377.6,76352.5728,32693.19,2566287.36,2565446.4461,2023-08-05
002198.SZ,2015-04-17,11.65,5.5437,7.9613,0.84,42.3863,80.2739,6.8483,26.0755,10.4494,0.3433,,50750.9848,37428.5648,26062.6611,591248.9729,436042.7799,2023-08-05
600611.SH,2015-04-17,14.12,3.9475,5.7537,0.79,52.5741,52.5741,3.5122,8.1846,8.1846,0.5666,0.5666,157608.1909,104221.0909,71503.1497,2225427.6555,1471601.8035,2023-08-05
601866.SH,2015-04-17,7.85,4.7145,14.5495,0.91,86.4167,86.4167,3.6992,2.5312,2.5312,0.0,,1168312.5,793212.5,257028.75,9171253.125,6226718.125,2023-08-05
002109.SZ,2015-04-17,8.75,3.2392,5.5259,0.91,51.3806,,2.7026,2.8024,3.3071,,,35840.0,35840.0,21008.4207,313600.0,313600.0,2023-08-05
600714.SH,2015-04-17,14.08,2.5611,8.0775,0.79,446.125,590.7077,8.4981,9.4197,9.8003,0.0,,28567.7983,27340.4541,8668.5421,402234.6001,384953.5937,2023-08-05
300035.SZ,2015-04-17,13.03,9.4037,10.1174,1.31,42.5409,57.1254,3.5783,11.9155,14.7282,1.1807,1.1807,23385.375,15515.9537,14421.3625,304711.4363,202172.8767,2023-08-05
300137.SZ,2015-04-17,18.73,6.301,6.4978,1.01,107.2955,88.7238,5.0965,19.268,14.7141,0.1572,0.1572,34439.5344,26940.456,26124.4367,645052.4793,504594.7409,2023-08-05
002118.SZ,2015-04-17,21.2,2.8969,6.0561,0.54,230.4448,230.4448,5.5102,14.0199,14.0199,0.0,0.1792,51299.1382,51267.4266,24523.7974,1087541.7298,1086869.4439,2023-08-05
000058.SZ,2015-04-17,12.64,5.6879,10.174,1.06,205.0393,205.0393,7.6367,14.5593,14.5593,0.0,,78479.901,53831.1003,30095.1337,991985.9486,680425.1078,2023-08-05
600753.SH,2015-04-17,27.74,7.6272,14.1292,0.8,,,35.8712,329.2757,625.6954,,,12800.0,12800.0,6909.6903,355072.0,355072.0,2023-08-05
000926.SZ,2015-04-17,13.14,8.7643,8.8478,0.99,13.2796,13.2796,1.3503,1.3999,1.3999,1.5221,1.5221,71235.565,53021.7603,52521.7603,936035.3241,696705.9303,2023-08-05
002495.SZ,2015-04-17,10.92,4.6896,5.3693,0.64,200.9026,200.9026,6.9579,23.8388,23.8388,0.3473,0.7321,66952.7082,37369.6031,32639.3561,731123.5735,408076.0659,2023-08-05
002327.SZ,2015-04-17,23.28,4.7316,6.6972,0.54,26.5375,26.5375,4.5996,5.0731,5.0731,0.3225,0.3225,42924.1857,22260.7863,15727.2528,999275.0431,518231.1051,2023-08-05
000022.SZ,2015-04-17,24.81,2.6819,13.2647,1.35,38.3065,38.3065,3.8871,8.8635,8.8635,,,64476.373,46486.7324,9398.9324,1599658.8141,1153335.8308,2023-08-05
000877.SZ,2015-04-17,13.83,9.1898,14.2471,1.33,48.2082,48.2082,1.7799,1.8601,1.8601,0.7231,0.7231,88010.1259,88001.9908,56763.8299,1217180.0412,1217067.5328,2023-08-05
600664.SH,2015-04-17,11.0,2.8315,5.1542,0.88,85.3575,85.3575,2.5603,1.2776,1.2776,0.6,0.6,191748.3289,191748.3289,105338.9489,2109231.6179,2109231.6179,2023-08-05
601390.SH,2015-04-17,18.0,6.4025,21.2805,1.27,37.0076,37.0076,3.8837,0.6282,0.6282,0.3667,0.3667,2129990.0,1709251.0,514250.0,38339820.0,30766518.0,2023-08-05
002470.SZ,2015-04-17,44.18,2.2952,6.5609,1.24,39.8472,36.3946,4.7663,2.547,2.3572,0.3041,0.3041,78142.2924,59254.0,20729.0,3452326.4782,2617841.72,2023-08-05
600498.SH,2015-04-17,25.35,3.0707,6.2986,1.08,48.5951,51.1492,4.163,2.7693,2.5737,0.6508,0.6508,99512.955,96670.455,47129.0587,2522653.4093,2450596.0343,2023-08-05
000890.SZ,2015-04-17,11.8,5.1346,6.5053,1.23,859.3018,859.3018,4.3018,2.8863,2.8863,0.1695,0.1695,37964.16,37955.68,29958.2882,447977.088,447877.024,2023-08-05
600549.SH,2015-04-17,38.33,3.1184,6.5871,0.95,72.2932,72.2932,4.2883,3.1441,3.1441,0.5346,0.5346,83198.0,68198.0,32285.1879,3188979.34,2614029.34,2023-08-05
600917.SH,2015-04-17,13.48,10.4215,10.4215,0.91,58.3314,58.3314,6.1825,3.6652,3.6652,,,155600.0,15600.0,15600.0,2097488.0,210288.0,2023-08-05
000683.SZ,2015-04-17,6.88,4.9386,6.1621,1.01,53.5334,53.5334,1.8418,1.547,1.547,0.0,,161889.1844,76781.1883,61536.1516,1113797.5887,528254.5755,2023-08-05
000019.SZ,2015-04-17,11.77,2.3346,4.0655,0.81,81.162,265.9687,3.65,8.0848,9.6265,0.0,,30108.0184,25225.2368,14485.3873,354371.3766,296901.0371,2023-08-05
300383.SZ,2015-04-17,103.16,4.851,5.4058,0.81,167.4126,117.9527,16.1362,36.5438,25.9042,0.1454,0.1454,10916.0,4676.9376,4196.9376,1126094.56,482472.8828,2023-08-05
000667.SZ,2015-04-17,5.32,11.3146,17.5495,1.15,180.7942,180.7942,2.4983,6.4678,6.4678,0.0,,255959.2332,255959.2332,165022.8705,1361703.1206,1361703.1206,2023-08-05
002550.SZ,2015-04-17,37.45,4.251,4.8274,0.89,64.0781,48.7158,5.7066,13.9222,14.7114,0.6676,0.6676,32000.0,20513.407,18064.057,1198400.0,768227.0922,2023-08-05
600834.SH,2015-04-17,16.01,2.5264,6.0777,0.76,63.4006,67.944,5.6913,10.6616,10.4623,0.4997,0.4997,47738.1905,47738.1905,19843.8106,764288.4299,764288.4299,2023-08-05
600837.SH,2015-04-17,27.63,4.8654,5.1294,1.14,34.3456,34.3456,3.8737,14.7302,14.7302,0.4343,0.4343,958472.118,809213.118,767571.0612,26482584.6203,22358558.4503,2023-08-05
000948.SZ,2015-04-17,32.02,4.1915,6.5016,0.66,666.6288,666.6288,5.573,4.3179,4.3179,0.0625,0.0625,24660.6046,23116.8444,14902.9724,789632.5593,740201.3577,2023-08-05
603889.SH,2015-04-17,33.12,10.2987,10.2987,0.9,36.5137,35.8251,3.7514,2.4732,2.3976,,,10668.0,2668.0,2668.0,353324.16,88364.16,2023-08-05
002438.SZ,2015-04-17,32.5,33.6372,38.6936,2.56,125.612,125.612,7.2088,14.5187,14.5187,0.1538,0.1538,20800.0,12716.8953,11055.0897,676000.0,413299.0973,2023-08-05
600883.SH,2015-04-17,14.49,4.6398,7.6837,1.43,,,5.5294,230.4539,230.4539,0.138,0.138,23608.8,23608.8,14256.1395,342091.512,342091.512,2023-08-05
600368.SH,2015-04-17,7.75,5.3115,11.4989,0.85,33.6893,58.4172,2.0632,1.0464,1.9568,0.271,0.271,83380.1532,83380.1532,38514.7482,646196.1873,646196.1873,2023-08-05
600201.SH,2015-04-17,60.6,1.196,1.3743,1.15,42.8442,42.8442,10.6102,16.2972,16.2972,0.4539,0.4539,28585.493,28252.853,24587.3569,1732280.8758,1712122.8918,2023-08-05
002399.SZ,2015-04-17,36.45,1.1253,4.6086,0.97,91.9133,80.3186,3.5176,19.2756,14.8203,0.823,0.823,80020.0,80020.0,19539.61,2916729.0,2916729.0,2023-08-05
300311.SZ,2015-04-17,41.09,13.5223,13.5223,1.4,190.2611,113.2195,9.8154,19.4932,16.0643,0.1478,0.1478,11641.1549,3792.0,3792.0,478335.0548,155813.28,2023-08-05
000049.SZ,2015-04-17,40.51,4.0987,7.4832,0.86,35.4495,35.4495,11.209,1.3012,1.3012,0.3291,0.3291,20524.3738,20524.3738,11241.6699,831442.3826,831442.3826,2023-08-05
002440.SZ,2015-04-17,29.43,4.9533,6.001,0.87,27.2723,17.6869,3.959,4.7012,4.2217,1.1893,1.1893,76700.0,44518.3261,36745.3114,2257281.0,1310174.3371,2023-08-05
002689.SZ,2015-04-17,14.78,3.5303,3.5335,0.77,50.4389,41.3955,6.139,4.782,4.0343,1.5294,1.5294,53464.1409,17095.1904,17079.5904,790200.0025,252666.9141,2023-08-05
600999.SH,2015-04-17,36.8,2.1318,5.5463,0.86,55.507,55.507,5.1457,19.4265,19.4265,0.4158,0.4158,580813.5529,466109.9829,179159.5718,21373938.7467,17152847.3707,2023-08-05
300033.SZ,2015-04-17,133.92,5.0064,7.4311,0.8,595.441,293.5916,28.5899,135.535,104.9964,0.0224,0.0224,26880.0,13099.9038,8825.4884,3599769.6,1754339.1169,2023-08-05
300430.SZ,2015-04-17,69.38,16.5723,16.5723,0.94,80.9998,80.9998,7.5576,13.2034,13.2034,,,6080.0,1520.0,1520.0,421830.4,105457.6,2023-08-05
000655.SZ,2015-04-17,16.06,3.1072,7.4711,0.83,36.5388,45.7144,3.0216,5.8399,6.2094,0.6227,0.6227,59534.023,59534.023,24760.0085,956116.4094,956116.4094,2023-08-05
600674.SH,2015-04-17,24.18,2.3381,5.7677,1.07,38.9497,18.1334,3.686,46.3568,48.2582,0.2718,0.2718,220107.024,220107.024,89226.1561,5322187.8403,5322187.8403,2023-08-05
002603.SZ,2015-04-17,43.94,1.8444,4.6825,0.6,69.8327,69.8327,5.4358,8.4745,8.4745,0.2278,0.2278,56339.0,41667.0247,16411.8732,2475535.66,1830849.0653,2023-08-05
002351.SZ,2015-04-17,25.29,12.5895,20.7078,3.2,87.3356,79.6366,4.4531,10.1255,10.9115,0.7117,0.7117,29400.0,13240.0575,8049.41,743526.0,334841.0542,2023-08-05
601177.SH,2015-04-17,11.22,2.8452,7.4699,0.74,221.6363,221.6363,2.5852,2.5422,2.5422,0.1604,0.1604,40006.0,40006.0,15237.8697,448867.32,448867.32,2023-08-05
600671.SH,2015-04-17,25.03,3.188,3.815,0.71,1123.3485,1123.3485,37.3315,20.4947,20.4947,0.0,,12177.8885,12172.0533,10171.587,304812.5492,304666.4941,2023-08-05
002190.SZ,2015-04-17,42.45,4.2969,9.0046,1.26,323.1182,355.6113,8.9979,18.8131,15.9506,0.1178,0.1178,34518.8382,34518.8382,16471.96,1465324.6816,1465324.6816,2023-08-05
002310.SZ,2015-04-17,26.81,3.4214,4.6642,0.67,30.4069,41.3253,4.7388,5.4374,5.6858,0.297,0.297,100871.1947,55180.857,40477.0774,2704356.7299,1479398.7762,2023-08-05
300415.SZ,2015-04-17,35.66,8.2323,8.2323,0.6,56.2715,56.2715,5.7703,3.6414,3.6414,,,12000.0,3000.0,3000.0,427920.0,106980.0,2023-08-05
600579.SH,2015-04-17,14.6,7.1248,13.2761,1.9,,79.4855,9.0238,4.5944,4.4835,0.0,,39207.0637,25560.0,13717.064,572423.13,373176.0,2023-08-05
002658.SZ,2015-04-17,25.69,3.6088,11.5853,2.13,78.1497,78.1497,11.8601,20.9586,20.9586,0.1769,0.2654,60488.032,60488.032,18842.032,1553937.5421,1553937.5421,2023-08-05
300194.SZ,2015-04-17,24.0,3.0321,6.9676,0.76,136.5892,136.5892,3.6576,13.9178,13.9178,0.5556,0.5556,26013.0,14980.2718,6518.967,624312.0,359526.5232,2023-08-05
300350.SZ,2015-04-17,78.01,3.8774,3.8774,0.74,220.9799,206.4474,15.7939,16.6927,9.9076,0.0897,0.0897,8667.0,2412.05,2412.05,676112.67,188164.0205,2023-08-05
000639.SZ,2015-04-17,29.61,2.5148,5.2476,0.87,47.4598,47.4598,4.5735,2.9814,2.9814,1.0132,1.0132,18832.2834,18832.2834,9024.7403,557623.9115,557623.9115,2023-08-05
603456.SH,2015-04-17,47.59,2.4097,2.4097,0.59,74.1924,74.1924,6.2551,7.6879,7.6879,,,20778.0,5196.0,5196.0,988825.02,247277.64,2023-08-05
000988.SZ,2015-04-17,15.85,4.1817,6.182,1.09,83.8972,83.8972,5.0075,6.0018,6.0018,0.0631,0.0631,89111.6632,89111.6632,60277.3964,1412419.8617,1412419.8617,2023-08-05
300152.SZ,2015-04-17,28.69,3.8504,5.6965,0.78,147.1027,162.1359,4.6818,11.9458,8.5412,0.1057,0.1057,23760.0,23760.0,16060.0,681674.4,681674.4,2023-08-05
600302.SH,2015-04-17,11.32,3.5883,6.3358,0.79,346.8082,,3.4226,4.7696,4.9284,,,34600.9804,34600.9804,19596.2452,391683.0981,391683.0981,2023-08-05
600023.SH,2015-04-17,8.38,28.3534,28.3534,2.62,16.6312,16.6312,2.2818,2.2453,2.2453,1.8359,1.8359,1183706.2387,79063.012,79063.012,9919458.2803,662548.0406,2023-08-05
002683.SZ,2015-04-17,38.45,4.4641,4.4641,0.68,57.2007,56.4185,4.677,3.1753,2.7837,0.7003,0.7003,24395.9998,10400.7436,10400.7436,938026.1923,399908.5914,2023-08-05
600301.SH,2015-04-17,11.74,2.5571,3.7605,1.38,57.8686,27.3572,,4.0716,3.7163,0.0,,23514.814,23514.814,15990.0082,276063.9164,276063.9164,2023-08-05
600170.SH,2015-04-17,13.17,10.078,11.3281,1.09,33.982,33.982,3.3527,0.5297,0.5297,0.9219,0.9219,457170.3259,109966.2782,97830.72,6020933.1921,1448255.8839,2023-08-05
300288.SZ,2015-04-17,204.95,2.6222,3.7988,0.67,664.3787,664.3787,26.2424,190.2658,190.2658,0.0,,11264.7134,5439.6,3754.8,2308703.0113,1114846.02,2023-08-05
002437.SZ,2015-04-17,32.7,2.1154,6.4346,0.93,53.9307,53.9307,7.9216,12.5577,12.5577,0.117,0.117,73189.025,70000.0,23013.0499,2393281.1175,2289000.0,2023-08-05
600149.SH,2015-04-17,20.73,7.3581,8.4737,1.38,1297.2527,1297.2527,28.8849,198.5816,198.5816,0.0,,38016.0,38016.0,33011.0,788071.68,788071.68,2023-08-05
002732.SZ,2015-04-17,27.14,10.5701,10.5701,0.72,54.016,54.016,5.924,4.4957,4.4957,,,15735.0,3935.0,3935.0,427047.9,106795.9,2023-08-05
603997.SH,2015-04-17,19.0,13.8078,13.8078,0.8,39.5737,39.5737,6.5381,7.8395,7.8395,,,42000.0,6000.0,6000.0,798000.0,114000.0,2023-08-05
000998.SZ,2015-04-17,24.4,4.8323,6.4684,0.67,130.477,66.9013,12.7046,12.8958,13.3891,0.2049,0.2049,99610.0,83123.5848,62097.8696,2430484.0,2028215.4691,2023-08-05
002209.SZ,2015-04-17,14.13,4.4274,6.0747,0.73,135.2974,214.432,4.2407,3.0771,2.9052,0.1415,0.1415,19524.405,12659.6167,9226.6718,275879.8427,178880.384,2023-08-05
300237.SZ,2015-04-17,27.32,4.3784,5.3483,0.76,68.9579,68.9579,5.8763,6.1997,6.1997,0.08,0.2631,26068.6972,11487.7634,9404.398,712196.8075,313845.6961,2023-08-05
002212.SZ,2015-04-17,11.55,22.5463,28.1766,2.38,118.2285,113.6143,3.3666,3.2159,2.5747,0.1299,0.1299,51026.0,29044.3239,23240.6739,589350.3,335461.941,2023-08-05
002338.SZ,2015-04-17,54.23,1.595,3.5646,0.8,110.7864,110.7864,9.151,16.7419,16.7419,0.461,0.461,12000.0,11863.9454,5308.5938,650760.0,643381.759,2023-08-05
000783.SZ,2015-04-17,16.64,4.2229,6.0933,1.07,46.2723,36.4351,5.3243,17.3507,14.9306,0.7512,0.7512,474246.7678,474236.7058,328663.6492,7891466.2162,7891298.7845,2023-08-05
600100.SH,2015-04-17,18.26,4.4326,5.7516,0.78,79.9479,,3.3492,2.3894,2.3004,0.4061,0.4061,296389.8951,207020.1441,159544.2063,5412079.4845,3780187.8313,2023-08-05
600162.SH,2015-04-17,10.61,3.8512,8.1753,0.92,31.7995,31.7995,4.5043,1.8484,1.8484,0.754,0.754,76781.2619,76781.2619,36169.728,814649.1888,814649.1888,2023-08-05
600193.SH,2015-04-17,12.47,7.1503,10.6231,0.72,63.6188,,7.6114,53.4017,66.2552,,,42537.3,42537.3,28631.5082,530440.131,530440.131,2023-08-05
000416.SZ,2015-04-17,11.81,3.7414,4.8319,0.82,71.4389,71.4389,7.1848,14.6065,14.6065,0.0,,53187.1494,53161.0254,41162.8826,628140.2344,627831.71,2023-08-05
600690.SH,2015-04-17,27.44,3.1013,5.6931,1.46,16.7454,16.7454,3.8268,0.9415,0.9415,1.4974,1.4974,304612.5134,273684.114,149089.4466,8358567.3677,7509892.0882,2023-08-05
002029.SZ,2015-04-17,15.23,4.443,7.8572,1.0,39.8634,39.8634,2.3903,4.8133,4.8133,0.6566,0.6566,75567.0,75538.7168,42714.7325,1150885.41,1150454.6569,2023-08-05
600278.SH,2015-04-17,18.15,1.7415,5.8962,0.81,70.2345,70.2345,3.1978,0.6515,0.6515,0.4408,0.4408,52224.1739,52224.1739,15424.4457,947868.7563,947868.7563,2023-08-05
601098.SH,2015-04-17,22.25,1.1596,3.2843,0.93,27.2074,27.2074,3.8667,4.4211,4.4211,0.8989,0.8989,179600.0,179600.0,63411.652,3996100.0,3996100.0,2023-08-05
000897.SZ,2015-04-17,8.88,5.111,6.8418,1.03,1410.002,1410.002,10.0366,7.8932,7.8932,0.0,,161727.2234,161712.0292,120803.646,1436137.7438,1436002.8193,2023-08-05
002309.SZ,2015-04-17,28.33,3.7606,4.5201,0.67,92.8347,45.8857,3.607,1.9938,1.6385,0.353,0.353,56829.2308,36208.3155,30124.3155,1609972.1086,1025781.5781,2023-08-05
002126.SZ,2015-04-17,19.08,5.4101,6.3621,1.36,64.794,41.5979,4.1693,3.2643,2.5712,0.1834,0.1834,32754.0,29591.3207,25163.2355,624946.32,564602.399,2023-08-05
600012.SH,2015-04-17,9.01,1.9539,9.6192,0.73,17.3594,17.3594,1.9658,6.3875,6.3875,2.4417,2.4417,165861.0,116560.0,23676.4279,1494407.61,1050205.6,2023-08-05
002405.SZ,2015-04-17,36.82,5.2692,7.1492,1.32,216.7162,214.5286,10.2432,24.0456,22.1954,0.1249,0.1249,69159.671,64717.0217,47699.0744,2546459.0862,2382880.739,2023-08-05
600105.SH,2015-04-17,13.53,6.8947,10.1282,1.64,35.9336,35.9336,3.0385,2.6722,2.6722,1.4782,1.4782,38095.4646,38095.4646,25933.3687,515431.636,515431.636,2023-08-05
600366.SH,2015-04-17,25.42,7.2014,11.0039,2.35,66.0408,66.0408,4.2302,9.1116,9.1116,0.5901,0.5901,51449.775,51449.775,33670.8286,1307853.2805,1307853.2805,2023-08-05
601999.SH,2015-04-17,15.02,3.2645,10.1972,0.62,118.1535,126.0094,4.6553,6.2316,5.6689,0.2597,0.2597,55091.47,55091.47,17636.952,827473.8794,827473.8794,2023-08-05
600350.SH,2015-04-17,8.13,1.0597,8.2963,1.02,15.1947,15.1947,1.8467,6.1552,6.1552,1.8573,1.8573,481116.5857,481116.5857,61454.6922,3911477.8417,3911477.8417,2023-08-05
002355.SZ,2015-04-17,8.72,4.1359,5.0163,0.98,64.0492,88.9912,2.2901,3.4864,3.3797,0.172,0.172,51370.005,33964.7026,28003.5926,447946.4436,296172.2067,2023-08-05
002609.SZ,2015-04-17,33.01,5.5805,8.1423,0.99,137.2517,99.36,11.5378,21.5145,18.0699,0.0742,0.0742,30046.0351,13737.2561,9415.0988,991819.6187,453466.8239,2023-08-05
000950.SZ,2015-04-17,8.6,1.9759,4.9099,0.87,,,2.4907,1.7346,1.7346,0.0,,59879.9235,59879.9235,24097.7768,514967.3421,514967.3421,2023-08-05
002146.SZ,2015-04-17,21.76,2.205,6.422,0.86,12.8277,12.8277,2.9853,1.7933,1.7933,0.913,0.913,190528.4913,167525.2473,57520.2378,4145899.9707,3645349.3812,2023-08-05
600321.SH,2015-04-17,6.53,11.3681,16.4523,2.46,131.7825,138.0079,3.6225,13.243,13.2052,0.2394,0.2394,151055.0,118088.0,81595.3862,986389.15,771114.64,2023-08-05
600648.SH,2015-04-17,40.19,1.7962,6.9937,0.91,83.7989,65.3738,5.1335,6.4626,5.8793,0.3732,0.3732,113534.9124,81022.3443,20809.6327,4562968.1294,3256288.0174,2023-08-05
