security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601666.SH,2015-03-31,6.23,3.0683,6.9922,1.23,22.0619,100.7607,1.2475,0.7681,0.8391,1.3644,1.3644,236116.4982,236116.4982,103613.8232,1471005.7838,1471005.7838,2023-08-05
000025.SZ,2015-03-31,20.4,3.2647,12.1917,0.92,878.8279,,7.4029,12.4598,13.1309,0.0,,29728.16,17929.4544,4801.104,606454.464,365760.8698,2023-08-05
300017.SZ,2015-03-31,89.39,4.1688,4.629,0.67,58.6407,58.6407,17.3373,14.8446,14.8446,0.1105,0.1105,31731.1702,22488.7301,20252.9706,2836449.3042,2010267.5836,2023-08-05
002077.SZ,2015-03-31,13.7,3.3625,6.8126,1.14,63.8199,85.0858,3.6368,1.2823,2.1151,0.365,0.365,25200.0,25200.0,12437.8827,345240.0,345240.0,2023-08-05
002501.SZ,2015-03-31,32.82,7.6488,7.6488,0.86,38.6084,38.6084,4.4698,7.9484,7.9484,0.3961,0.3961,46800.0,33565.5284,33565.5284,1535976.0,1101620.6421,2023-08-05
300300.SZ,2015-03-31,45.49,4.8227,6.1278,0.55,152.717,103.9,12.0158,17.9543,11.9602,0.0659,0.0659,19140.0,11620.5321,9145.5321,870678.6,528618.0052,2023-08-05
002305.SZ,2015-03-31,8.89,3.9041,10.4295,1.07,15.8936,17.502,2.8709,5.1901,3.2456,1.3453,1.3453,96645.349,66064.9604,24730.317,859177.1526,587317.498,2023-08-05
600320.SH,2015-03-31,8.22,6.9438,12.7922,1.57,180.9959,180.9959,2.4416,1.4395,1.4395,0.0,,439029.4584,276833.1384,150269.3535,3608822.148,2275568.3976,2023-08-05
300023.SZ,2015-03-31,26.59,3.8506,5.498,0.71,152.2836,152.2836,7.0393,26.3702,26.3702,0.0,,9000.0,4975.3125,3484.5075,239310.0,132293.5594,2023-08-05
600533.SH,2015-03-31,5.53,4.0801,7.9713,1.31,449.6086,449.6086,1.6085,2.0437,2.0437,1.8083,1.8083,105000.0,105000.0,53743.56,580650.0,580650.0,2023-08-05
600687.SH,2015-03-31,26.78,7.5553,8.7547,1.07,52.2695,52.2695,8.1701,2.7687,2.7687,0.2298,0.2298,49024.5195,24625.2508,21251.4244,1312876.6322,659464.2164,2023-08-05
002736.SZ,2015-03-31,22.18,10.2049,10.2049,1.47,86.2785,36.9339,5.5494,26.8413,15.4264,,,820000.0,120000.0,120000.0,18187600.0,2661600.0,2023-08-05
600178.SH,2015-03-31,9.0,1.1622,2.5549,1.14,,,2.5102,4.8613,5.7214,,,46208.0,46208.0,21018.7,415872.0,415872.0,2023-08-05
002474.SZ,2015-03-31,17.65,11.1708,12.4129,0.72,174.7622,462.359,8.0907,18.2077,18.5539,0.1416,0.1416,62220.0,39645.5092,35678.456,1098183.0,699743.2374,2023-08-05
300043.SZ,2015-03-31,28.59,10.4447,10.4447,0.73,62.8946,62.8946,8.4927,6.4221,6.4221,0.1749,0.1749,56554.4728,18764.125,18764.125,1616892.3774,536466.3338,2023-08-05
000301.SZ,2015-03-31,6.16,3.1361,4.9538,0.91,22.735,37.3011,2.4636,7.307,10.1137,0.8117,0.8117,121823.6445,121823.6445,77122.2465,750433.6501,750433.6501,2023-08-05
300238.SZ,2015-03-31,79.0,4.8832,5.8438,1.04,194.8781,194.8781,18.3668,51.2932,51.2932,0.1264,0.1264,12359.5,9008.6825,7527.9075,976400.5,711685.9175,2023-08-05
002164.SZ,2015-03-31,8.87,4.3677,7.2779,0.95,165.7404,165.7404,3.5526,7.7816,7.7816,0.0,,44562.5,40512.5,24312.5,395269.375,359345.875,2023-08-05
002162.SZ,2015-03-31,12.28,2.2851,5.0649,0.68,373.6167,373.6167,6.6674,6.3478,6.3478,0.0,,43700.0,41800.0,18858.2996,536636.0,513304.0,2023-08-05
300248.SZ,2015-03-31,45.27,14.077,21.6752,1.39,342.2404,342.2404,24.7641,40.9749,40.9749,0.069,0.1795,28544.0,17105.75,11109.35,1292186.88,774377.3025,2023-08-05
600655.SH,2015-03-31,14.69,2.53,3.9869,0.85,21.0519,21.0519,2.8118,1.1024,1.1024,1.4295,1.4295,143732.1976,143732.1976,91208.2727,2111425.9827,2111425.9827,2023-08-05
600307.SH,2015-03-31,4.6,1.6017,3.5356,1.48,736.2307,736.2307,1.7561,0.3009,0.3009,0.0,,626335.7424,626335.7424,283744.7274,2881144.415,2881144.415,2023-08-05
002597.SZ,2015-03-31,20.84,2.0727,4.3969,0.63,35.5875,35.5875,3.0709,1.8421,1.8421,1.1723,1.1723,28416.0,27548.78,12986.6336,592189.44,574116.5752,2023-08-05
600555.SH,2015-03-31,7.12,4.3018,7.5072,1.01,340.5904,109.6836,5.6252,137.6448,583.2676,0.0,,130350.0,97350.0,55783.831,928092.0,693132.0,2023-08-05
601800.SH,2015-03-31,18.49,3.6716,30.3247,2.04,21.5353,21.5353,2.6681,0.8156,0.8156,1.0147,1.0147,1617473.5425,1174723.5425,142232.8119,29907085.8008,21720638.3008,2023-08-05
000150.SZ,2015-03-31,41.84,1.566,3.0397,0.61,203.8721,234.0861,11.6541,25.692,23.6742,0.0,,44780.4877,32400.0,16691.4384,1873615.6054,1355616.0,2023-08-05
002273.SZ,2015-03-31,25.74,3.4314,4.7047,0.68,64.5363,64.5363,7.0498,10.1053,10.1053,0.3801,0.3801,38364.9103,34647.0926,25270.0926,987512.7911,891816.1635,2023-08-05
600096.SH,2015-03-31,14.9,3.4977,4.0617,0.83,,,3.0425,0.3087,0.3087,0.6711,0.6711,112907.8166,52126.3614,44888.6634,1682326.4673,776682.7849,2023-08-05
600487.SH,2015-03-31,23.65,2.1774,3.3138,0.75,33.6216,28.0094,2.4393,1.1396,1.0219,0.4792,0.4792,41375.6355,38375.6355,25214.8674,978533.7796,907583.7796,2023-08-05
600355.SH,2015-03-31,15.3,4.1024,5.274,0.64,,,9.4153,11.9338,10.0362,0.0,,24604.46,24604.46,19138.46,376448.238,376448.238,2023-08-05
600673.SH,2015-03-31,19.68,5.086,9.1659,1.13,119.5798,119.5798,5.238,3.6554,3.6554,0.2541,0.2541,94956.6888,94471.2368,52420.5776,1868747.6356,1859193.9402,2023-08-05
601388.SH,2015-03-31,10.92,6.3852,7.7695,1.05,64.6997,183.845,2.6035,1.1934,1.2794,0.4579,0.4579,53300.0,22254.05,18289.05,582036.0,243014.226,2023-08-05
600218.SH,2015-03-31,13.74,4.0094,7.2095,0.79,142.0075,142.0075,2.8581,1.8676,1.8676,0.0,,36875.5,28340.0,15760.75,506669.37,389391.6,2023-08-05
600449.SH,2015-03-31,13.58,7.3324,13.982,1.47,23.9167,23.9167,1.5329,1.6682,1.6682,1.3991,1.3991,47818.1042,47818.1042,25076.7748,649369.855,649369.855,2023-08-05
601106.SH,2015-03-31,6.1,3.2276,8.5185,0.74,2318.8804,,2.4821,4.7656,4.0128,0.0131,0.0131,653800.0,653800.0,247721.9039,3988180.0,3988180.0,2023-08-05
600608.SH,2015-03-31,10.29,4.9474,6.1027,0.55,,229.3959,,15.2147,13.2897,0.0,,32886.1441,31837.1441,25809.9759,338398.4228,327604.2128,2023-08-05
600785.SH,2015-03-31,16.91,3.8613,6.0097,0.79,19.6752,19.6752,2.2197,0.5596,0.5596,1.7741,1.7741,22563.128,20743.128,13327.5572,381542.4945,350766.2945,2023-08-05
603123.SH,2015-03-31,12.12,5.0236,5.0236,0.79,47.6199,64.1929,1.4753,1.3557,1.4517,0.8727,0.8727,52414.4222,11246.0,11246.0,635262.7971,136301.52,2023-08-05
000966.SZ,2015-03-31,14.34,4.7613,9.3709,1.04,27.1587,11.5123,3.4838,1.049,1.2048,0.0,,55414.204,55414.204,28155.8821,794639.6854,794639.6854,2023-08-05
600101.SH,2015-03-31,10.92,4.2395,6.1822,1.02,36.3126,36.3126,1.942,2.8436,2.8436,0.5037,0.5037,32417.8977,32417.8977,22230.9477,354003.4429,354003.4429,2023-08-05
600633.SH,2015-03-31,22.27,3.7335,8.5568,0.89,64.2843,53.1955,7.1169,11.2334,9.7154,0.7858,0.7858,118828.759,113407.1764,49481.8228,2646316.4629,2525577.8184,2023-08-05
002144.SZ,2015-03-31,24.1,9.6102,10.2235,1.43,52.4626,35.3604,2.4737,7.2712,7.7784,0.8299,0.8299,17676.2528,15736.0696,14792.0887,425997.6925,379239.2774,2023-08-05
002544.SZ,2015-03-31,32.3,2.0971,4.4206,0.7,171.7679,182.1325,14.682,9.8876,8.557,0.1342,0.1342,51576.0,50635.6628,24021.0064,1665904.8,1635531.9084,2023-08-05
300246.SZ,2015-03-31,39.3,6.5134,9.9491,1.21,198.4965,170.2117,13.9597,24.4484,19.8664,0.1272,0.1272,14608.8,10466.784,6852.2986,574125.84,411344.6112,2023-08-05
300314.SZ,2015-03-31,31.82,9.1038,9.1038,0.68,79.4609,95.0487,7.611,23.4353,22.4103,0.2514,0.2514,16000.0,4345.0,4345.0,509120.0,138257.9,2023-08-05
002092.SZ,2015-03-31,10.3,3.7817,4.9595,0.96,125.8437,40.8688,1.6437,1.1887,1.2812,0.6796,0.6796,139023.9078,124236.8815,94734.5242,1431946.2503,1279639.8795,2023-08-05
600805.SH,2015-03-31,15.16,3.3685,4.4574,0.84,9.9821,12.2865,2.0521,6.1128,5.8358,0.9894,0.9894,85089.4494,84920.215,64175.4427,1289956.0529,1287390.4594,2023-08-05
601992.SH,2015-03-31,11.17,4.4143,13.374,1.35,22.0597,22.0597,1.7181,1.2959,1.2959,0.6983,0.6983,478464.0284,311140.2625,102697.0199,5344443.1972,3475436.7321,2023-08-05
603766.SH,2015-03-31,18.91,4.6637,4.6637,0.69,24.9377,24.9377,3.7171,2.291,2.291,1.0932,1.0932,80491.341,39753.741,39753.741,1522091.2583,751743.2423,2023-08-05
000004.SZ,2015-03-31,23.98,4.5842,6.2056,0.59,,,28.4214,27.6674,29.6585,0.0,,8397.6684,8387.5459,6196.0792,201376.0882,201133.3507,2023-08-05
601628.SH,2015-03-31,37.05,0.6735,9.3497,1.42,32.5109,32.5109,3.6858,2.3492,2.3492,0.8097,0.8097,2826470.5,2082353.0,150000.0,104720732.025,77151178.65,2023-08-05
600393.SH,2015-03-31,9.39,5.3181,10.064,1.21,45.7722,45.7722,2.8455,3.1605,3.1605,1.065,1.065,30000.0,28950.5,15298.343,281700.0,271845.195,2023-08-05
600505.SH,2015-03-31,11.62,3.8375,6.4133,1.13,63.3459,112.8474,4.6091,6.4901,5.9837,0.2582,0.2582,36456.75,36456.75,21814.7752,423627.435,423627.435,2023-08-05
002729.SZ,2015-03-31,47.47,5.7214,5.7214,0.36,76.0421,90.8321,8.5469,15.3333,18.2673,,,6668.0,1668.0,1668.0,316529.96,79179.96,2023-08-05
000045.SZ,2015-03-31,11.86,2.6137,5.1253,0.86,,,2.7353,4.9608,4.9608,,,50652.1849,40556.3873,20682.3381,600734.9129,480998.7534,2023-08-05
600120.SH,2015-03-31,32.67,2.6285,4.7926,0.84,27.1462,29.5512,4.2038,1.5251,1.5263,1.1019,1.1019,50547.3454,50547.3454,27722.0332,1651381.7742,1651381.7742,2023-08-05
600603.SH,2015-03-31,13.58,3.9252,4.5907,0.59,,,61.8719,54.1596,54.1596,,,19464.192,19464.192,16642.6959,264323.7274,264323.7274,2023-08-05
000925.SZ,2015-03-31,24.59,4.9253,8.3935,0.86,,,6.8118,5.6934,5.1298,0.0,,32690.3862,30133.8108,17682.2458,803856.5967,740990.4076,2023-08-05
600857.SH,2015-03-31,19.73,3.0602,4.0326,0.86,106.9575,106.9575,7.641,3.7497,3.7497,0.3041,0.3041,22431.9919,22431.9919,17023.1167,442583.2002,442583.2002,2023-08-05
300412.SZ,2015-03-31,64.71,17.4627,17.4627,0.92,80.8078,80.8078,9.6667,18.7994,18.7994,,,5340.0,1340.0,1340.0,345551.4,86711.4,2023-08-05
600988.SH,2015-03-31,12.86,7.1853,7.1853,0.58,40.0732,40.0732,4.8231,10.7701,10.7701,0.0,,71319.0748,28100.6302,28100.6302,917163.3019,361374.1044,2023-08-05
600647.SH,2015-03-31,23.6,3.2536,5.485,1.12,,,13.6269,25.6209,25.6209,0.3093,0.3093,13914.355,13914.355,8253.7095,328378.778,328378.778,2023-08-05
300026.SZ,2015-03-31,32.8,3.2416,5.4727,1.37,44.5897,44.5897,6.1034,6.9606,6.9606,0.1917,0.1917,60768.8121,42186.4052,24988.1184,1993217.0369,1383714.0906,2023-08-05
000913.SZ,2015-03-31,8.71,2.9801,6.7215,0.86,291.6945,,1.8489,1.2016,1.5014,0.0,,45353.6,45343.6347,20104.115,395029.856,394943.0582,2023-08-05
601233.SH,2015-03-31,12.45,2.4699,6.8563,1.0,166.7467,,1.7793,0.5419,0.4871,0.1847,0.1847,96360.0,95927.0707,34557.0707,1199682.0,1194292.0302,2023-08-05
000967.SZ,2015-03-31,13.12,0.0344,0.0577,0.01,66.4846,66.4846,2.8967,1.3327,1.3327,0.2448,0.2448,30666.6541,24576.4944,14675.7941,402346.5018,322443.6065,2023-08-05
002143.SZ,2015-03-31,24.27,3.9025,8.5237,0.37,,61.503,24.4452,7.6236,10.7833,0.0,,110614.6365,8997.9479,4119.5962,2684617.2279,218380.1955,2023-08-05
300226.SZ,2015-03-31,116.2,3.6387,5.0355,0.73,965.4594,965.4594,40.8837,2.3987,2.3987,0.0331,0.0331,15600.0,13883.5391,10032.2891,1812720.0,1613267.2434,2023-08-05
600082.SH,2015-03-31,8.32,5.1236,6.8078,0.91,132.7616,74.837,3.0548,6.1801,5.3827,0.0,,64611.5826,62998.8862,47413.5074,537568.3672,524150.7332,2023-08-05
300139.SZ,2015-03-31,67.35,8.3834,9.2444,0.97,123.6586,123.6586,6.0668,29.0263,29.0263,0.1485,0.1485,10960.0,8454.4225,7666.9225,738156.0,569405.3554,2023-08-05
600171.SH,2015-03-31,17.52,3.2304,4.3919,0.87,305.0969,305.0969,7.256,25.2299,25.2299,0.1142,0.1142,67380.7773,67380.7773,49560.7773,1180511.2183,1180511.2183,2023-08-05
002103.SZ,2015-03-31,25.41,3.5292,7.3742,1.17,330.4065,624.9695,7.5089,6.5425,6.1156,0.1968,0.1968,21843.1,17095.4526,8181.542,555033.171,434395.4506,2023-08-05
601579.SH,2015-03-31,14.15,8.3184,8.3184,0.71,51.4849,51.4849,3.9471,6.5881,6.5881,,,40000.0,10000.0,10000.0,566000.0,141500.0,2023-08-05
002479.SZ,2015-03-31,13.86,2.2212,4.1762,0.92,58.9441,58.9441,4.6619,2.73,2.73,0.0,,73472.215,73166.98,38915.046,1018324.8999,1014094.3428,2023-08-05
600476.SH,2015-03-31,27.81,2.2501,4.0304,0.78,620.7347,620.7347,19.4115,27.7555,27.7555,0.0,,16107.0,16107.0,8992.3612,447935.67,447935.67,2023-08-05
002587.SZ,2015-03-31,21.93,7.745,9.1724,0.94,100.6947,68.3884,7.8368,17.2954,12.1929,0.4561,0.4561,22098.3683,13989.5928,11812.656,484617.2168,306791.7701,2023-08-05
601311.SH,2015-03-31,19.03,2.971,6.3871,0.89,30.8815,24.4761,4.2643,3.5085,3.2374,0.9723,0.9723,85171.375,84461.575,39287.876,1620811.2663,1607303.7723,2023-08-05
600966.SH,2015-03-31,9.22,2.9231,3.9232,0.83,,,1.5824,1.0783,0.9168,0.0,,66842.2144,66842.2144,49802.4414,616285.2168,616285.2168,2023-08-05
600241.SH,2015-03-31,11.88,5.899,13.3171,1.88,154.7196,,5.0849,1.3452,1.5132,0.2104,0.2104,18020.0,18020.0,7982.2427,214077.6,214077.6,2023-08-05
002342.SZ,2015-03-31,8.19,7.6875,10.2618,0.9,243.8459,243.8459,3.301,5.0606,5.0606,0.2442,0.2442,96000.0,78625.75,58901.75,786240.0,643944.8925,2023-08-05
000830.SZ,2015-03-31,6.69,5.3232,8.0198,1.53,32.0341,29.0938,1.6586,0.8864,0.7953,0.0,,146486.0778,146398.014,97173.1676,979991.8605,979402.7137,2023-08-05
300309.SZ,2015-03-31,23.8,6.1451,6.1451,0.81,70.4723,62.1184,3.9711,21.9698,20.3617,0.3824,0.3824,21727.4,7364.2288,7364.2288,517112.12,175268.6454,2023-08-05
000156.SZ,2015-03-31,49.0,3.5069,3.5069,0.9,146.4095,146.4095,25.5705,23.2986,23.2986,0.0,,114668.0902,11832.7671,11832.7671,5618736.4198,579805.5879,2023-08-05
002181.SZ,2015-03-31,20.46,7.3679,7.3679,0.68,48.2037,66.5759,3.421,8.8851,9.1785,0.6991,0.6991,72566.1359,21802.3776,21802.3776,1484703.1405,446076.6457,2023-08-05
000927.SZ,2015-03-31,8.41,3.207,13.3296,1.48,,,5.4063,2.3855,3.6018,0.0,,159517.402,159517.096,38378.4607,1341541.3508,1341538.7774,2023-08-05
300235.SZ,2015-03-31,31.56,14.9986,18.3932,0.75,214.4435,221.7975,14.8668,66.5757,60.3554,0.1056,0.1056,15840.0,8879.7281,7240.9244,499910.4,280244.2188,2023-08-05
600360.SH,2015-03-31,6.71,5.0935,6.6588,0.92,112.6141,174.239,2.5338,3.9688,3.8269,0.2981,0.2981,73808.0,73808.0,56457.7534,495251.68,495251.68,2023-08-05
600697.SH,2015-03-31,28.55,3.0358,3.9635,0.89,18.519,16.4892,3.076,0.4403,0.4069,1.1559,1.1559,15908.8075,15515.6015,11884.2124,454196.4541,442970.4228,2023-08-05
300179.SZ,2015-03-31,25.91,10.5309,13.156,0.81,149.4083,149.4083,7.8175,29.6,29.6,0.193,0.193,21600.0,13301.1268,10647.0311,559656.0,344632.1954,2023-08-05
002629.SZ,2015-03-31,10.58,12.1106,15.5036,1.22,87.6304,504.7371,3.8581,4.7958,6.0497,0.1772,0.1772,27463.2,27315.3265,21337.2865,290560.656,288996.1544,2023-08-05
002608.SZ,2015-03-31,13.11,6.175,13.5419,0.77,39.7762,,2.7468,1.5036,1.62,0.4487,0.4487,37485.0,32855.1563,14981.6447,491428.35,430731.0991,2023-08-05
600641.SH,2015-03-31,7.61,4.7437,9.5919,1.55,15.3182,15.3182,1.6969,3.3599,3.3599,1.3141,1.3141,80615.8748,80615.8748,39868.8992,613486.8072,613486.8072,2023-08-05
601139.SH,2015-03-31,10.86,1.0,7.1798,1.29,29.8557,29.8557,3.9556,2.259,2.259,1.3154,1.3154,198248.924,198248.924,27611.8505,2152983.3146,2152983.3146,2023-08-05
600993.SH,2015-03-31,29.29,2.6689,4.1435,0.75,52.124,47.289,6.2678,6.0613,6.045,0.5804,0.5804,33157.9916,33095.0966,21317.2117,971197.574,969355.3794,2023-08-05
002288.SZ,2015-03-31,13.64,3.6416,4.5418,0.59,117.1671,144.0389,4.5298,5.808,4.4248,0.1466,0.1466,39582.1872,29468.7878,23627.993,539901.0334,401954.2656,2023-08-05
300410.SZ,2015-03-31,41.9,7.3707,7.3707,0.51,76.7278,75.5849,6.7057,9.5206,7.8468,,,6000.0,1500.0,1500.0,251400.0,62850.0,2023-08-05
300301.SZ,2015-03-31,20.28,10.1232,10.1232,0.83,200.5275,108.6274,6.9966,6.7803,5.9833,0.1484,0.1484,27178.5,9108.4477,9108.4477,551179.98,184719.3194,2023-08-05
300285.SZ,2015-03-31,39.1,3.4316,5.3451,0.99,63.303,78.3673,6.9074,18.6736,13.4174,0.3795,0.3795,12723.8,10050.2568,6452.3242,497500.58,392965.0409,2023-08-05
000615.SZ,2015-03-31,13.61,5.0507,6.5268,0.77,,,4.4579,4.4741,4.0555,0.0,,21167.7316,21167.2473,16379.9778,288092.8271,288086.2358,2023-08-05
002420.SZ,2015-03-31,9.25,3.8604,7.1398,1.15,,87.7948,2.323,1.3562,1.1439,0.0,,40100.0,37782.362,20428.664,370925.0,349486.8485,2023-08-05
300154.SZ,2015-03-31,18.68,3.4952,7.5845,0.45,37.1887,37.1887,2.7886,6.1267,6.1267,1.0707,1.0707,22350.0,15570.3075,7175.3125,417498.0,290853.3441,2023-08-05
600531.SH,2015-03-31,16.42,2.8367,4.9297,0.62,,,3.5667,0.4294,0.5392,0.0,,29525.0776,29525.0776,16989.7116,484801.7742,484801.7742,2023-08-05
000762.SZ,2015-03-31,17.4,4.0696,5.1344,0.77,411.4171,,4.8708,11.5217,12.0195,0.1149,0.1149,47597.4877,47597.4877,37726.4782,828196.286,828196.286,2023-08-05
000599.SZ,2015-03-31,11.58,11.6981,14.6792,0.62,282.2839,137.328,3.1542,1.4818,1.7467,0.0672,0.0672,67457.8893,52481.0476,41822.8832,781162.3581,607730.5312,2023-08-05
002724.SZ,2015-03-31,29.14,6.9283,6.9283,0.57,67.5781,67.914,7.5934,10.3031,11.0334,,,40000.0,5000.0,5000.0,1165600.0,145700.0,2023-08-05
300163.SZ,2015-03-31,14.44,9.8519,12.3531,1.18,73.6863,73.6863,3.4173,5.0939,5.0939,0.3463,0.3463,15800.0,9665.4868,7708.4824,228152.0,139569.6294,2023-08-05
300205.SZ,2015-03-31,22.98,5.7107,11.1928,0.74,114.7002,166.9776,8.8989,7.7783,7.2952,0.2176,0.2176,43005.6,42476.9484,21672.1784,988268.688,976120.2742,2023-08-05
002362.SZ,2015-03-31,32.13,6.1782,8.8457,0.62,645.7342,645.7342,9.398,19.4169,19.4169,0.0,,21410.2792,17550.8766,12258.1112,687912.2707,563909.6652,2023-08-05
600703.SH,2015-03-31,21.26,6.4526,12.2993,2.32,34.7918,34.7918,4.4946,11.1093,11.1093,0.6272,0.6272,239308.4883,237037.8462,124356.6763,5087698.4613,5039424.6102,2023-08-05
002743.SZ,2015-03-31,26.29,11.4736,11.4736,0.38,78.8968,78.8968,4.306,1.7386,1.7386,,,12134.0,3034.0,3034.0,319002.86,79763.86,2023-08-05
002441.SZ,2015-03-31,34.23,5.5777,10.2669,1.22,37.5147,37.5147,3.5692,1.1056,1.1056,0.7304,0.7304,23200.0,14587.4335,7924.828,794136.0,499327.8487,2023-08-05
601700.SH,2015-03-31,27.72,6.069,14.3294,1.43,63.5556,63.5556,4.4546,5.3395,5.3395,1.1544,1.1544,45334.5,44485.8,18841.2,1256672.34,1233146.376,2023-08-05
000413.SZ,2015-03-31,11.8,7.1556,8.566,0.83,35.6707,35.6707,4.8802,14.6555,14.6555,0.0,,266208.0001,201866.9121,168628.8171,3141254.4012,2382029.5628,2023-08-05
600598.SH,2015-03-31,15.57,1.6642,4.6413,1.09,34.6064,34.6064,4.8759,5.4175,5.4175,0.0,,177767.9909,177767.9909,63741.7788,2767847.6183,2767847.6183,2023-08-05
000777.SZ,2015-03-31,35.17,9.3206,12.812,1.12,187.4523,187.4523,12.5685,12.9578,12.9578,0.158,0.158,38341.7593,38335.0997,27888.1818,1348479.6746,1348245.4564,2023-08-05
300208.SZ,2015-03-31,32.29,3.9053,6.2079,0.69,89.0217,89.0217,12.1059,14.5435,14.5435,0.0,,30197.0,28031.7424,17634.4095,975061.13,905144.9621,2023-08-05
600740.SH,2015-03-31,7.81,3.8534,5.0141,0.95,344.6971,315.0575,2.1121,1.018,1.0954,0.0,,76570.0,65683.2758,50478.7267,598011.7,512986.384,2023-08-05
000811.SZ,2015-03-31,14.49,3.8672,7.3635,0.81,27.5065,27.5065,3.5461,3.3819,3.3819,0.6901,0.6901,39459.7417,39458.9177,20723.3235,571771.6572,571759.7175,2023-08-05
002085.SZ,2015-03-31,43.02,0.7533,1.7017,0.33,38.5657,38.5657,8.574,3.0319,3.0319,1.1623,1.1623,39009.8968,37188.2868,16461.4191,1678205.7603,1599840.0981,2023-08-05
600600.SH,2015-03-31,42.54,1.4566,3.486,1.16,28.8784,28.8784,3.7349,1.9784,1.9784,1.0578,1.0578,135098.2795,69591.3617,29079.0062,5747080.8099,2960416.5267,2023-08-05
600354.SH,2015-03-31,9.68,8.3494,10.6806,0.96,,,6.4241,3.4516,3.4516,0.0,,44780.208,44780.208,35006.3036,433472.4134,433472.4134,2023-08-05
000568.SZ,2015-03-31,24.54,1.7793,3.8607,0.85,39.1129,39.1129,3.5428,6.4279,6.4279,5.0937,5.0937,140225.2476,140022.6015,64534.5453,3441127.5761,3436154.6408,2023-08-05
300191.SZ,2015-03-31,25.09,8.4811,12.6812,0.71,87.0723,317.4131,6.5959,47.6557,103.6346,0.1196,0.1196,32000.0,14882.0,9953.0,802880.0,373389.38,2023-08-05
603618.SH,2015-03-31,23.59,9.7281,9.7281,0.79,43.008,43.008,3.5539,1.8864,1.8864,,,21335.0,5335.0,5335.0,503292.65,125852.65,2023-08-05
600895.SH,2015-03-31,20.71,3.2955,6.9498,0.94,86.1041,74.2621,4.505,16.7159,10.6832,0.3863,0.3863,154868.955,154868.955,73435.5318,3207336.0581,3207336.0581,2023-08-05
600790.SH,2015-03-31,11.79,9.1411,10.8363,1.34,28.7797,28.7797,2.7921,11.7262,11.7262,1.866,1.866,80537.9631,61877.6181,52197.6181,949542.5849,729537.1174,2023-08-05
002328.SZ,2015-03-31,11.62,3.4124,3.8944,0.65,112.1656,64.8126,2.3799,1.9622,1.4279,0.2151,0.2151,45000.0,32719.9006,28669.9006,522900.0,380205.245,2023-08-05
002024.SZ,2015-03-31,13.07,5.168,6.6638,0.94,111.3101,111.3101,3.2954,0.8859,0.8859,0.0,,738304.315,494071.4126,383170.7472,9649637.3971,6457513.3627,2023-08-05
002013.SZ,2015-03-31,28.75,4.4868,5.0835,0.88,49.1967,53.764,4.4155,3.0601,2.7222,0.2087,0.2087,71628.6314,29285.814,25848.1277,2059323.1528,841967.1525,2023-08-05
603806.SH,2015-03-31,44.72,6.2315,6.2315,0.68,30.1863,41.9484,4.7333,9.1843,7.5053,,,40200.0,6000.0,6000.0,1797744.0,268320.0,2023-08-05
002230.SZ,2015-03-31,52.0,6.0082,6.7225,1.0,110.7141,110.7141,11.1043,23.6638,23.6638,0.2256,0.2256,80785.1094,59394.9845,53083.8441,4200825.6888,3088539.194,2023-08-05
000563.SZ,2015-03-31,13.74,6.9809,12.4215,1.33,53.3082,47.8721,4.3783,20.0409,20.0371,0.2183,0.2183,121466.7354,75266.7354,42299.9778,1668952.9444,1034164.9444,2023-08-05
002477.SZ,2015-03-31,14.16,5.2734,6.1124,0.59,175.8376,,4.9647,7.118,7.462,0.2119,0.2119,93905.6,47586.8362,41055.1172,1329703.296,673829.6006,2023-08-05
600078.SH,2015-03-31,9.23,6.2084,10.6668,1.0,274.8744,274.8744,3.4452,2.3562,2.3562,0.1625,0.1625,66257.2861,66257.2861,38563.8247,611554.7507,611554.7507,2023-08-05
002387.SZ,2015-03-31,20.58,6.8654,8.4119,0.7,442.0484,587.5458,4.6993,9.2389,11.0415,0.0486,0.0486,31297.2972,18155.4311,14817.5031,644098.3764,373638.772,2023-08-05
600815.SH,2015-03-31,12.77,7.3736,14.2576,1.05,,,3.0935,1.8848,2.6648,,,95896.9989,95896.9989,49595.4063,1224604.676,1224604.676,2023-08-05
002671.SZ,2015-03-31,13.97,3.6302,3.6302,0.84,50.4594,37.3403,4.1631,6.6046,4.7966,0.7045,0.7045,44369.5798,24224.1451,24224.1451,619843.0298,338411.307,2023-08-05
000923.SZ,2015-03-31,16.1,11.3981,23.4457,2.63,777.3784,903.163,6.1539,8.5541,10.5557,0.0621,0.0621,19800.0,19799.91,9625.6933,318780.0,318778.551,2023-08-05
002427.SZ,2015-03-31,16.27,3.0434,9.7751,1.33,40.8313,40.8313,3.6051,1.5632,1.5632,0.0615,0.0615,23819.588,23818.463,7415.7168,387544.6968,387526.393,2023-08-05
601799.SH,2015-03-31,26.94,0.8779,3.1403,0.66,29.6408,24.8883,3.4105,3.9553,3.4517,2.71,2.71,23965.29,23894.045,6679.583,645624.9126,643705.5723,2023-08-05
300357.SZ,2015-03-31,48.03,4.0256,4.8286,0.62,77.9636,77.9636,16.6892,32.4062,32.4062,0.3904,1.015,16160.0,6936.1743,5782.7343,776164.8,333144.4516,2023-08-05
