security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600217.SH,2015-09-07,6.18,3.4044,4.5976,1.18,,,10.6213,12.2969,7.5329,0.0,,134158.7523,66080.0,48929.88,829101.0892,408374.4,2023-08-05
002490.SZ,2015-09-07,7.28,2.6156,3.5104,0.62,287.0697,272.5809,2.1476,2.303,2.5443,0.0,,79784.84,29993.175,22348.11,580833.6352,218350.314,2023-08-05
000408.SZ,2015-09-07,11.11,3.553,4.4242,0.62,,,21.325,49.4843,26.1999,,,25230.15,25230.06,20262.06,280306.9665,280305.9666,2023-08-05
600117.SH,2015-09-07,4.97,2.1365,4.2621,0.88,88.5938,,1.4978,0.5036,0.5392,0.0,,74121.9252,74121.9252,37155.0068,368385.9682,368385.9682,2023-08-05
002241.SZ,2015-09-07,23.63,1.4318,2.2175,0.63,21.7629,23.0002,4.1334,2.8404,2.6833,0.4232,0.4232,152643.1986,122525.5287,79114.2453,3606958.7829,2895278.2432,2023-08-05
300043.SZ,2015-09-07,11.48,2.5259,3.8025,0.7,55.5602,39.7358,7.6327,5.6732,6.928,0.198,0.3959,124419.8401,77074.1387,51198.3595,1428339.7643,884811.1123,2023-08-05
000301.SZ,2015-09-07,4.6,1.9769,3.1349,0.83,24.8887,26.2636,1.7773,7.1343,7.5996,1.087,1.087,121823.6445,121823.6445,76822.2465,560388.7647,560388.7647,2023-08-05
002164.SZ,2015-09-07,5.93,4.8441,7.395,0.76,110.805,113.1954,2.4852,5.2024,5.453,0.0,1.6863,44562.5,40512.4775,26537.47,264255.625,240238.9916,2023-08-05
300248.SZ,2015-09-07,16.16,8.9813,13.8948,1.19,122.1693,124.7086,8.8357,14.6268,12.8883,0.1934,0.3094,28544.0,17105.75,11056.85,461271.04,276428.92,2023-08-05
600655.SH,2015-09-07,14.55,4.9215,7.3583,1.32,20.8512,19.3135,2.708,1.0919,1.1228,1.4433,1.4433,143732.1976,143732.1976,96134.8011,2091303.4751,2091303.4751,2023-08-05
600307.SH,2015-09-07,4.27,3.5822,7.9072,0.58,683.4142,,1.7946,0.2793,0.3563,,,626335.7424,626335.7424,283744.7274,2674453.62,2674453.62,2023-08-05
601006.SH,2015-09-07,9.19,0.7248,1.919,0.83,9.6319,9.5274,1.6264,2.5315,2.477,4.679,5.2231,1486679.1491,1486679.1491,561497.8895,13662581.3802,13662581.3802,2023-08-05
603828.SH,2015-09-07,25.56,2.9637,2.9637,0.49,33.2281,34.3297,3.0055,1.7155,1.8075,,0.5689,12378.5,3000.0,3000.0,316394.46,76680.0,2023-08-05
300180.SZ,2015-09-07,11.37,4.4173,6.2159,1.74,38.8865,31.4551,3.0118,4.6286,4.1424,0.3518,0.2814,39500.0,29990.7688,21312.6438,449115.0,340995.0413,2023-08-05
601000.SH,2015-09-07,7.15,1.2474,2.9157,0.76,14.7626,13.9404,1.6076,3.1359,3.1746,0.6315,,224843.846,203035.1504,86863.1504,1607633.4989,1451701.3254,2023-08-05
002262.SZ,2015-09-07,24.51,0.6548,1.4723,0.58,53.2601,48.3511,6.9842,4.754,4.5258,0.1515,0.1984,48516.6833,39586.0318,17606.2714,1189143.9077,970253.6394,2023-08-05
600138.SH,2015-09-07,18.2,3.1985,3.8816,0.96,36.2203,39.0487,2.92,1.242,1.2566,0.5495,1.0989,72384.0,70271.8224,57906.0,1317388.8,1278947.1677,2023-08-05
300082.SZ,2015-09-07,5.9,0.9554,2.5082,0.82,43.2817,98.0515,1.401,1.3791,1.4316,1.2712,1.2712,67392.0,67386.15,25667.5802,397612.8,397578.285,2023-08-05
002708.SZ,2015-09-07,17.55,3.4246,4.3064,0.74,51.8031,53.9962,3.6053,5.244,5.5057,0.407,0.8547,18590.6,6865.1076,5459.3945,326265.03,120482.6384,2023-08-05
600733.SH,2015-09-07,30.96,4.5706,4.5706,1.46,469.7642,,20.2618,205.1845,202.174,0.0,,19758.6,7560.0,7560.0,611726.256,234057.6,2023-08-05
600119.SH,2015-09-07,14.2,5.0096,8.033,0.82,107.1051,102.2027,5.6965,2.8584,2.1225,0.493,0.5634,30740.0,30740.0,19170.1609,436508.0,436508.0,2023-08-05
000860.SZ,2015-09-07,16.35,1.681,2.7279,0.71,25.9551,25.8693,1.7704,0.984,0.99,0.4701,0.6116,57058.9992,56299.92,34693.5097,932914.6369,920503.692,2023-08-05
300257.SZ,2015-09-07,15.86,1.9918,4.9692,0.91,41.4856,49.8938,4.1277,6.82,7.0168,1.1034,1.5763,85800.0,81436.492,32641.492,1360788.0,1291582.7631,2023-08-05
600517.SH,2015-09-07,10.38,2.6657,4.7645,0.86,45.2362,58.6961,5.8528,3.0747,2.8804,0.8028,0.9634,124452.229,111366.9,62310.1491,1291814.137,1155988.422,2023-08-05
000572.SZ,2015-09-07,5.76,2.2495,3.4275,0.87,44.4444,33.5985,1.2792,0.7669,0.7446,0.0,,164463.6426,164209.5224,107772.5973,947310.5814,945846.849,2023-08-05
300415.SZ,2015-09-07,26.63,7.0901,7.0901,0.76,42.0222,41.2385,4.3322,2.7193,2.7098,,1.5772,12000.0,3000.0,3000.0,319560.0,79890.0,2023-08-05
002569.SZ,2015-09-07,15.17,1.7891,5.729,0.83,,,4.2371,4.4063,4.743,,,14001.0,13802.1563,4310.1563,212395.17,209378.7111,2023-08-05
600279.SH,2015-09-07,8.57,2.1732,4.6972,0.92,41.4222,44.7106,1.2028,2.0889,2.1262,0.6048,0.8168,46197.2381,34209.2262,15827.3184,395910.3305,293173.0685,2023-08-05
002682.SZ,2015-09-07,9.71,4.7262,6.5226,0.82,126.6296,124.8876,1.874,1.1531,1.1951,0.5583,0.5583,26859.3228,26231.4225,19007.0198,260804.0244,254707.1125,2023-08-05
600802.SH,2015-09-07,6.23,4.0158,6.0886,0.64,47.9872,,1.9194,1.1539,0.901,0.2568,0.626,38187.3666,38187.3666,25186.9626,237907.2939,237907.2939,2023-08-05
002330.SZ,2015-09-07,8.11,5.8956,18.7733,0.83,115.6753,140.8215,3.1101,2.5094,2.6603,0.3699,0.3699,50200.0,43714.0,13728.0,407122.0,354520.54,2023-08-05
603599.SH,2015-09-07,28.41,4.3646,4.3646,0.62,34.948,34.4908,2.447,4.4041,3.5923,,,18824.0,4706.0,4706.0,534789.84,133697.46,2023-08-05
000547.SZ,2015-09-07,14.88,2.7111,3.4598,0.52,102.8289,74.4958,4.6942,24.852,24.0089,0.1962,,142962.8897,83483.8846,65417.8027,2127287.7987,1242240.2028,2023-08-05
002493.SZ,2015-09-07,13.76,1.3645,11.9156,3.49,,,2.2903,0.481,0.5697,0.7267,0.3634,111200.0,101907.5,11670.0,1530112.0,1402247.2,2023-08-05
300090.SZ,2015-09-07,16.86,5.1709,6.1419,1.1,38.1737,35.1554,4.1266,7.3771,6.1635,0.0,0.2966,52949.4535,37541.267,31606.219,892727.786,632945.7616,2023-08-05
000683.SZ,2015-09-07,4.94,3.8562,4.8116,0.66,38.4383,22.3294,1.3141,1.1108,0.9385,0.0,0.4049,161889.1844,76781.1883,61535.9416,799732.5709,379299.0702,2023-08-05
600874.SH,2015-09-07,8.58,1.6043,4.6929,1.1,39.7368,35.4283,2.88,6.6986,6.3637,0.9324,0.8159,142722.843,108722.843,37166.3244,1224561.9929,932841.9929,2023-08-05
600485.SH,2015-09-07,33.42,6.6388,6.6388,0.81,53.9132,45.4413,9.177,30.9526,27.6059,0.0,0.018,292374.2782,13858.6,13858.59,9771148.3774,463154.412,2023-08-05
600067.SH,2015-09-07,7.07,3.6192,5.3478,0.54,13.9589,15.2586,1.4692,1.386,1.519,0.0,2.8289,148290.4725,148290.4725,100356.3734,1048413.6406,1048413.6406,2023-08-05
002039.SZ,2015-09-07,13.94,3.3915,4.9144,1.12,14.4694,10.216,2.2587,1.9828,1.6232,0.0,2.8694,30539.8662,30537.4205,21074.174,425725.7348,425691.6418,2023-08-05
300409.SZ,2015-09-07,33.96,3.498,3.498,0.51,45.8087,44.3699,5.8013,7.4108,6.9128,,0.9815,9750.0,2437.5,2437.5,331110.0,82777.5,2023-08-05
000930.SZ,2015-09-07,13.46,18.6778,22.1724,1.67,368.445,,5.137,1.8147,1.8143,0.1486,0.1486,96441.1115,96441.1115,81241.1115,1298097.3608,1298097.3608,2023-08-05
002346.SZ,2015-09-07,14.28,38.4849,38.4849,1.68,74.6987,34.6799,4.1812,13.6101,10.5415,0.0,0.3501,44157.5416,7000.0,7000.0,630569.694,99960.0,2023-08-05
600351.SH,2015-09-07,10.6,1.6371,1.9698,0.61,43.1173,33.5285,4.0096,3.8818,3.6455,0.566,1.6981,69200.0,63295.2,52605.3,733520.0,670929.12,2023-08-05
600070.SH,2015-09-07,8.15,3.1638,4.3697,0.88,,,2.5951,3.0153,3.3702,1.8877,0.4719,35661.3052,35661.3052,25819.8238,290639.6374,290639.6374,2023-08-05
002178.SZ,2015-09-07,8.17,2.9289,4.0927,0.79,94.6528,87.5002,6.8751,6.6503,6.3433,0.1885,0.4074,67090.1357,56784.5825,40636.6631,548126.4087,463930.039,2023-08-05
600803.SH,2015-09-07,11.28,1.2057,2.398,0.78,13.7377,16.4804,2.9947,2.2839,2.244,0.0,1.4184,98578.5043,53951.9105,27126.6268,1111965.5285,608577.5504,2023-08-05
603338.SH,2015-09-07,36.13,20.0619,20.1363,3.72,63.8413,53.3495,6.8891,15.684,13.7418,,0.1107,16250.0,4062.5,4047.5,587112.5,146778.125,2023-08-05
300117.SZ,2015-09-07,7.75,1.3823,3.0838,0.6,53.1713,44.9728,1.8901,1.3771,1.2796,0.3011,0.2581,32580.0,32580.0,14603.4718,252495.0,252495.0,2023-08-05
300271.SZ,2015-09-07,27.44,2.6674,2.8559,1.08,57.8472,49.1465,6.258,9.4455,8.3214,0.2619,0.176,31069.7799,22102.4969,20643.4281,852554.7605,606492.5149,2023-08-05
600613.SH,2015-09-07,18.28,8.8952,14.7717,0.69,54.1867,52.2965,4.4804,7.5464,7.0685,0.0,0.2963,53407.1628,17723.0188,10672.3733,976282.936,323976.7837,2023-08-05
600018.SH,2015-09-07,7.37,0.6463,3.8959,0.69,25.2403,24.6369,3.0215,5.9346,5.7397,1.6921,2.0518,2317367.465,2275517.965,377482.9783,17078998.2171,16770567.4021,2023-08-05
600199.SH,2015-09-07,8.04,1.9431,2.8606,0.9,50.4556,60.6317,2.0105,2.1534,2.3589,0.995,0.6219,55577.5002,55577.5002,37751.7918,446843.1016,446843.1016,2023-08-05
000597.SZ,2015-09-07,7.23,1.9907,2.2055,0.62,39.4115,,1.3309,0.7919,0.8387,0.0,,47465.5068,43854.9084,39583.4617,343175.6142,317070.9877,2023-08-05
002275.SZ,2015-09-07,18.64,0.8786,3.1404,1.32,24.7295,25.6768,5.036,7.5025,7.8493,2.9506,3.2189,59020.0,53114.5171,14859.7986,1100132.8,990054.5987,2023-08-05
600869.SH,2015-09-07,13.03,1.6298,6.5858,0.64,70.6036,53.2368,4.0613,1.1364,1.0979,0.7675,,99004.3368,99004.3368,24500.0977,1290026.5085,1290026.5085,2023-08-05
002234.SZ,2015-09-07,8.7,2.8052,3.3178,0.84,41.9188,,2.4849,2.2149,2.3409,,,30204.6632,20639.5832,17451.2233,262780.5698,179564.3738,2023-08-05
600570.SH,2015-09-07,41.68,10.7743,13.5903,1.54,71.4248,56.2685,11.8611,18.1104,13.788,0.3839,0.4319,61780.518,61780.518,48979.1952,2575011.9902,2575011.9902,2023-08-05
300255.SZ,2015-09-07,12.42,2.2795,3.8913,0.73,43.747,41.9977,4.1337,7.2113,6.6684,0.0,0.2738,47104.675,32701.3043,19156.0641,585040.0635,406150.1994,2023-08-05
002116.SZ,2015-09-07,17.49,3.1484,7.8118,0.6,35.4501,33.548,7.3262,1.2908,1.4908,0.7846,0.8796,40372.2307,40145.8339,16179.9044,706110.3149,702150.6349,2023-08-05
000027.SZ,2015-09-07,9.42,5.1037,6.8816,0.88,18.3601,18.4236,1.6888,2.9862,3.1566,1.7693,1.4154,396449.1597,143752.4963,106611.9179,3734551.0844,1354148.5151,2023-08-05
000532.SZ,2015-09-07,12.08,2.857,5.847,0.93,131.9118,122.7994,6.0143,24.1088,27.3886,0.4139,0.2483,34470.834,34293.0946,16756.1899,416407.6747,414260.5828,2023-08-05
002326.SZ,2015-09-07,12.44,4.0315,5.9566,0.76,119.2173,61.0033,5.549,9.3607,7.3336,0.0,0.2871,79870.2881,41879.133,28344.233,993586.384,520976.4145,2023-08-05
002740.SZ,2015-09-07,39.35,11.7739,11.7739,1.3,45.0364,47.7333,4.2913,4.4468,4.3952,,0.38,10000.0,2500.0,2500.0,393500.0,98375.0,2023-08-05
300086.SZ,2015-09-07,14.04,6.7478,11.4301,1.09,71.2911,76.0686,2.3866,10.3099,11.3795,0.9497,,30000.0,28918.5061,17072.0941,421200.0,406015.8256,2023-08-05
600298.SH,2015-09-07,27.9,3.0858,6.0565,1.43,62.4816,45.7398,3.1875,2.5168,2.3178,0.5376,0.5376,32963.2377,32428.77,16522.4132,919674.3318,904762.683,2023-08-05
600509.SH,2015-09-07,8.5,1.5963,2.5342,0.55,22.1714,21.1422,1.6713,2.1631,2.1018,3.5294,1.3647,90569.6586,83869.6586,52831.6799,769842.0981,712892.0981,2023-08-05
002613.SZ,2015-09-07,5.51,1.7536,3.0363,0.66,214.018,130.0629,2.6602,4.7392,4.6283,0.5041,,72090.0,43048.0391,24861.6333,397215.9,237194.6954,2023-08-05
300243.SZ,2015-09-07,10.49,6.5712,7.559,1.62,61.9062,52.1355,4.8827,2.5577,2.5498,0.0,0.1913,20615.604,13358.0628,11612.514,216257.686,140126.0788,2023-08-05
600734.SH,2015-09-07,8.83,0.1914,0.2659,0.03,,,32.4858,15.9164,12.9417,0.0,,35155.8394,35110.8394,25268.2244,310426.0619,310028.7119,2023-08-05
300144.SZ,2015-09-07,18.1,1.8004,4.7373,1.33,71.7081,55.6868,5.5983,27.6968,23.1762,0.2154,0.323,143092.6821,121906.0893,46330.8205,2589977.546,2206500.2163,2023-08-05
000402.SZ,2015-09-07,8.47,2.2653,3.2113,1.11,8.6479,7.4095,1.0412,1.1489,1.1183,2.9893,2.9516,298892.9907,298699.6935,210707.2079,2531623.6312,2529986.4039,2023-08-05
600362.SH,2015-09-07,13.56,1.3298,3.1873,0.51,16.4715,18.4087,1.0192,0.2362,0.2588,3.6873,1.4749,346272.9405,207524.7405,86583.7959,4695461.0732,2814035.4812,2023-08-05
300362.SZ,2015-09-07,31.9,5.8678,5.8678,2.97,98.4975,92.6784,5.2626,8.2067,8.0833,0.627,0.1881,10273.1579,4559.98,4559.98,327713.737,145463.362,2023-08-05
002531.SZ,2015-09-07,9.24,2.8862,7.857,1.83,43.4826,39.6497,3.8182,5.4228,4.6117,0.8117,0.5411,82300.0,82121.8698,30166.8698,760452.0,758806.077,2023-08-05
300298.SZ,2015-09-07,25.15,1.5207,2.6088,0.63,33.2704,34.303,5.7148,12.0486,10.7496,1.0127,1.097,26105.5759,10509.448,6125.8886,656555.2339,264312.6172,2023-08-05
600452.SH,2015-09-07,16.68,2.2123,4.575,0.61,37.0868,15.5048,4.2262,2.1037,2.0471,0.0,1.199,16000.0,16000.0,7736.9956,266880.0,266880.0,2023-08-05
600206.SH,2015-09-07,11.03,5.668,7.0768,0.74,153.6024,82.4667,3.3615,3.8184,3.6866,0.0,,83877.8332,58713.4244,47025.643,925172.5002,647609.0711,2023-08-05
000559.SZ,2015-09-07,15.99,4.1112,8.4991,0.75,51.9034,45.59,9.516,3.7325,3.6109,0.4343,1.5635,229429.9545,228990.1112,110766.9847,3668584.9725,3661551.8781,2023-08-05
002309.SZ,2015-09-07,13.93,4.1489,5.3883,0.94,27.7202,171.1896,1.9949,0.8562,0.8921,0.7179,0.7179,56829.2308,36028.3155,27741.3821,791631.185,501874.4349,2023-08-05
000755.SZ,2015-09-07,8.55,4.4118,6.5811,0.86,68.4758,,2.7017,0.677,0.6176,,,46926.4621,46925.5943,31457.5263,401221.251,401213.8313,2023-08-05
600012.SH,2015-09-07,9.57,0.6601,3.2499,0.58,18.4383,17.7663,2.0738,6.7845,6.6787,2.2989,2.4033,165861.0,116560.0,23676.4279,1587289.77,1115479.2,2023-08-05
002405.SZ,2015-09-07,21.82,4.4409,5.9242,0.78,128.4288,116.056,6.0563,14.2497,11.7588,0.2108,0.2337,69159.671,65898.1717,49398.7698,1509064.0212,1437898.1065,2023-08-05
600105.SH,2015-09-07,12.83,3.3197,4.8766,0.63,42.2625,55.8576,2.5427,3.1428,3.1939,1.2568,0.9426,47249.6546,38095.4646,25933.3687,606213.0685,488764.8108,2023-08-05
601999.SH,2015-09-07,8.83,2.5854,7.9609,1.19,64.853,61.031,2.685,3.2511,3.1874,0.4417,0.4643,55091.47,55091.47,17891.47,486457.6801,486457.6801,2023-08-05
603969.SH,2015-09-07,12.96,3.9971,4.012,0.57,39.4578,40.8917,3.5782,2.6146,3.0131,,0.5787,40000.0,10000.0,9963.01,518400.0,129600.0,2023-08-05
002216.SZ,2015-09-07,9.43,1.8589,3.7432,0.77,93.7925,99.8548,3.9779,1.8522,1.8175,0.2651,0.1591,80421.7532,56011.1132,27815.5742,758377.1327,528184.7975,2023-08-05
002561.SZ,2015-09-07,11.61,4.1736,7.1089,1.48,18.7083,18.2559,2.6166,2.3408,2.3146,3.1008,3.1008,41576.3,38629.6876,22679.2175,482700.843,448490.673,2023-08-05
002590.SZ,2015-09-07,7.88,2.2042,6.9598,1.01,43.4428,36.7993,4.2055,2.4586,2.1713,0.2239,0.5076,41256.28,36039.9282,11414.298,325099.4864,283994.6342,2023-08-05
600085.SH,2015-09-07,23.55,0.8099,1.7032,0.53,42.2933,39.0301,4.8457,3.3346,3.1805,0.8119,0.9342,137147.0262,137147.0262,65216.1722,3229812.467,3229812.467,2023-08-05
002138.SZ,2015-09-07,9.83,2.2501,3.4462,0.64,34.2246,32.2006,3.2199,6.2652,6.1,1.0173,1.0173,74093.8814,72678.5814,47454.5834,728342.8542,714430.4552,2023-08-05
300370.SZ,2015-09-07,11.0,4.5345,4.8712,1.08,47.9618,44.2936,6.4745,6.2416,5.8184,0.4545,0.5455,24307.85,12353.5443,11499.7051,267386.35,135888.9873,2023-08-05
600088.SH,2015-09-07,19.2,3.4543,9.0764,1.37,120.7365,112.3117,5.5158,8.4166,9.4861,0.3229,0.25,33142.2,33142.2,12613.0951,636330.24,636330.24,2023-08-05
300380.SZ,2015-09-07,42.9,21.0367,21.0367,1.42,152.701,175.3899,14.379,26.7966,22.2353,0.23,0.23,13744.0,4832.2496,4832.2496,589617.6,207303.5078,2023-08-05
600558.SH,2015-09-07,5.85,3.8405,5.29,0.81,59.0383,57.6889,1.9505,1.6069,1.8105,0.526,0.5698,59840.3221,55248.3049,40110.0288,350065.8843,323202.5837,2023-08-05
002208.SZ,2015-09-07,10.7,2.1864,5.2669,0.72,19.8405,30.3712,2.38,1.9457,2.7145,0.9346,0.9346,32010.0,31684.5316,13152.9198,342507.0,339024.4881,2023-08-05
002254.SZ,2015-09-07,12.12,1.2183,1.9136,0.53,48.9578,63.5361,3.9024,4.1684,4.3255,0.0,0.4125,61083.36,61059.0685,38872.2685,740330.3232,740035.9102,2023-08-05
