security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600740.SH,2015-07-30,6.13,3.2125,4.1802,0.62,237.4492,,1.7126,0.9453,1.0258,0.0,,76570.0,65683.2758,50478.7267,469374.1,402638.4807,2023-08-05
000811.SZ,2015-07-30,12.95,4.782,8.8819,0.74,24.5831,22.1999,3.1893,3.0225,2.928,0.7722,0.7722,39459.7417,39458.9177,21244.3235,511003.655,510992.9842,2023-08-05
002085.SZ,2015-07-30,48.9,1.477,3.3438,0.73,43.8369,38.5811,8.6042,3.4463,3.3428,1.0225,1.0225,39009.8968,37188.2868,16426.6549,1907583.9535,1818507.2245,2023-08-05
600600.SH,2015-07-30,36.96,2.2331,5.3441,1.11,25.0904,25.9334,3.1393,1.7189,1.7326,1.2175,1.2175,135098.2795,69591.3617,29079.0062,4993232.4103,2572096.7284,2023-08-05
600354.SH,2015-07-30,9.52,9.1797,11.7427,1.26,,,6.8363,3.3945,3.4575,0.0,,44780.208,44780.208,35006.3036,426307.5802,426307.5802,2023-08-05
000568.SZ,2015-07-30,23.91,3.0732,6.6863,0.98,38.1087,36.1653,3.2689,6.2629,5.8846,5.2279,5.2279,140225.2476,140046.2039,64368.7531,3352785.6701,3348504.7352,2023-08-05
002645.SZ,2015-07-30,18.81,3.2132,7.8731,0.59,289.356,359.9598,4.2691,8.1415,8.6104,0.3272,0.0797,15600.78,15319.98,6252.48,293450.6718,288168.8238,2023-08-05
000717.SZ,2015-07-30,5.7,5.6685,8.3306,0.83,,,5.5034,0.7074,0.8055,0.0,,241952.441,166952.441,113601.152,1379128.9137,951628.9137,2023-08-05
600718.SH,2015-07-30,18.84,9.0721,13.1942,1.74,90.4521,109.3333,4.2643,2.9665,2.9986,0.5839,0.3344,122759.4245,122759.4245,84407.6749,2312787.5576,2312787.5576,2023-08-05
600814.SH,2015-07-30,11.4,5.5357,7.5164,0.66,33.8965,23.1193,4.249,1.3463,1.0187,0.2665,0.9211,71502.6758,31038.3021,22859.1742,815130.5041,353836.6439,2023-08-05
002168.SZ,2015-07-30,12.08,6.1913,6.8544,0.82,,504.0022,7.9742,29.2011,43.6432,0.0,,75710.4768,74283.7238,67098.1352,914582.5597,897347.3835,2023-08-05
300230.SZ,2015-07-30,15.6,4.8432,6.3766,0.91,56.4576,55.4953,3.4305,8.0003,7.9424,0.5058,0.5058,20472.2886,10568.7915,8027.2659,319367.7022,164873.1474,2023-08-05
300118.SZ,2015-07-30,13.99,9.3715,11.3987,1.07,135.8125,61.3161,3.2631,3.0798,2.4618,0.0,,64991.2224,39515.936,32488.248,909227.2014,552827.9446,2023-08-05
000856.SZ,2015-07-30,10.97,3.4025,5.7203,0.7,,,6.0942,1.5971,1.4824,,,22700.0,22700.0,13502.1579,249019.0,249019.0,2023-08-05
603518.SH,2015-07-30,36.07,16.0035,16.0035,0.73,38.6008,36.9035,4.0895,6.3005,6.1193,,0.4159,14798.0,3699.5,3699.5,533763.86,133440.965,2023-08-05
600691.SH,2015-07-30,3.76,4.354,5.2299,0.71,,34.3115,1.4437,0.3315,0.3293,0.0,,175678.6906,119144.3906,99189.1753,660551.8767,447982.9087,2023-08-05
002430.SZ,2015-07-30,10.77,1.8965,7.4153,0.72,66.1393,62.6681,2.5161,1.5097,1.4724,0.4643,0.1857,83177.6,80843.9506,20675.8331,895822.752,870689.348,2023-08-05
002092.SZ,2015-07-30,8.3,3.3736,4.4242,0.81,32.9331,77.0511,1.3456,1.0324,1.0104,0.8434,0.3133,139023.9078,124236.8815,94734.5242,1153898.4347,1031166.1165,2023-08-05
600805.SH,2015-07-30,13.94,5.2883,6.9626,0.91,11.1321,12.3339,1.8779,5.1961,5.1047,1.076,1.076,85089.4494,84920.215,64499.5727,1186146.9246,1183787.7971,2023-08-05
601992.SH,2015-07-30,9.46,1.934,4.7512,0.97,18.6826,19.2159,1.4591,1.0975,1.1402,0.8245,0.5285,478464.0284,311140.2625,126655.0199,4526269.7087,2943386.8833,2023-08-05
000004.SZ,2015-07-30,29.01,8.4412,13.2228,1.11,640.864,511.8919,31.0648,30.222,26.9944,0.0,,8397.6684,8387.5459,5354.4471,243616.3603,243322.7066,2023-08-05
601628.SH,2015-07-30,27.99,0.1864,2.5881,0.84,24.5608,21.2361,2.7208,1.7747,1.634,1.0718,1.4291,2826470.5,2082353.0,150000.0,79112909.295,58285060.47,2023-08-05
002350.SZ,2015-07-30,14.42,3.254,7.2359,0.87,42.7491,49.3964,2.9725,2.3354,2.3324,0.4161,1.0402,21828.0,21821.625,9813.3541,314759.76,314667.8325,2023-08-05
600393.SH,2015-07-30,9.91,6.3836,12.0803,0.91,48.307,43.6133,3.0637,3.3356,3.0357,1.0091,1.0091,30000.0,28950.5,15298.343,297300.0,286899.455,2023-08-05
600505.SH,2015-07-30,10.79,9.0922,16.8981,1.11,63.6476,82.2722,4.3069,5.1546,4.9798,0.278,0.278,36456.75,36456.75,19615.8092,393368.3325,393368.3325,2023-08-05
300211.SZ,2015-07-30,16.2,3.6506,4.6751,0.7,245.8215,266.2727,5.2768,12.2077,11.944,0.2499,0.1624,15930.3144,9125.5928,7125.8671,258071.0933,147834.6034,2023-08-05
002687.SZ,2015-07-30,10.73,2.6089,8.4855,0.87,46.6178,47.0053,4.0685,5.7824,5.6664,1.2944,1.8639,35485.2,35251.3125,10837.9125,380756.196,378246.5831,2023-08-05
600831.SH,2015-07-30,15.26,3.1406,4.9128,0.7,73.5484,72.4939,4.7282,3.7413,3.7259,0.0655,0.1966,56343.8537,56343.8537,36018.9423,859807.2075,859807.2075,2023-08-05
300315.SZ,2015-07-30,15.96,12.6608,16.2187,0.89,119.1288,107.614,9.6904,50.8322,45.91,0.1097,0.0955,246760.6848,161041.3173,125713.4287,3938300.5294,2570219.4241,2023-08-05
002339.SZ,2015-07-30,26.17,8.3035,9.8216,0.95,76.4568,79.6432,7.5146,8.9431,8.7618,0.2293,0.2293,37889.6,28414.25,24022.4975,991570.832,743600.9225,2023-08-05
600863.SH,2015-07-30,5.81,3.9645,9.1417,0.95,24.7655,28.1573,3.5066,2.4749,2.5276,3.4423,3.0981,580774.5,580774.5,251865.1797,3374299.845,3374299.845,2023-08-05
000776.SZ,2015-07-30,18.33,0.8713,1.8839,0.45,27.8134,11.8853,1.9245,10.4289,4.9062,1.0911,1.0911,762108.7664,591929.1464,273773.0234,13969453.6881,10850061.2535,2023-08-05
600265.SH,2015-07-30,18.96,2.2461,4.6971,0.89,,,8959.3852,25.6549,25.9874,0.0,,12980.0,12980.0,6207.0552,246100.8,246100.8,2023-08-05
002201.SZ,2015-07-30,17.2,5.8294,12.2825,0.87,416.7575,395.3243,5.0643,5.9138,5.694,0.0599,0.0911,25574.4208,21766.6355,10330.6526,439880.0378,374386.1306,2023-08-05
300102.SZ,2015-07-30,8.52,6.2938,8.1815,0.96,89.9224,113.7241,2.8278,11.7898,12.1476,1.1737,1.4085,59000.0,35112.8532,27011.4132,502680.0,299161.5093,2023-08-05
300088.SZ,2015-07-30,20.26,7.4416,9.5835,0.9,70.5535,72.7865,3.4902,7.1135,5.531,0.4187,0.4936,57700.7099,48771.998,37871.498,1169016.3826,988120.6795,2023-08-05
002261.SZ,2015-07-30,34.47,5.5278,7.0794,0.66,271.0441,106.5768,9.1828,23.1971,22.5754,0.0929,0.1451,44271.0765,26106.6249,20385.0737,1526024.007,899895.3603,2023-08-05
000719.SZ,2015-07-30,25.9,10.162,10.162,1.26,31.7666,29.8666,3.6865,2.8701,2.617,0.3236,0.5792,78707.9807,10650.5972,10650.5972,2038536.7001,275850.4675,2023-08-05
600824.SH,2015-07-30,7.5,2.7826,4.5647,0.71,43.5194,42.3189,4.4,2.5631,2.5007,0.6667,0.7,105402.7073,105402.7073,64253.0544,790520.3048,790520.3048,2023-08-05
000019.SZ,2015-07-30,11.63,4.0267,6.1909,0.64,262.8047,352.7896,3.6423,9.512,9.5809,0.0,,30108.0184,25225.2368,16407.0563,350156.254,293369.504,2023-08-05
600874.SH,2015-07-30,10.33,1.9988,5.8471,0.8,47.8417,46.11,3.6476,8.0649,7.8419,0.7744,1.4521,142722.843,108722.843,37166.3244,1474326.9682,1123106.9682,2023-08-05
600485.SH,2015-07-30,36.99,5.5832,5.5832,0.55,59.6723,50.9924,10.1883,34.2591,32.1874,0.0,0.0162,292374.2782,13858.6,13858.6,10814924.5506,512629.614,2023-08-05
002315.SZ,2015-07-30,77.5,8.2373,11.4579,0.74,76.3089,58.119,4.6335,17.8592,19.0869,1.2903,1.0323,11750.0,6032.7388,4337.0473,910625.0,467537.257,2023-08-05
600067.SH,2015-07-30,7.8,3.4305,5.069,0.63,15.4002,16.8341,1.6209,1.5291,1.6758,0.0,2.5641,148290.4725,148290.4725,100356.3734,1156665.6855,1156665.6855,2023-08-05
002039.SZ,2015-07-30,16.81,3.9362,5.7037,1.05,17.4484,12.3193,2.7238,2.391,1.9574,0.0,2.3795,30539.8662,30537.4205,21074.174,513375.1508,513334.0386,2023-08-05
603000.SH,2015-07-30,23.15,2.2032,5.1299,0.68,77.5136,84.4994,10.4412,16.159,15.3089,0.54,0.3888,110569.1056,110569.1056,47487.0856,2559674.7946,2559674.7946,2023-08-05
300095.SZ,2015-07-30,10.54,10.9559,16.2669,1.03,79.0653,77.9802,4.1088,4.7918,4.8975,0.3149,0.3163,30819.48,22893.42,15418.81,324837.3192,241296.6468,2023-08-05
600422.SH,2015-07-30,31.78,2.0917,2.9482,0.6,37.097,34.5478,5.5837,2.631,2.6257,1.1013,0.5349,34113.0177,34045.1577,24154.0387,1084111.7025,1081955.1117,2023-08-05
300409.SZ,2015-07-30,51.05,6.3453,6.3453,1.14,68.8614,67.5179,9.2099,11.1402,10.8837,,0.653,9750.0,2437.5,2437.5,497737.5,124434.375,2023-08-05
000930.SZ,2015-07-30,20.33,16.9834,20.1609,0.99,556.4997,,7.3025,2.7409,2.829,0.0984,0.0984,96441.1115,96441.1115,81241.1115,1960647.7968,1960647.7968,2023-08-05
002451.SZ,2015-07-30,12.66,9.8358,33.1185,0.56,210.4715,196.1125,8.3211,8.5986,8.2895,0.0,,43920.0,19260.0,5720.0,556027.2,243831.6,2023-08-05
300471.SZ,2015-07-30,125.4,15.4288,15.4288,0.89,49.7147,51.5309,6.9302,9.3239,9.2484,,,7120.0,1480.0,1480.0,892848.0,185592.0,2023-08-05
300254.SZ,2015-07-30,27.9,7.1443,8.4623,0.69,109.2658,108.0502,7.0933,6.8532,6.7908,0.2987,0.2987,16056.0,10493.865,8859.423,447962.4,292778.8335,2023-08-05
603333.SH,2015-07-30,7.9,2.0793,5.7246,0.65,,,2.7874,6.7688,6.6817,0.05,,52000.5,52000.5,18888.0,410803.95,410803.95,2023-08-05
600821.SH,2015-07-30,8.09,5.7969,7.3911,0.72,318.5334,322.6737,5.6034,5.5047,6.0711,0.0,,41626.8225,41626.8225,32647.8681,336760.994,336760.994,2023-08-05
600653.SH,2015-07-30,6.28,3.6589,4.2542,0.68,,,5.7732,1.7409,1.7283,,,174638.0317,174638.0317,150201.5051,1096726.8391,1096726.8391,2023-08-05
600083.SH,2015-07-30,12.69,2.7876,3.859,0.73,501.0681,326.3761,72.3705,32.2234,26.7254,0.0,,23000.0,22692.2826,16392.2826,291870.0,287965.0662,2023-08-05
002344.SZ,2015-07-30,17.0,2.4505,6.1102,0.78,20.3337,22.9236,4.1305,7.8442,8.2564,0.8824,0.7059,112000.0,110275.7775,44225.1775,1904000.0,1874688.2175,2023-08-05
300283.SZ,2015-07-30,10.63,4.8412,6.3895,0.91,126.2254,134.3208,5.4073,4.3926,4.4181,0.0314,0.7056,27624.09,12741.69,9654.19,293644.0767,135444.1647,2023-08-05
600567.SH,2015-07-30,5.08,11.9232,12.6128,1.26,174.0458,157.0735,3.2069,2.4738,2.4249,0.3937,0.1969,376693.9612,217622.3189,205724.2355,1913605.3229,1105521.38,2023-08-05
000960.SZ,2015-07-30,15.43,5.4041,9.2485,1.21,515.1923,,2.6269,0.6797,0.6867,0.0,,115122.0391,115121.7841,67268.4806,1776333.0633,1776329.1287,2023-08-05
600069.SH,2015-07-30,4.66,3.0023,4.0182,0.8,,,2.5069,1.9369,2.0441,0.0,,124910.2957,82537.4144,61671.3884,582081.978,384624.3511,2023-08-05
002484.SZ,2015-07-30,17.67,1.753,3.8524,0.57,38.2872,40.6358,3.7511,5.0905,5.1722,0.5306,0.5659,33280.0,30458.3696,13859.7496,588057.6,538199.3908,2023-08-05
601872.SH,2015-07-30,7.69,3.5473,9.0803,0.72,181.28,150.1487,3.5406,13.9515,10.9889,0.0,0.1691,472092.1809,472092.1809,184425.5488,3630388.8711,3630388.8711,2023-08-05
002526.SZ,2015-07-30,10.45,0.2444,0.3423,0.09,2126.4147,,2.8572,3.8386,4.013,0.3828,,53400.0,53197.8427,37977.3114,558030.0,555917.4562,2023-08-05
300442.SZ,2015-07-30,54.04,16.1653,16.1653,0.9,59.4916,58.2427,5.7978,9.2918,9.1356,,,10000.0,2500.0,2500.0,540400.0,135100.0,2023-08-05
600238.SH,2015-07-30,13.63,3.3292,4.3093,0.69,145.8399,196.4876,6.8854,12.4278,12.9188,0.7337,,44820.0,44473.158,34358.1748,610896.6,606169.1435,2023-08-05
000686.SZ,2015-07-30,15.07,2.4406,3.6527,0.58,27.8243,11.5317,2.8236,9.5421,4.8894,0.2654,0.3981,195716.6032,168948.1556,112883.766,2949449.2102,2546048.7049,2023-08-05
000923.SZ,2015-07-30,30.27,20.3349,37.9774,1.48,,,13.7251,24.6036,33.5329,0.033,,19800.0,19799.91,10601.8333,599346.0,599343.2757,2023-08-05
002427.SZ,2015-07-30,20.08,6.4685,20.7749,2.14,84.234,72.0869,3.9192,3.2248,3.3347,0.0298,0.149,39815.4658,33346.6357,10382.791,799494.5533,669600.4449,2023-08-05
601799.SH,2015-07-30,33.47,1.8248,5.4597,0.87,29.4135,27.0174,4.1462,3.9787,3.5182,2.1813,2.3304,23965.29,23894.045,7986.045,802118.2563,799733.6862,2023-08-05
300357.SZ,2015-07-30,47.5,2.9856,3.5811,0.59,77.1033,69.545,15.6897,32.0486,31.1169,0.39,0.63,16160.0,6936.1743,5782.7343,767600.0,329468.2793,2023-08-05
300012.SZ,2015-07-30,28.25,3.4203,3.56,1.96,73.7227,77.914,8.7243,11.633,10.868,0.3429,0.354,38133.4746,28237.2734,27129.5589,1077270.6575,797702.9736,2023-08-05
601601.SH,2015-07-30,25.19,0.7375,1.4311,0.74,20.6599,17.9163,1.9146,1.0386,0.9933,1.5879,1.9849,906200.0,628670.0,323969.3609,22827178.0,15836197.3,2023-08-05
002539.SZ,2015-07-30,31.6,8.4101,13.7968,0.93,92.1535,72.9961,4.4519,2.2414,2.0007,0.6329,0.6329,33104.0,13613.0157,8298.0662,1046086.4,430171.2961,2023-08-05
300261.SZ,2015-07-30,12.83,1.3173,4.3965,0.59,99.6554,91.488,7.4544,9.57,8.5938,0.2306,0.2998,39240.448,37033.984,11096.08,503454.9478,475146.0147,2023-08-05
600475.SH,2015-07-30,15.83,3.0381,5.431,0.75,48.6917,48.3999,2.9596,1.2888,1.264,0.6317,0.6317,25600.0,25600.0,14320.8278,405248.0,405248.0,2023-08-05
300437.SZ,2015-07-30,59.3,10.7219,10.7252,0.64,107.0336,106.1583,10.021,9.3164,9.3759,,,6670.0,1670.0,1669.5,395531.0,99031.0,2023-08-05
000898.SZ,2015-07-30,5.58,0.566,2.718,0.59,43.5024,61.0745,0.8427,0.5452,0.5718,0.4839,0.8065,723480.7847,614893.3947,128038.6617,4037022.7786,3431105.1424,2023-08-05
600546.SH,2015-07-30,5.53,2.8371,6.6646,0.66,,,1.7599,0.1734,0.1868,0.9042,,198245.614,198245.614,84392.371,1096298.2454,1096298.2454,2023-08-05
600126.SH,2015-07-30,7.26,2.2222,6.39,0.74,567.4413,,1.8761,0.4215,0.4554,0.1377,,83893.875,83893.875,29174.6,609069.5325,609069.5325,2023-08-05
600535.SH,2015-07-30,41.51,0.6916,1.3116,0.57,32.779,31.3255,7.0749,3.5689,3.5512,0.806,0.9395,108047.5878,103284.2654,54464.1548,4485055.3696,4287329.8568,2023-08-05
300151.SZ,2015-07-30,17.89,10.5964,13.1156,0.76,173.8165,182.8175,11.5752,15.5354,15.8707,0.1118,0.1118,50250.0,26603.953,21493.8905,898972.5,475944.7192,2023-08-05
000726.SZ,2015-07-30,13.15,2.5975,3.4649,0.65,13.1093,14.0013,2.0065,2.0371,2.0694,2.8899,3.8023,95575.8496,56064.3787,42029.0204,1256822.4222,737246.5799,2023-08-05
002274.SZ,2015-07-30,9.96,2.8926,5.4173,0.69,,,2.3667,1.1744,1.2179,0.3347,,49990.9764,49063.2753,26197.3952,497910.1249,488670.222,2023-08-05
002170.SZ,2015-07-30,19.04,0.3138,0.4098,0.09,89.6882,117.2906,8.4003,7.0701,7.1908,0.3061,,87678.0499,63274.4402,48455.7312,1669390.0701,1204745.3414,2023-08-05
002564.SZ,2015-07-30,9.83,7.4974,8.3272,0.72,103.6301,114.9363,2.4961,3.121,3.1979,0.2035,,73971.2,49876.886,44906.502,727136.896,490289.7894,2023-08-05
600086.SH,2015-07-30,53.88,15.4052,26.6245,1.42,245.6608,83.3081,8.9301,5.3375,3.8017,0.0,,45000.0,35228.1672,20383.3708,2424600.0,1898093.6487,2023-08-05
600889.SH,2015-07-30,13.18,8.2778,14.2286,1.19,740.5612,206.8977,4.381,2.2842,2.468,0.2276,0.2276,30706.9284,30706.9284,17864.3198,404717.3163,404717.3163,2023-08-05
000593.SZ,2015-07-30,9.6,6.7527,8.839,0.93,156.5264,140.7595,4.0624,6.0679,6.0707,0.7292,0.2083,27994.0202,22317.4819,17049.7933,268742.5939,214247.8262,2023-08-05
300075.SZ,2015-07-30,28.86,10.2775,11.8988,1.3,92.1896,91.1262,9.7248,20.0992,19.9613,0.2296,0.1733,38031.491,25022.7904,21613.375,1097588.8303,722157.7309,2023-08-05
000901.SZ,2015-07-30,56.1,6.8409,11.1266,1.16,575.4915,822.943,13.6637,11.9704,11.7782,0.0276,0.0357,32362.4221,32362.4221,19897.4064,1815531.8798,1815531.8798,2023-08-05
600077.SH,2015-07-30,7.41,3.0892,7.8226,0.85,267.7373,170.2726,2.6594,4.2747,3.3835,0.3845,0.135,134012.2326,109096.4432,43083.6416,993030.6436,808404.6441,2023-08-05
600165.SH,2015-07-30,19.8,5.969,8.0422,0.79,,,6.0564,4.0384,4.7065,,,27395.351,19395.351,14395.351,542427.9498,384027.9498,2023-08-05
000682.SZ,2015-07-30,6.31,5.5947,6.9708,0.74,139.7527,127.1577,4.1637,3.3534,3.1508,0.317,,97816.3195,97802.3465,78496.2039,617220.976,617132.8064,2023-08-05
300047.SZ,2015-07-30,32.29,0.0728,0.0771,0.01,170.282,311.0966,8.5561,8.7825,8.3994,0.106,0.0613,32275.27,24029.601,22706.926,1042168.4683,775915.8163,2023-08-05
000157.SZ,2015-07-30,5.87,2.0871,2.9313,0.65,76.1427,,1.1207,1.7498,1.8639,2.5554,2.5554,770595.405,626099.4993,445779.7732,4523395.0274,3675204.0609,2023-08-05
300305.SZ,2015-07-30,22.15,4.6031,5.3708,0.59,48.0961,45.5295,2.5458,5.5208,5.6954,0.4386,0.5013,14525.5,6297.1203,5396.9403,321739.825,139481.2146,2023-08-05
600108.SH,2015-07-30,8.48,9.838,12.921,0.81,80.0949,91.0793,3.5113,7.3545,7.5598,0.2358,0.1769,194691.5121,194691.5121,148237.5315,1650984.0226,1650984.0226,2023-08-05
600583.SH,2015-07-30,11.85,3.4033,7.4718,0.67,12.279,12.5144,2.6419,2.3781,2.4694,0.8439,1.9409,442135.48,404901.42,184429.1291,5239305.438,4798081.827,2023-08-05
603308.SH,2015-07-30,23.99,7.1805,11.4793,1.04,90.2746,103.9679,5.29,6.9722,6.9547,0.3418,0.2251,40001.0,23982.1192,15001.1,959623.99,575331.0396,2023-08-05
002355.SZ,2015-07-30,8.0,4.6181,5.5194,0.71,82.29,118.1343,2.0998,3.1007,3.3541,0.1875,0.125,51370.005,34154.3026,28577.1126,410960.04,273234.4208,2023-08-05
002609.SZ,2015-07-30,18.18,11.0061,16.0771,1.07,109.6698,105.1295,13.5889,19.917,19.5652,0.0674,0.1375,60104.1622,27873.9372,19081.9626,1092693.6688,506748.1783,2023-08-05
000950.SZ,2015-07-30,8.68,6.5335,12.2187,1.22,,,2.623,1.7508,1.8093,0.0,,59879.9235,59879.9235,32018.7738,519757.736,519757.736,2023-08-05
002146.SZ,2015-07-30,9.49,1.9674,5.7967,0.67,11.1979,11.4719,2.661,1.5654,1.5777,1.0442,1.052,381363.1166,335541.4742,113879.5796,3619135.9765,3184288.5902,2023-08-05
600321.SH,2015-07-30,6.14,4.6241,6.6922,0.7,1536.1608,1566.3576,3.4046,11.998,13.9727,0.2546,,151055.0,118088.0,81595.3862,927477.7,725060.32,2023-08-05
600648.SH,2015-07-30,24.22,1.8262,5.1317,0.81,39.3967,30.3902,3.0851,3.5431,3.1925,0.6193,0.7845,113534.9124,93479.1624,33266.4508,2749815.5783,2264065.3133,2023-08-05
600039.SH,2015-07-30,5.59,2.0626,3.6658,0.6,18.897,18.6515,2.2868,0.6258,0.6121,0.4472,0.8945,301973.2672,301973.2672,169908.9308,1688030.5636,1688030.5636,2023-08-05
000031.SZ,2015-07-30,19.2,8.2981,15.531,0.9,58.1823,57.711,5.8899,3.8518,3.9945,0.1563,0.1823,181373.1596,181372.0079,96905.5079,3482364.6643,3482342.5517,2023-08-05
000738.SZ,2015-07-30,38.0,8.2339,22.5456,1.4,235.353,241.4521,9.5236,16.9008,17.6971,0.0526,0.0447,114564.2349,114564.2349,41840.3862,4353440.9262,4353440.9262,2023-08-05
300029.SZ,2015-07-30,11.63,9.1989,11.9129,1.23,78.9191,60.9887,3.8778,16.7831,17.9398,0.0,,20000.0,19345.6708,14938.3205,232600.0,224990.1514,2023-08-05
600658.SH,2015-07-30,11.33,1.3521,3.8993,0.57,13.2267,27.6985,2.2724,4.7571,8.8687,2.2771,2.2948,58009.7402,58009.7402,20114.5637,657250.3565,657250.3565,2023-08-05
002697.SZ,2015-07-30,12.94,8.1998,8.2265,0.81,60.7981,57.0016,5.1335,2.1729,2.0606,0.4096,0.3323,80000.0,30798.89,30698.89,1035200.0,398537.6366,2023-08-05
002376.SZ,2015-07-30,14.24,4.5445,6.9543,0.86,27.8819,29.6008,4.789,8.6091,8.4051,0.7022,0.7022,60000.0,54947.8649,35907.4347,854400.0,782457.5962,2023-08-05
600563.SH,2015-07-30,29.42,1.6369,3.1629,0.61,21.6183,21.9579,3.9594,4.6741,4.7955,2.3793,2.3793,22500.0,22500.0,11644.3076,661950.0,661950.0,2023-08-05
600242.SH,2015-07-30,8.66,2.2812,4.5723,0.82,,,,9.1816,10.5357,0.0,,27333.5353,26696.2604,13319.3904,236708.4157,231189.6151,2023-08-05
600093.SH,2015-07-30,12.81,7.1733,9.544,0.95,405.7962,408.1015,2.7251,35.5019,35.8244,0.0,,112244.75,32244.75,24235.25,1437855.2475,413055.2475,2023-08-05
600981.SH,2015-07-30,12.69,6.1909,13.2111,1.23,382.4296,406.725,6.8547,0.7094,0.7059,0.2364,0.1576,51610.65,51610.65,24185.4629,654939.1485,654939.1485,2023-08-05
600176.SH,2015-07-30,28.58,4.2311,10.5569,1.08,52.556,39.219,6.028,3.9788,3.6889,0.3858,0.5773,87262.95,87262.95,34974.0653,2493975.111,2493975.111,2023-08-05
000534.SZ,2015-07-30,9.96,4.5348,9.5216,0.7,95.6034,120.5549,3.9981,9.3008,8.6591,1.0123,1.5185,49178.5096,49104.1331,23386.4331,489817.9556,489077.1657,2023-08-05
002475.SZ,2015-07-30,32.95,1.0709,2.8694,0.55,65.2623,59.3853,8.805,5.6358,5.3048,0.0932,0.1619,124789.783,114968.7,42907.62,4111823.3499,3788218.665,2023-08-05
600361.SH,2015-07-30,8.32,2.5803,5.6874,0.7,54.0635,23.6894,1.751,0.4155,0.4063,0.7212,1.2019,66580.7918,66580.7918,30206.4347,553952.1878,553952.1878,2023-08-05
000020.SZ,2015-07-30,16.68,9.2081,9.2081,0.66,614.3812,629.3751,16.7568,6.7974,7.2698,0.0,,28316.1227,6467.5497,6467.5497,472312.9266,107878.729,2023-08-05
600257.SH,2015-07-30,10.77,8.122,10.4387,0.83,2871.7881,,6.0307,6.7991,6.9799,,,42705.0,42705.0,33227.1005,459932.85,459932.85,2023-08-05
603100.SH,2015-07-30,18.06,12.0631,12.0631,0.85,44.7435,46.1855,4.0585,2.1318,2.1977,,0.6645,39500.0,10000.0,10000.0,713370.0,180600.0,2023-08-05
002061.SZ,2015-07-30,8.8,11.1648,14.6807,0.77,,,3.9943,1.6769,1.6358,0.4371,,45325.9717,40887.7717,31095.4407,398868.551,359812.391,2023-08-05
