security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600348.SH,2015-10-23,7.36,4.0366,9.6891,2.35,22.3591,27.7922,1.2955,0.8542,1.0057,1.5897,,240500.0,240500.0,100196.176,1770080.0,1770080.0,2023-08-05
002471.SZ,2015-10-23,9.05,18.551,28.2448,1.57,110.5211,108.4568,6.9123,2.3584,2.3088,0.442,0.3757,126800.0,119966.473,78793.07,1147540.0,1085696.5807,2023-08-05
300193.SZ,2015-10-23,11.61,11.8644,12.9665,1.07,112.2858,101.6579,2.9221,10.0088,10.517,0.7524,0.1881,50711.386,33946.5392,31061.3749,588759.1915,394119.3201,2023-08-05
600873.SH,2015-10-23,7.49,2.582,4.3296,0.89,46.5365,32.9808,2.8255,2.3599,2.0399,1.3351,1.3351,310822.6603,310822.6603,185360.3355,2328061.7256,2328061.7256,2023-08-05
000815.SZ,2015-10-23,23.05,2.8206,3.8655,1.0,,,,11.7397,12.0466,0.0,,31680.0,31677.9922,23114.8874,730224.0,730177.7202,2023-08-05
000002.SZ,2015-10-23,13.74,0.6952,0.9208,1.35,9.6423,9.6196,1.7394,1.0371,0.9751,2.9734,3.6384,1104961.03,971926.7833,733789.5668,15182164.5522,13354274.0025,2023-08-05
600182.SH,2015-10-23,15.64,3.7854,3.7854,1.09,25.4268,25.0424,5.1609,1.3334,1.3858,3.5806,7.6726,34000.0,17000.0,17000.0,531760.0,265880.0,2023-08-05
002211.SZ,2015-10-23,7.4,19.3273,20.2226,2.17,257.2483,,4.0018,4.1359,4.278,0.0,,43247.5779,26656.0186,25475.8078,320032.0765,197254.5376,2023-08-05
002680.SZ,2015-10-23,37.2,14.9738,23.0207,1.23,356.7104,703.8643,7.1365,47.3073,59.6822,0.2056,0.0949,13600.0,6638.5,4318.0,505920.0,246952.2,2023-08-05
002702.SZ,2015-10-23,36.1,13.1188,13.1188,0.32,555.0438,835.7773,13.0795,11.9366,11.6869,0.1385,0.1385,28280.0,12280.0,12280.0,1020908.0,443308.0,2023-08-05
002407.SZ,2015-10-23,44.63,26.0129,27.6001,1.23,2443.1455,281.7255,7.0329,4.8384,4.8912,0.2158,0.1295,23112.0,18694.6235,17619.5988,1031488.56,834341.0468,2023-08-05
002716.SZ,2015-10-23,9.85,6.3219,6.7316,0.8,42.268,46.5003,2.5885,1.1536,1.0084,0.5907,0.4615,50329.0616,28632.1622,26889.5902,495741.2568,282026.7977,2023-08-05
002287.SZ,2015-10-23,31.29,0.776,7.6338,1.52,53.4817,49.0414,8.4776,13.3709,12.5923,1.1186,1.2432,40600.0,40600.0,4127.0,1270374.0,1270374.0,2023-08-05
600508.SH,2015-10-23,10.33,1.5766,4.1965,0.68,154.1135,,0.937,1.1754,1.3638,0.0,,72271.8,72271.8,27152.6667,746567.694,746567.694,2023-08-05
603311.SH,2015-10-23,25.89,13.7955,13.7955,0.85,106.8277,103.4965,9.7526,13.1965,12.5222,,,21000.0,5250.0,5250.0,543690.0,135922.5,2023-08-05
603355.SH,2015-10-23,38.21,10.7603,10.7603,0.87,44.5377,46.1327,6.508,3.6216,3.7574,,0.4711,40100.0,4100.0,4100.0,1532221.0,156661.0,2023-08-05
000615.SZ,2015-10-23,13.0,12.5089,15.9694,1.87,174.7273,23.2064,3.6544,3.9601,4.1307,0.0,,21167.7316,21167.2102,16580.4103,275180.5108,275173.7326,2023-08-05
002420.SZ,2015-10-23,8.38,1.9819,3.3136,0.86,78.9372,51.3663,2.0891,1.0363,1.0025,0.0,,40100.0,38724.5,23161.164,336038.0,324511.31,2023-08-05
300154.SZ,2015-10-23,11.29,5.9861,13.0,1.02,45.6026,49.8998,3.3772,7.5128,8.5238,0.8731,1.3097,45346.0,31119.5212,14329.5312,511956.34,351339.3943,2023-08-05
600228.SH,2015-10-23,12.17,4.0101,4.9038,0.96,83.9382,58.0871,38.1101,4.0463,4.2217,0.0,,24132.0,24132.0,19734.0,293686.44,293686.44,2023-08-05
600376.SH,2015-10-23,12.51,5.19,12.7872,1.27,17.0216,15.6191,1.8765,1.3452,1.5145,1.4388,1.9185,224201.25,224201.25,90996.7207,2804757.6375,2804757.6375,2023-08-05
603718.SH,2015-10-23,40.09,6.8477,6.8477,1.37,110.8975,121.5052,12.4368,39.3491,38.6081,,,28000.0,7000.0,7000.0,1122520.0,280630.0,2023-08-05
600273.SH,2015-10-23,9.78,9.5687,9.5992,0.81,22.0616,14.4284,4.1555,3.7737,2.8306,0.0,0.6442,130628.5261,31500.0,31400.0,1277546.9853,308070.0,2023-08-05
300481.SZ,2015-10-23,36.7,20.0591,20.0591,1.18,92.2655,86.0106,7.0433,7.8166,8.1721,,,8000.0,2000.0,2000.0,293600.0,73400.0,2023-08-05
600801.SH,2015-10-23,7.94,2.1167,4.6615,0.74,9.7341,22.3872,1.2326,0.7433,0.8171,1.5725,2.1387,149757.1325,97277.1325,44171.8695,1189071.6321,772380.4321,2023-08-05
002004.SZ,2015-10-23,14.52,1.948,2.3442,0.4,63.7214,46.0272,3.7606,5.6195,4.8949,0.7412,1.5676,188348.2885,124755.3835,103670.9722,2734817.149,1811448.1684,2023-08-05
300244.SZ,2015-10-23,89.33,5.8504,6.8085,1.89,193.4415,159.6571,28.6061,18.0509,15.8229,0.0992,0.0853,26978.395,18042.8939,15503.7318,2409980.0254,1611771.7121,2023-08-05
600850.SH,2015-10-23,47.86,3.258,8.6041,1.64,61.6752,57.9847,10.6779,2.6778,2.7052,0.4806,0.5224,32174.4887,32174.4887,12183.0301,1539871.0292,1539871.0292,2023-08-05
603703.SH,2015-10-23,51.85,10.484,10.4849,0.94,86.6093,96.6227,9.4443,11.9794,12.973,,,9188.0,2300.0,2299.8,476397.8,119255.0,2023-08-05
300281.SZ,2015-10-23,15.06,10.5915,10.5915,1.16,60.6993,61.094,5.216,10.1027,9.221,0.1643,0.1659,24248.3991,10612.3351,10612.3351,365180.8904,159821.7666,2023-08-05
002032.SZ,2015-10-23,23.05,0.2972,1.311,0.66,21.145,19.3594,3.7277,1.53,1.4202,1.6086,1.8655,63287.5188,46649.1693,10576.5447,1458777.3083,1075263.3524,2023-08-05
600230.SH,2015-10-23,10.38,3.1297,6.0201,1.09,,,2.039,0.98,1.2963,0.4246,,29418.8216,29418.8216,15294.0056,305367.3682,305367.3682,2023-08-05
002465.SZ,2015-10-23,16.17,4.0623,5.137,1.14,78.3707,72.6713,5.7142,11.7464,10.7842,0.1917,0.575,214575.1654,183244.881,144907.1934,3469680.4245,2963069.7258,2023-08-05
002428.SZ,2015-10-23,12.82,4.4632,6.6349,0.9,66.8427,75.2468,5.2825,15.0618,16.5336,0.468,0.234,65312.0,63312.3991,42588.9591,837299.84,811664.9565,2023-08-05
600007.SH,2015-10-23,14.81,0.3064,1.5835,0.63,27.8055,26.7283,2.8002,6.6768,6.6334,1.1479,1.3504,100728.2534,100728.2534,19492.2293,1491785.4329,1491785.4329,2023-08-05
000756.SZ,2015-10-23,11.45,3.8656,7.9341,0.74,103.2272,143.0726,2.8478,1.4587,1.3775,0.1747,0.1747,45731.283,30731.283,14972.5067,523623.1904,351873.1904,2023-08-05
300068.SZ,2015-10-23,16.04,9.2987,10.5045,1.06,91.8912,71.7699,3.2948,2.5629,2.1982,1.858,1.24,60498.0,43708.1427,38690.6243,970387.92,701078.6089,2023-08-05
002646.SZ,2015-10-23,21.07,1.7271,4.9346,1.33,29.8856,28.8891,4.1291,6.9967,6.9739,1.4238,1.1865,45000.0,45000.0,15750.0,948150.0,948150.0,2023-08-05
601369.SH,2015-10-23,8.26,0.7359,2.0563,0.61,25.8473,25.6366,2.2923,2.7848,3.0057,4.2373,3.0266,163877.0233,163877.0233,58646.4447,1353624.2125,1353624.2125,2023-08-05
300423.SZ,2015-10-23,38.49,11.9685,11.9685,1.29,79.1033,78.1507,8.0139,11.1401,10.729,,0.2598,8800.0,2200.0,2200.0,338712.0,84678.0,2023-08-05
300359.SZ,2015-10-23,103.1,8.0748,8.0914,0.93,491.2699,457.4425,55.3504,114.4855,91.7145,0.04,0.03,21384.0,8081.7827,8065.2083,2204690.4,833231.7964,2023-08-05
000151.SZ,2015-10-23,31.4,20.9358,34.5043,1.12,81.9724,93.4684,9.845,3.6619,4.3234,0.9554,1.2739,29598.0,26654.3967,16172.7867,929377.2,836948.0564,2023-08-05
603309.SH,2015-10-23,37.38,39.8884,39.8884,2.82,110.233,97.6274,10.2415,15.06,14.781,,0.4013,20000.0,5000.0,5000.0,747600.0,186900.0,2023-08-05
002381.SZ,2015-10-23,16.52,21.2204,25.0,1.92,43.4613,48.4742,5.0762,5.2614,5.5292,0.8071,1.2107,35100.0,21691.2995,18411.917,579852.0,358340.2677,2023-08-05
600064.SH,2015-10-23,18.53,3.249,4.972,1.71,23.5303,16.6445,1.3881,4.4257,4.4172,0.9354,0.3598,77432.8248,77432.8248,50598.7525,1434830.2435,1434830.2435,2023-08-05
002355.SZ,2015-10-23,9.19,7.0426,8.5117,1.2,94.5307,171.2814,2.4035,3.5619,4.0242,0.1632,0.1088,51370.005,34172.0051,28274.0151,472090.346,314040.7269,2023-08-05
002609.SZ,2015-10-23,19.77,7.247,10.4583,0.78,119.2614,112.3103,14.3115,21.6589,20.8558,0.062,0.1265,60104.1622,28633.3314,19841.3568,1188259.2867,566080.9618,2023-08-05
000950.SZ,2015-10-23,6.49,1.6273,3.0432,0.84,,,2.0649,1.3091,1.3058,0.0,,59879.9235,59879.9235,32018.7738,388620.7035,388620.7035,2023-08-05
300114.SZ,2015-10-23,34.06,2.2382,7.0242,0.65,102.6433,72.7486,7.2636,9.7533,8.4784,0.1744,0.1129,26256.0222,20280.0,6462.0147,894280.1161,690736.8,2023-08-05
002023.SZ,2015-10-23,18.17,3.3078,3.8849,0.83,87.0493,103.4323,4.1755,27.4031,27.9192,0.2451,0.2451,75679.1003,57646.0285,49083.1739,1375089.2525,1047428.3378,2023-08-05
603998.SH,2015-10-23,38.93,12.7466,12.7466,1.47,68.1252,63.9499,6.5496,13.2759,12.393,,0.24,14173.224,3543.8,3543.8,551763.6103,137960.134,2023-08-05
300422.SZ,2015-10-23,44.24,12.5991,12.5991,0.96,175.4754,133.7187,15.8955,19.57,14.1421,,0.0678,12400.0,3100.0,3100.0,548576.0,137144.0,2023-08-05
300127.SZ,2015-10-23,13.87,3.2954,8.6616,1.12,62.1724,59.8579,4.5196,11.8248,11.9497,1.0815,1.0815,32314.636,22201.489,8446.7196,448204.0013,307934.6524,2023-08-05
002653.SZ,2015-10-23,22.9,1.9195,4.2431,0.86,54.9077,57.0479,11.7463,20.4347,20.0636,1.0917,0.8734,108027.0,39266.3175,17763.3558,2473818.3,899198.6708,2023-08-05
600169.SH,2015-10-23,5.78,2.1962,3.4061,0.59,435.9878,494.2833,2.5848,1.5527,1.6897,0.173,,242395.5,242395.5,156288.7275,1401045.99,1401045.99,2023-08-05
002692.SZ,2015-10-23,15.42,1.8107,5.4785,0.93,51.0646,42.0051,3.7368,2.0184,1.8356,0.5188,0.3243,32643.0,32494.95,10740.0835,503355.06,501072.129,2023-08-05
000425.SZ,2015-10-23,4.3,2.7108,4.6686,0.69,73.7051,,1.4353,1.307,1.5707,0.6771,0.4651,708428.7702,706950.5961,410491.7343,3046243.7119,3039887.5632,2023-08-05
600325.SH,2015-10-23,15.14,2.5673,3.4171,1.15,19.1279,14.6517,1.7485,1.7412,1.6851,1.321,0.6605,81704.562,81704.562,61385.3532,1237007.0687,1237007.0687,2023-08-05
600132.SH,2015-10-23,14.88,1.8719,4.6797,0.93,98.0659,162.0756,5.7056,2.2728,2.1717,1.3441,1.3441,48397.1198,48397.1198,19358.848,720149.1426,720149.1426,2023-08-05
002096.SZ,2015-10-23,20.93,2.1104,5.094,0.72,39.2663,43.1722,3.6027,4.3385,4.1895,0.4778,0.5733,37128.7,26386.02,10931.4288,777103.691,552259.3986,2023-08-05
600845.SH,2015-10-23,62.08,0.5353,2.6623,0.73,75.5735,70.9517,6.464,5.9707,5.9568,0.3483,0.3918,39162.4586,23684.7648,4762.4757,2431205.4299,1470350.1988,2023-08-05
002086.SZ,2015-10-23,21.78,7.7895,10.5975,1.57,127.6741,112.6202,3.6779,8.7858,8.2618,0.0,,24385.0,23780.86,17479.73,531105.3,517947.1308,2023-08-05
000506.SZ,2015-10-23,8.06,3.3925,6.4259,1.07,,,5.3284,20.9653,15.5357,0.3102,,92901.7761,92831.0961,49008.9527,748788.3154,748218.6346,2023-08-05
600112.SH,2015-10-23,14.81,8.8081,10.5333,0.88,473.9634,,5.945,15.4168,13.5128,0.0338,0.0338,50920.4846,50920.4846,42580.4846,754132.3769,754132.3769,2023-08-05
600689.SH,2015-10-23,15.99,0.7226,1.0993,0.06,53.5576,50.4807,9.0134,2.5012,2.6308,0.0,,20099.1343,15220.4143,10004.52,321385.1575,243374.4247,2023-08-05
300346.SZ,2015-10-23,25.42,2.3057,3.6797,0.9,80.2721,84.1098,3.4475,27.2833,30.8228,0.4917,0.4917,16086.4,15878.48,9949.4636,408916.288,403630.9616,2023-08-05
601857.SH,2015-10-23,8.83,0.0466,1.9422,0.63,15.0791,25.0729,1.3804,0.7079,0.8054,3.6812,1.7948,18302097.7818,16192207.7818,388838.429,161607523.4133,142977194.7133,2023-08-05
300486.SZ,2015-10-23,37.96,16.06,16.06,0.76,97.4246,95.421,7.7375,13.3072,12.4064,,,13886.0881,3472.0,3472.0,527115.9043,131797.12,2023-08-05
601218.SH,2015-10-23,6.6,3.8921,6.1576,0.78,70.491,57.1493,2.7611,3.9912,3.9449,0.0,0.4545,99176.0,99176.0,62687.5412,654561.6,654561.6,2023-08-05
300046.SZ,2015-10-23,18.08,10.2443,16.7533,1.12,58.5115,91.6904,3.2996,11.5862,14.4622,2.2124,2.2124,14208.0,12269.0,7502.2681,256880.64,221823.52,2023-08-05
300282.SZ,2015-10-23,23.2,4.8271,9.2611,1.21,476.8602,130.4256,3.891,6.4601,3.7359,0.0,0.0535,22937.996,17178.11,8953.58,532161.5072,398532.152,2023-08-05
601992.SH,2015-10-23,8.55,1.027,2.546,1.34,16.8854,19.5753,1.2975,0.9919,1.0582,0.9123,0.5848,478464.0284,311140.2625,125509.2137,4090867.4428,2660249.2444,2023-08-05
300211.SZ,2015-10-23,19.22,8.2273,10.5361,1.23,291.6474,988.1807,6.1959,14.4835,15.4151,0.2106,0.1369,15930.3144,9125.5928,7125.8671,306180.6428,175393.8936,2023-08-05
000608.SZ,2015-10-23,5.1,4.044,6.2857,1.42,,,1.1669,2.8151,2.6235,0.5882,,74991.3309,74991.3309,48246.3309,382455.7876,382455.7876,2023-08-05
002687.SZ,2015-10-23,10.83,3.2537,5.8973,1.06,47.0523,49.011,3.9968,5.8363,5.6582,1.2824,1.8467,35485.2,35251.3125,19449.1125,384304.716,381771.7144,2023-08-05
600831.SH,2015-10-23,14.63,6.6047,10.3316,1.38,70.512,63.6921,4.4231,3.5869,3.4352,0.0684,0.2051,56343.8537,56343.8537,36018.9423,824310.5796,824310.5796,2023-08-05
300172.SZ,2015-10-23,16.78,12.0087,14.066,1.42,68.0054,60.6729,5.9356,9.3418,9.0723,0.3438,0.298,33800.0,22767.3366,19437.4064,567164.0,382035.9081,2023-08-05
000514.SZ,2015-10-23,8.31,4.4429,12.0377,1.0,57.2908,,2.5415,3.6013,4.9586,0.361,0.2407,84377.0965,84377.0965,31142.1866,701173.6719,701173.6719,2023-08-05
600282.SH,2015-10-23,3.74,6.5395,12.9114,2.31,49.6539,68.9714,1.6858,0.5198,0.5483,0.0,,387575.2457,387575.2457,196304.0827,1449531.4189,1449531.4189,2023-08-05
000936.SZ,2015-10-23,9.06,2.1869,3.8378,0.66,142.5581,75.6792,2.8491,3.885,3.7024,0.3727,0.1864,88601.2887,74768.5889,42605.6406,802727.6756,677403.4154,2023-08-05
300356.SZ,2015-10-23,35.35,7.1865,12.111,1.56,158.6151,201.6507,4.3425,16.5989,9.9724,0.2281,0.1132,16122.1848,11400.5916,6764.9591,569919.2327,403010.9131,2023-08-05
002593.SZ,2015-10-23,18.5,3.434,6.0803,0.84,109.1231,99.9833,2.4816,3.2135,3.1788,0.295,0.295,23310.0,13085.3676,7390.2626,431235.0,242079.3006,2023-08-05
600518.SH,2015-10-23,17.37,2.133,3.4634,0.88,33.4153,28.3734,4.3785,4.7892,4.4274,0.7484,0.9211,439742.8966,439742.8966,270831.8246,7638334.1139,7638334.1139,2023-08-05
600178.SH,2015-10-23,9.84,1.5966,3.51,0.85,140.2041,39.2336,2.5369,6.1179,4.7586,0.0,,46208.0,46208.0,21018.7,454686.72,454686.72,2023-08-05
002474.SZ,2015-10-23,16.3,8.9889,10.4023,0.86,455.8012,2052.5535,7.4236,16.951,17.7367,0.1534,0.092,62220.0,43849.0804,37890.9242,1014186.0,714740.0105,2023-08-05
300238.SZ,2015-10-23,42.37,6.1287,6.5054,1.38,208.8727,198.4013,18.9545,54.9767,50.7864,0.118,0.118,24699.5,18096.6768,17048.6268,1046517.815,766756.196,2023-08-05
002162.SZ,2015-10-23,14.99,3.2838,7.2787,0.36,684.1019,,12.3867,11.6229,13.4036,0.0,,65550.0,62700.0,28287.4494,982594.5,939873.0,2023-08-05
300475.SZ,2015-10-23,26.65,20.3123,20.3123,1.08,33.7203,45.3554,5.1488,11.6353,12.6336,,,20000.0,5000.0,5000.0,533000.0,133250.0,2023-08-05
300253.SZ,2015-10-23,48.2,7.1015,7.9052,1.13,217.7456,185.8547,32.2589,53.6028,43.3942,0.082,0.1079,54649.4315,38014.2028,34149.4231,2634102.5983,1832284.575,2023-08-05
000985.SZ,2015-10-23,20.56,1.9048,5.2187,0.73,191.512,,5.445,1.8733,2.4463,0.2432,0.2918,12963.95,12963.95,4731.89,266538.812,266538.812,2023-08-05
000498.SZ,2015-10-23,6.66,4.3651,4.3651,0.96,23.9685,19.8616,2.6078,1.0903,1.1446,0.0,,112013.9063,35417.0133,35417.0133,746012.616,235877.3086,2023-08-05
000555.SZ,2015-10-23,34.01,6.923,9.0035,1.25,111.6684,109.956,10.3536,4.7591,4.7901,0.0,0.0882,91781.1916,23421.1862,18009.0462,3121478.3263,796554.5427,2023-08-05
000737.SZ,2015-10-23,5.23,3.4223,4.9583,0.94,89.1513,142.2739,10.7137,1.1394,1.2514,0.0,,54876.0,54874.3573,37875.1405,287001.48,286992.8887,2023-08-05
300345.SZ,2015-10-23,13.17,11.2844,12.5027,0.78,465.0804,170.3937,8.2816,24.6676,20.1968,0.1825,0.1862,39936.0,25711.6861,23206.2461,525957.12,338622.9059,2023-08-05
002711.SZ,2015-10-23,33.49,12.7052,14.8107,0.98,87.4477,83.3236,8.9114,6.2287,5.7987,0.38,0.2443,33002.2,12903.9667,11069.5651,1105243.678,432153.8448,2023-08-05
300118.SZ,2015-10-23,12.83,6.644,7.7346,1.3,129.2816,58.3675,2.9942,2.9317,2.3434,0.0,,67459.3924,42148.9593,36205.7344,865504.0045,540771.1478,2023-08-05
603518.SH,2015-10-23,28.19,5.3897,5.4504,0.82,30.1679,30.7553,3.1178,4.9241,4.7917,,0.5321,14798.0,3699.5,3658.26,417155.62,104288.905,2023-08-05
000789.SZ,2015-10-23,6.87,3.5711,6.799,0.84,7.6624,10.6498,1.6954,0.6305,0.6621,2.9112,2.9112,61336.4368,61334.9824,32215.4962,421381.3208,421371.3291,2023-08-05
600435.SH,2015-10-23,31.91,1.8793,3.7585,0.9,730.987,710.3547,11.9639,14.7934,13.8248,0.1567,0.1567,74466.0,74466.0,37233.7181,2376210.06,2376210.06,2023-08-05
002184.SZ,2015-10-23,36.2,4.9476,6.597,1.1,143.6562,108.35,10.4164,5.1577,4.9315,0.2762,0.4144,22000.0,13364.4119,10023.0633,796400.0,483791.7108,2023-08-05
601988.SH,2015-10-23,3.95,0.1228,1.2626,0.78,6.8565,6.8155,1.0379,2.5482,2.5226,4.6083,4.8101,29438779.1241,21076551.4846,2049395.6739,116283177.5402,83252378.3642,2023-08-05
600236.SH,2015-10-23,7.99,3.1612,5.2305,1.53,30.7362,20.6448,4.094,3.1947,3.1312,0.6258,1.627,228044.9514,112852.6821,68206.3173,1822079.1617,901692.93,2023-08-05
300136.SZ,2015-10-23,28.39,2.7179,2.9796,0.72,268.1356,109.5009,13.1961,20.9424,14.6886,0.0,0.0805,59582.6899,40817.0737,37231.4737,1691552.5663,1158796.7223,2023-08-05
300449.SZ,2015-10-23,77.0,10.5653,10.5653,0.91,95.988,91.2828,8.8664,9.6713,9.8901,,0.13,7070.0,1770.0,1770.0,544390.0,136290.0,2023-08-05
600383.SH,2015-10-23,11.49,0.2324,0.2521,0.86,12.9334,11.8573,1.6386,1.1329,1.1582,1.3838,1.1294,449960.9872,449960.9872,414783.2243,5170051.7429,5170051.7429,2023-08-05
300303.SZ,2015-10-23,9.88,5.3041,6.4806,0.8,34.368,37.6738,5.7099,6.2076,6.6431,0.7078,0.6901,62233.6,37209.1522,30453.8758,614867.968,367626.4237,2023-08-05
000863.SZ,2015-10-23,13.07,3.8121,14.0172,1.17,85.5353,63.72,4.057,9.8372,15.4586,0.0,0.7427,95648.191,73869.0925,20089.4673,1250121.8564,965469.039,2023-08-05
600683.SH,2015-10-23,8.99,1.3255,2.9348,0.89,264.8478,148.1869,3.8077,1.9103,1.666,0.3448,,74077.7597,74077.7597,33456.8661,665959.0597,665959.0597,2023-08-05
000728.SZ,2015-10-23,21.75,2.094,3.7713,0.74,31.1422,16.0246,2.2305,12.2544,7.2824,0.4598,0.4598,196410.0,196410.0,109053.1293,4271917.5,4271917.5,2023-08-05
002738.SZ,2015-10-23,29.86,9.2529,9.2529,0.89,82.9441,90.2954,5.7039,12.0675,12.6903,,0.4838,12461.0,3000.0,3000.0,372085.46,89580.0,2023-08-05
000420.SZ,2015-10-23,6.18,5.3042,5.6751,0.9,217.321,,4.4585,4.2706,4.716,0.0,,71660.3328,31830.6848,29750.2677,442860.8567,196713.6321,2023-08-05
603788.SH,2015-10-23,30.86,14.6202,14.6202,1.43,44.012,38.4974,6.4361,7.2866,6.5961,,1.1342,13680.0,3420.0,3420.0,422164.8,105541.2,2023-08-05
002117.SZ,2015-10-23,35.39,2.1403,4.2119,0.68,76.2625,70.9192,9.9989,11.59,11.2127,0.4711,0.8477,36380.6414,36220.0814,18405.2308,1287510.8991,1281828.6807,2023-08-05
002634.SZ,2015-10-23,25.01,7.3124,10.3573,0.98,94.9243,98.3882,5.0722,8.5576,9.077,0.6248,0.7997,12805.6271,7026.8411,4961.066,320268.7338,175741.2959,2023-08-05
600225.SH,2015-10-23,7.05,6.9521,16.7846,1.09,494.9742,,3.0039,2.5887,2.8388,,,93549.2615,62094.7124,25719.2417,659522.2936,437767.7224,2023-08-05
000859.SZ,2015-10-23,5.63,4.5388,5.9531,0.81,666.583,,3.0172,3.1736,3.3957,,,73944.973,73944.8268,56376.8587,416310.198,416309.3749,2023-08-05
300286.SZ,2015-10-23,24.78,6.1743,10.3895,0.96,49.5907,51.1943,7.0874,12.4868,12.4282,0.808,0.808,14284.7,8367.8,4972.8,353974.866,207354.084,2023-08-05
600638.SH,2015-10-23,13.71,4.1187,7.287,1.07,45.3337,40.2815,2.2054,7.6039,7.9182,1.663,0.7294,56116.3988,56116.3988,31717.4069,769355.8275,769355.8275,2023-08-05
600145.SH,2015-10-23,6.24,2.073,2.073,0.73,,,,55.7755,84.0821,0.0,,37768.5,37768.5,37768.5,235675.44,235675.44,2023-08-05
300417.SZ,2015-10-23,69.8,12.6165,12.6165,0.9,94.7252,90.7714,8.4353,19.5261,17.6061,,0.29,4080.0,1020.0,1020.0,284784.0,71196.0,2023-08-05
002755.SZ,2015-10-23,31.09,9.5895,9.5895,0.69,84.0081,76.491,6.1861,6.6912,7.1259,,0.24,10134.0,2534.0,2534.0,315066.06,78782.06,2023-08-05
300278.SZ,2015-10-23,23.81,8.6851,8.6921,0.75,264.1454,126.1721,9.0253,29.7064,10.6052,0.0134,,54504.3412,22365.101,22347.101,1297748.364,532513.0548,2023-08-05
603315.SH,2015-10-23,35.08,11.5172,11.5172,0.85,62.3479,61.3647,5.7438,8.3193,8.2831,,,10000.0,2500.0,2500.0,350800.0,87700.0,2023-08-05
300006.SZ,2015-10-23,32.4,12.5222,14.6773,1.37,704.6407,144.3173,6.667,7.1705,6.5436,0.3086,0.3086,20179.3757,13526.0126,11539.979,653811.7727,438242.8082,2023-08-05
600791.SH,2015-10-23,8.13,6.8887,12.5979,1.33,46.2252,61.1324,2.5286,1.9457,2.6633,0.615,0.246,45288.0,45231.3696,24733.0051,368191.44,367731.0348,2023-08-05
000758.SZ,2015-10-23,15.33,5.114,7.9215,1.08,56.8296,36.4394,3.2094,0.8283,0.7892,0.0652,0.3262,98468.9212,90156.1583,58203.162,1509528.562,1382093.9067,2023-08-05
000507.SZ,2015-10-23,6.99,4.1502,5.6396,0.91,321.9172,58.7656,2.2203,2.5801,2.2622,0.2861,0.2146,78954.0919,77214.3778,56821.9831,551889.1024,539728.5008,2023-08-05
000757.SZ,2015-10-23,9.28,4.845,5.2221,0.7,230.5513,160.6806,7.6404,10.3409,9.2325,0.0,,45162.1156,31280.2683,29021.6374,419104.4328,290280.8898,2023-08-05
002747.SZ,2015-10-23,62.55,20.5207,20.5207,1.49,172.8093,185.3801,15.0281,14.8431,15.2646,,0.1579,12146.6,3000.0,3000.0,759769.83,187650.0,2023-08-05
600300.SH,2015-10-23,6.26,2.5035,5.711,0.94,52.166,43.1708,3.8905,2.3455,2.2712,0.7987,0.3195,167200.0,167200.0,73293.7239,1046672.0,1046672.0,2023-08-05
000609.SZ,2015-10-23,15.18,8.2202,12.1285,0.75,37.5793,36.6264,3.5436,7.3142,7.1893,0.0,,29809.5522,27411.889,18578.7501,452509.0024,416112.475,2023-08-05
002705.SZ,2015-10-23,17.11,8.3734,8.3734,2.01,35.4472,32.2833,3.4828,1.3341,1.219,1.1689,1.4611,44200.12,10937.8346,10937.8346,756264.0532,187146.35,2023-08-05
601368.SH,2015-10-23,18.35,15.5423,15.5423,0.84,57.4452,50.161,5.4329,13.7005,12.5442,,,73581.0898,14700.0,14700.0,1350212.9978,269745.0,2023-08-05
300052.SZ,2015-10-23,26.62,0.0998,0.1742,0.02,,,7.406,14.1385,15.7706,0.08,,26000.0,26000.0,14900.5118,692120.0,692120.0,2023-08-05
600624.SH,2015-10-23,17.95,18.6776,23.9461,0.91,233.3188,223.9589,9.1651,9.3802,10.6137,0.157,0.1328,52670.1546,44870.1546,34997.9546,945429.2751,805419.2751,2023-08-05
000698.SZ,2015-10-23,7.68,13.2224,19.1777,0.87,270.2732,318.9042,1.6486,0.4818,0.5716,0.0,,66092.8528,62708.1764,43235.2808,507593.1095,481598.7948,2023-08-05
300184.SZ,2015-10-23,18.03,8.7452,12.2807,0.71,340.9623,235.3955,8.9661,10.9783,7.9673,0.0,,38407.6504,25733.326,18324.9822,692489.9367,463971.8678,2023-08-05
601002.SH,2015-10-23,13.27,8.4303,13.341,0.69,76.6434,486.8015,4.7097,3.4969,4.1948,0.7536,0.7536,79269.0,73847.0,46664.4944,1051899.63,979949.69,2023-08-05
002047.SZ,2015-10-23,10.66,7.2014,7.2122,1.1,50.0936,43.7114,5.9981,2.5016,2.1511,0.0,,126310.1435,68245.6159,68143.4858,1346466.1297,727498.2655,2023-08-05
300210.SZ,2015-10-23,17.15,6.8261,9.229,1.8,42.2593,45.2943,4.1064,9.5497,10.8952,0.2336,0.3417,26901.1085,11521.6852,8521.8445,461354.0108,197596.9012,2023-08-05
002611.SZ,2015-10-23,13.75,6.1605,8.2908,1.05,94.9171,133.376,8.6119,6.707,6.6302,0.2267,0.1364,58059.2,31445.4171,23365.5473,798314.0,432374.4851,2023-08-05
