security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300068.SZ,2015-09-08,11.59,6.1262,6.9569,0.97,66.3977,63.8036,2.4307,1.8518,1.7068,2.5714,1.7161,60498.0,43708.1427,38489.0348,701171.82,506577.3739,2023-08-05
002646.SZ,2015-09-08,19.71,0.7138,2.0393,0.56,27.9566,27.0244,3.8626,6.5451,6.5238,1.5221,1.2684,45000.0,45000.0,15750.0,886950.0,886950.0,2023-08-05
601369.SH,2015-09-08,7.68,0.6573,1.8367,0.58,24.0323,23.8365,2.1313,2.5892,2.7946,4.5573,3.2552,163877.0233,163877.0233,58646.4447,1258575.5389,1258575.5389,2023-08-05
300423.SZ,2015-09-08,27.5,11.4576,11.4576,1.4,56.5171,56.0058,5.804,7.9592,7.738,,0.3636,8800.0,2200.0,2200.0,242000.0,60500.0,2023-08-05
300359.SZ,2015-09-08,63.61,9.2811,9.3001,1.2,303.1007,282.23,34.1498,70.6346,56.5854,0.06,0.05,21384.0,8081.7827,8065.2083,1360236.24,514082.1975,2023-08-05
000151.SZ,2015-09-08,19.71,12.9346,21.3176,1.1,51.4547,58.6707,6.1798,2.2986,2.7138,1.5221,2.0294,29598.0,26654.3967,16172.7867,583376.58,525358.159,2023-08-05
603309.SH,2015-09-08,47.89,15.3424,15.3424,0.98,70.6134,62.5385,6.3016,9.6472,9.4684,,,10000.0,2500.0,2500.0,478900.0,119725.0,2023-08-05
002381.SZ,2015-09-08,9.33,2.6281,3.0961,0.77,24.5456,27.3768,2.8669,2.9715,3.1227,1.4291,2.1436,35100.0,21691.2995,18411.917,327483.0,202379.8243,2023-08-05
600064.SH,2015-09-08,17.87,1.7146,2.6239,0.63,22.6922,16.0516,1.3387,4.268,4.2599,0.97,0.3731,77432.8248,77432.8248,50598.7525,1383724.5792,1383724.5792,2023-08-05
002355.SZ,2015-09-08,7.26,4.835,5.8404,1.24,74.6782,135.3104,1.8987,2.8139,3.1791,0.2066,0.1377,51370.005,34260.7651,28362.7751,372946.2363,248733.1546,2023-08-05
002609.SZ,2015-09-08,14.83,9.157,13.4396,1.28,89.4612,84.2469,10.7354,16.2469,15.6445,0.0826,0.1686,60104.1622,27591.1446,18799.17,891344.7254,409176.6744,2023-08-05
000950.SZ,2015-09-08,6.53,2.8352,5.3023,1.16,,,2.0776,1.3171,1.3138,0.0,,59879.9235,59879.9235,32018.7738,391015.9005,391015.9005,2023-08-05
300114.SZ,2015-09-08,24.7,1.589,4.987,0.74,74.4359,56.2698,5.3664,7.073,6.3366,0.2405,0.1557,26256.0222,20280.0,6462.0147,648523.7483,500916.0,2023-08-05
002023.SZ,2015-09-08,15.29,3.7698,4.1808,0.56,73.2517,87.038,3.5137,23.0596,23.494,0.2912,0.2912,75679.1003,54558.1856,49195.6789,1157133.4436,834194.6578,2023-08-05
603998.SH,2015-09-08,32.89,11.0214,11.0214,0.68,57.5556,54.028,5.5335,11.2161,10.4703,,0.28,14173.224,3543.8,3543.8,466157.3374,116555.582,2023-08-05
300422.SZ,2015-09-08,56.56,5.8069,5.8069,0.86,112.171,85.4784,10.161,12.51,9.0402,,0.1061,6200.0,1550.0,1550.0,350672.0,87668.0,2023-08-05
300127.SZ,2015-09-08,10.8,1.7622,4.5884,1.06,48.4111,46.6089,3.5192,9.2075,9.3047,1.3889,1.3889,32314.636,22201.489,8526.7196,348998.0688,239776.0812,2023-08-05
002653.SZ,2015-09-08,21.67,0.7427,1.6418,0.33,51.9585,53.9837,11.1154,19.3371,18.986,1.1537,0.9229,108027.0,39266.3175,17763.3558,2340945.09,850901.1002,2023-08-05
600169.SH,2015-09-08,5.32,2.008,3.1144,0.59,401.2898,454.9459,2.3791,1.4291,1.5552,0.188,,242395.5,242395.5,156288.7275,1289544.06,1289544.06,2023-08-05
002692.SZ,2015-09-08,12.28,0.9009,2.7258,0.93,40.6663,33.4515,2.9759,1.6074,1.4618,0.6515,0.4072,32643.0,32494.95,10740.0835,400856.04,399037.986,2023-08-05
000425.SZ,2015-09-08,12.13,5.9758,10.2915,0.8,69.3056,,1.3496,1.229,1.477,0.7201,0.4946,236142.9234,235650.1987,136830.5781,2864413.6608,2858436.9102,2023-08-05
600325.SH,2015-09-08,11.84,1.2612,1.6787,0.69,14.9587,11.4581,1.3674,1.3617,1.3178,1.6892,0.8446,81704.562,81704.562,61385.3532,967382.0141,967382.0141,2023-08-05
600132.SH,2015-09-08,13.8,1.2571,3.1429,0.84,90.9482,150.3121,5.2915,2.1078,2.0141,1.4493,1.4493,48397.1198,48397.1198,19358.848,667880.2532,667880.2532,2023-08-05
002096.SZ,2015-09-08,14.36,1.1913,2.8755,0.57,26.9404,29.6203,2.4718,2.9766,2.8744,0.6964,0.8357,37128.7,26386.02,10931.4288,533168.132,378903.2472,2023-08-05
600845.SH,2015-09-08,47.45,0.2324,1.1558,0.58,53.7084,50.4238,6.6298,4.2432,4.2334,0.5058,0.569,36413.1576,23684.7648,4762.4757,1727804.3281,1123842.0898,2023-08-05
000153.SZ,2015-09-08,9.54,3.7542,4.5963,0.7,72.646,72.8144,2.6022,1.7528,1.8244,0.0,,31214.123,29664.52,24229.4605,297782.7334,282999.5208,2023-08-05
002086.SZ,2015-09-08,14.2,2.9564,4.0221,0.66,83.2403,73.4255,2.3979,5.7281,5.3865,0.0,,24385.0,23780.86,17479.73,346267.0,337688.212,2023-08-05
300020.SZ,2015-09-08,14.93,8.669,12.321,1.45,53.2353,48.202,3.3298,4.2166,4.0064,0.124,0.2835,65495.8073,57228.3911,40265.3311,977852.403,854419.8791,2023-08-05
000506.SZ,2015-09-08,6.9,2.7408,5.1916,0.75,,,4.5616,17.948,13.2998,0.3623,,92901.7761,92831.0961,49008.9527,641022.2551,640534.5631,2023-08-05
600112.SH,2015-09-08,13.18,5.1521,6.1612,0.71,421.7986,,5.2907,13.72,12.0256,0.0379,0.0379,50920.4846,50920.4846,42580.4846,671131.987,671131.987,2023-08-05
601857.SH,2015-09-08,8.7,0.0531,2.2107,0.6,14.8571,24.7038,1.347,0.6975,0.7935,3.7362,3.0289,18302097.7818,16192207.7818,388838.429,159228250.7017,140872207.7017,2023-08-05
300486.SZ,2015-09-08,26.44,11.2272,11.2272,0.65,67.8584,66.4629,5.3893,9.2687,8.6414,,,13886.0881,3472.0,3472.0,367148.1694,91799.68,2023-08-05
601218.SH,2015-09-08,5.75,2.6897,4.2553,0.74,61.4126,49.7892,2.4055,3.4771,3.4368,0.0,0.5217,99176.0,99176.0,62687.5412,570262.0,570262.0,2023-08-05
300046.SZ,2015-09-08,15.64,7.024,11.3243,1.22,50.6151,61.4582,2.8635,10.0225,11.4283,2.5575,2.5575,14208.0,12269.0,7610.0,222213.12,191887.16,2023-08-05
300282.SZ,2015-09-08,20.52,2.5052,6.3077,0.84,421.7747,115.3592,3.4392,5.7138,3.3044,0.0,0.041,22937.996,13643.292,5418.762,470687.6779,279960.3518,2023-08-05
601992.SH,2015-09-08,8.29,0.4438,1.0902,0.32,16.3719,18.98,1.258,0.9618,1.026,0.9409,0.6031,478464.0284,311140.2625,126655.0199,3966466.7954,2579352.7761,2023-08-05
300211.SZ,2015-09-08,13.13,3.0722,3.9343,1.08,199.2368,267.6556,4.2425,9.8943,10.1386,0.3083,0.2004,15930.3144,9125.5928,7125.8671,209165.0281,119819.0335,2023-08-05
000608.SZ,2015-09-08,4.59,2.5102,3.9017,0.62,,,1.0502,2.5336,2.3611,0.6536,,74991.3309,74991.3309,48246.3309,344210.2088,344210.2088,2023-08-05
002687.SZ,2015-09-08,7.88,1.157,2.0971,0.65,34.2356,35.6608,2.9081,4.2466,4.1169,1.7625,2.5381,35485.2,35251.3125,19449.1125,279623.376,277780.3425,2023-08-05
600831.SH,2015-09-08,13.28,5.6746,8.8766,2.05,64.0054,57.8148,4.015,3.2559,3.1182,0.0753,0.2259,56343.8537,56343.8537,36018.9423,748246.3771,748246.3771,2023-08-05
300172.SZ,2015-09-08,11.54,2.4344,2.8514,0.81,46.7689,41.7262,4.082,6.4246,6.2392,0.4999,0.4333,33800.0,22767.3366,19437.4064,390052.0,262735.0644,2023-08-05
000514.SZ,2015-09-08,6.51,1.067,2.891,0.56,44.8813,,1.991,2.8212,3.8845,0.4608,0.3072,84377.0965,84377.0965,31142.1866,549294.8982,549294.8982,2023-08-05
600282.SH,2015-09-08,3.3,1.6282,3.2146,0.79,43.8122,60.8571,1.4875,0.4587,0.4838,0.0,,387575.2457,387575.2457,196304.0827,1278998.3108,1278998.3108,2023-08-05
603021.SH,2015-09-08,42.03,15.5796,15.5796,0.72,76.5459,78.4378,6.4312,6.2824,6.0393,,,10540.0,2640.0,2640.0,442996.2,110959.2,2023-08-05
000936.SZ,2015-09-08,8.34,1.4538,2.5513,0.64,131.229,69.665,2.6227,3.5763,3.4082,0.4049,0.2025,88601.2887,74768.5889,42605.6406,738934.7478,623570.0314,2023-08-05
300356.SZ,2015-09-08,24.7,10.0519,10.1227,1.02,110.8287,278.2717,3.0712,11.5981,9.2929,0.3265,0.1619,16122.1848,6729.9516,6682.907,398217.9646,166229.8045,2023-08-05
002593.SZ,2015-09-08,16.25,3.8273,6.7767,0.67,95.8514,87.8232,2.1798,2.8227,2.7922,0.3358,0.3358,23310.0,13085.3676,7390.2626,378787.5,212637.2235,2023-08-05
000032.SZ,2015-09-08,13.9,2.1128,3.644,0.61,148.1974,114.5344,3.6934,2.2464,2.6517,0.2158,0.3597,23286.432,23286.3239,13501.3374,323681.4048,323679.9022,2023-08-05
600518.SH,2015-09-08,14.44,1.1964,1.9426,0.47,27.7788,23.5873,3.6399,3.9813,3.6806,0.9003,1.108,439742.8966,439742.8966,270831.8246,6349887.4269,6349887.4269,2023-08-05
600178.SH,2015-09-08,8.93,1.6632,3.6564,0.56,127.2381,35.6053,2.3023,5.5521,4.3185,0.0,,46208.0,46208.0,21018.7,412637.44,412637.44,2023-08-05
300238.SZ,2015-09-08,31.1,2.287,2.4276,0.66,153.3146,150.2276,14.3117,40.3534,38.9117,0.1607,0.1608,24699.5,18096.6768,17048.6268,768154.45,562806.6485,2023-08-05
002162.SZ,2015-09-08,8.57,2.909,6.448,1.06,391.111,,7.0817,6.645,7.663,0.0,,65550.0,62700.0,28287.4494,561763.5,537339.0,2023-08-05
300475.SZ,2015-09-08,20.79,14.0874,14.0874,1.18,26.3056,32.3439,4.1263,9.0768,9.4014,,,20000.0,5000.0,5000.0,415800.0,103950.0,2023-08-05
300253.SZ,2015-09-08,31.9,6.7728,7.5393,1.19,144.1096,123.0034,21.3497,35.4757,28.7194,0.1239,0.163,54649.4315,38014.2028,34149.4231,1743316.8649,1212653.0693,2023-08-05
000985.SZ,2015-09-08,17.54,2.3973,6.568,0.69,163.3813,,4.6452,1.5981,2.087,0.2851,0.3421,12963.95,12963.95,4731.89,227387.683,227387.683,2023-08-05
000498.SZ,2015-09-08,6.34,3.8534,3.8534,0.73,22.8168,20.9901,2.5625,1.0379,1.0705,0.0,,112013.9063,35417.0133,35417.0133,710168.1659,224543.8643,2023-08-05
000555.SZ,2015-09-08,35.53,4.218,5.2427,0.83,58.3296,57.4351,5.4082,2.4859,2.5021,0.0,0.1689,45890.5958,11710.5931,9421.7931,1630492.8688,416077.3728,2023-08-05
600587.SH,2015-09-08,28.5,0.9452,1.3102,0.52,35.4833,37.6363,3.6803,1.8434,1.6548,0.2059,0.2842,40642.8091,36369.9864,26236.6788,1158320.0594,1036544.6124,2023-08-05
000737.SZ,2015-09-08,4.91,3.0704,4.4485,0.75,83.6966,133.5688,10.0582,1.0697,1.1749,0.0,,54876.0,54874.3573,37875.1405,269441.16,269433.0943,2023-08-05
300345.SZ,2015-09-08,31.35,14.8488,16.452,0.82,345.9632,126.7521,6.1125,18.3497,15.024,0.2454,0.1227,12480.0,8034.9169,7251.9669,391248.0,251894.6448,2023-08-05
002711.SZ,2015-09-08,20.67,4.6966,5.4749,0.77,53.9727,51.4273,5.5001,3.8443,3.5789,0.6157,0.3958,33002.2,12903.9667,11069.5651,682155.474,266724.9917,2023-08-05
300342.SZ,2015-09-08,22.87,1.2923,3.5513,0.64,50.2576,43.6323,5.6648,11.1786,9.3948,1.0931,1.0931,20000.0,20000.0,7277.72,457400.0,457400.0,2023-08-05
300118.SZ,2015-09-08,9.85,2.9064,3.5351,0.86,95.6221,43.1711,2.2974,2.1684,1.7333,0.0,,64991.2224,39515.936,32488.248,640163.5406,389231.9696,2023-08-05
603518.SH,2015-09-08,26.91,6.5591,6.5591,0.82,28.7981,29.3588,2.9762,4.7005,4.5742,,0.5574,14798.0,3699.5,3699.5,398214.18,99553.545,2023-08-05
600691.SH,2015-09-08,3.18,2.1316,2.5605,0.68,,11.459,1.214,0.2803,0.2555,0.0,,175678.6906,119144.3906,99189.1753,558658.2361,378879.1621,2023-08-05
000789.SZ,2015-09-08,6.63,3.1135,5.9279,1.03,7.3947,10.2777,1.6362,0.6085,0.6389,3.0166,3.0166,61336.4368,61334.9824,32215.4962,406660.576,406650.9333,2023-08-05
600435.SH,2015-09-08,27.22,1.9792,3.9584,0.65,623.5496,605.9497,10.2055,12.6191,11.7929,0.1837,0.1837,74466.0,74466.0,37233.7181,2026964.52,2026964.52,2023-08-05
002184.SZ,2015-09-08,22.64,4.1102,5.4804,1.02,89.8446,67.7636,6.5146,3.2257,3.0842,0.4417,0.6625,22000.0,13364.4119,10023.0633,498080.0,302570.2854,2023-08-05
601988.SH,2015-09-08,3.98,0.1463,1.5048,0.35,6.9086,6.8672,1.0458,2.5676,2.5417,4.5736,4.7739,29438779.1241,21076551.4846,2049395.6739,117166340.9139,83884674.9087,2023-08-05
600236.SH,2015-09-08,7.09,1.5027,2.4592,0.8,27.2741,16.4583,3.8185,2.8349,2.6182,0.7052,1.8336,228044.9514,112852.6821,68957.8633,1616838.7054,800125.5161,2023-08-05
603678.SH,2015-09-08,69.89,2.3561,2.3561,0.84,84.8009,83.5681,11.0418,13.0534,12.0617,,0.2432,16640.0,4160.0,4160.0,1162969.6,290742.4,2023-08-05
300136.SZ,2015-09-08,21.86,1.8973,2.082,0.69,206.4616,121.0294,10.7464,16.1254,13.5436,0.0,0.1045,59582.6899,40429.4946,36843.8946,1302477.6012,883788.752,2023-08-05
300449.SZ,2015-09-08,58.49,8.5684,8.5684,1.17,72.9135,69.3394,6.735,7.3464,7.5126,,0.171,7070.0,1770.0,1770.0,413524.3,103527.3,2023-08-05
600383.SH,2015-09-08,10.23,0.9484,1.0288,1.56,11.5151,10.557,1.4589,1.0086,1.0312,1.5543,1.2685,449960.9872,449960.9872,414783.2243,4603100.8991,4603100.8991,2023-08-05
300303.SZ,2015-09-08,8.2,2.3667,2.8917,0.65,28.5241,31.2677,4.739,5.1521,5.5135,0.8528,0.8315,62233.6,37209.1522,30453.8758,510315.52,305115.048,2023-08-05
000863.SZ,2015-09-08,9.82,2.3189,8.5265,0.79,64.266,47.8753,3.0482,7.3911,11.6146,0.0,0.9885,95648.191,73869.0925,20089.4673,939265.2356,725394.4884,2023-08-05
600683.SH,2015-09-08,6.98,1.1991,2.6546,0.87,205.6326,115.055,2.9564,1.4832,1.2935,0.4441,,74077.7597,74077.7597,33461.4561,517062.7627,517062.7627,2023-08-05
000728.SZ,2015-09-08,16.65,1.4776,2.6729,0.51,23.8399,12.3319,1.7121,9.3809,5.7238,0.6006,0.6006,196410.0,196410.0,108579.1228,3270226.5,3270226.5,2023-08-05
002738.SZ,2015-09-08,22.57,4.7635,4.7635,0.63,62.6942,68.2508,4.3114,9.1214,9.5921,,0.64,12461.0,3000.0,3000.0,281244.77,67710.0,2023-08-05
000420.SZ,2015-09-08,6.13,3.0201,3.2313,0.79,215.5628,,4.4224,4.236,4.6778,0.0,,71660.3328,31830.6848,29750.2677,439277.8401,195122.0978,2023-08-05
603788.SH,2015-09-08,23.55,6.7402,6.7402,1.08,33.5866,29.3783,4.9115,5.5606,5.0336,,1.4862,13680.0,3420.0,3420.0,322164.0,80541.0,2023-08-05
002117.SZ,2015-09-08,26.47,2.1764,4.2831,1.02,57.0407,53.0441,7.4787,8.6688,8.3865,0.6299,1.1334,36380.6414,36220.0814,18405.2308,962995.5779,958745.5547,2023-08-05
002634.SZ,2015-09-08,18.4,4.8306,6.842,0.75,69.8364,72.3848,3.7317,6.2959,6.678,0.8492,1.087,12805.6271,7026.8411,4961.066,235623.5386,129293.8762,2023-08-05
600225.SH,2015-09-08,5.59,2.8118,6.7885,0.79,392.4689,,2.3818,2.0526,2.2509,,,93549.2615,62094.7124,25719.2417,522940.3718,347109.4423,2023-08-05
000859.SZ,2015-09-08,5.15,3.5135,4.6083,0.81,609.7517,,2.76,2.9031,3.1062,,,73944.973,73944.8268,56376.8587,380816.611,380815.858,2023-08-05
300286.SZ,2015-09-08,18.96,3.2324,5.4392,0.82,37.9435,39.1704,5.4228,9.5541,9.5092,1.056,1.056,14284.7,8367.8,4972.8,270837.912,158653.488,2023-08-05
600638.SH,2015-09-08,11.47,2.661,4.3251,1.16,37.9269,33.7002,1.8451,6.3616,6.6245,1.9878,0.8718,56116.3988,56116.3988,34525.3436,643655.0942,643655.0942,2023-08-05
600145.SH,2015-09-08,5.15,0.1359,0.1359,0.36,,,,46.0326,69.3947,0.0,,37768.5,37768.5,37768.5,194507.775,194507.775,2023-08-05
300417.SZ,2015-09-08,54.8,14.734,14.734,0.94,74.3688,71.2647,6.6225,15.3299,13.8225,,0.37,4080.0,1020.0,1020.0,223584.0,55896.0,2023-08-05
002755.SZ,2015-09-08,26.46,10.0274,10.0274,1.11,71.4974,65.0998,5.2648,5.6947,6.0647,,0.28,10134.0,2534.0,2534.0,268145.64,67049.64,2023-08-05
603315.SH,2015-09-08,29.1,7.3487,7.3487,1.02,51.7196,50.904,4.7647,6.9011,6.8711,,,10000.0,2500.0,2500.0,291000.0,72750.0,2023-08-05
600426.SH,2015-09-08,13.05,1.291,1.9096,0.58,15.4704,13.5462,1.7785,1.2816,1.2855,0.613,1.1494,95362.5,95362.5,64472.2168,1244480.625,1244480.625,2023-08-05
300006.SZ,2015-09-08,25.1,5.9298,6.9503,1.16,545.8791,111.8013,5.1649,5.555,5.0693,0.3984,0.3984,20179.3757,13526.0126,11539.979,506502.3301,339502.9163,2023-08-05
600791.SH,2015-09-08,6.41,1.9475,3.5616,0.71,36.4457,48.1991,1.9937,1.5341,2.0999,0.78,0.312,45288.0,45231.3696,24733.0051,290296.08,289933.0791,2023-08-05
000758.SZ,2015-09-08,14.7,5.8022,8.9875,1.27,54.4942,34.9419,3.0775,0.7943,0.7567,0.068,0.3401,98468.9212,90156.1583,58203.162,1447493.1416,1325295.527,2023-08-05
000507.SZ,2015-09-08,6.25,2.3189,3.1511,0.77,287.8373,52.5443,1.9852,2.3069,2.0228,0.32,0.24,78954.0919,77214.3778,56821.9831,493463.0744,482589.8613,2023-08-05
000757.SZ,2015-09-08,8.72,3.4474,3.7157,0.54,216.6387,150.9844,7.1793,9.7169,8.6753,0.0,,45162.1156,31280.2683,29021.6374,393813.648,272763.9396,2023-08-05
002747.SZ,2015-09-08,38.6,6.4013,6.4013,0.9,105.3547,113.0185,9.9944,9.0492,9.3062,,0.2591,12000.0,3000.0,3000.0,463200.0,115800.0,2023-08-05
600300.SH,2015-09-08,5.71,1.6374,3.7354,0.64,47.5827,39.3778,3.5487,2.1394,2.0716,0.8757,0.3503,167200.0,167200.0,73293.7239,954712.0,954712.0,2023-08-05
000609.SZ,2015-09-08,12.34,13.9109,20.5247,1.27,30.5487,29.774,2.8806,5.9458,5.8442,0.0,,29809.5522,27411.889,18578.7501,367849.8741,338262.7103,2023-08-05
002705.SZ,2015-09-08,15.17,3.5585,3.5585,0.89,31.4281,28.6229,3.0879,1.1828,1.0808,1.3184,1.648,44200.12,10937.8346,10937.8346,670515.8204,165926.9509,2023-08-05
601368.SH,2015-09-08,16.64,24.6212,24.6212,1.37,52.092,45.4866,4.9267,12.4238,11.3753,,,73581.0898,14700.0,14700.0,1224389.3343,244608.0,2023-08-05
600624.SH,2015-09-08,10.35,5.4691,7.0118,0.75,134.532,129.1351,5.2846,5.4086,6.1199,0.2723,0.2304,52670.1546,44870.1546,34997.9546,545136.1001,464406.1001,2023-08-05
000698.SZ,2015-09-08,5.6,2.2794,3.306,0.73,197.0742,232.5343,1.2021,0.3513,0.4168,0.0,,66092.8528,62708.1764,43235.2808,370119.9757,351165.7878,2023-08-05
601002.SH,2015-09-08,8.48,1.9694,3.1166,0.55,48.9779,311.0834,3.0097,2.2346,2.6806,1.1792,1.1792,79269.0,73847.0,46664.4944,672201.12,626222.56,2023-08-05
300210.SZ,2015-09-08,12.0,2.0882,2.8233,0.93,26.6567,28.5711,3.2954,6.0239,6.8726,0.3704,0.5417,24251.4,11521.6852,8521.8445,291016.8,138260.2224,2023-08-05
002611.SZ,2015-09-08,8.92,2.9746,4.0032,0.77,61.5753,86.5247,5.5868,4.351,4.3012,0.3494,0.2102,58059.2,31445.4171,23365.5473,517888.064,280493.1205,2023-08-05
300067.SZ,2015-09-08,8.64,3.1228,4.8236,0.81,45.1102,35.2526,4.8302,6.0967,6.007,0.3595,0.3617,52665.92,34060.4612,22050.857,455033.5488,294282.3848,2023-08-05
000700.SZ,2015-09-08,15.84,3.5345,5.5482,1.01,23.0988,17.8035,2.4711,1.6729,1.6954,0.1632,0.8207,35860.3951,30904.36,19687.8926,568028.6584,489525.0624,2023-08-05
600976.SH,2015-09-08,25.42,2.2881,2.9369,0.79,33.624,38.2036,4.0687,2.2238,2.0969,1.4949,1.4949,15339.86,15322.9,11937.6591,389939.2412,389508.118,2023-08-05
603368.SH,2015-09-08,61.8,4.1291,4.1359,0.6,40.9459,37.8242,5.6924,1.2294,1.1504,,0.5016,11250.0,2250.0,2246.3,695250.0,139050.0,2023-08-05
002292.SZ,2015-09-08,23.65,6.6363,11.0702,1.63,69.8361,58.3098,10.8587,12.3024,11.2151,0.2055,0.1691,126388.0324,64809.6496,38851.6496,2989076.9663,1532748.213,2023-08-05
000736.SZ,2015-09-08,14.56,4.6681,7.8091,0.71,57.1966,316.6788,2.5406,6.1078,7.8045,0.1374,0.1374,29719.3885,13873.365,8293.0938,432714.2966,201996.1944,2023-08-05
002480.SZ,2015-09-08,9.98,2.3463,3.2433,0.69,555.7685,,2.6329,5.0512,5.611,0.0,,64536.827,62521.2045,45230.9887,644077.5335,623961.6209,2023-08-05
603088.SH,2015-09-08,37.16,8.8408,8.8408,0.62,79.4254,91.8148,6.6088,12.8209,13.0887,,0.5382,8000.0,2000.0,2000.0,297280.0,74320.0,2023-08-05
600293.SH,2015-09-08,7.7,4.2208,6.5647,0.97,233.1683,229.576,3.594,2.0361,2.2045,0.0,0.1688,34450.26,34450.26,22149.8395,265267.002,265267.002,2023-08-05
300228.SZ,2015-09-08,36.78,7.4621,9.0136,0.97,24.6045,34.6214,2.6121,2.6757,3.176,0.4541,0.5834,14576.7904,10931.4504,9049.9376,536134.3509,402058.7457,2023-08-05
300091.SZ,2015-09-08,19.8,6.1391,7.1432,0.93,296.1344,144.8254,4.9852,4.8304,4.4417,0.0505,0.0505,20900.0,14456.766,12424.616,413820.0,286243.9668,2023-08-05
000868.SZ,2015-09-08,6.16,2.5466,4.2059,0.74,182.0364,100.381,3.3758,0.8861,0.9948,0.0,,69556.5603,69555.9803,42115.5681,428468.4114,428464.8386,2023-08-05
000715.SZ,2015-09-08,9.2,1.312,3.644,0.71,30.6708,38.7032,2.3249,0.8189,0.842,0.7609,0.7609,27900.6,27854.6329,10028.6889,256685.52,256262.6227,2023-08-05
300001.SZ,2015-09-08,13.67,1.7754,3.7802,0.77,75.7672,69.5077,8.2613,6.2388,5.5139,0.2494,0.3325,88176.0,84849.6,39850.8,1205365.92,1159894.032,2023-08-05
600311.SH,2015-09-08,5.54,2.5656,3.2806,0.66,,,4.2221,17.1258,22.2856,0.0,,66560.0,66560.0,52054.384,368742.4,368742.4,2023-08-05
603616.SH,2015-09-08,27.91,18.5466,18.5466,0.72,51.1039,84.115,4.9526,3.2992,4.3396,,,14668.0,3668.0,3668.0,409383.88,102373.88,2023-08-05
002087.SZ,2015-09-08,6.02,2.858,4.2661,0.44,37.0573,36.1642,1.6036,0.9204,0.9728,0.4983,0.4983,51975.84,51961.7913,34811.0073,312894.5568,312809.9836,2023-08-05
300452.SZ,2015-09-08,60.02,14.1758,14.1758,1.01,79.7232,78.3465,8.207,11.6332,11.1678,,,4640.0,1160.0,1160.0,278492.8,69623.2,2023-08-05
600581.SH,2015-09-08,6.98,4.1755,8.3546,0.69,,,6.7192,0.2592,0.3369,0.2149,,76644.8935,76644.8935,38305.4303,534981.3566,534981.3566,2023-08-05
000721.SZ,2015-09-08,7.41,6.2174,8.1383,0.49,334.341,781.1242,5.3693,6.7757,6.9616,0.5735,,49905.592,43562.407,33280.207,369800.4367,322797.4359,2023-08-05
002165.SZ,2015-09-08,6.54,1.4845,2.1423,0.67,37.6988,35.2617,3.4226,1.6555,1.745,0.9252,1.2281,53927.4768,52747.8534,36551.1705,352685.6983,344970.9612,2023-08-05
000961.SZ,2015-09-08,11.64,0.6113,1.9107,0.48,14.1721,15.3181,1.487,0.6238,0.644,1.0309,0.8591,116783.9226,116386.5007,37238.9823,1359364.8591,1354738.8681,2023-08-05
002263.SZ,2015-09-08,6.65,8.8488,13.5616,1.32,539.5342,245.099,2.0583,6.8044,6.4387,0.0,,93918.005,84536.9297,55159.3451,624554.7333,562170.5825,2023-08-05
603885.SH,2015-09-08,46.2,4.4716,4.4716,0.88,61.3572,34.8034,8.2596,3.948,3.5958,,,56800.0,6800.0,6800.0,2624160.0,314160.0,2023-08-05
002397.SZ,2015-09-08,7.92,1.8692,2.8528,0.57,35.9106,35.2197,4.1349,3.4005,3.6698,1.4196,1.1468,67239.9594,32810.9449,21498.4842,532540.4784,259862.6836,2023-08-05
300083.SZ,2015-09-08,20.5,1.0911,2.2373,0.45,62.9249,,2.4343,1.1753,1.3069,0.4303,0.2439,22820.8034,20202.023,9852.023,467826.4697,414141.4715,2023-08-05
600560.SH,2015-09-08,12.59,2.889,5.1207,0.72,160.0604,234.4599,3.9633,4.9228,5.2531,0.6751,0.1986,22364.55,22364.55,12617.8376,281569.6845,281569.6845,2023-08-05
000903.SZ,2015-09-08,7.06,1.7361,2.8066,0.71,34.973,32.8602,1.5746,2.33,2.1073,0.8448,0.8499,79901.3968,68076.0,42110.886,564103.8614,480616.56,2023-08-05
002547.SZ,2015-09-08,24.26,7.9925,11.4096,0.91,78.5263,61.5825,4.6327,3.686,3.5005,0.0,0.2061,33732.6058,17471.485,12238.985,818353.0167,423858.2261,2023-08-05
601965.SH,2015-09-08,8.28,1.0096,3.0632,0.61,19.2513,21.2607,2.2286,5.0727,5.5656,1.6103,0.8052,96117.9867,96117.9867,31680.0,795856.9299,795856.9299,2023-08-05
603729.SH,2015-09-08,75.99,4.4612,4.4612,0.41,64.6687,73.5349,5.221,4.3033,3.8385,,0.1711,6667.0,1667.0,1667.0,506625.33,126675.33,2023-08-05
000995.SZ,2015-09-08,8.8,6.6045,9.9322,1.22,,,14.4143,27.261,28.9028,0.0,,17740.8,17740.395,11796.6042,156119.04,156115.476,2023-08-05
002357.SZ,2015-09-08,17.24,3.8082,7.7542,0.88,28.6861,27.0951,4.1914,8.6326,6.7015,0.58,0.6961,19593.0648,19573.9037,9612.9089,337784.4372,337454.0998,2023-08-05
600403.SH,2015-09-08,5.41,0.1712,1.2651,0.8,116.9817,,1.3519,1.729,2.1451,2.7726,0.2773,239081.2402,239081.2402,32361.1391,1293429.5095,1293429.5095,2023-08-05
