security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002536.SZ,2015-04-14,39.06,3.5502,3.6336,0.98,148.1882,92.6293,3.1603,3.0143,2.3223,0.512,0.512,9600.0,8583.2,8386.2,374976.0,335259.792,2023-08-05
002365.SZ,2015-04-14,19.6,5.241,6.3129,0.95,115.5402,115.5402,3.3083,5.5667,5.5667,0.1531,0.1531,18700.0,14614.4475,12133.0987,366520.0,286443.171,2023-08-05
601226.SH,2015-04-14,25.07,11.6542,11.6542,0.93,53.0877,53.0877,5.4512,3.1054,3.1054,,,77000.0,15000.0,15000.0,1930390.0,376050.0,2023-08-05
002206.SZ,2015-04-14,14.18,3.607,5.8257,0.92,44.4081,44.4081,3.3315,2.7898,2.7898,1.5439,3.6493,44977.05,34288.99,21230.1171,637774.569,486217.8782,2023-08-05
300112.SZ,2015-04-14,14.35,5.9335,7.6091,0.64,155.855,155.855,7.3795,10.5697,10.5697,0.2941,0.2941,24820.125,12676.5591,9885.0956,356168.7938,181908.6231,2023-08-05
002363.SZ,2015-04-14,29.46,5.0851,9.2794,0.89,193.911,193.911,6.7312,7.1102,7.1102,0.1697,0.1697,29880.0,29866.9125,16366.9125,880264.8,879879.2423,2023-08-05
002415.SZ,2015-04-14,31.0,1.2767,3.3991,0.79,27.0382,25.1112,8.8252,7.3198,6.6649,0.7962,2.0865,406912.8026,315047.1106,118334.6731,12614296.8806,9766460.4286,2023-08-05
600640.SH,2015-04-14,24.01,4.6522,5.0646,0.72,158.2024,149.7166,5.1076,6.8893,6.2972,0.1916,0.1916,53536.4544,20640.6254,18959.7212,1285410.2701,495581.4159,2023-08-05
300016.SZ,2015-04-14,34.99,5.5506,8.8412,1.52,125.5227,125.5227,17.4767,24.7544,24.7544,0.2858,0.2858,31127.3808,24735.7864,15529.3058,1089147.0542,865505.1661,2023-08-05
002516.SZ,2015-04-14,40.6,8.3226,8.3226,0.71,63.845,63.845,5.3117,6.17,6.17,0.4647,0.4647,26500.0,10889.7831,10889.7831,1075900.0,442125.1939,2023-08-05
300297.SZ,2015-04-14,64.32,2.8889,4.1859,0.88,394.4126,357.1027,17.6756,31.8862,24.0172,0.0233,0.0233,19600.0,13978.36,9647.285,1260672.0,899088.1152,2023-08-05
002695.SZ,2015-04-14,38.4,5.1358,5.1358,0.49,49.3129,49.3129,3.282,4.9429,4.9429,0.6953,0.6953,12665.8422,4293.6522,4293.6522,486368.3405,164876.2445,2023-08-05
002335.SZ,2015-04-14,36.9,3.8137,9.5949,1.5,65.1604,65.1604,7.3149,5.5684,5.5684,0.3985,0.3985,22419.55,18286.376,7268.3631,827281.395,674767.2744,2023-08-05
600666.SH,2015-04-14,24.61,2.6936,4.2295,0.65,247.4,247.4,17.9828,5.0941,5.0941,0.0569,0.0569,29014.6298,29014.6298,18478.1148,714050.0394,714050.0394,2023-08-05
300392.SZ,2015-04-14,201.35,10.4205,10.4205,1.04,143.9101,143.9101,16.8318,15.3535,15.3535,,,6400.0,1600.0,1600.0,1288640.0,322160.0,2023-08-05
002220.SZ,2015-04-14,15.83,2.4656,4.4482,0.84,54.527,54.527,4.1688,4.5768,4.5768,0.0,,46472.72,38948.1229,21588.7238,735663.1576,616548.7855,2023-08-05
601336.SH,2015-04-14,55.07,2.0172,6.6072,0.74,26.8176,26.8176,3.5525,1.1998,1.1998,0.2724,0.2724,311954.66,208543.934,63669.662,17179343.1262,11484514.4454,2023-08-05
000727.SZ,2015-04-14,11.71,11.9455,11.9455,2.49,2547.8717,2547.8717,2.4689,26.8279,26.8279,0.0,,226478.349,35814.3846,35814.3846,2652061.4668,419386.4437,2023-08-05
600114.SH,2015-04-14,18.14,2.7724,2.7765,0.71,55.4642,55.4642,4.9589,5.5602,5.5602,0.5513,0.5513,37721.5517,23948.2517,23913.0167,684268.9478,434421.2858,2023-08-05
002285.SZ,2015-04-14,35.08,2.8054,6.5519,0.91,67.9439,67.9439,13.2238,8.0991,8.0991,0.1584,0.1584,76377.6,76352.1712,32693.19,2679326.208,2678434.1657,2023-08-05
002198.SZ,2015-04-14,12.18,7.7763,11.1676,1.06,44.3146,83.9259,7.1599,27.2618,10.9248,0.3284,,50750.9848,37428.5648,26062.6611,618146.9949,455879.9193,2023-08-05
600611.SH,2015-04-14,15.13,6.6946,9.7579,1.26,56.3348,56.3348,3.7635,8.7701,8.7701,0.5288,0.5288,157608.1909,104221.0909,71503.1497,2384611.9283,1576865.1053,2023-08-05
601866.SH,2015-04-14,6.17,4.0366,12.4574,1.08,67.9225,67.9225,2.9075,1.9895,1.9895,0.0,,1168312.5,793212.5,257028.75,7208488.125,4894121.125,2023-08-05
002109.SZ,2015-04-14,9.19,4.2821,7.3053,1.09,53.9643,,2.8385,2.9433,3.4734,,,35840.0,35840.0,21008.4207,329369.6,329369.6,2023-08-05
600714.SH,2015-04-14,15.27,4.2552,13.421,1.28,483.8301,483.8301,7.6627,10.2158,10.2158,0.0,,28567.7983,27340.4541,8668.5421,436230.28,417488.7341,2023-08-05
300035.SZ,2015-04-14,14.45,8.4046,9.0426,1.05,47.177,63.3509,3.9682,13.2141,16.3332,1.0647,1.0647,23385.375,15515.9537,14421.3625,337918.6688,224205.531,2023-08-05
300137.SZ,2015-04-14,19.59,7.3065,7.5348,0.95,112.222,92.7977,5.3305,20.1527,15.3897,0.1503,0.1503,34439.5344,26940.456,26124.4367,674670.4789,527763.533,2023-08-05
300358.SZ,2015-04-14,35.78,6.5728,8.6025,0.72,53.2683,53.2683,10.4747,8.315,8.315,0.3494,0.7686,23359.76,7338.6246,5607.1402,835812.2128,262575.9882,2023-08-05
600369.SH,2015-04-14,25.26,3.1943,7.6668,0.74,113.112,70.2039,4.4915,36.3,21.6052,0.4751,0.4751,282255.4562,232255.4562,96765.846,7129772.8236,5866772.8236,2023-08-05
002118.SZ,2015-04-14,22.5,6.1458,12.848,1.28,244.5758,244.5758,5.8481,14.8796,14.8796,0.0,0.1689,51299.1382,51267.4266,24523.7974,1154230.6095,1153517.0985,2023-08-05
000058.SZ,2015-04-14,12.45,4.1992,7.5111,0.77,201.9572,201.9572,7.5219,14.3404,14.3404,0.0,,78479.901,53831.1003,30095.1337,977074.7675,670197.1987,2023-08-05
600753.SH,2015-04-14,26.49,19.0772,35.3399,3.11,,,34.2548,314.4381,597.5008,,,12800.0,12800.0,6909.6903,339072.0,339072.0,2023-08-05
002495.SZ,2015-04-14,11.58,7.9029,9.0482,0.75,213.0451,213.0451,7.3785,25.2797,25.2797,0.3275,0.6903,66952.7082,37369.6031,32639.3561,775312.361,432740.0039,2023-08-05
002327.SZ,2015-04-14,25.6,17.2024,24.3487,2.21,29.1821,29.1821,5.058,5.5786,5.5786,0.2933,0.2933,42924.1857,22260.7863,15727.2528,1098859.1539,569876.1293,2023-08-05
000022.SZ,2015-04-14,24.73,1.9476,9.6327,0.72,38.183,38.183,3.8746,8.8349,8.8349,,,64476.373,46486.7324,9398.9324,1594500.7043,1149616.8923,2023-08-05
000877.SZ,2015-04-14,14.04,9.9086,15.3615,1.66,48.9402,48.9402,1.8069,1.8884,1.8884,0.7123,0.7123,88010.1259,88001.9908,56763.8299,1235662.1676,1235547.9508,2023-08-05
600664.SH,2015-04-14,11.52,3.8436,6.9964,0.93,89.3926,89.3926,2.6814,1.338,1.338,0.5729,0.5729,191748.3289,191748.3289,105338.9489,2208940.7489,2208940.7489,2023-08-05
601390.SH,2015-04-14,15.37,5.3679,17.8416,1.44,31.6004,31.6004,3.3162,0.5364,0.5364,0.4294,0.4294,2129990.0,1709251.0,514250.0,32737946.3,26271187.87,2023-08-05
002470.SZ,2015-04-14,45.1,2.3577,6.7394,1.89,53.0807,40.5872,5.115,2.9388,2.6,0.2979,0.2979,78142.2924,59254.0,20729.0,3524217.3872,2672355.4,2023-08-05
600498.SH,2015-04-14,27.16,2.826,5.7967,0.76,52.0648,54.8012,4.4602,2.967,2.7574,0.6074,0.6074,99512.955,96670.455,47129.0587,2702771.8578,2625569.5578,2023-08-05
000890.SZ,2015-04-14,11.84,4.9265,6.2416,1.23,862.2147,862.2147,4.3164,2.8961,2.8961,0.1689,0.1689,37964.16,37955.68,29958.2882,449495.6544,449395.2512,2023-08-05
600549.SH,2015-04-14,37.31,3.8534,8.1397,1.17,70.3694,70.3694,4.1742,3.0604,3.0604,0.5493,0.5493,83198.0,68198.0,32285.1879,3104117.38,2544467.38,2023-08-05
600917.SH,2015-04-14,13.57,10.0351,10.0351,0.67,58.7208,58.7208,6.2237,3.6897,3.6897,,,155600.0,15600.0,15600.0,2111492.0,211692.0,2023-08-05
000683.SZ,2015-04-14,6.95,5.3522,6.6782,0.98,54.0781,54.0781,1.8606,1.5627,1.5627,0.0,,161889.1844,76781.1883,61536.1516,1125129.8316,533629.2587,2023-08-05
000019.SZ,2015-04-14,12.23,3.5021,6.0987,1.04,84.334,276.3634,3.7927,8.4008,10.0027,0.0,,30108.0184,25225.2368,14485.3873,368221.065,308504.6461,2023-08-05
603011.SH,2015-04-14,28.42,15.9051,15.9051,0.94,133.7676,152.3256,9.0634,10.9596,10.744,,,17950.0,4500.0,4500.0,510139.0,127890.0,2023-08-05
000839.SZ,2015-04-14,19.35,4.0818,6.423,0.82,160.3427,160.3427,4.699,12.416,12.416,0.5168,0.5168,156793.0541,156760.2881,99620.7543,3033945.5968,3033311.5747,2023-08-05
600152.SH,2015-04-14,10.84,3.4816,5.9754,0.79,110.793,,4.4883,1.3701,1.9624,0.2768,0.2768,29349.42,29349.42,17100.7193,318147.7128,318147.7128,2023-08-05
300049.SZ,2015-04-14,80.78,4.4932,5.7592,1.31,2138.0234,116.6744,11.9401,20.0347,16.6314,0.0,,12983.2,11005.6711,8586.451,1048782.896,889038.1115,2023-08-05
600540.SH,2015-04-14,11.64,4.3092,8.6103,1.29,,,3.5527,3.0981,3.0344,0.0,,36224.8703,30270.8474,15149.6918,421657.4903,352352.6637,2023-08-05
300166.SZ,2015-04-14,53.36,3.2055,3.8752,0.83,111.6631,111.6631,9.2266,24.6149,24.6149,0.0,,28382.1486,17069.1857,14119.5334,1514471.4493,910811.749,2023-08-05
600571.SH,2015-04-14,78.74,4.3186,6.667,1.01,143.713,143.713,22.9572,14.4786,14.4786,0.178,0.178,20241.978,20241.978,13111.8216,1593853.3477,1593853.3477,2023-08-05
002091.SZ,2015-04-14,21.3,3.3891,4.9718,0.8,37.5106,37.5106,5.0187,1.2651,1.2651,0.5634,0.5634,36000.0,34792.0927,23716.8297,766800.0,741071.5745,2023-08-05
300321.SZ,2015-04-14,75.36,9.3537,9.3537,0.76,114.9135,114.9135,6.276,6.8182,6.8182,0.1473,0.1473,4440.0,1802.3078,1802.3078,334598.4,135821.9158,2023-08-05
002686.SZ,2015-04-14,17.44,5.4604,5.4604,0.69,57.548,57.548,6.0501,6.873,6.873,0.43,0.43,27201.0,6801.0,6801.0,474385.44,118609.44,2023-08-05
300244.SZ,2015-04-14,132.12,0.9251,1.0959,0.38,218.0244,218.0244,39.7175,20.3449,20.3449,0.088,0.088,20558.9228,13694.3003,11559.0691,2716244.8803,1809290.9556,2023-08-05
300280.SZ,2015-04-14,25.5,6.8659,6.8659,1.09,1938.5843,1036.7021,5.193,10.7343,9.6578,0.0392,0.0392,12800.0,4800.0,4800.0,326400.0,122400.0,2023-08-05
300330.SZ,2015-04-14,18.67,4.1491,4.8869,0.73,131.4205,243.881,7.1673,13.9131,13.9845,0.5739,0.5739,17007.27,11225.7004,9530.9004,317525.7309,209583.8265,2023-08-05
000035.SZ,2015-04-14,21.09,10.6798,10.6798,1.67,11.5422,133.9957,8.4036,319.1517,45.7759,0.0,,61927.8871,18895.3707,18895.3707,1306059.1389,398503.3681,2023-08-05
600197.SH,2015-04-14,15.38,3.62,7.3138,0.86,24.8675,23.0906,4.1227,3.869,4.5197,1.4954,1.4954,44100.0,44100.0,21827.1133,678258.0,678258.0,2023-08-05
600850.SH,2015-04-14,55.85,2.674,4.8285,0.77,71.9715,71.9715,12.7754,3.1249,3.1249,0.4118,0.4118,32174.4887,17103.15,9471.5575,1796945.1939,955210.9275,2023-08-05
300281.SZ,2015-04-14,37.77,8.1838,8.1838,1.26,76.0802,76.0802,6.73,12.6627,12.6627,0.1311,0.1311,12118.5,4824.0,4824.0,457715.745,182202.48,2023-08-05
300058.SZ,2015-04-14,31.68,10.2008,12.0632,1.1,42.9344,42.9344,6.8321,5.1119,5.1119,0.3102,0.3102,96478.155,65473.8287,55365.6899,3056427.9504,2074210.8932,2023-08-05
002032.SZ,2015-04-14,23.49,0.9319,3.2541,0.68,21.5819,21.5819,3.9306,1.5616,1.5616,1.576,1.576,63385.344,33994.7463,9734.9163,1488921.7306,798536.5906,2023-08-05
300311.SZ,2015-04-14,42.68,11.8475,11.8475,0.97,197.6234,117.6006,10.1952,20.2475,16.6859,0.1423,0.1423,11641.1549,3792.0,3792.0,496844.4911,161842.56,2023-08-05
000049.SZ,2015-04-14,42.29,5.1007,9.3126,0.99,37.0071,37.0071,11.7015,1.3584,1.3584,0.3153,0.3153,20524.3738,20524.3738,11241.6699,867975.768,867975.768,2023-08-05
002440.SZ,2015-04-14,30.9,5.4665,6.6228,0.75,28.6345,18.5703,4.1568,4.936,4.4326,1.1327,1.1327,76700.0,44518.3261,36745.3114,2370030.0,1375616.2765,2023-08-05
002689.SZ,2015-04-14,14.71,4.8892,4.8937,0.92,50.2,41.1995,6.1099,4.7593,4.0152,1.5367,1.5367,53464.1409,17095.1904,17079.5904,786457.5126,251470.2508,2023-08-05
002445.SZ,2015-04-14,34.49,1.7574,3.6953,0.93,253.0129,188.944,6.3399,10.8614,17.5884,0.0594,0.0594,36938.3298,25065.0,11920.0,1274002.9948,864491.85,2023-08-05
002397.SZ,2015-04-14,18.76,5.5809,8.6514,1.18,57.4866,39.0982,4.4569,3.9876,3.6091,1.3326,1.3326,30240.0,14495.8342,9351.0682,567302.4,271941.8496,2023-08-05
600116.SH,2015-04-14,21.29,11.204,18.1351,1.47,67.628,54.4919,3.4581,5.1471,5.6844,0.4556,0.4556,33100.1834,26753.32,16528.3959,704702.9046,569578.1828,2023-08-05
600560.SH,2015-04-14,15.42,2.7949,5.1857,0.9,196.0391,196.0391,4.9107,6.0294,6.0294,0.5512,0.5512,22364.55,22364.55,12053.5076,344861.361,344861.361,2023-08-05
002100.SZ,2015-04-14,17.82,2.7946,4.7456,1.09,45.5644,37.0967,4.1796,2.0771,1.8806,0.6734,0.6734,43415.9044,38318.5361,22564.9431,773671.4164,682836.3133,2023-08-05
000903.SZ,2015-04-14,10.09,6.2364,10.0816,1.95,54.7114,57.0024,2.3225,3.1356,3.3988,0.5911,0.5911,79901.3968,68076.0,42110.886,806205.0937,686886.84,2023-08-05
002074.SZ,2015-04-14,29.33,5.935,6.7795,0.68,197.4235,197.4235,15.0119,8.3921,8.3921,0.0682,0.0682,25336.8,22316.6542,19536.6281,743128.344,654547.4677,2023-08-05
002693.SZ,2015-04-14,14.34,5.8593,6.9051,0.93,98.5478,100.727,6.6646,36.0284,35.1385,0.6199,1.0848,40500.0,20056.7974,17019.1051,580770.0,287614.4747,2023-08-05
002547.SZ,2015-04-14,24.13,3.6176,5.1642,0.96,78.1055,78.1055,4.7702,3.6662,3.6662,0.0,,33732.6058,17471.485,12238.985,813967.778,421586.9331,2023-08-05
600215.SH,2015-04-14,9.97,5.822,8.3547,1.5,570.3751,,1.9835,6.9875,7.1558,0.0526,0.0526,46503.288,46503.288,32406.1912,463637.7814,463637.7814,2023-08-05
601965.SH,2015-04-14,18.83,5.3671,5.3671,1.06,29.187,29.187,3.419,7.6908,7.6908,1.0621,1.0621,64078.6578,19200.0,19200.0,1206601.1264,361536.0,2023-08-05
002310.SZ,2015-04-14,27.83,4.3584,5.9416,0.62,31.5638,42.8976,4.9191,5.6443,5.9021,0.2861,0.2861,100871.1947,55180.857,40477.0774,2807245.3485,1535683.2503,2023-08-05
300415.SZ,2015-04-14,37.68,12.843,12.843,0.66,59.4591,59.4591,6.0972,3.8477,3.8477,,,12000.0,3000.0,3000.0,452160.0,113040.0,2023-08-05
600579.SH,2015-04-14,14.19,5.6388,10.5072,1.52,,77.2533,8.7703,4.4654,4.3576,0.0,,39207.0637,25560.0,13717.064,556348.2339,362696.4,2023-08-05
002658.SZ,2015-04-14,66.2,3.8563,12.3796,1.0,91.5374,91.5374,13.4679,24.549,24.549,0.1511,0.1511,27494.56,27494.56,8564.56,1820139.872,1820139.872,2023-08-05
600999.SH,2015-04-14,36.92,2.3849,6.2046,0.66,55.688,55.688,5.1625,19.4898,19.4898,0.4144,0.4144,580813.5529,466109.9829,179159.5718,21443636.3731,17208780.5687,2023-08-05
300033.SZ,2015-04-14,150.88,5.6105,8.3427,0.88,670.8493,670.8493,34.0386,152.6995,152.6995,0.0199,0.0199,26880.0,13099.9038,8809.7384,4055654.4,1976513.4853,2023-08-05
300430.SZ,2015-04-14,75.26,17.7322,17.7322,0.75,87.8646,87.8646,8.1981,14.3224,14.3224,,,6080.0,1520.0,1520.0,457580.8,114395.2,2023-08-05
000655.SZ,2015-04-14,16.21,3.9295,9.4483,0.62,36.8801,46.1414,3.0498,5.8944,6.2674,0.6169,0.6169,59534.023,59534.023,24760.0085,965046.5128,965046.5128,2023-08-05
600674.SH,2015-04-14,24.31,2.5008,6.1692,0.94,39.1591,18.2308,3.7058,46.606,48.5177,0.2703,0.2703,220107.024,220107.024,89226.1561,5350801.7534,5350801.7534,2023-08-05
002603.SZ,2015-04-14,47.5,5.3306,13.5334,2.44,75.4905,75.4905,5.8762,9.1611,9.1611,0.2107,0.2107,56339.0,41667.0247,16411.8732,2676102.5,1979183.6733,2023-08-05
002351.SZ,2015-04-14,25.01,5.2534,8.6411,1.23,86.3686,78.7549,4.4038,10.0134,10.7906,0.7197,0.7197,29400.0,13240.0575,8049.41,735294.0,331133.8381,2023-08-05
601177.SH,2015-04-14,11.99,3.2603,8.5598,0.82,236.8466,236.8466,2.7626,2.7167,2.7167,0.1501,0.1501,40006.0,40006.0,15237.8697,479671.94,479671.94,2023-08-05
600671.SH,2015-04-14,22.97,4.6837,5.6048,1.26,1326.709,391.0442,34.4769,9.9381,14.7474,0.0,,12177.8885,12172.0533,10171.587,279726.0988,279592.0643,2023-08-05
002190.SZ,2015-04-14,42.9,3.4538,7.2378,0.72,326.5434,359.381,9.0933,19.0126,16.1197,0.1166,0.1166,34518.8382,34518.8382,16471.96,1480858.1588,1480858.1588,2023-08-05
600301.SH,2015-04-14,11.1,1.7564,2.5829,0.83,54.7139,25.8658,,3.8497,3.5137,0.0,,23514.814,23514.814,15990.0082,261014.4354,261014.4354,2023-08-05
600170.SH,2015-04-14,13.08,12.0602,13.5563,1.21,33.7498,33.7498,3.3298,0.5261,0.5261,0.9282,0.9282,457170.3259,109966.2782,97830.72,5979787.8628,1438358.9189,2023-08-05
300288.SZ,2015-04-14,245.8,4.9503,8.6451,1.59,796.8007,796.8007,31.473,228.189,228.189,0.0,,11264.7134,5439.6,3114.8,2768866.5537,1337053.68,2023-08-05
002437.SZ,2015-04-14,35.02,2.6961,8.2009,0.99,57.7569,57.7569,8.4836,13.4487,13.4487,0.1092,0.1092,73189.025,70000.0,23013.0499,2563079.6555,2451400.0,2023-08-05
600149.SH,2015-04-14,21.0,6.2857,7.2387,0.83,1314.1489,1314.1489,29.2611,201.168,201.168,0.0,,38016.0,38016.0,33011.0,798336.0,798336.0,2023-08-05
002732.SZ,2015-04-14,28.9,12.6944,12.6944,0.84,65.213,57.442,6.3073,5.1804,4.7786,,,15735.0,3935.0,3935.0,454741.5,113721.5,2023-08-05
603997.SH,2015-04-14,19.82,14.4599,14.4599,0.72,41.7063,45.244,6.8317,8.1522,11.0919,,,42000.0,6000.0,6000.0,832440.0,118920.0,2023-08-05
000998.SZ,2015-04-14,24.75,8.7462,11.7075,1.12,132.3486,67.8609,12.8869,13.0807,13.5811,0.202,0.202,99610.0,83123.5848,62097.8696,2465347.5,2057308.7238,2023-08-05
002209.SZ,2015-04-14,15.0,7.3712,10.1138,1.18,143.6278,227.6348,4.5018,3.2666,3.0841,0.1333,0.1333,19524.405,12659.6167,9226.6718,292866.075,189894.2505,2023-08-05
300135.SZ,2015-04-14,18.77,2.2707,2.4991,0.63,100.6849,150.6926,8.2944,4.5465,5.4273,0.2664,0.2664,51200.0,36358.3056,33034.6816,961024.0,682445.3961,2023-08-05
300237.SZ,2015-04-14,30.44,8.6669,10.5869,1.73,76.833,76.833,6.5474,6.9077,6.9077,0.0718,0.2361,26068.6972,11487.7634,9404.398,793531.1428,349687.5179,2023-08-05
002212.SZ,2015-04-14,10.6,9.1084,11.383,1.13,108.504,104.2694,3.0897,2.9514,2.363,0.1415,0.1415,51026.0,29044.3239,23240.6739,540875.6,307869.8333,2023-08-05
002338.SZ,2015-04-14,56.82,2.0684,4.6225,0.78,116.0775,116.0775,9.5881,17.5415,17.5415,0.44,0.44,12000.0,11863.9454,5308.5938,681840.0,674109.3776,2023-08-05
000783.SZ,2015-04-14,17.19,4.5176,6.5186,0.73,47.8018,37.6393,5.5003,17.9242,15.4241,0.7272,0.7272,474246.7678,474236.7058,328663.6492,8152301.9385,8152128.9727,2023-08-05
600100.SH,2015-04-14,18.33,5.5015,7.1386,0.87,80.2543,,3.3621,2.3986,2.3092,0.4046,0.4046,296389.8951,207020.1441,159544.2063,5432826.7772,3794679.2414,2023-08-05
600162.SH,2015-04-14,10.8,3.5982,7.6383,0.58,32.3689,32.3689,4.585,1.8815,1.8815,0.7407,0.7407,76781.2619,76781.2619,36169.728,829237.6285,829237.6285,2023-08-05
600193.SH,2015-04-14,11.87,11.8063,17.5404,1.0,60.5577,,7.2452,50.8323,63.0673,,,42537.3,42537.3,28631.5082,504917.751,504917.751,2023-08-05
000416.SZ,2015-04-14,12.53,5.3545,6.9152,1.04,75.7942,75.7942,7.6228,15.497,15.497,0.0,,53187.1494,53161.0254,41162.8826,666434.982,666107.6483,2023-08-05
600690.SH,2015-04-14,26.45,1.8493,3.3949,0.69,16.1413,16.1413,3.6888,0.9076,0.9076,1.5534,1.5534,304612.5134,273684.114,149089.4466,8057000.9794,7238944.8153,2023-08-05
002029.SZ,2015-04-14,15.98,6.0374,10.6769,1.33,41.8265,41.8265,2.508,5.0504,5.0504,0.6258,0.6258,75567.0,75538.7168,42714.7325,1207560.66,1207108.6945,2023-08-05
600278.SH,2015-04-14,19.48,3.4355,11.6319,1.58,75.3811,75.3811,3.4322,0.6993,0.6993,0.4107,0.4107,52224.1739,52224.1739,15424.4457,1017326.9076,1017326.9076,2023-08-05
601098.SH,2015-04-14,23.19,1.0859,3.0756,0.75,28.3568,28.3568,4.03,4.6078,4.6078,0.8624,0.8624,179600.0,179600.0,63411.652,4164924.0,4164924.0,2023-08-05
000897.SZ,2015-04-14,9.05,5.6432,7.5542,1.18,1436.9953,1436.9953,10.2288,8.0443,8.0443,0.0,,161727.2234,161712.0292,120803.646,1463631.3718,1463493.8643,2023-08-05
002309.SZ,2015-04-14,29.91,4.9999,6.0097,0.9,98.0122,48.4448,3.8082,2.105,1.7299,0.3343,0.3343,56829.2308,36208.3155,30124.3155,1699762.2932,1082990.7166,2023-08-05
002126.SZ,2015-04-14,20.15,4.6259,5.4399,0.79,68.4276,43.9307,4.4031,3.4474,2.7153,0.1737,0.1737,32754.0,29591.3207,25163.2355,659993.1,596265.1121,2023-08-05
600012.SH,2015-04-14,9.13,3.2879,16.1864,1.22,17.5906,17.5906,1.992,6.4726,6.4726,2.4096,2.4096,165861.0,116560.0,23676.4279,1514310.93,1064192.8,2023-08-05
002405.SZ,2015-04-14,36.38,3.9702,5.3867,0.83,214.1265,214.1265,10.225,23.7582,23.7582,0.1264,0.1264,69159.671,64717.0217,47699.0744,2516028.831,2354405.2494,2023-08-05
