security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002054.SZ,2015-08-04,9.58,3.7638,5.9254,0.62,41.9952,13.3618,2.2884,3.2737,2.4687,0.9635,0.9635,41980.9471,31571.5357,20054.2985,402177.4732,302455.312,2023-08-05
000029.SZ,2015-08-04,9.76,2.0586,7.3785,0.98,33.1299,32.8113,4.5166,4.6306,4.5924,0.0,,101166.0,89166.0,24877.5738,987380.16,870260.16,2023-08-05
002016.SZ,2015-08-04,9.45,2.2384,6.8982,0.86,520.1087,,4.7701,18.1591,24.6611,0.676,1.0582,80909.5632,64609.5632,20965.5632,764595.3722,610560.3722,2023-08-05
600998.SH,2015-08-04,22.46,0.7584,3.3893,1.02,65.816,65.1591,4.6492,0.8986,0.8548,0.4362,,164307.4834,142051.5819,31787.7884,3690346.0772,3190478.5295,2023-08-05
600158.SH,2015-08-04,26.84,18.0189,18.7968,1.04,219.6048,206.8558,15.2235,19.664,19.4095,0.1826,0.1416,84373.5373,65749.5392,63028.3673,2264585.7411,1764717.6321,2023-08-05
300155.SZ,2015-08-04,18.91,11.2936,17.0465,1.08,124.9733,145.8752,9.5245,16.1606,15.217,0.4953,0.1769,54690.0006,26697.5904,17687.5272,1034187.9113,504851.4345,2023-08-05
600999.SH,2015-08-04,22.19,0.9898,2.4587,0.61,33.4701,13.1423,2.6972,11.714,5.5436,0.6895,1.8837,580813.5529,480309.9829,193359.5718,12888252.7389,10658078.5206,2023-08-05
300033.SZ,2015-08-04,72.01,3.3112,4.9149,0.6,640.3481,315.7337,31.2804,145.7568,112.9151,0.0208,0.0555,53760.0,26199.8076,17650.9768,3871257.6,1886648.1453,2023-08-05
300430.SZ,2015-08-04,77.59,8.0123,8.0123,1.18,90.5848,88.2364,8.293,14.7658,14.3311,,,6080.0,1520.0,1520.0,471747.2,117936.8,2023-08-05
600674.SH,2015-08-04,12.18,1.568,3.7928,0.86,15.4208,13.9188,3.5498,48.6211,49.5932,0.2698,1.2315,440214.048,440214.048,181989.5392,5361807.1046,5361807.1046,2023-08-05
603198.SH,2015-08-04,33.72,24.6659,24.7588,0.79,55.4427,55.4427,7.3996,9.1167,9.1167,,,80000.0,8000.0,7970.0,2697600.0,269760.0,2023-08-05
002603.SZ,2015-08-04,18.17,2.0488,4.6953,0.97,57.74,54.2813,4.429,7.007,6.8695,0.2755,0.2752,112650.2,88674.9542,38693.1912,2046854.134,1611223.9178,2023-08-05
002351.SZ,2015-08-04,21.45,7.0125,11.6626,1.16,68.1787,65.7927,3.8534,9.2547,9.6379,0.8392,0.9324,29400.0,13387.0575,8049.41,630630.0,287152.3834,2023-08-05
300415.SZ,2015-08-04,41.05,13.0847,13.0847,0.83,64.7769,64.5932,7.0015,4.1918,4.1367,,1.0231,12000.0,3000.0,3000.0,492600.0,123150.0,2023-08-05
600579.SH,2015-08-04,11.34,2.844,4.6547,0.71,70.5474,69.4474,6.5219,5.3966,5.3517,0.0,,39207.0637,25560.0,15617.0575,444608.1024,289850.4,2023-08-05
002569.SZ,2015-08-04,24.09,3.4077,10.6658,0.71,,,6.623,6.9972,7.4519,,,14001.0,13794.2813,4407.2813,337284.09,332304.2365,2023-08-05
002658.SZ,2015-08-04,28.34,10.6258,14.6113,2.04,86.2111,75.3585,12.2458,23.1206,20.7373,0.1604,0.2406,60488.032,28527.532,20746.032,1714230.8269,808470.2569,2023-08-05
600279.SH,2015-08-04,11.24,2.2559,4.8758,0.63,54.3273,54.9088,1.5868,2.7397,2.5847,0.4612,0.6228,46197.2381,34209.2262,15827.3184,519256.9562,384511.7025,2023-08-05
600823.SH,2015-08-04,12.07,0.7189,2.7769,0.83,11.2267,11.1512,1.3201,1.6725,1.6192,0.8266,0.9383,175994.3007,175994.3007,45564.8796,2124251.2094,2124251.2094,2023-08-05
002682.SZ,2015-08-04,14.72,7.5639,10.4389,1.24,191.9658,191.7475,2.8675,1.7481,1.7697,0.3683,0.3683,26859.3228,26231.4225,19007.0198,395369.2316,386126.5392,2023-08-05
600802.SH,2015-08-04,8.14,6.5533,9.9358,1.16,62.6991,,2.3391,1.5076,1.3697,0.1966,0.6757,38187.3666,38187.3666,25186.9626,310845.1641,310845.1641,2023-08-05
300194.SZ,2015-08-04,19.28,3.9983,5.9842,0.92,118.9515,141.4758,2.6013,12.1206,11.8541,0.6379,0.4784,28199.9473,14980.2718,10008.9669,543694.9839,288819.6403,2023-08-05
300350.SZ,2015-08-04,64.94,14.1069,14.1069,0.97,182.6121,189.8138,13.0342,8.2806,7.5403,0.1078,,8667.0,2412.05,2412.05,562834.98,156638.527,2023-08-05
000639.SZ,2015-08-04,15.85,2.569,5.3748,1.09,50.8097,42.7329,4.7276,3.1919,2.8234,0.9464,0.0946,37664.5668,37664.5668,18002.1812,596983.3838,596983.3838,2023-08-05
603456.SH,2015-08-04,47.0,6.0194,6.0194,1.56,73.2726,57.4604,5.8949,7.5926,7.2414,,0.4255,20778.0,5196.0,5196.0,976566.0,244212.0,2023-08-05
000988.SZ,2015-08-04,15.68,4.6233,6.835,1.03,82.9973,78.7712,4.9415,5.9374,5.7732,0.0638,0.1594,89111.6632,89111.6632,60277.3964,1397270.879,1397270.879,2023-08-05
300152.SZ,2015-08-04,32.31,10.8253,16.0155,0.75,181.7243,117.0905,5.2267,9.1117,7.9898,0.0939,0.0619,23760.0,23760.0,16060.0,767685.6,767685.6,2023-08-05
600302.SH,2015-08-04,8.12,3.7125,6.4168,0.75,,,2.5764,3.5197,3.7183,,,34600.9804,34600.9804,20018.5152,280959.9608,280959.9608,2023-08-05
603025.SH,2015-08-04,40.35,22.0061,22.0061,1.69,82.395,92.5419,13.7131,27.1832,28.3668,,0.84,44700.0,5100.0,5100.0,1803645.0,205785.0,2023-08-05
600023.SH,2015-08-04,8.88,5.2415,5.2415,0.89,20.2493,20.0367,2.352,2.7337,2.7094,1.5078,2.8153,1360068.9988,255425.7721,255425.7721,12077412.7093,2268180.8562,2023-08-05
600301.SH,2015-08-04,9.12,1.7315,2.5464,0.86,,,,3.3357,4.4874,0.0,,23514.814,23514.814,15990.0082,214455.1037,214455.1037,2023-08-05
600170.SH,2015-08-04,9.36,1.1829,4.3624,0.94,31.3966,30.568,3.0238,0.4894,0.4672,0.9978,1.6437,594321.4237,469020.2189,127179.936,5562848.5258,4390029.2489,2023-08-05
603589.SH,2015-08-04,46.54,37.8264,37.8264,0.94,66.1487,66.1487,8.6252,12.3637,12.3637,,,60000.0,6000.0,6000.0,2792400.0,279240.0,2023-08-05
300288.SZ,2015-08-04,49.82,1.6619,2.673,0.74,484.4989,481.9696,18.8616,138.7515,113.6092,0.0,,33794.1402,16318.8,10146.0,1683624.0648,813002.616,2023-08-05
002437.SZ,2015-08-04,31.02,1.0309,3.1359,0.77,51.1599,40.197,6.9392,11.9126,10.0287,0.1233,0.3224,73189.025,70000.0,23013.0499,2270323.5555,2171400.0,2023-08-05
002442.SZ,2015-08-04,11.49,3.132,4.8601,0.72,367.608,231.9098,4.8875,2.2619,2.454,0.3481,,48000.0,24228.3085,15613.48,551520.0,278383.2647,2023-08-05
600149.SH,2015-08-04,15.38,10.2477,11.8014,1.02,962.4576,1546.893,21.5385,147.3316,205.5599,0.0,,38016.0,38016.0,33011.0,584686.08,584686.08,2023-08-05
002732.SZ,2015-08-04,32.84,20.2016,20.2016,1.84,65.3606,61.7378,7.0281,5.4399,5.2637,,0.61,15735.0,3935.0,3935.0,516737.4,129225.4,2023-08-05
002752.SZ,2015-08-04,37.24,33.8126,33.8126,2.17,140.8228,131.8396,11.8852,8.362,7.9657,,,42000.0,6000.0,6000.0,1564080.0,223440.0,2023-08-05
603997.SH,2015-08-04,26.1,30.0945,30.0945,1.72,54.3617,54.2273,9.0636,10.7691,10.2978,,0.5747,42000.0,6000.0,6000.0,1096200.0,156600.0,2023-08-05
300478.SZ,2015-08-04,50.49,29.4272,29.4272,1.24,72.9379,72.9379,7.3415,5.8751,5.8751,,,6667.0,1667.0,1667.0,336616.83,84166.83,2023-08-05
000998.SZ,2015-08-04,24.41,2.5076,3.4306,0.75,67.1641,65.5886,12.0892,13.3934,13.0284,0.2048,0.2048,99610.0,83123.5848,60760.7266,2431480.1,2029046.705,2023-08-05
002209.SZ,2015-08-04,16.63,5.2326,7.2831,0.72,245.3137,237.5808,4.9743,3.4011,3.3877,0.1203,0.0601,19524.405,12659.6167,9095.418,324690.8552,210529.4257,2023-08-05
002338.SZ,2015-08-04,65.31,3.9578,9.3222,1.22,133.4217,130.1257,11.2933,20.1625,21.1619,0.3828,0.3828,12000.0,11863.9454,5036.9902,783720.0,774834.2741,2023-08-05
000783.SZ,2015-08-04,11.93,2.7896,4.0252,1.02,33.1748,16.2026,3.5616,12.4395,7.3897,1.0478,1.2573,474246.7678,474236.7058,328663.6492,5657763.9399,5657643.9002,2023-08-05
600100.SH,2015-08-04,18.78,7.2672,9.4297,0.68,73.6619,60.1204,3.3398,2.1414,2.0949,0.3949,0.426,296389.8951,207020.1441,159544.2063,5566202.23,3887838.3062,2023-08-05
600162.SH,2015-08-04,7.31,2.4899,5.2856,0.86,21.909,21.7967,3.1434,1.2735,1.1597,1.0944,1.5048,76781.2619,76781.2619,36169.728,561271.0245,561271.0245,2023-08-05
000012.SZ,2015-08-04,12.38,2.2117,2.7347,0.84,29.4083,30.8508,3.4473,3.6472,3.6183,2.4233,4.0388,207533.556,130276.8571,105359.3004,2569265.4233,1612827.4909,2023-08-05
600690.SH,2015-08-04,11.74,1.0878,1.9954,0.89,14.3288,14.0147,3.3504,0.8057,0.8104,1.7499,2.0954,609225.0268,547856.308,298666.9732,7152301.8146,6431833.0559,2023-08-05
002029.SZ,2015-08-04,14.34,4.899,8.6636,0.85,37.5339,44.2742,2.2535,4.5321,4.5611,0.6974,0.6974,75567.0,75538.7168,42714.7325,1083630.78,1083225.1989,2023-08-05
600278.SH,2015-08-04,13.85,2.1128,7.1534,0.88,53.5949,45.5773,2.4413,0.4972,0.5012,0.5776,0.5776,52224.1739,52224.1739,15424.4457,723304.8085,723304.8085,2023-08-05
300457.SZ,2015-08-04,69.26,13.0262,13.0262,0.84,106.9307,106.9307,11.4443,24.0095,24.0095,,,7800.0,1950.0,1950.0,540228.0,135057.0,2023-08-05
601098.SH,2015-08-04,23.48,0.6577,1.8628,0.75,28.7114,27.6653,4.1567,4.6655,4.612,0.8518,1.1499,179600.0,179600.0,63411.652,4217008.0,4217008.0,2023-08-05
000897.SZ,2015-08-04,6.57,3.2442,4.1802,0.97,1043.211,,7.621,5.8399,8.5023,0.0,,161727.2234,161712.0292,125503.639,1062547.8577,1062448.0318,2023-08-05
000767.SZ,2015-08-04,6.77,3.4873,6.0322,0.72,27.7139,27.0022,2.9039,1.3969,1.4386,0.0,,225373.78,157371.6248,90978.1519,1525780.4906,1065405.8999,2023-08-05
600123.SH,2015-08-04,8.69,4.5467,8.2833,1.42,148.6662,64.4412,1.0251,1.9033,1.9595,3.0265,0.2071,114240.0,114240.0,62706.0,992745.6,992745.6,2023-08-05
000631.SZ,2015-08-04,9.7,3.3074,10.6229,1.35,24.2905,24.0252,3.9537,2.8935,2.7354,0.4418,0.7364,146371.3654,146371.3654,45571.9208,1419802.2444,1419802.2444,2023-08-05
603669.SH,2015-08-04,39.45,39.8839,39.8839,1.79,68.4447,68.4447,10.2815,17.7949,17.7949,,,26000.0,6500.0,6500.0,1025700.0,256425.0,2023-08-05
300144.SZ,2015-08-04,61.64,1.3234,3.4744,0.64,95.1761,84.5098,9.9464,36.7611,33.9006,0.1623,0.2433,55769.02,50659.8616,19296.231,3437602.3928,3122673.869,2023-08-05
000402.SZ,2015-08-04,10.9,2.036,2.8759,0.87,11.1289,9.4234,1.3423,1.4785,1.5589,2.3229,2.2936,298892.9907,298598.3709,211396.0208,3257933.5986,3254722.2428,2023-08-05
002355.SZ,2015-08-04,8.14,3.5195,4.2064,0.68,83.7301,120.2016,2.1365,3.1549,3.4128,0.1843,0.1229,51370.005,34154.3026,28577.1126,418151.8407,278016.0232,2023-08-05
002609.SZ,2015-08-04,17.59,7.7706,11.3508,0.83,106.1107,101.7177,13.1479,19.2706,18.9302,0.0696,0.1421,60104.1622,27873.9372,19081.9626,1057232.2131,490302.5553,2023-08-05
000950.SZ,2015-08-04,8.05,2.6555,4.9662,0.52,,,2.4326,1.6237,1.678,0.0,,59879.9235,59879.9235,32018.7738,482033.3842,482033.3842,2023-08-05
002146.SZ,2015-08-04,11.21,3.7502,11.0497,1.52,13.2274,13.5511,3.1433,1.8492,1.8636,0.884,0.8906,381363.1166,335541.4742,113879.5796,4275080.5371,3761419.9258,2023-08-05
600321.SH,2015-08-04,5.8,5.7102,8.264,1.32,1451.0965,1479.6212,3.216,11.3336,13.199,0.2696,,151055.0,118088.0,81595.3862,876119.0,684910.4,2023-08-05
600648.SH,2015-08-04,23.37,1.4796,4.1577,0.83,38.0141,29.3237,2.9768,3.4187,3.0804,0.6418,0.813,113534.9124,93479.1624,33266.4508,2653310.9028,2184608.0253,2023-08-05
600039.SH,2015-08-04,5.86,1.9355,3.4398,0.9,19.8098,19.5524,2.3973,0.6561,0.6417,0.4266,0.8532,301973.2672,301973.2672,169908.9308,1769563.3458,1769563.3458,2023-08-05
000031.SZ,2015-08-04,17.11,5.3617,10.0351,0.74,51.8489,51.429,5.2488,3.4325,3.5597,0.1753,0.2046,181373.1596,181372.0079,96905.5079,3103294.7608,3103275.0552,2023-08-05
000738.SZ,2015-08-04,33.96,4.5193,12.3743,0.74,210.3312,215.782,8.5111,15.104,15.8156,0.0589,0.0501,114564.2349,114564.2349,41840.3862,3890601.4172,3890601.4172,2023-08-05
600888.SH,2015-08-04,8.97,4.187,6.9396,0.98,,,1.7923,1.0794,0.9711,0.5574,,64122.5872,64122.5872,38688.4716,575179.6072,575179.6072,2023-08-05
300114.SZ,2015-08-04,38.87,1.7137,5.4456,0.87,117.1387,114.7193,8.7534,11.1306,11.0378,0.1529,0.0989,26256.0222,20280.0,6382.0147,1020571.5829,788283.6,2023-08-05
002023.SZ,2015-08-04,21.84,10.0112,11.0763,1.06,93.1811,95.2865,8.8918,29.3334,29.047,0.2289,0.2289,67397.077,54595.6856,49345.6856,1471952.1617,1192369.7735,2023-08-05
600340.SH,2015-08-04,30.96,1.8866,6.2169,0.81,23.1553,22.6649,8.6819,3.0467,3.0315,0.2422,1.292,264575.943,264575.943,80286.6312,8191271.1953,8191271.1953,2023-08-05
603998.SH,2015-08-04,38.51,10.6838,10.6838,0.94,67.3902,61.2904,6.6932,13.1327,12.2464,,0.24,14173.224,3543.8,3543.8,545810.8562,136471.738,2023-08-05
002488.SZ,2015-08-04,24.85,8.4549,12.624,1.66,198.7715,197.1016,8.1947,9.6225,9.514,0.1425,0.3219,50848.3392,32653.4482,21869.6982,1263581.2291,811438.1878,2023-08-05
000921.SZ,2015-08-04,11.13,0.9026,2.8122,0.96,22.5541,22.6263,4.1145,0.5716,0.5709,0.0,,136272.537,90171.7827,28940.0918,1516713.3368,1003611.9415,2023-08-05
002496.SZ,2015-08-04,20.36,3.5347,4.5589,0.72,40.1303,39.4835,2.6763,3.3251,3.0808,0.4096,0.6139,39670.4022,23409.3009,18150.0046,807689.3888,476613.3663,2023-08-05
600749.SH,2015-08-04,21.15,17.5153,24.8818,1.67,,,6.6346,24.9989,25.3825,,,18913.7931,18913.7931,13314.1499,400026.7241,400026.7241,2023-08-05
000023.SZ,2015-08-04,19.83,6.0607,10.1083,0.43,159.5393,150.6279,7.6321,2.5189,2.603,0.2017,0.2017,13875.624,13875.624,8319.4201,275153.6239,275153.6239,2023-08-05
002657.SZ,2015-08-04,65.54,10.7468,12.3944,0.96,267.3621,224.3118,13.7523,18.9143,19.7379,0.0353,0.0458,31697.9102,16539.0482,14340.4688,2077481.0345,1083969.219,2023-08-05
000981.SZ,2015-08-04,25.7,1.2114,3.5836,0.47,36.087,36.8872,4.6786,3.4966,3.8142,0.4669,0.4669,85900.52,85810.52,29008.1082,2207643.364,2205330.364,2023-08-05
600283.SH,2015-08-04,11.59,4.1487,7.2484,0.94,231.0844,223.3958,2.4156,5.095,4.9706,0.3487,,35299.5758,28533.0,16331.2739,409122.0835,330697.47,2023-08-05
600063.SH,2015-08-04,7.44,7.4489,10.6711,1.0,68.0994,72.486,2.7606,2.9678,3.2696,0.0612,,164589.4692,149785.328,104556.8,1224545.6508,1114402.8403,2023-08-05
000153.SZ,2015-08-04,11.59,5.415,6.6297,0.51,88.2565,84.2531,3.2336,2.1294,2.1409,0.0,,31214.123,29664.52,24229.4605,361771.6856,343811.7868,2023-08-05
002086.SZ,2015-08-04,17.7,4.0505,5.5107,0.83,103.7572,91.5233,2.9889,7.14,6.7141,0.0,,24385.0,23780.86,17479.73,431614.5,420921.222,2023-08-05
000506.SZ,2015-08-04,10.32,2.1963,4.1601,0.97,,,6.8888,26.844,25.8345,0.2422,0.2422,92901.7761,92831.0961,49008.9527,958746.3294,958016.9118,2023-08-05
600988.SH,2015-08-04,13.83,5.0072,5.0597,1.0,43.0958,42.106,5.1175,11.5825,10.2443,0.0,,71319.0748,28100.6302,27809.0211,986342.8045,388631.7157,2023-08-05
600647.SH,2015-08-04,21.32,2.715,4.577,0.81,,1228.3675,11.6734,23.1457,22.8441,0.3424,0.3424,13914.355,13914.355,8253.7095,296654.0486,296654.0486,2023-08-05
002548.SZ,2015-08-04,18.14,12.709,27.3825,0.78,92.219,87.5963,7.0852,2.8307,2.84,1.0023,1.0524,31020.0,31020.0,14397.3033,562702.8,562702.8,2023-08-05
300026.SZ,2015-08-04,19.62,2.8749,4.8359,0.91,40.0084,39.5593,5.3892,6.2455,6.0245,0.2136,0.3398,91153.2181,63734.4677,37889.5635,1788426.1391,1250470.2563,2023-08-05
000605.SZ,2015-08-04,22.2,6.0868,9.9469,1.23,102.6909,100.89,4.4895,5.9441,5.9703,0.0,,19499.1066,11843.5415,7247.4536,432880.1665,262926.6213,2023-08-05
000913.SZ,2015-08-04,8.22,3.8043,7.7133,0.92,,,1.7565,1.551,1.666,0.0,,45353.6,45343.6347,22364.115,372806.592,372724.6772,2023-08-05
300068.SZ,2015-08-04,13.46,8.1785,9.2446,0.97,77.1107,93.8501,2.8759,2.1506,2.1069,2.2141,1.4777,60498.0,43506.5532,38489.0348,814303.08,585598.2061,2023-08-05
002646.SZ,2015-08-04,27.28,1.9956,5.7017,0.95,38.6938,37.8732,5.4025,9.0588,8.9905,1.0997,0.9164,45000.0,45000.0,15750.0,1227600.0,1227600.0,2023-08-05
000989.SZ,2015-08-04,30.33,2.9512,4.9477,0.7,36.7313,35.7075,5.3478,6.4229,6.0889,1.9782,,29760.5268,29760.5268,17751.4499,902636.7778,902636.7778,2023-08-05
601179.SH,2015-08-04,9.13,2.3322,5.8477,1.11,68.4071,62.7926,2.65,3.3742,3.3343,0.8762,1.0953,512588.2352,435700.0,173766.2433,4679930.5874,3977941.0,2023-08-05
300453.SZ,2015-08-04,59.3,24.7971,24.7971,1.22,96.8016,96.8016,9.6104,14.6058,14.6058,,,7936.0,1986.0,1986.0,470604.8,117769.8,2023-08-05
601369.SH,2015-08-04,10.25,1.4177,3.996,1.12,32.0744,31.2329,2.8913,3.4557,3.5884,3.4146,2.439,163877.0233,163877.0233,58140.1647,1679739.4888,1679739.4888,2023-08-05
600597.SH,2015-08-04,19.98,2.6812,5.9098,0.76,43.2951,41.2896,5.8051,1.2062,1.1845,0.996,1.4014,123063.6739,122430.2009,55545.0343,2458812.2045,2446155.414,2023-08-05
002194.SZ,2015-08-04,17.27,4.5082,8.5857,0.71,70.2606,77.9322,4.7853,5.4165,5.5209,0.579,0.579,55588.0,39265.0839,20617.4039,960004.76,678107.999,2023-08-05
002322.SZ,2015-08-04,18.3,9.7366,16.1241,1.46,82.6503,103.5549,4.4214,26.0422,26.519,0.5553,1.1105,27804.0,26215.1142,15830.1522,508813.2,479736.5899,2023-08-05
002231.SZ,2015-08-04,16.4,10.529,13.2558,0.76,748.4606,590.4009,9.1007,13.3445,14.2519,0.0,0.061,35680.0,20369.0,16179.0,585152.0,334051.6,2023-08-05
002760.SZ,2015-08-04,39.95,35.0507,35.0507,0.99,94.61,94.61,6.2579,6.7322,6.7322,,,8800.0,2200.0,2200.0,351560.0,87890.0,2023-08-05
300059.SZ,2015-08-04,48.43,5.9541,7.2694,0.61,496.6521,237.4683,40.3048,134.4872,92.8694,0.0163,0.0882,169950.6144,129125.5312,105761.9,8230708.2554,6253549.476,2023-08-05
600616.SH,2015-08-04,11.87,3.737,5.6504,0.89,85.6112,88.9071,3.1467,6.4877,6.3574,0.8425,0.4212,51461.9192,48803.7592,32277.3565,610852.9809,579300.6217,2023-08-05
002454.SZ,2015-08-04,15.38,4.2294,4.8599,0.84,22.5731,21.9662,2.75,2.4683,2.395,1.5005,1.9506,40560.0,24081.5459,20957.6345,623812.8,370374.1759,2023-08-05
000661.SZ,2015-08-04,154.52,2.1919,2.8203,0.97,63.7788,58.1078,13.6125,8.9699,8.6868,0.2589,0.3236,13132.657,13132.3745,10206.3378,2029258.1596,2029214.5077,2023-08-05
000889.SZ,2015-08-04,20.7,0.0891,0.1272,0.02,130.3406,125.2182,5.9856,6.7041,6.4413,0.1454,,62182.6786,33852.6913,23726.6077,1287181.447,700750.7099,2023-08-05
300401.SZ,2015-08-04,20.0,10.6247,10.6247,0.6,97.2989,95.3637,5.1343,22.8405,22.275,,0.25,18140.0,4540.0,4540.0,362800.0,90800.0,2023-08-05
002532.SZ,2015-08-04,13.82,4.9606,9.8721,1.12,50.6251,40.8995,3.8372,3.8766,3.8194,0.3604,0.3618,32127.0,23709.2855,11913.5998,443995.14,327662.3256,2023-08-05
600017.SH,2015-08-04,7.47,2.4371,4.8502,0.8,40.1303,43.3289,2.3084,4.5195,4.6837,0.5355,0.5355,307565.3888,307565.3888,154540.5406,2297513.4543,2297513.4543,2023-08-05
601688.SH,2015-08-04,19.57,0.8133,1.5623,0.46,31.2454,14.4777,1.8192,11.6209,6.2615,0.7885,2.6283,716276.88,544372.312,283403.0881,14017538.5416,10653366.1458,2023-08-05
300479.SZ,2015-08-04,64.97,12.2224,12.2224,0.85,123.0128,97.5157,14.0734,21.0025,17.4376,,,8000.0,2000.0,2000.0,519760.0,129940.0,2023-08-05
600699.SH,2015-08-04,30.33,3.017,5.0528,0.79,55.6218,52.4608,8.0796,2.7263,2.6402,0.0,0.3627,63614.4817,44914.4817,26818.3026,1929427.23,1362256.23,2023-08-05
600538.SH,2015-08-04,11.79,7.6088,8.4456,1.12,,,8.1143,13.1804,12.4411,0.0,,46440.1185,27921.6,25155.0129,547528.9971,329195.664,2023-08-05
600081.SH,2015-08-04,14.5,2.9142,8.3262,1.05,22.4041,22.6837,4.5782,0.9276,0.9379,1.1448,1.3793,31356.0,31356.0,10974.6,454662.0,454662.0,2023-08-05
