security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000998.SZ,2015-01-29,20.68,2.3442,3.138,0.59,110.5846,84.2197,12.5285,10.9297,11.4774,0.2418,0.2418,99610.0,83123.5848,62097.8696,2059934.8,1718995.7337,2023-08-05
002209.SZ,2015-01-29,10.18,4.4666,6.1284,0.48,97.4754,119.5671,3.0644,2.2169,2.0264,0.1965,0.1965,19524.405,12659.6167,9226.6718,198758.4429,128874.898,2023-08-05
300135.SZ,2015-01-29,11.09,7.6303,8.398,1.25,59.4883,86.0283,4.957,2.6862,2.9961,0.4509,0.4509,51200.0,36358.3056,33034.6816,567808.0,403213.6091,2023-08-05
300237.SZ,2015-01-29,30.31,3.3745,4.4792,1.29,123.0029,92.1754,3.4075,6.5235,5.2986,0.1443,0.1443,13034.3486,4223.6496,3181.9669,395071.1061,128018.8194,2023-08-05
300031.SZ,2015-01-29,9.6,4.8299,5.2392,0.67,28.1949,34.7691,3.5865,5.1336,5.4348,1.5625,1.5625,30000.0,21383.366,19712.8422,288000.0,205280.3136,2023-08-05
600893.SH,2015-01-29,31.26,0.9364,2.0103,0.46,184.7009,103.3777,4.2529,7.6843,3.2351,0.1485,0.1485,194871.875,108622.3956,50596.3844,6091694.8125,3395536.0865,2023-08-05
600680.SH,2015-01-29,16.22,0.9388,3.9756,0.69,398.1029,2580.0624,4.5771,3.593,3.292,0.0,,38222.5337,25742.5337,6078.592,619969.4966,417543.8966,2023-08-05
600331.SH,2015-01-29,6.44,1.6791,2.2812,0.65,494.7554,,2.9674,3.7269,3.4554,0.0,,203200.0,103200.0,75960.0,1308608.0,664608.0,2023-08-05
002643.SZ,2015-01-29,16.62,0.6957,1.5303,0.38,36.9621,47.3412,3.4117,4.7454,4.7481,1.083,1.083,27564.0,27564.0,12531.6,458113.68,458113.68,2023-08-05
002485.SZ,2015-01-29,11.9,0.335,1.0721,0.33,53.34,,1.9437,3.0241,3.4928,0.3361,0.3361,32000.0,32000.0,9998.2553,380800.0,380800.0,2023-08-05
600480.SH,2015-01-29,13.92,2.2751,3.4529,0.49,37.4249,36.2364,2.4941,0.8939,0.768,0.8621,0.8621,36171.4838,36171.4838,23832.8186,503507.0545,503507.0545,2023-08-05
002577.SZ,2015-01-29,31.0,0.9808,3.0034,0.93,263.099,135.0224,6.1191,22.1472,17.2582,0.3548,0.3548,28288.0,28288.0,9237.8921,876928.0,876928.0,2023-08-05
603005.SH,2015-01-29,53.38,12.7173,12.7173,2.8,78.7154,68.6483,7.9628,26.8654,22.3039,0.281,0.281,22669.6955,5667.4239,5667.4239,1210108.3458,302527.0878,2023-08-05
002281.SZ,2015-01-29,39.76,1.4808,3.3232,0.72,51.0365,51.3031,3.3527,3.913,3.4602,0.5577,0.5577,20988.9584,16283.0188,7255.8864,834520.986,647412.8275,2023-08-05
002556.SZ,2015-01-29,14.1,3.8824,6.4841,0.66,74.72,61.1919,3.4261,0.6673,0.7252,0.7092,0.7092,47840.0,45994.535,27539.559,674544.0,648522.9435,2023-08-05
002310.SZ,2015-01-29,19.96,3.791,5.1681,0.95,22.6379,25.2247,3.6532,4.0481,3.9131,0.3989,0.3989,100871.1947,55180.857,40477.0774,2013389.0462,1101409.9057,2023-08-05
300415.SZ,2015-01-29,28.08,0.2227,0.2227,,42.7847,43.4569,4.5235,3.2292,2.8686,,,12000.0,3000.0,3000.0,336960.0,84240.0,2023-08-05
600579.SH,2015-01-29,11.37,1.1709,2.1819,0.52,,61.9007,7.0274,3.578,3.4916,0.0,,39207.0637,25560.0,13717.064,445784.3143,290617.2,2023-08-05
002569.SZ,2015-01-29,19.08,1.363,4.2661,0.57,440.3676,,4.6856,4.1023,4.9212,,,14001.0,13794.2813,4407.2813,267139.08,263194.8872,2023-08-05
002658.SZ,2015-01-29,27.85,4.417,4.417,1.16,57.0811,41.106,6.0059,13.0005,10.2682,0.36,0.36,27494.56,7494.56,7494.56,765723.496,208723.496,2023-08-05
600279.SH,2015-01-29,14.24,2.5144,5.7372,0.56,84.4072,78.1114,1.9753,5.1807,3.7518,0.364,0.364,46197.2381,34209.2262,14992.4451,657848.6705,487139.3811,2023-08-05
600823.SH,2015-01-29,13.75,0.8508,3.2934,0.6,9.8106,9.7909,1.0761,1.5877,1.2042,1.0892,1.0892,117241.5338,117241.5338,30288.5864,1612071.0898,1612071.0898,2023-08-05
002682.SZ,2015-01-29,9.48,2.4839,2.4839,0.76,27.2722,66.1138,1.8152,0.9972,0.9038,0.7384,0.7384,20800.0,14334.3077,14334.3077,197184.0,135889.237,2023-08-05
600802.SH,2015-01-29,9.1,1.8602,2.937,0.82,182.458,28.5628,3.3145,1.9098,1.6313,0.1758,0.1758,38187.3666,38187.3666,24186.9626,347505.0361,347505.0361,2023-08-05
002445.SZ,2015-01-29,18.8,0.4225,0.9697,0.46,137.9137,113.7205,3.4558,5.9204,10.0043,0.1089,0.1089,36938.3298,25065.0,10920.0,694440.6002,471222.0,2023-08-05
002397.SZ,2015-01-29,9.96,2.3857,3.6982,0.71,30.5206,28.4387,2.574,2.1171,2.0374,2.51,2.51,30240.0,14495.8342,9351.0682,301190.4,144378.5086,2023-08-05
300083.SZ,2015-01-29,22.5,0.7489,1.7114,0.66,35.5243,70.1767,3.1225,1.3817,1.2303,0.4444,0.4444,20130.47,20101.895,8796.895,452935.575,452292.6375,2023-08-05
600116.SH,2015-01-29,14.04,1.8071,2.925,0.59,36.0467,29.045,3.1201,2.7435,3.0299,0.8547,0.8547,26753.32,26753.32,16528.3959,375616.6128,375616.6128,2023-08-05
002339.SZ,2015-01-29,14.91,3.237,3.4755,0.42,49.4917,47.1403,4.3944,6.3778,5.948,0.4024,0.4024,37889.6,28414.25,26464.25,564933.936,423656.4675,2023-08-05
600863.SH,2015-01-29,4.17,1.9023,4.3857,1.66,17.6052,17.3077,2.1818,1.9928,1.9349,4.7962,4.7962,580774.5,580774.5,251915.1797,2421829.665,2421829.665,2023-08-05
000776.SZ,2015-01-29,22.31,1.4609,3.1587,0.87,46.9544,26.2947,3.3339,16.09,9.8589,0.8965,0.8965,591929.1464,591929.1464,273773.0234,13205939.2562,13205939.2562,2023-08-05
600265.SH,2015-01-29,11.04,0.5649,1.1099,0.58,100.8517,52.2582,112.9003,5.7265,5.5118,0.0,,12980.0,12980.0,6607.0552,143299.2,143299.2,2023-08-05
600702.SH,2015-01-29,18.93,0.8634,1.2309,0.44,542.2952,616.1441,2.8529,4.501,4.4523,0.1057,0.1057,33730.0,33730.0,23660.4232,638508.9,638508.9,2023-08-05
002201.SZ,2015-01-29,9.72,0.5791,1.2201,0.51,1264.1026,2785.8797,5.2498,3.5456,3.2447,0.1187,0.1187,22848.8,21766.6355,10330.6526,222090.336,211571.6971,2023-08-05
300102.SZ,2015-01-29,13.16,2.243,2.7621,0.73,36.8091,42.3473,2.1661,8.0963,8.2833,1.5198,1.5198,29500.0,18216.23,14793.01,388220.0,239725.5868,2023-08-05
300088.SZ,2015-01-29,16.39,1.0915,1.7054,0.56,31.9492,39.1527,3.8726,7.6726,6.0372,0.5813,0.5813,51370.2341,48943.125,31326.625,841958.1369,802177.8188,2023-08-05
002225.SZ,2015-01-29,7.29,1.8149,2.379,0.99,51.3853,39.8891,2.6911,2.5875,2.4146,0.6298,0.6298,86338.6326,43421.0486,33125.84,629408.6317,316539.4443,2023-08-05
002644.SZ,2015-01-29,21.94,1.5566,1.5566,0.81,127.4361,113.0757,5.3528,13.3747,10.1604,0.0729,0.0729,17771.6,4774.0,4774.0,389908.904,104741.56,2023-08-05
300298.SZ,2015-01-29,40.01,4.911,4.911,0.84,48.4216,41.8242,7.4589,17.8251,15.8203,0.8306,0.8306,20006.0,6291.6395,6291.6395,800440.06,251728.4964,2023-08-05
600452.SH,2015-01-29,16.25,1.2343,2.5524,0.64,48.0152,51.7805,5.3929,2.0902,2.0897,0.0,,16000.0,16000.0,7736.9956,260000.0,260000.0,2023-08-05
603368.SH,2015-01-29,49.62,3.583,3.583,0.55,37.3601,32.876,4.8304,1.2275,0.9871,,,11250.0,2250.0,2250.0,558225.0,111645.0,2023-08-05
002292.SZ,2015-01-29,34.2,2.2396,4.0152,0.75,93.6276,57.74,8.9517,13.9164,9.826,0.2843,0.2843,63194.0162,32064.0,17885.0,2161235.354,1096588.8,2023-08-05
000736.SZ,2015-01-29,10.44,4.8855,7.6941,2.03,51.4823,33.4743,1.82,3.6304,4.7781,0.1916,0.1916,29719.3885,12824.5307,8143.0938,310270.4159,133888.1005,2023-08-05
002480.SZ,2015-01-29,10.99,1.6249,2.658,0.61,724.8642,307.1394,2.8591,5.6866,5.2428,0.0,,64536.827,55366.383,33848.0022,709259.7287,608476.5492,2023-08-05
603088.SH,2015-01-29,35.38,8.6687,8.6687,0.56,80.9794,77.6921,6.4597,13.4139,13.3376,,,8000.0,2000.0,2000.0,283040.0,70760.0,2023-08-05
600206.SH,2015-01-29,11.38,1.7996,2.5753,0.66,4950.045,,3.6625,19.4457,5.0865,0.0,,83877.8332,58713.4244,41026.7664,954529.7418,668158.7697,2023-08-05
600280.SH,2015-01-29,13.47,0.8676,2.9918,0.61,13.5617,12.1691,4.3545,1.0568,1.1346,0.7424,0.7424,57416.7436,57416.7436,16650.772,773403.5363,773403.5363,2023-08-05
002028.SZ,2015-01-29,14.13,3.5894,4.589,0.69,25.1234,18.4896,2.5579,2.5731,2.4879,1.0055,1.0055,61651.942,46646.764,36486.0804,871141.9405,659118.7753,2023-08-05
300117.SZ,2015-01-29,7.0,1.371,3.0586,1.15,37.3788,36.0883,1.7415,1.6403,1.3627,0.3333,0.3333,32580.0,32580.0,14603.4718,228060.0,228060.0,2023-08-05
300207.SZ,2015-01-29,34.1,2.7645,3.1735,0.62,105.8833,68.6687,5.9611,3.894,2.3991,0.1424,0.1424,25161.1,13507.6753,11766.9533,857993.51,460611.7277,2023-08-05
300271.SZ,2015-01-29,49.8,2.3641,2.6239,0.79,61.736,50.6875,6.6366,11.0791,8.2221,0.3006,0.3006,14902.2,10966.8395,9881.1901,742129.56,546148.6071,2023-08-05
600613.SH,2015-01-29,17.99,1.9141,3.1787,0.79,71.7825,42.579,4.1915,8.6168,6.2263,0.0,,44505.969,14769.1823,8893.6444,800662.3823,265697.5896,2023-08-05
600371.SH,2015-01-29,12.0,1.2691,2.4767,0.55,,,7.4445,5.9446,7.5486,,,20460.0,20460.0,10484.4661,245520.0,245520.0,2023-08-05
300167.SZ,2015-01-29,15.71,1.4665,1.4665,0.32,904.4332,824.0544,6.7347,21.7645,22.4905,0.0,,30024.0,14524.3125,14524.3125,471677.04,228176.9494,2023-08-05
600773.SH,2015-01-29,12.48,0.9844,2.3974,0.62,127.0075,175.9678,3.5395,13.4474,14.1369,0.1265,0.1265,72921.3663,53963.8986,22157.7331,910058.6514,673469.4545,2023-08-05
000581.SZ,2015-01-29,30.68,1.2979,1.6664,0.56,28.2432,20.2529,2.9584,5.5999,4.9091,0.9778,0.9778,102020.0992,67848.3267,52845.0269,3129976.6435,2081586.6632,2023-08-05
300246.SZ,2015-01-29,26.44,3.0052,5.5808,0.86,133.5432,151.9095,9.6549,16.4482,14.9813,0.1891,0.1891,14608.8,10466.784,5636.2986,386256.672,276741.769,2023-08-05
300314.SZ,2015-01-29,24.62,3.2407,3.2407,0.64,61.4811,73.0604,6.0416,18.1325,17.3823,0.3249,0.3249,16000.0,4345.0,4345.0,393920.0,106973.9,2023-08-05
002092.SZ,2015-01-29,8.78,2.3995,3.1468,0.53,107.2726,48.8631,1.4159,1.0133,1.0784,0.7973,0.7973,139023.9078,124236.8815,94734.5242,1220629.9105,1090799.8196,2023-08-05
600805.SH,2015-01-29,12.61,3.0504,4.0364,0.63,8.303,10.2199,1.707,5.0846,4.8542,1.1895,1.1895,85089.4494,84920.215,64175.4427,1072977.9569,1070843.9112,2023-08-05
600739.SH,2015-01-29,21.19,2.8848,3.295,0.72,35.7932,34.2159,2.2946,2.9317,2.9606,0.0,,142970.9816,136470.9816,119482.0777,3029555.1001,2891820.1001,2023-08-05
300054.SZ,2015-01-29,15.41,1.1653,1.3599,0.64,91.0234,55.6271,5.9981,13.8495,8.0142,0.2157,0.2157,44086.4107,29331.753,25133.628,679371.5889,452002.3137,2023-08-05
601258.SH,2015-01-29,6.22,2.3354,3.9819,0.87,95.6146,,1.6688,0.315,0.3082,,,324005.6701,262150.0,153748.7785,2015315.268,1630573.0,2023-08-05
600573.SH,2015-01-29,9.97,1.449,3.3388,0.57,122.3373,60.6048,2.2782,3.1301,2.9244,0.2508,0.2508,25000.0,25000.0,10849.4395,249250.0,249250.0,2023-08-05
600963.SH,2015-01-29,6.19,2.0838,2.7015,0.56,333.3478,,1.244,0.9769,0.9796,0.0969,0.0969,104315.9148,84315.9148,65038.3642,645715.5126,521915.5126,2023-08-05
300249.SZ,2015-01-29,13.33,7.8501,12.305,1.58,315.562,211.9391,3.5148,6.0689,4.7651,0.0,,17597.2779,9681.89,6176.6698,234571.7144,129059.5937,2023-08-05
600599.SH,2015-01-29,27.74,4.8081,6.97,0.64,363.8447,444.2779,6.7532,28.3968,32.6098,0.0,,16600.0,12600.0,8691.9485,460484.0,349524.0,2023-08-05
600284.SH,2015-01-29,11.61,2.5393,3.2346,0.47,16.3044,14.0988,1.7363,4.1393,2.0331,1.8432,1.8432,69304.0,66104.0,51895.1649,804619.44,767467.44,2023-08-05
000059.SZ,2015-01-29,10.95,0.9136,1.8698,0.52,,,1.9503,0.4214,0.4586,0.0,,159944.2537,120050.1759,58657.1759,1751389.578,1314549.4261,2023-08-05
000651.SZ,2015-01-29,40.63,0.8015,1.1057,0.89,11.2421,8.6584,2.7639,1.0302,0.8729,3.6919,3.6919,300786.5439,298621.1564,216460.3781,12220957.2787,12132977.5845,2023-08-05
300032.SZ,2015-01-29,26.75,1.0908,2.5189,0.36,427.2281,666.0949,5.162,20.2734,13.6784,0.0,,33796.9945,26809.75,11609.3816,904069.6029,717160.8125,2023-08-05
002272.SZ,2015-01-29,7.27,1.582,1.9067,0.72,,,2.5126,3.7455,3.8293,,,41970.0,30572.9688,25367.385,305121.9,222265.4832,2023-08-05
601668.SH,2015-01-29,6.1,1.1539,2.6483,0.66,8.9712,7.6632,1.3998,0.2687,0.2385,2.3443,2.3443,3000000.0,2985322.0,1300765.1431,18300000.0,18210464.2,2023-08-05
300175.SZ,2015-01-29,8.31,5.4629,9.8834,0.96,223.8061,37.7863,4.7857,6.4982,4.832,0.1203,0.1203,47080.0,46479.3505,25690.654,391234.8,386243.4027,2023-08-05
002297.SZ,2015-01-29,12.97,1.6335,2.1394,0.49,,,4.5671,14.0913,14.3959,,,39882.1011,36420.5921,27808.1994,517270.8513,472375.0795,2023-08-05
002058.SZ,2015-01-29,13.16,1.9317,2.5803,1.01,315.7595,336.4881,9.8753,14.2913,15.1384,0.152,0.152,14344.8332,14330.1918,10728.1212,188778.0049,188585.3241,2023-08-05
000417.SZ,2015-01-29,8.12,1.444,2.2839,0.74,14.4675,17.0551,1.9937,0.639,0.6477,2.2167,2.2167,77988.42,77859.7588,49227.5636,633265.9704,632221.2415,2023-08-05
600262.SH,2015-01-29,21.71,1.362,3.457,0.48,31.1944,44.8849,3.2866,1.692,2.4986,1.1515,1.1515,17000.0,17000.0,6697.484,369070.0,369070.0,2023-08-05
002375.SZ,2015-01-29,21.56,1.9283,4.0464,0.72,21.4648,19.2774,3.1318,1.5815,1.4093,0.4634,0.4634,89072.5784,68118.7936,32461.083,1920404.7903,1468641.19,2023-08-05
000799.SZ,2015-01-29,16.04,2.9648,2.9648,0.55,,,3.0847,7.6127,11.0201,0.0,,32492.898,22420.1689,22420.1689,521186.0839,359619.5092,2023-08-05
300333.SZ,2015-01-29,32.5,2.5059,2.5059,0.69,71.5662,81.6201,4.5018,19.1469,19.5849,0.62,0.62,11200.0,8111.1016,8111.1016,364000.0,263610.802,2023-08-05
002386.SZ,2015-01-29,9.21,0.5274,1.1568,0.68,78.3185,,1.146,0.4828,0.4807,0.5429,0.5429,47977.129,47975.167,21874.6593,441869.3581,441851.2881,2023-08-05
000534.SZ,2015-01-29,8.06,0.7026,1.6233,0.73,26.3784,23.7977,3.0813,3.5608,3.4282,1.2407,1.2407,49584.5096,49104.1331,21253.9902,399651.1474,395779.3128,2023-08-05
002475.SZ,2015-01-29,34.0,0.4842,1.2973,0.63,83.2481,51.4112,6.0291,6.1602,4.2511,0.1355,0.1355,83193.1887,76645.8,28605.08,2828568.4158,2605957.2,2023-08-05
600361.SH,2015-01-29,6.42,0.997,2.2374,0.74,105.3891,37.4279,1.377,0.3353,0.3138,0.9346,0.9346,66580.7918,66580.7918,29669.6082,427448.6834,427448.6834,2023-08-05
600652.SH,2015-01-29,6.77,1.2377,1.3614,0.56,1259.9556,,2.7588,3.0344,3.3845,0.0296,0.0296,83270.3498,55700.2564,50639.012,563740.2681,377090.7358,2023-08-05
600257.SH,2015-01-29,7.39,2.1558,2.7708,0.89,20.4631,,4.0986,5.0578,5.0045,,,42705.0,42705.0,33227.1005,315589.95,315589.95,2023-08-05
603100.SH,2015-01-29,15.9,3.8087,3.8087,0.61,44.4101,40.4932,3.6347,1.9705,1.8748,,,39500.0,10000.0,10000.0,628050.0,159000.0,2023-08-05
002061.SZ,2015-01-29,6.63,3.4132,4.488,0.77,102.8788,,2.7083,1.9745,1.3554,0.5801,0.5801,45325.9717,40887.7717,31095.4407,300511.1924,271085.9264,2023-08-05
300096.SZ,2015-01-29,13.74,6.5202,7.2134,0.45,146.2244,144.2351,8.9571,19.6331,16.6496,0.2911,0.2911,43000.0,29900.625,27026.875,590820.0,410834.5875,2023-08-05
600038.SH,2015-01-29,42.13,0.9598,1.684,0.26,100.4504,64.1192,4.0854,2.293,1.464,0.3086,0.3086,58947.6716,39265.0,22379.3477,2483465.4045,1654234.45,2023-08-05
600128.SH,2015-01-29,13.93,3.4194,4.5853,0.65,49.9812,50.0352,2.3694,0.914,0.8707,0.6461,0.6461,24676.75,24676.75,18401.9029,343747.1275,343747.1275,2023-08-05
603698.SH,2015-01-29,19.83,0.0259,0.0259,,35.8062,35.8062,4.3552,7.828,7.828,,,41230.0,8230.0,8230.0,817590.9,163200.9,2023-08-05
300291.SZ,2015-01-29,34.02,1.9181,1.9181,0.77,108.5502,149.1325,3.7677,35.4379,31.324,0.1676,0.1676,39363.2601,14520.0,14520.0,1339138.1086,493970.4,2023-08-05
002232.SZ,2015-01-29,11.47,2.176,5.084,0.65,615.6095,618.2266,4.7166,3.496,3.3,0.0174,0.0174,40854.8455,39797.0757,17033.1034,468605.0779,456472.4583,2023-08-05
002341.SZ,2015-01-29,16.77,2.0222,2.2917,0.72,57.7399,65.7641,4.0543,4.6399,4.1232,0.2982,0.2982,37344.0,25085.2,22135.2,626258.88,420678.804,2023-08-05
601515.SH,2015-01-29,11.87,3.712,3.712,0.63,18.786,17.8634,4.4967,7.3268,6.8639,,,111200.0,16930.0,16930.0,1319944.0,200959.1,2023-08-05
002696.SZ,2015-01-29,12.52,1.7184,1.9374,0.59,38.742,37.6294,2.3677,1.6327,1.3979,0.7987,0.7987,17600.0,7990.9214,7087.4968,220352.0,100046.3359,2023-08-05
600844.SH,2015-01-29,7.46,1.4476,1.9327,0.79,,,6.9269,7.8096,6.0878,0.0,,77862.0618,58482.7012,43802.8585,580850.981,436280.951,2023-08-05
600033.SH,2015-01-29,3.7,1.1582,2.5129,0.96,18.6721,17.0979,1.3236,3.8681,3.7904,2.7027,2.7027,274440.0,274440.0,126491.9499,1015428.0,1015428.0,2023-08-05
300153.SZ,2015-01-29,13.13,1.2804,4.1042,0.67,104.3805,64.7913,2.2376,4.5094,3.3108,0.7616,0.7616,16000.0,15983.5,4986.3758,210080.0,209863.355,2023-08-05
601168.SH,2015-01-29,8.49,1.3129,1.8288,0.69,57.835,50.845,1.7589,0.8006,0.8899,0.5889,0.5889,238300.0,238300.0,171070.0,2023167.0,2023167.0,2023-08-05
002648.SZ,2015-01-29,13.06,0.8382,3.3529,0.74,21.0232,25.6006,2.7798,3.1708,2.7451,1.3315,1.3315,80508.7,80000.0,20000.0,1051443.622,1044800.0,2023-08-05
000861.SZ,2015-01-29,10.19,6.4316,18.0576,2.63,30.3462,44.523,4.3441,5.6942,5.9263,0.1632,0.1632,118413.841,83775.504,29838.3208,1206637.0398,853672.3858,2023-08-05
002083.SZ,2015-01-29,5.28,1.8435,2.8295,0.59,53.1608,41.5041,1.6811,1.0791,1.048,1.8939,1.8939,90800.0005,82370.2632,53667.7362,479424.0026,434914.9897,2023-08-05
300209.SZ,2015-01-29,19.98,1.8036,2.6548,0.75,464.9843,390.1415,3.776,20.2301,19.463,0.1001,0.1001,16000.0,16000.0,10870.0,319680.0,319680.0,2023-08-05
002247.SZ,2015-01-29,10.75,3.5199,5.8489,1.18,35.0625,31.1682,2.9169,3.7901,3.3632,0.4531,0.4531,26440.7,22131.8022,13319.3022,284237.525,237916.8737,2023-08-05
300260.SZ,2015-01-29,17.33,0.9307,1.4816,0.51,134.7483,222.3324,2.6937,3.9175,4.3458,0.0866,0.0866,10005.0,4724.2501,2967.5625,173386.65,81871.2542,2023-08-05
002049.SZ,2015-01-29,31.84,3.0692,3.0692,0.58,70.8991,62.805,7.5874,21.0015,18.1203,0.157,0.157,60681.7968,21275.3914,21275.3914,1932108.4101,677408.4622,2023-08-05
000565.SZ,2015-01-29,15.48,1.215,2.0433,0.43,73.2052,57.7581,4.2614,4.8763,5.0003,0.323,0.323,17343.6888,17343.6888,10312.8295,268480.3026,268480.3026,2023-08-05
300101.SZ,2015-01-29,27.89,3.0182,3.969,0.88,,852.3949,10.5602,29.7292,22.3558,0.0,,27800.0,21796.9399,16575.4999,775342.0,607916.6538,2023-08-05
000669.SZ,2015-01-29,27.78,0.5868,0.7764,0.69,45.0254,43.5738,3.4242,8.0508,5.9679,0.3985,0.3985,48600.6284,22855.9107,17273.2966,1350125.457,634937.1992,2023-08-05
002434.SZ,2015-01-29,18.77,1.8802,7.2296,1.75,43.8426,34.4319,3.0145,4.4775,4.8354,0.7991,0.7991,34000.0,32679.3723,8498.9973,638180.0,613391.8181,2023-08-05
000523.SZ,2015-01-29,9.55,1.3318,2.0565,0.53,133.0514,109.2396,4.0079,1.0402,0.8134,0.2094,0.2094,44516.3588,44493.7263,28814.7165,425131.2265,424915.0862,2023-08-05
600477.SH,2015-01-29,6.1,0.9423,1.5058,0.78,75.7429,40.952,2.9118,0.8496,0.7885,0.4918,0.4918,55345.8217,46345.8217,29004.0019,337609.5124,282709.5124,2023-08-05
000928.SZ,2015-01-29,13.88,3.396,6.3259,1.67,,,3.9027,6.2098,1.0253,,,64256.2099,28289.9,15187.3461,891876.1934,392663.812,2023-08-05
603019.SH,2015-01-29,51.33,10.8157,10.8157,0.92,159.2651,143.7474,14.0664,7.7008,6.393,,,30000.0,7500.0,7500.0,1539900.0,384975.0,2023-08-05
601288.SH,2015-01-29,3.5,0.1848,2.0222,0.82,6.8351,6.2887,1.1877,2.4572,2.2499,5.0571,5.0571,32479411.7,28416352.9197,2596977.4178,113677940.95,99457235.219,2023-08-05
600612.SH,2015-01-29,35.71,0.6939,2.27,0.79,20.9928,19.0107,5.1782,0.5663,0.5744,2.4083,2.4083,52311.7764,31710.963,9693.7837,1868053.5352,1132398.4887,2023-08-05
