security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300043.SZ,2015-11-17,18.08,6.3109,9.0891,0.78,87.5025,63.2455,11.5354,8.9348,13.052,0.1257,0.2514,124419.8401,77074.1387,53515.3595,2249510.709,1393500.4277,2023-08-05
000301.SZ,2015-11-17,5.75,3.3597,5.3347,1.06,31.1108,34.0825,2.1893,8.9179,9.5393,0.8696,0.8696,121823.6445,121823.6445,76722.2492,700485.9559,700485.9559,2023-08-05
002164.SZ,2015-11-17,9.04,5.7674,8.9769,0.61,168.9169,129.8348,3.7804,7.9308,8.6926,0.0,1.1062,44562.5,40512.4775,26028.37,402845.0,366232.7966,2023-08-05
300248.SZ,2015-11-17,31.36,16.5798,25.6502,1.72,250.9143,221.7981,12.2712,30.0408,23.2864,0.0942,0.1506,30209.4901,17105.75,11056.85,947369.6095,536436.32,2023-08-05
600655.SH,2015-11-17,18.5,3.1519,4.7125,0.66,26.5119,28.077,3.4511,1.3883,1.404,1.1351,1.1351,143732.1976,143732.1976,96134.8011,2659045.6556,2659045.6556,2023-08-05
600307.SH,2015-11-17,4.54,2.7216,6.0076,0.92,726.6277,,2.2011,0.297,0.4938,0.0,,626335.7424,626335.7424,283744.7274,2843564.2705,2843564.2705,2023-08-05
601006.SH,2015-11-17,9.47,0.4901,1.2796,1.3,9.9254,9.9083,1.6026,2.6086,2.6173,4.5407,5.0686,1486679.1491,1486679.1491,569469.7955,14078851.542,14078851.542,2023-08-05
300415.SZ,2015-11-17,24.49,13.4333,13.4333,0.88,77.2905,75.4565,7.865,5.0016,4.9093,,0.8575,24000.0,6000.0,6000.0,587760.0,146940.0,2023-08-05
002569.SZ,2015-11-17,31.45,2.7695,7.8369,1.39,,,8.8298,9.135,10.2945,,,14001.0,13802.1563,4877.6563,440331.45,434077.8156,2023-08-05
600279.SH,2015-11-17,14.77,3.325,7.2833,0.67,71.3892,84.7317,2.0626,3.6001,3.5159,0.3509,0.4739,46197.2381,34209.2262,15617.5384,682333.2067,505270.271,2023-08-05
002682.SZ,2015-11-17,15.9,7.0242,9.6941,1.04,207.3544,262.9069,3.0447,1.8882,1.946,0.3409,0.3409,26859.3228,26231.4225,19007.0198,427063.2325,417079.6178,2023-08-05
600802.SH,2015-11-17,8.24,4.6209,7.0061,1.13,63.4694,,3.0116,1.5261,1.0922,0.1942,0.4733,38187.3666,38187.3666,25186.9626,314663.9008,314663.9008,2023-08-05
002330.SZ,2015-11-17,12.38,0.0786,0.2503,0.01,176.5796,255.4314,4.7301,3.8306,3.8869,0.2423,0.2423,50200.0,43714.0,13728.0,621476.0,541179.32,2023-08-05
603599.SH,2015-11-17,46.05,10.9304,10.9304,0.66,56.6475,54.7871,3.8851,7.1387,6.18,,,18824.0,4706.0,4706.0,866845.2,216711.3,2023-08-05
000547.SZ,2015-11-17,21.85,8.1789,10.4377,1.8,150.9954,133.6931,6.0896,36.4931,33.4369,0.1336,,142962.8897,83483.8846,65417.8027,3123739.1399,1824122.8785,2023-08-05
002493.SZ,2015-11-17,13.42,0.8535,7.718,0.9,,,4.5738,0.9382,1.1349,0.3726,0.1863,222400.0,203815.0,22540.0066,2984608.0,2735197.3,2023-08-05
300090.SZ,2015-11-17,12.43,12.9275,15.6247,1.29,56.287,50.0725,5.9854,10.8775,8.9318,0.0,0.2011,105898.907,67005.6012,55438.5052,1316323.414,832879.6229,2023-08-05
000683.SZ,2015-11-17,5.91,6.1545,7.3546,1.0,45.9859,92.1326,1.5761,1.3289,1.356,0.0,0.3384,161889.1844,93430.5424,78185.2957,956765.0798,552174.5056,2023-08-05
600874.SH,2015-11-17,12.0,6.7823,19.8403,2.77,55.576,45.0045,3.8948,9.3687,8.6153,0.6667,0.5833,142722.843,108722.843,37166.3244,1712674.116,1304674.116,2023-08-05
600485.SH,2015-11-17,26.26,5.5292,9.6013,1.44,42.3626,25.8144,6.6904,24.3212,16.1808,0.0,0.0228,292374.2782,163144.3163,93952.3092,7677748.5455,4284169.746,2023-08-05
600067.SH,2015-11-17,9.24,6.2788,9.2778,1.04,18.2434,21.0022,1.9387,1.8114,1.9782,0.0,2.1645,148290.4725,148290.4725,100356.3734,1370203.9659,1370203.9659,2023-08-05
002039.SZ,2015-11-17,18.88,3.3247,4.8176,0.94,19.597,21.0021,2.8071,2.6854,2.4513,0.0,2.1186,30539.8662,30537.4205,21074.174,576592.6739,576546.499,2023-08-05
300409.SZ,2015-11-17,55.7,15.4448,15.4448,1.04,75.1337,86.9831,9.3337,12.155,10.3796,,0.5984,9750.0,2437.5,2437.5,543075.0,135768.75,2023-08-05
000930.SZ,2015-11-17,18.01,8.4516,10.0329,0.69,492.9936,,7.4208,2.4282,2.5909,0.111,0.111,96441.1115,96441.1115,81241.1115,1736904.4181,1736904.4181,2023-08-05
002346.SZ,2015-11-17,17.03,19.6152,19.6152,1.41,89.0839,41.7663,4.9193,16.2311,11.4206,0.0,0.2936,44157.5416,7000.0,7000.0,752002.9334,119210.0,2023-08-05
600351.SH,2015-11-17,13.37,2.8709,3.6583,1.27,54.3848,38.9661,4.8843,4.8961,4.4355,0.4488,1.3463,69200.0,69200.0,54305.3,925204.0,925204.0,2023-08-05
002178.SZ,2015-11-17,14.31,9.3757,13.0772,1.04,180.4167,150.7068,9.0912,12.6761,11.2804,0.0989,0.2137,73010.3059,56784.5825,40711.6631,1044777.4774,812587.3756,2023-08-05
600803.SH,2015-11-17,13.43,2.3332,4.6404,1.15,16.3561,17.1392,3.3633,2.7192,2.4314,0.0,1.1914,98578.5043,53951.9105,27126.6268,1323909.3127,724574.158,2023-08-05
603338.SH,2015-11-17,58.12,16.0701,16.1297,1.3,102.6973,74.9252,10.6055,25.2298,20.9339,,0.0688,16250.0,4062.5,4047.5,944450.0,236112.5,2023-08-05
600280.SH,2015-11-17,11.01,2.8435,6.5724,0.84,31.02,147.9996,7.4047,1.84,1.9547,0.4541,1.1353,114833.4872,114833.4872,49681.544,1264316.6941,1264316.6941,2023-08-05
300117.SZ,2015-11-17,10.25,3.4547,7.7074,0.95,70.3233,69.5031,2.4822,1.8214,1.6589,0.2276,0.1951,32580.0,32580.0,14603.4718,333945.0,333945.0,2023-08-05
300271.SZ,2015-11-17,44.4,2.3542,2.5205,1.16,93.6339,72.6668,9.7011,15.2889,12.2379,0.1616,0.1087,31080.6422,22105.4129,20646.3441,1379980.5137,981480.3328,2023-08-05
600613.SH,2015-11-17,24.14,6.9713,11.5769,1.14,71.5573,67.0616,5.9094,9.9655,9.2118,0.0,0.2244,53407.1628,17723.0188,10672.3733,1289248.91,427833.6738,2023-08-05
600018.SH,2015-11-17,7.39,0.2451,1.839,0.94,25.3088,25.9009,2.9461,5.9507,5.7691,1.6875,2.0463,2317367.465,2275517.965,303301.0983,17125345.5664,16816077.7614,2023-08-05
600199.SH,2015-11-17,9.72,2.5467,3.7492,0.98,60.9986,76.502,2.4265,2.6034,3.024,0.823,0.5144,55577.5002,55577.5002,37751.7918,540213.3019,540213.3019,2023-08-05
000597.SZ,2015-11-17,9.09,2.8838,4.673,0.79,49.5505,,1.7616,0.9957,1.0771,0.0,,47465.5068,43854.9084,27064.1121,431461.4568,398641.1174,2023-08-05
002275.SZ,2015-11-17,22.48,1.1853,4.2382,0.97,29.824,33.0096,5.897,9.0481,9.9115,2.4466,2.669,59020.0,53114.5171,14854.8011,1326769.6,1194014.3444,2023-08-05
600869.SH,2015-11-17,10.58,2.4427,9.8711,0.69,114.6563,86.4693,6.5341,1.8455,1.7916,0.4726,,198008.6736,198008.6736,49000.1954,2094931.7667,2094931.7667,2023-08-05
002234.SZ,2015-11-17,13.77,3.5766,4.2301,0.96,66.3473,,4.2627,3.5057,4.0795,,,30204.6632,20639.5832,17451.2233,415918.2123,284207.0607,2023-08-05
600570.SH,2015-11-17,71.69,7.6464,9.6448,1.27,122.8514,114.4451,21.2389,31.1501,22.7216,0.2232,0.2511,61780.518,61780.518,48979.1952,4429045.3354,4429045.3354,2023-08-05
300255.SZ,2015-11-17,19.16,2.5611,4.3543,0.85,67.4874,61.2699,6.2567,11.1246,10.083,0.0,0.1775,47104.675,32890.4109,19345.1707,902525.573,630180.2728,2023-08-05
002116.SZ,2015-11-17,20.48,3.3387,8.359,1.4,41.9129,38.8871,8.1118,1.5262,1.8405,0.6636,0.744,40763.6788,40508.9204,16179.9044,834840.1418,829622.6898,2023-08-05
000959.SZ,2015-11-17,3.78,2.8822,3.1875,0.66,319.168,,0.8866,0.8336,1.0357,0.0,0.2646,528938.96,120614.5283,109062.3893,1999389.2688,455922.917,2023-08-05
000027.SZ,2015-11-17,11.8,7.333,9.8876,1.3,22.9989,22.472,2.245,3.7407,4.0092,1.4124,1.1299,396449.1597,143752.4963,106611.9179,4678100.0845,1696279.4563,2023-08-05
002217.SZ,2015-11-17,19.7,6.9408,6.9408,0.85,181.1677,131.7044,7.7787,8.7352,7.1144,0.0,0.0539,135392.1241,36859.3949,36859.3949,2667224.8448,726130.0795,2023-08-05
000532.SZ,2015-11-17,20.26,5.8049,11.8624,0.94,221.2361,193.9601,10.0798,40.4341,44.4224,0.2468,0.1481,34470.834,34348.3446,16808.4597,698379.0968,695897.4616,2023-08-05
002326.SZ,2015-11-17,24.3,15.7442,21.1052,1.05,232.8763,117.2009,10.7397,18.2849,13.0431,0.0,0.147,79870.2881,53181.8556,39672.9806,1940848.0008,1292319.0911,2023-08-05
002740.SZ,2015-11-17,48.23,9.9,9.9,0.74,55.1997,66.7734,5.1948,5.4503,6.0666,,0.31,10000.0,2500.0,2500.0,482300.0,120575.0,2023-08-05
300086.SZ,2015-11-17,15.2,5.9867,10.1409,0.68,115.7719,126.8428,3.915,16.7426,18.6929,0.5848,0.4386,45000.0,43377.7592,25608.1412,684000.0,659341.9398,2023-08-05
600298.SH,2015-11-17,29.79,1.7723,3.4786,0.91,66.7142,45.1214,3.3346,2.6873,2.4189,0.5035,0.5035,32963.2377,32428.77,16522.4132,981974.8511,966053.0583,2023-08-05
600509.SH,2015-11-17,10.4,5.2852,8.3903,1.44,27.1274,25.6377,2.05,2.6466,2.6736,2.8846,1.1154,90569.6586,83869.6586,52831.6799,941924.4494,872244.4494,2023-08-05
002613.SZ,2015-11-17,7.21,4.5627,4.7863,1.37,280.049,243.6116,3.4746,6.2014,6.1825,0.3853,,72090.0,43048.0391,41037.1379,519768.9,310376.3619,2023-08-05
300243.SZ,2015-11-17,20.43,9.6747,11.9446,1.06,120.5667,104.4056,9.3067,4.9813,5.1964,0.0,0.0982,20615.604,13358.0628,10819.5301,421176.7897,272905.223,2023-08-05
600734.SH,2015-11-17,11.74,6.3159,8.811,1.03,,,48.6279,21.1618,16.0053,0.0,,35155.8394,35110.8394,25168.2244,412729.5546,412201.2546,2023-08-05
000402.SZ,2015-11-17,9.41,1.2453,1.7748,1.22,9.6076,8.3701,1.16,1.2764,1.4044,2.6907,2.6567,298892.9907,298699.6935,209595.7156,2812583.0425,2810764.1158,2023-08-05
600362.SH,2015-11-17,15.17,1.4066,3.3443,0.64,18.4272,29.9272,1.1316,0.2642,0.3159,3.296,1.3184,346272.9405,207524.7405,87283.8295,5252960.5074,3148150.3134,2023-08-05
300362.SZ,2015-11-17,45.94,4.0927,4.0927,0.93,141.8488,115.5239,7.5016,11.8187,10.293,0.4354,0.1306,10273.1579,4559.98,4559.98,471948.8739,209485.4812,2023-08-05
002531.SZ,2015-11-17,13.21,1.6564,4.5315,0.95,62.1651,40.1724,5.1969,7.7528,5.9072,0.5678,0.3785,82300.0,82121.8698,30018.4706,1087183.0,1084829.9001,2023-08-05
300298.SZ,2015-11-17,36.16,5.2182,6.5997,1.36,47.8323,53.7367,7.7899,17.3221,14.8795,0.7044,0.763,26103.9654,10470.4655,8278.6858,943919.3889,378612.0325,2023-08-05
600452.SH,2015-11-17,27.08,1.56,3.2262,1.04,60.2105,23.1742,6.495,3.4153,3.3542,0.0,0.7386,16000.0,16000.0,7736.9956,433280.0,433280.0,2023-08-05
600206.SH,2015-11-17,13.76,5.3625,6.6531,0.92,191.62,82.338,4.2077,4.7635,4.767,0.0,,83877.8332,58713.4244,47324.643,1154158.9848,807896.7197,2023-08-05
000559.SZ,2015-11-17,24.78,5.4156,11.1957,0.81,80.4357,74.1659,14.2905,5.7843,5.7439,0.2802,1.0089,229429.9545,228990.1112,110766.9847,5685274.2725,5674374.9555,2023-08-05
002309.SZ,2015-11-17,20.05,4.2509,5.5223,1.08,40.1754,82.8965,2.9472,1.2409,1.2625,0.4953,0.4953,57223.2308,36028.3155,27733.6321,1147325.7775,722367.7258,2023-08-05
000755.SZ,2015-11-17,9.7,6.0471,9.0205,1.1,77.686,,3.379,0.768,0.757,,,46926.4621,46925.5943,31457.5263,455186.6824,455178.2647,2023-08-05
600012.SH,2015-11-17,13.53,1.0671,5.2535,0.96,26.0679,25.1314,2.8459,9.5919,9.3325,1.626,1.6999,165861.0,116560.0,23676.4279,2244099.33,1577056.8,2023-08-05
002405.SZ,2015-11-17,38.22,5.8668,7.8219,1.3,231.4097,198.3513,9.9155,25.6759,20.4229,0.117,0.1297,71143.651,66009.1978,49509.7959,2719110.3412,2522871.5399,2023-08-05
600105.SH,2015-11-17,21.89,5.0859,7.8894,1.33,72.1065,76.8339,4.8627,5.3622,4.349,0.7366,0.5525,47249.6546,38095.4646,24558.3627,1034294.9392,833909.7201,2023-08-05
601999.SH,2015-11-17,13.51,4.0798,12.5626,0.62,99.2259,85.3049,4.0378,4.9743,4.5635,0.2887,0.3035,55091.47,55091.47,17891.47,744285.7597,744285.7597,2023-08-05
603969.SH,2015-11-17,19.17,11.5093,11.5093,0.78,58.3646,70.1796,5.1895,3.8675,5.163,,0.39,40000.0,10000.0,10000.0,766800.0,191700.0,2023-08-05
002216.SZ,2015-11-17,11.11,2.3803,4.801,1.14,110.502,115.9229,4.6718,2.1822,2.1116,0.225,0.135,80421.7532,56011.1132,27769.4895,893485.6781,622283.4677,2023-08-05
002561.SZ,2015-11-17,15.53,2.4409,4.1576,0.94,25.0249,24.8552,3.405,3.1312,3.1417,2.3181,2.3181,41576.3,38629.6876,22679.2175,645679.939,599919.0484,2023-08-05
002590.SZ,2015-11-17,14.83,6.0539,19.1249,1.3,81.7584,71.3888,7.8338,4.6271,3.9538,0.119,0.2697,41256.28,36039.9282,11408.298,611830.6324,534472.1352,2023-08-05
000513.SZ,2015-11-17,50.36,3.6551,6.889,0.92,38.6204,33.883,4.7624,3.5942,3.1577,0.7294,0.1527,39569.6927,23096.9791,12254.5747,1992729.7244,1163163.8675,2023-08-05
600085.SH,2015-11-17,26.37,1.2793,2.6903,1.6,47.3578,42.6964,5.2687,3.7339,3.482,0.7251,0.8343,137147.0262,137147.0262,65216.1722,3616567.0809,3616567.0809,2023-08-05
002138.SZ,2015-11-17,14.26,5.9354,9.0903,0.9,49.6483,44.1563,4.5211,9.0886,8.6364,0.7013,,74093.8814,72678.5814,47454.5834,1056578.7488,1036396.5708,2023-08-05
300370.SZ,2015-11-17,18.7,7.7578,8.3201,0.91,89.8576,98.8566,6.7691,11.6939,11.069,0.2426,0.2911,26789.0336,12633.6793,11779.8401,500954.9283,236249.8029,2023-08-05
600088.SH,2015-11-17,27.35,2.5519,6.7754,0.83,171.9866,166.0909,7.7897,11.9893,14.3595,0.2267,0.1755,33142.2,33142.2,12482.7221,906439.17,906439.17,2023-08-05
300380.SZ,2015-11-17,75.25,18.1535,18.1535,1.07,267.8496,343.782,25.0459,47.0033,37.7818,0.13,0.13,13744.0,4832.2496,4832.2496,1034236.0,363626.7824,2023-08-05
600558.SH,2015-11-17,7.81,3.6939,5.088,0.93,78.8187,71.5483,2.5917,2.1453,2.6016,0.394,0.4268,59840.3221,55248.3049,40110.0288,467352.9156,431489.2613,2023-08-05
002208.SZ,2015-11-17,19.1,1.1365,2.7377,0.54,35.4163,56.8171,4.2196,3.4731,4.7589,0.5236,0.5236,32010.0,31684.5316,13152.9198,611391.0,605174.5536,2023-08-05
002254.SZ,2015-11-17,17.15,3.7802,5.9378,1.29,69.276,98.3656,5.4474,5.8984,6.3773,0.0,0.2915,61083.36,61059.0685,38872.2685,1047579.624,1047163.0248,2023-08-05
600037.SH,2015-11-17,23.92,2.9964,5.0882,0.85,49.1378,39.7281,3.4914,11.3329,11.3367,0.3794,0.7525,116835.2026,116835.2026,68802.8981,2794698.0462,2794698.0462,2023-08-05
601689.SH,2015-11-17,22.94,9.2323,9.2323,0.7,37.3202,39.5566,4.8972,5.4407,5.1855,,0.8065,64910.0,12910.0,12910.0,1489035.4,296155.4,2023-08-05
000987.SZ,2015-11-17,26.88,4.318,8.982,1.04,36.7311,39.8029,4.4964,2.8694,3.2872,1.8601,1.8601,35895.8107,35871.2333,17244.6226,964879.3916,964218.7511,2023-08-05
603901.SH,2015-11-17,32.1,15.7868,15.8311,0.83,86.5394,79.6373,8.0032,7.2309,6.9703,,,20000.0,5000.0,4986.0,642000.0,160500.0,2023-08-05
000886.SZ,2015-11-17,6.74,6.6603,8.9816,1.05,132.1286,141.0859,2.3769,22.2414,25.2904,0.7418,,98882.83,96461.9941,71531.1996,666470.2742,650153.8402,2023-08-05
601968.SH,2015-11-17,15.13,11.745,11.745,0.55,98.0253,128.3817,6.3779,3.6397,3.6579,,,83333.33,20833.33,20833.33,1260833.2829,315208.2829,2023-08-05
002450.SZ,2015-11-17,34.75,2.1288,2.5712,1.22,49.7471,37.63,8.4721,9.5785,7.3682,0.1725,0.2233,143555.3422,142904.0643,118318.4136,4988548.1415,4965916.2344,2023-08-05
000801.SZ,2015-11-17,31.4,2.5137,5.6175,0.81,186.3903,110.4683,7.6557,7.1731,6.0333,0.0,0.1911,51140.3323,45988.4422,20579.0566,1605806.4342,1444037.0851,2023-08-05
601021.SH,2015-11-17,62.19,2.2394,2.2394,0.74,56.269,34.8144,7.7564,6.7897,6.16,,0.193,80000.0,20000.0,20000.0,4975200.0,1243800.0,2023-08-05
600862.SH,2015-11-17,21.25,5.5426,8.883,1.4,,,13.8077,8.8831,4.8935,0.0,,63792.8488,63792.8488,39804.0416,1355598.037,1355598.037,2023-08-05
600398.SH,2015-11-17,15.82,0.6188,0.8579,0.9,29.9294,23.293,9.3236,5.7605,4.5801,1.201,2.402,449275.7924,153121.9463,110447.8529,7107543.0358,2422389.1905,2023-08-05
000883.SZ,2015-11-17,6.9,1.891,5.7031,1.56,32.2746,20.6137,2.3162,5.0764,4.8964,0.7971,0.7826,534874.9678,534607.2778,177260.7658,3690637.2778,3688790.2168,2023-08-05
