security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002695.SZ,2015-06-15,55.5,8.2522,8.2522,1.26,71.2725,83.2834,4.7623,7.144,7.0436,0.4811,0.3892,12665.8422,4404.9282,4404.9282,702954.2421,244473.5151,2023-08-05
002335.SZ,2015-06-15,58.62,1.713,4.3098,0.51,103.5149,111.7775,11.7166,8.8461,8.7274,0.2508,0.1706,22419.55,18286.376,7268.3631,1314234.021,1071947.3611,2023-08-05
600146.SH,2015-06-15,37.21,6.62,7.209,0.98,563.7455,482.6887,50.9722,344.1994,494.5007,0.0,,20000.0,20000.0,18365.88,744200.0,744200.0,2023-08-05
600036.SH,2015-06-15,19.5,1.5571,2.7253,1.0,8.7959,8.452,1.4843,2.965,2.7984,3.1795,3.1795,2521984.5601,2062894.4429,1178646.9434,49178698.922,40226441.6366,2023-08-05
300001.SZ,2015-06-15,61.98,2.8394,6.0456,1.02,156.1498,146.2496,17.0367,12.8576,11.974,0.121,,40080.0,38568.0,18114.0,2484158.4,2390444.64,2023-08-05
600311.SH,2015-06-15,13.33,7.1888,8.6358,0.86,,,9.9642,41.2069,45.15,0.0,,66560.0,66560.0,55407.3266,887244.8,887244.8,2023-08-05
600853.SH,2015-06-15,11.87,8.7441,13.1178,1.03,353.7331,338.3125,8.187,1.1441,1.1463,0.0842,0.0842,53680.7658,53680.7658,35782.7895,637190.69,637190.69,2023-08-05
002596.SZ,2015-06-15,20.64,0.229,0.2604,0.17,311.1143,1062.4298,4.0473,4.929,4.8289,0.1164,,26777.9472,15849.25,13937.25,552696.8302,327128.52,2023-08-05
000887.SZ,2015-06-15,39.69,1.6188,3.2394,0.93,78.1411,72.4804,14.4493,8.7842,8.1692,0.098,0.098,111549.307,111377.69,55658.2923,4427391.9948,4420580.5161,2023-08-05
002227.SZ,2015-06-15,47.6,4.5675,14.2563,1.24,127.8761,158.4752,13.8578,22.8099,24.2176,0.1047,,21945.21,21806.31,6986.3843,1044591.996,1037980.356,2023-08-05
601188.SH,2015-06-15,9.09,4.2724,12.9906,1.01,39.5368,41.5063,3.4601,24.2546,23.8017,0.6051,0.6051,131587.8571,121320.0,39900.0,1196133.621,1102798.8,2023-08-05
600693.SH,2015-06-15,18.25,2.4467,4.4779,0.59,56.0478,341.4209,4.543,4.6935,4.8235,0.0,1.0959,44911.4574,34216.5537,18695.8243,819634.0976,624452.105,2023-08-05
002343.SZ,2015-06-15,35.67,16.1749,17.279,1.14,130.2055,117.2968,5.8302,4.3807,4.2531,0.7009,,19812.0,14360.9513,13443.295,706694.04,512255.1329,2023-08-05
300243.SZ,2015-06-15,27.35,5.8082,6.6821,0.97,161.9696,148.1038,13.2481,6.6919,6.5812,0.0,0.0731,20687.7552,13346.8128,11601.264,565810.1047,365035.3301,2023-08-05
000426.SZ,2015-06-15,18.64,6.7041,11.7898,1.06,68.7672,209.4596,4.0256,9.5974,9.5969,0.1073,0.1073,59694.4528,48163.2726,27387.3629,1112704.6002,897763.4013,2023-08-05
002334.SZ,2015-06-15,17.94,9.6473,10.3068,1.42,79.2235,79.9494,9.0218,12.1255,12.0602,0.2773,0.4182,71501.674,50949.2919,47689.2317,1282740.0316,914030.2967,2023-08-05
600745.SH,2015-06-15,56.17,3.2455,8.5128,0.94,1607.1258,,10.5247,16.7266,17.729,0.0,,48332.035,32737.4896,12481.1429,2714810.406,1838864.7908,2023-08-05
000777.SZ,2015-06-15,46.03,5.8112,8.3472,0.6,245.3349,242.2781,16.1562,16.959,17.2459,0.1207,0.1207,38341.7593,38335.0922,26688.1743,1764871.1806,1764564.294,2023-08-05
300208.SZ,2015-06-15,73.8,5.5925,6.9463,1.34,203.4625,128.926,26.1536,33.2398,26.6747,0.0,,30197.0,28031.7424,22568.4295,2228538.6,2068742.5891,2023-08-05
600740.SH,2015-06-15,11.91,6.5528,8.5265,1.07,461.3409,,3.3274,1.8367,1.993,0.0,,76570.0,65683.2758,50478.7267,911948.7,782287.8148,2023-08-05
000811.SZ,2015-06-15,22.5,6.3126,11.725,0.74,42.712,38.5712,5.4081,5.2514,5.0873,0.4444,0.4444,39459.7417,39458.9177,21244.3235,887844.1883,887825.6483,2023-08-05
002085.SZ,2015-06-15,71.6,0.8323,1.8842,0.71,64.1865,61.4523,13.4893,5.0461,4.9471,0.6983,0.6983,39009.8968,37188.2868,16426.6549,2793108.6109,2662681.3349,2023-08-05
600999.SH,2015-06-15,31.49,2.85,7.0795,0.92,47.4977,31.5211,4.2606,16.6234,12.2457,0.4859,1.3274,580813.5529,480309.9829,193359.5718,18289818.7808,15124961.3615,2023-08-05
300033.SZ,2015-06-15,102.6,8.2646,12.2673,1.23,912.3693,449.8581,44.5683,207.6746,160.8816,0.0146,0.039,53760.0,26199.8076,17650.9768,5515776.0,2688100.2598,2023-08-05
300430.SZ,2015-06-15,126.9,8.9312,8.9312,1.05,148.1533,144.3124,13.5634,24.1498,23.4388,,,6080.0,1520.0,1520.0,771552.0,192888.0,2023-08-05
600674.SH,2015-06-15,29.83,2.0687,5.0039,0.94,18.8835,17.0442,4.1648,59.5388,60.7292,0.2203,0.2203,220107.024,220107.024,90994.7696,6565792.5259,6565792.5259,2023-08-05
603198.SH,2015-06-15,49.51,54.9585,54.9585,5.12,81.4047,81.4047,10.8645,13.3858,13.3858,,,80000.0,8000.0,8000.0,3960800.0,396080.0,2023-08-05
002603.SZ,2015-06-15,28.89,3.8665,8.9043,0.85,91.8282,86.3277,7.0412,11.1438,10.9251,0.1732,0.3463,112678.0,88272.9142,38331.1512,3255267.42,2550204.4912,2023-08-05
002351.SZ,2015-06-15,50.0,4.328,7.1189,0.69,158.9247,153.3628,8.9823,21.5727,22.466,0.36,0.4,29400.0,13240.0575,8049.41,1470000.0,662002.875,2023-08-05
300415.SZ,2015-06-15,53.7,9.6338,9.6338,0.78,84.7387,84.4983,9.159,5.4836,5.4114,,0.7821,12000.0,3000.0,3000.0,644400.0,161100.0,2023-08-05
600579.SH,2015-06-15,23.93,4.6295,7.577,0.94,148.8711,146.55,13.7628,11.3881,11.2934,0.0,,39207.0637,25560.0,15617.0575,938225.0343,611650.8,2023-08-05
002658.SZ,2015-06-15,38.2,2.5782,2.9871,0.62,116.2055,111.0647,17.2498,31.1647,28.7672,0.119,0.1785,60488.032,60488.032,52206.532,2310642.8224,2310642.8224,2023-08-05
600279.SH,2015-06-15,19.81,4.1971,9.0716,0.86,95.7495,96.7743,2.7967,4.8286,4.5554,0.2617,0.3534,46197.2381,34209.2262,15827.3184,915167.2868,677684.771,2023-08-05
600823.SH,2015-06-15,16.76,1.4904,5.7689,1.19,15.5773,15.4725,1.8327,2.3207,2.2467,0.5957,0.6762,175862.3007,175862.3007,45432.8796,2947452.1597,2947452.1597,2023-08-05
002682.SZ,2015-06-15,43.85,4.7883,6.5911,0.96,442.8473,442.3435,8.6637,4.0326,4.0825,0.1596,0.1596,20800.0,20316.9997,14759.7669,912080.0,890900.4368,2023-08-05
600802.SH,2015-06-15,14.74,5.5688,8.7922,0.92,113.5363,,4.1888,2.73,2.4803,0.1085,0.1085,38187.3666,38187.3666,24186.9626,562881.7837,562881.7837,2023-08-05
300194.SZ,2015-06-15,37.79,6.6536,10.3621,1.05,233.1524,277.3013,5.0987,23.7572,23.2348,0.3255,0.2441,28199.9473,14980.2718,9618.9669,1065676.0085,566104.4713,2023-08-05
300350.SZ,2015-06-15,166.5,2.8596,2.8596,0.88,468.2,486.6645,33.4184,21.2306,19.3326,0.042,0.042,8667.0,2412.05,2412.05,1443055.5,401606.325,2023-08-05
000639.SZ,2015-06-15,23.95,3.0878,6.4434,0.77,76.7755,64.5712,7.1436,4.8231,4.2662,0.6263,0.6889,37664.5668,37664.5668,18049.4806,902066.3749,902066.3749,2023-08-05
603456.SH,2015-06-15,72.81,3.1643,3.1643,1.24,113.5101,106.4847,9.5762,11.7621,11.4188,,0.2747,20778.0,5196.0,5196.0,1512846.18,378320.76,2023-08-05
000988.SZ,2015-06-15,26.2,6.5601,9.6982,1.33,138.6817,131.6202,8.2569,9.921,9.6466,0.0382,0.0954,89111.6632,89111.6632,60277.3964,2334725.5758,2334725.5758,2023-08-05
300152.SZ,2015-06-15,42.14,5.6204,8.3151,0.97,237.0122,152.7141,6.7949,11.8839,10.4206,0.072,,23760.0,23760.0,16060.0,1001246.4,1001246.4,2023-08-05
600302.SH,2015-06-15,17.7,4.139,7.154,1.04,,,5.6161,7.6722,8.1052,,,34600.9804,34600.9804,20018.5152,612437.3531,612437.3531,2023-08-05
603025.SH,2015-06-15,53.88,16.6114,16.6114,0.74,110.0233,123.5727,18.3114,36.2981,37.8787,,0.63,44700.0,5100.0,5100.0,2408436.0,274788.0,2023-08-05
600023.SH,2015-06-15,12.76,9.5809,9.5809,0.62,29.097,28.7915,3.1698,3.9282,3.8932,1.0493,1.0493,1360068.9988,255425.7721,255425.7721,17354480.4247,3259232.852,2023-08-05
300448.SZ,2015-06-15,144.59,12.0795,12.0795,0.6,202.7394,195.5061,23.0026,29.9459,28.3348,,,8000.0,2000.0,2000.0,1156720.0,289180.0,2023-08-05
000969.SZ,2015-06-15,18.74,4.1598,7.0335,1.05,,,5.1839,3.8908,3.967,0.1067,0.1067,86279.6348,86125.5814,50936.8894,1616880.3562,1613993.3954,2023-08-05
000971.SZ,2015-06-15,40.15,5.1776,7.3902,1.21,2379.6862,7755.0106,299.0277,185.8369,207.7509,0.0,,24310.0,24277.527,17008.827,976046.5,974742.7091,2023-08-05
600301.SH,2015-06-15,19.23,3.2412,4.7665,1.37,,,,7.0335,9.4619,0.0,,23514.814,23514.814,15990.0082,452189.8732,452189.8732,2023-08-05
600170.SH,2015-06-15,13.16,1.9946,7.3559,0.87,44.143,42.9781,4.2514,0.6881,0.6569,0.7097,1.8787,594321.4237,469020.2189,127179.936,7821269.9359,6172306.0807,2023-08-05
300288.SZ,2015-06-15,75.64,3.0443,4.8965,0.92,735.5981,731.7579,28.6369,210.6617,172.4889,0.0,,33794.1402,16318.8,10146.0,2556188.7647,1234354.032,2023-08-05
002437.SZ,2015-06-15,38.99,1.7772,5.4058,0.91,64.3045,56.8873,9.2853,14.9733,13.4089,0.0981,0.3546,73189.025,70000.0,23013.0499,2853640.0848,2729300.0,2023-08-05
002442.SZ,2015-06-15,16.05,5.5604,8.6284,0.69,513.4994,323.9471,6.8272,3.1596,3.4279,0.2492,,48000.0,24228.3085,15613.48,770400.0,388864.3514,2023-08-05
600149.SH,2015-06-15,27.87,14.1475,16.2925,1.14,1744.0634,2803.115,39.0297,266.9787,372.4938,0.0,,38016.0,38016.0,33011.0,1059505.92,1059505.92,2023-08-05
002732.SZ,2015-06-15,39.52,17.3101,17.3101,1.02,78.6556,78.5039,8.879,6.5464,6.432,,0.51,15735.0,3935.0,3935.0,621847.2,155511.2,2023-08-05
002752.SZ,2015-06-15,48.8,19.3497,19.3497,0.78,184.5369,172.7651,15.7512,10.9577,10.4384,,,42000.0,6000.0,6000.0,2049600.0,292800.0,2023-08-05
603997.SH,2015-06-15,34.3,17.2779,17.2779,0.92,71.4409,71.2642,11.9112,14.1524,13.5332,,0.4373,42000.0,6000.0,6000.0,1440600.0,205800.0,2023-08-05
300478.SZ,2015-06-15,28.45,0.006,0.006,,41.0989,41.0989,4.1368,3.3105,3.3105,,,6667.0,1667.0,1667.0,189676.15,47426.15,2023-08-05
000998.SZ,2015-06-15,36.06,6.3175,8.6426,1.09,99.219,96.8917,17.8589,19.7857,19.2464,0.1387,0.2773,99610.0,83123.5848,60760.7266,3591936.6,2997436.4679,2023-08-05
300135.SZ,2015-06-15,14.94,3.5897,4.2694,0.98,217.0515,215.6524,12.1395,7.7808,7.631,0.1859,0.2231,92160.0,70904.3602,59616.337,1376870.4,1059311.1414,2023-08-05
300237.SZ,2015-06-15,37.44,7.6337,9.3248,1.82,94.5016,86.212,7.9202,8.4962,7.5858,0.0584,0.1335,26068.6972,11487.7634,9404.398,976012.0232,430101.8617,2023-08-05
002338.SZ,2015-06-15,92.71,1.312,3.122,0.86,189.3971,189.0202,15.367,28.6215,28.8216,0.2697,0.2697,12000.0,11863.9454,4985.6052,1112520.0,1099906.378,2023-08-05
000783.SZ,2015-06-15,17.29,3.4789,5.0198,0.86,48.0799,37.8583,5.5323,18.0285,15.5139,0.723,0.723,474246.7678,474236.7058,328663.6492,8199726.6153,8199552.6433,2023-08-05
600100.SH,2015-06-15,29.02,4.4856,5.8204,0.88,113.8269,92.9017,5.0884,3.309,3.2372,0.2555,0.2555,296389.8951,207020.1441,159544.2063,8601234.7558,6007724.5818,2023-08-05
600162.SH,2015-06-15,12.88,4.091,8.6844,0.83,38.6029,38.4052,5.2885,2.2438,2.0433,0.6211,0.6211,76781.2619,76781.2619,36169.728,988942.6533,988942.6533,2023-08-05
600193.SH,2015-06-15,22.59,12.7234,19.1,0.99,,,29.1767,187.5401,301.1396,,,42537.3,42537.3,28336.1155,960917.607,960917.607,2023-08-05
000012.SZ,2015-06-15,17.36,7.247,8.6265,1.22,41.2381,43.2609,4.834,5.1143,5.0738,1.7281,2.8802,207533.556,130276.8571,109443.308,3602782.5322,2261606.2393,2023-08-05
600690.SH,2015-06-15,30.59,1.9711,3.6184,0.88,18.6677,18.2585,4.0787,1.0496,1.0558,1.3432,1.3432,304612.5134,273684.114,149089.4466,9318096.7849,8371997.0473,2023-08-05
002029.SZ,2015-06-15,30.59,5.8725,10.3851,1.3,80.0671,94.4455,4.7328,9.6678,9.7296,0.3269,0.3269,75567.0,75538.7168,42714.7325,2311594.53,2310729.3469,2023-08-05
600278.SH,2015-06-15,27.12,1.6842,5.7025,0.76,104.9454,89.2459,4.7139,0.9735,0.9814,0.295,0.295,52224.1739,52224.1739,15424.4457,1416319.5962,1416319.5962,2023-08-05
300457.SZ,2015-06-15,81.63,16.2011,16.2011,0.53,126.0288,126.0288,13.4883,28.2976,28.2976,,,7800.0,1950.0,1950.0,636714.0,159178.5,2023-08-05
601098.SH,2015-06-15,30.79,1.0906,3.0888,0.91,37.6501,36.2783,5.4507,6.118,6.0478,0.6496,1.5265,179600.0,179600.0,63411.652,5529884.0,5529884.0,2023-08-05
000897.SZ,2015-06-15,11.07,10.3815,13.8971,0.97,1757.739,,12.8409,9.8398,14.3258,0.0,,161727.2234,161712.0292,120803.646,1790320.363,1790152.1632,2023-08-05
002256.SZ,2015-06-15,34.98,7.1802,11.7998,1.43,260.8056,250.5224,20.2197,20.8411,21.0236,0.0996,0.1715,31460.0,31320.0,19058.4,1100470.8,1095573.6,2023-08-05
000767.SZ,2015-06-15,11.45,10.7836,18.6531,1.6,46.8721,45.6684,4.9113,2.3625,2.4332,0.0,,225373.78,157371.6248,90978.1519,2580529.781,1801905.104,2023-08-05
600123.SH,2015-06-15,14.07,4.5109,8.218,0.78,240.7059,126.535,1.677,3.0816,3.1807,1.8692,1.8692,114240.0,114240.0,62706.0,1607356.8,1607356.8,2023-08-05
000631.SZ,2015-06-15,10.81,2.3912,7.6801,1.13,27.0702,26.7745,4.4062,3.2246,3.0485,0.3965,0.6608,146371.3654,146371.3654,45571.9208,1582274.46,1582274.46,2023-08-05
603669.SH,2015-06-15,52.88,0.2888,0.2888,4.18,91.7454,91.7454,13.7817,23.8528,23.8528,,,26000.0,6500.0,6500.0,1374880.0,343720.0,2023-08-05
300144.SZ,2015-06-15,78.98,1.5058,3.9532,1.07,121.9502,108.2834,12.7444,47.1024,43.4372,0.1266,0.1899,55769.02,50659.8616,19296.231,4404637.1996,4001115.8692,2023-08-05
000402.SZ,2015-06-15,14.97,6.6977,9.4606,1.47,15.2844,12.9421,1.8435,2.0305,2.1409,1.6913,1.67,298892.9907,298598.3709,211396.0208,4474428.0708,4470017.6124,2023-08-05
000748.SZ,2015-06-15,35.99,1.9675,2.4998,1.02,322.8808,347.9548,12.3445,17.1511,16.1341,0.0896,0.0972,81481.8606,75112.434,59117.716,2932532.163,2703296.4997,2023-08-05
002355.SZ,2015-06-15,16.05,12.6378,15.1042,1.0,165.0944,237.0069,4.2017,6.2207,6.7291,0.0935,0.0935,51370.005,34154.3026,28577.1126,824488.5803,548176.5567,2023-08-05
002609.SZ,2015-06-15,67.3,10.5938,15.3689,1.9,202.9918,194.5879,24.6907,36.8651,36.2139,0.0364,,30052.0811,13911.2031,9589.0458,2022505.058,936223.9686,2023-08-05
000950.SZ,2015-06-15,14.13,6.669,12.5737,1.13,,,4.2699,2.8501,2.9453,0.0,,59879.9235,59879.9235,31759.9738,846103.3191,846103.3191,2023-08-05
002146.SZ,2015-06-15,14.79,6.3217,18.5464,1.92,17.4517,17.8788,4.1471,2.4397,2.4588,0.6711,0.6761,381363.1166,335541.4742,114372.5796,5640360.4945,4962658.4034,2023-08-05
600321.SH,2015-06-15,11.66,5.4036,7.8203,0.73,2917.2043,2974.5489,6.4654,22.7845,26.5345,0.1341,0.1341,151055.0,118088.0,81595.3862,1761301.3,1376906.08,2023-08-05
600648.SH,2015-06-15,44.66,4.5624,12.8204,2.37,72.6448,56.0374,5.5543,6.5332,5.8867,0.3359,0.3359,113534.9124,93479.1624,33266.4508,5070469.1878,4174779.3928,2023-08-05
600039.SH,2015-06-15,8.73,15.6497,18.6159,1.29,29.5118,29.1284,3.4998,0.9774,0.956,0.2864,,301973.2672,202113.2672,169908.9308,2636226.6227,1764448.8227,2023-08-05
000031.SZ,2015-06-15,17.32,12.391,23.8411,1.09,52.4853,52.0602,5.2567,3.4747,3.6034,0.1732,0.1732,181373.1596,181372.0079,94265.5065,3141383.1243,3141363.1768,2023-08-05
000738.SZ,2015-06-15,40.77,2.2883,6.2657,1.14,252.509,259.0527,10.1745,18.1328,18.9871,0.0491,0.0491,114564.2349,114564.2349,41840.3862,4670783.8569,4670783.8569,2023-08-05
600888.SH,2015-06-15,17.48,6.4516,10.693,0.7,,,3.4927,2.1034,1.8925,0.286,0.286,64122.5872,64122.5872,38688.4716,1120862.8243,1120862.8243,2023-08-05
300114.SZ,2015-06-15,56.56,1.7362,5.5172,1.37,170.4493,166.9288,12.7371,16.1963,16.0612,0.105,0.068,26256.0222,20280.0,6382.0147,1485040.6156,1147036.8,2023-08-05
002023.SZ,2015-06-15,28.62,6.7045,7.4103,1.55,122.1082,124.8672,11.6522,38.4396,38.0643,0.1747,0.1747,67397.077,54595.6856,49395.6856,1928904.3437,1562528.5219,2023-08-05
600340.SH,2015-06-15,33.86,3.5769,11.7873,1.52,25.3242,24.7879,9.4952,3.3321,3.3154,0.2215,1.1813,264575.943,264575.943,80286.6312,8958541.43,8958541.43,2023-08-05
000921.SZ,2015-06-15,15.18,2.8613,8.9897,0.99,30.6656,30.7638,5.6438,0.7772,0.7762,0.0,,135849.556,89819.5427,28587.8518,2062196.2601,1363460.6582,2023-08-05
002496.SZ,2015-06-15,35.15,7.0365,9.0755,1.17,69.2819,68.1653,4.6205,5.7405,5.3188,0.2372,0.3556,39670.4022,23409.3009,18150.0046,1394414.6373,822836.9266,2023-08-05
601018.SH,2015-06-15,12.83,2.6697,10.878,1.41,58.2637,56.147,5.409,12.2416,10.9398,0.6469,1.3016,1280000.0,1280000.0,314136.4171,16422400.0,16422400.0,2023-08-05
600749.SH,2015-06-15,28.53,10.0974,13.2242,1.36,,,8.9497,33.7219,34.2393,,,18913.7931,18913.7931,14441.7235,539610.5171,539610.5171,2023-08-05
000023.SZ,2015-06-15,37.54,7.1465,12.1216,0.95,302.0225,285.1524,14.4483,4.7685,4.9276,0.1066,0.1066,13875.624,13875.624,8180.6601,520890.925,520890.925,2023-08-05
002657.SZ,2015-06-15,124.54,5.8517,6.7489,1.23,508.045,426.2404,26.1323,35.9411,37.5063,0.0186,0.0241,31697.9102,16539.0482,14340.4688,3947657.7363,2059773.0628,2023-08-05
600283.SH,2015-06-15,23.48,5.9691,10.4288,0.97,468.1504,452.5741,4.8936,10.322,10.0698,0.1721,,35299.5758,28533.0,16331.2739,828834.0398,669954.84,2023-08-05
600063.SH,2015-06-15,13.93,7.6499,10.959,0.83,127.5034,124.9601,5.4428,5.5567,5.6883,0.0327,0.0327,164589.4692,149785.328,104556.8,2292731.306,2086509.619,2023-08-05
300127.SZ,2015-06-15,22.94,4.0242,10.4282,1.21,102.8288,100.2773,7.6183,19.5573,19.4638,0.6539,0.6539,32314.636,22186.489,8561.7196,741297.7498,508958.0577,2023-08-05
002653.SZ,2015-06-15,36.0,0.7535,2.8425,0.73,86.3178,82.956,19.5336,32.1245,31.7138,0.6944,0.5556,108027.0,108027.0,28637.64,3888972.0,3888972.0,2023-08-05
600169.SH,2015-06-15,12.53,4.6189,7.1636,0.85,945.1431,1022.8311,5.6072,3.366,3.453,0.0798,0.0798,242395.5,242395.5,156288.7275,3037215.615,3037215.615,2023-08-05
002692.SZ,2015-06-15,31.2,6.0907,6.0907,0.94,103.3215,99.6697,7.7577,4.084,3.9599,0.2564,0.2564,32643.0,10792.5835,10792.5835,1018461.6,336728.6052,2023-08-05
300429.SZ,2015-06-15,99.5,7.4904,7.4904,0.99,116.7857,108.178,14.7665,28.7754,27.7089,,0.2613,7980.0,2000.0,2000.0,794010.0,199000.0,2023-08-05
002119.SZ,2015-06-15,37.65,5.2237,8.6853,1.2,3352.842,2230.8129,10.9306,5.843,5.9523,0.0664,,20620.0,19420.0,11680.033,776343.0,731163.0,2023-08-05
000652.SZ,2015-06-15,14.38,5.6414,8.5007,1.04,85.5721,84.9167,8.8967,3.2929,3.6426,0.0695,0.0695,147557.3852,146389.6118,97149.0465,2121875.1992,2105082.6177,2023-08-05
300068.SZ,2015-06-15,28.38,4.6439,5.2493,0.59,162.5856,197.8802,6.0637,4.5345,4.4424,1.0501,0.7008,60498.0,43506.5532,38489.0348,1716933.24,1234715.9798,2023-08-05
002646.SZ,2015-06-15,40.32,3.0634,8.7527,1.21,57.1897,55.9769,7.6082,13.389,13.288,0.744,0.744,45000.0,45000.0,15750.0,1814400.0,1814400.0,2023-08-05
000989.SZ,2015-06-15,45.56,5.6826,9.527,1.05,55.1757,55.4005,8.2218,9.6481,9.3276,1.3169,,29760.5268,29760.5268,17751.4499,1355889.601,1355889.601,2023-08-05
601179.SH,2015-06-15,13.42,5.1828,12.9954,1.15,100.5502,92.2976,3.8952,4.9597,4.901,0.5961,1.3413,512588.2352,435700.0,173766.2433,6878934.1164,5847094.0,2023-08-05
300453.SZ,2015-06-15,78.3,32.6672,32.6672,0.99,127.8173,127.8173,12.6896,19.2855,19.2855,,,7936.0,1986.0,1986.0,621388.8,155503.8,2023-08-05
601369.SH,2015-06-15,15.79,2.6381,7.436,1.23,49.4103,48.1139,4.4541,5.3235,5.5279,2.2166,1.5833,163877.0233,163877.0233,58140.1647,2587618.1979,2587618.1979,2023-08-05
002518.SZ,2015-06-15,47.85,4.4749,13.0548,1.34,93.2095,87.6616,9.2113,10.2458,10.1543,0.1493,0.3135,29717.66,27846.963,9545.288,1421990.031,1332477.1796,2023-08-05
600597.SH,2015-06-15,27.68,8.2444,18.1721,15.24,59.9803,57.202,8.0422,1.671,1.641,0.7189,1.0116,123063.6739,122430.2009,55545.0343,3406402.4936,3388867.9609,2023-08-05
002194.SZ,2015-06-15,26.31,3.4794,6.7452,0.73,107.0386,105.658,7.3583,8.2518,7.9176,0.3801,0.3801,55588.0,39265.0839,20254.4039,1462520.28,1033064.3574,2023-08-05
002322.SZ,2015-06-15,32.68,5.6991,9.4754,1.07,149.9744,176.8695,7.8953,47.2553,49.5459,0.306,0.612,28252.0,26057.864,15672.902,923275.36,851570.9955,2023-08-05
002231.SZ,2015-06-15,28.13,14.5084,18.2658,0.93,1283.7924,1012.6816,15.61,22.8892,24.4455,0.0,0.0355,35680.0,20369.0,16179.0,1003678.4,572979.97,2023-08-05
300479.SZ,2015-06-15,17.46,0.008,0.008,,33.0584,26.2063,3.7821,5.6442,4.6862,,,8000.0,2000.0,2000.0,139680.0,34920.0,2023-08-05
600699.SH,2015-06-15,49.47,2.4692,4.1354,0.75,90.7223,85.5666,13.1783,4.4468,4.3063,0.0,,63614.4817,44914.4817,26818.3026,3147008.4097,2221919.4097,2023-08-05
600538.SH,2015-06-15,18.75,5.824,6.4884,0.8,,,12.9044,20.9612,19.7855,0.0,,46440.1185,27921.6,25062.4329,870752.2219,523530.0,2023-08-05
600081.SH,2015-06-15,28.59,3.951,11.2885,1.18,44.1748,44.726,8.4907,1.8289,1.8493,0.5806,0.5806,31356.0,31356.0,10974.6,896468.04,896468.04,2023-08-05
601016.SH,2015-06-15,29.17,3.2521,3.2521,0.57,284.8671,241.5581,16.3359,43.8243,41.1321,,0.158,177778.0,17778.0,17778.0,5185784.26,518584.26,2023-08-05
600769.SH,2015-06-15,16.58,3.8458,5.2235,0.76,4771.8938,2456.4448,164.0944,314.5892,278.0054,0.0,,37497.72,37497.72,27607.7743,621712.1976,621712.1976,2023-08-05
300473.SZ,2015-06-15,45.55,0.0108,0.0108,,33.8172,33.8172,3.2633,6.7534,6.7534,,,10000.0,2500.0,2500.0,455500.0,113875.0,2023-08-05
600727.SH,2015-06-15,17.49,8.3042,11.8868,1.19,812.8371,462.641,5.9084,11.6012,10.8179,0.0,,35098.6607,35092.6607,24515.8703,613875.5756,613770.6356,2023-08-05
002174.SZ,2015-06-15,145.9,3.2551,4.5496,0.81,97.0254,76.5089,39.976,47.6875,37.038,0.0,,27570.9972,8800.3142,6296.4596,4022608.4915,1283965.8418,2023-08-05
