security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002682.SZ,2015-02-03,9.38,1.9261,1.9261,0.78,26.9845,65.4163,1.7961,0.9867,0.8943,0.7463,0.7463,20800.0,14334.3077,14334.3077,195104.0,134455.8062,2023-08-05
600802.SH,2015-02-03,8.94,1.7454,2.7557,1.13,179.25,28.0606,3.2562,1.8762,1.6026,0.179,0.179,38187.3666,38187.3666,24186.9626,341395.0574,341395.0574,2023-08-05
002445.SZ,2015-02-03,19.44,0.9496,2.1798,1.36,142.6086,117.5918,3.5734,6.1219,10.3449,0.1053,0.1053,36938.3298,25065.0,10920.0,718081.1313,487263.6,2023-08-05
002397.SZ,2015-02-03,10.06,3.1755,4.9226,1.03,30.827,28.7243,2.5999,2.1383,2.0578,2.4851,2.4851,30240.0,14495.8342,9351.0682,304214.4,145828.0921,2023-08-05
300083.SZ,2015-02-03,24.0,0.9623,2.1989,0.75,37.8926,74.8552,3.3306,1.4739,1.3123,0.4167,0.4167,20130.47,20101.895,8796.895,483131.28,482445.48,2023-08-05
600116.SH,2015-02-03,14.1,1.5532,2.514,0.53,36.2007,29.1691,3.1334,2.7552,3.0428,0.8511,0.8511,26753.32,26753.32,16528.3959,377221.812,377221.812,2023-08-05
002339.SZ,2015-02-03,15.4,3.4596,3.7145,0.8,51.1182,48.6895,4.5388,6.5874,6.1435,0.3896,0.3896,37889.6,28414.25,26464.25,583499.84,437579.45,2023-08-05
600863.SH,2015-02-03,4.11,0.6161,1.4205,0.47,17.3519,17.0586,2.1504,1.9641,1.907,4.8662,4.8662,580774.5,580774.5,251915.1797,2386983.195,2386983.195,2023-08-05
000776.SZ,2015-02-03,22.3,1.4654,3.1683,1.04,46.9334,26.2829,3.3324,16.0828,9.8545,0.8969,0.8969,591929.1464,591929.1464,273773.0234,13200019.9647,13200019.9647,2023-08-05
600265.SH,2015-02-03,10.69,0.8737,1.7164,1.15,97.6544,50.6015,109.321,5.545,5.3371,0.0,,12980.0,12980.0,6607.0552,138756.2,138756.2,2023-08-05
600702.SH,2015-02-03,18.98,1.169,1.6665,0.8,543.7276,617.7715,2.8604,4.5129,4.4641,0.1054,0.1054,33730.0,33730.0,23660.4232,640195.4,640195.4,2023-08-05
002201.SZ,2015-02-03,9.28,0.5848,1.2323,0.76,1206.8798,2659.77,5.0121,3.3851,3.0978,0.1243,0.1243,22848.8,21766.6355,10330.6526,212036.864,201994.3774,2023-08-05
300102.SZ,2015-02-03,12.74,1.6447,2.0253,0.61,35.6343,40.9957,2.0969,7.8379,8.019,1.5699,1.5699,29500.0,18216.23,14793.01,375830.0,232074.7702,2023-08-05
300088.SZ,2015-02-03,15.84,1.384,2.129,0.88,30.8771,37.8389,3.7426,7.4152,5.8346,0.6015,0.6015,51370.2341,48190.0418,31326.625,813704.5081,763330.2621,2023-08-05
002225.SZ,2015-02-03,7.17,1.1087,1.4533,0.67,50.5394,39.2325,2.6468,2.5449,2.3748,0.6403,0.6403,86338.6326,43421.0486,33125.84,619047.9957,311328.9185,2023-08-05
002644.SZ,2015-02-03,21.52,1.5104,1.5104,0.85,124.9966,110.911,5.2503,13.1186,9.9659,0.0743,0.0743,17771.6,4774.0,4774.0,382444.832,102736.48,2023-08-05
300298.SZ,2015-02-03,40.48,3.9029,3.9029,0.71,48.9904,42.3155,7.5465,18.0344,16.0061,0.821,0.821,20006.0,6291.6395,6291.6395,809842.88,254685.567,2023-08-05
600452.SH,2015-02-03,15.81,0.7729,1.5983,0.64,46.7151,50.3785,5.2469,2.0336,2.0332,0.0,,16000.0,16000.0,7736.9956,252960.0,252960.0,2023-08-05
603368.SH,2015-02-03,57.56,32.4162,32.4162,4.45,43.3383,38.1366,5.6034,1.4239,1.145,,,11250.0,2250.0,2250.0,647550.0,129510.0,2023-08-05
002292.SZ,2015-02-03,34.94,2.206,3.955,0.98,95.6534,58.9894,9.1454,14.2175,10.0386,0.2783,0.2783,63194.0162,32064.0,17885.0,2207998.926,1120316.16,2023-08-05
000736.SZ,2015-02-03,10.62,4.3348,6.8269,0.76,52.3699,34.0514,1.8513,3.6929,4.8605,0.1883,0.1883,29719.3885,12824.5307,8143.0938,315619.9059,136196.516,2023-08-05
002480.SZ,2015-02-03,10.43,1.1426,1.869,0.46,687.9284,291.4889,2.7134,5.3969,4.9757,0.0,,64536.827,55366.383,33848.0022,673119.1056,577471.3747,2023-08-05
603088.SH,2015-02-03,35.51,7.7397,7.7397,0.94,81.2769,77.9776,6.4835,13.4632,13.3866,,,8000.0,2000.0,2000.0,284080.0,71020.0,2023-08-05
600206.SH,2015-02-03,11.29,1.1074,1.5848,0.53,4910.897,,3.6335,19.2919,5.0463,0.0,,83877.8332,58713.4244,41026.7664,946980.7368,662874.5615,2023-08-05
000559.SZ,2015-02-03,12.77,1.2297,2.5456,0.67,46.0123,32.6046,6.4499,2.636,2.4269,0.6526,0.6526,191191.6288,190825.0927,92183.7137,2441517.0998,2436836.4338,2023-08-05
600269.SH,2015-02-03,4.8,0.7232,1.5158,0.68,17.1491,17.6785,0.9363,2.8646,2.8198,1.7708,1.7708,233540.7014,233540.7014,111417.0732,1120995.3667,1120995.3667,2023-08-05
600280.SH,2015-02-03,13.26,1.4939,5.1515,1.29,13.3503,11.9794,4.2866,1.0403,1.1169,0.7541,0.7541,57416.7436,57416.7436,16650.772,761346.0201,761346.0201,2023-08-05
002028.SZ,2015-02-03,14.35,2.6206,3.3504,0.68,25.5145,18.7775,2.5977,2.6132,2.5266,0.9901,0.9901,61651.942,46646.764,36486.0804,884705.3677,669381.0634,2023-08-05
300117.SZ,2015-02-03,6.95,1.0252,2.2872,0.95,37.1118,35.8305,1.7291,1.6285,1.3529,0.3357,0.3357,32580.0,32580.0,14603.4718,226431.0,226431.0,2023-08-05
300207.SZ,2015-02-03,34.5,1.4519,1.6667,0.37,107.1253,69.4742,6.031,3.9396,2.4273,0.1408,0.1408,25161.1,13507.6753,11766.9533,868057.95,466014.7979,2023-08-05
300271.SZ,2015-02-03,55.4,5.5474,6.1569,1.59,68.6782,56.3873,7.3829,12.3249,9.1467,0.2702,0.2702,14902.2,10966.8395,9881.1901,825581.88,607562.9083,2023-08-05
600613.SH,2015-02-03,18.13,1.0906,1.8111,0.74,72.3411,42.9104,4.2241,8.6839,6.2747,0.0,,44505.969,14769.1823,8893.6444,806893.218,267765.2751,2023-08-05
600371.SH,2015-02-03,12.17,2.7724,5.4103,0.91,,,7.55,6.0288,7.6556,,,20460.0,20460.0,10484.4661,248998.2,248998.2,2023-08-05
300167.SZ,2015-02-03,14.81,1.9309,1.9309,0.84,852.6197,776.8457,6.3489,20.5176,21.202,0.0,,30024.0,14524.3125,14524.3125,444655.44,215105.0681,2023-08-05
600773.SH,2015-02-03,12.34,0.7094,1.7278,0.52,125.5827,173.9938,3.4998,13.2965,13.9784,0.128,0.128,72921.3663,53963.8986,22157.7331,899849.6601,665914.5087,2023-08-05
000581.SZ,2015-02-03,29.3,1.7382,2.2317,0.85,26.9728,19.3419,2.8253,5.348,4.6883,1.0239,1.0239,102020.0992,67848.3267,52845.0269,2989188.9066,1987955.9723,2023-08-05
300246.SZ,2015-02-03,26.33,2.8803,5.3487,0.91,132.9876,151.2776,9.6147,16.3798,14.919,0.1899,0.1899,14608.8,10466.784,5636.2986,384649.704,275590.4227,2023-08-05
300314.SZ,2015-02-03,24.57,3.0225,3.0225,0.87,61.3562,72.912,6.0293,18.0957,17.347,0.3256,0.3256,16000.0,4345.0,4345.0,393120.0,106756.65,2023-08-05
002092.SZ,2015-02-03,8.9,1.9212,2.5195,0.71,108.7388,49.531,1.4353,1.0272,1.0931,0.7865,0.7865,139023.9078,124236.8815,94734.5242,1237312.7794,1105708.2454,2023-08-05
600805.SH,2015-02-03,12.81,2.1536,2.8497,0.74,8.4347,10.382,1.734,5.1652,4.9311,1.171,1.171,85089.4494,84920.215,64175.4427,1089995.8468,1087827.9542,2023-08-05
002488.SZ,2015-02-03,29.59,2.5854,3.8615,1.28,133.5507,107.006,3.8113,5.1606,4.5576,0.2991,0.2991,20339.3357,13004.0043,8706.5043,601840.9434,384788.4872,2023-08-05
000921.SZ,2015-02-03,9.63,2.7395,8.6271,1.3,10.5587,16.9315,3.7398,0.537,0.4904,0.0,,135849.556,89723.6282,28491.9373,1308231.2243,864038.5396,2023-08-05
002345.SZ,2015-02-03,10.15,1.2075,2.6887,0.52,48.7593,40.2498,3.636,4.1358,3.7954,0.7389,0.7389,84511.12,83212.0,37369.97,857787.868,844601.8,2023-08-05
300087.SZ,2015-02-03,12.68,6.3819,7.6723,1.42,259.6018,179.9682,3.6295,4.3095,4.0726,0.7886,0.7886,15840.0,10679.4639,8883.31,200851.2,135415.6023,2023-08-05
002496.SZ,2015-02-03,30.68,6.3935,8.2813,0.94,59.9065,46.4788,4.8888,4.6854,4.2463,0.3385,0.3385,31855.005,18456.782,14249.3449,977311.5534,566254.0718,2023-08-05
601018.SH,2015-02-03,4.41,0.5504,2.2428,0.62,19.8773,20.0604,1.8357,4.9535,4.2078,1.8821,1.8821,1280000.0,1280000.0,314136.4171,5644800.0,5644800.0,2023-08-05
000023.SZ,2015-02-03,18.43,1.5296,2.6392,0.47,170.1284,143.4737,7.0854,2.391,2.2671,0.217,0.217,13875.624,13875.624,8041.8952,255727.7503,255727.7503,2023-08-05
002657.SZ,2015-02-03,84.82,11.8081,11.8081,1.59,239.9625,201.67,9.1823,13.1431,11.3884,0.0545,0.0545,15848.9551,6384.4328,6384.4328,1344308.3716,541527.5901,2023-08-05
000981.SZ,2015-02-03,14.07,0.5425,5.1674,0.49,19.0053,19.0023,2.6856,2.6247,1.798,0.8529,0.8529,85900.52,85810.52,9008.1082,1208620.3164,1207354.0164,2023-08-05
600283.SH,2015-02-03,13.7,2.2368,4.3347,0.8,207.7015,183.4398,4.2775,5.3275,4.9246,0.365,0.365,28533.0,28533.0,14723.5695,390902.1,390902.1,2023-08-05
600063.SH,2015-02-03,4.65,2.4426,3.4992,0.59,343.1338,38.6828,2.564,1.9493,1.6771,0.1075,0.1075,149785.328,149785.328,104556.8,696501.7752,696501.7752,2023-08-05
300032.SZ,2015-02-03,29.19,2.3718,5.4773,1.26,466.1977,726.8527,5.6328,22.1227,14.9261,0.0,,33796.9945,26809.75,11609.3816,986534.2695,782576.6025,2023-08-05
002272.SZ,2015-02-03,7.36,2.5672,3.094,1.18,,,2.5437,3.7919,3.8768,,,41970.0,30572.9688,25367.385,308899.2,225017.0504,2023-08-05
601668.SH,2015-02-03,5.9,1.8486,4.2425,1.09,8.6771,7.412,1.3539,0.2599,0.2307,2.4237,2.4237,3000000.0,2985322.0,1300765.1431,17700000.0,17613399.8,2023-08-05
300175.SZ,2015-02-03,8.44,3.6711,6.6418,0.74,227.3073,38.3775,4.8606,6.5999,4.9076,0.1185,0.1185,47080.0,46479.3505,25690.654,397355.2,392285.7182,2023-08-05
002297.SZ,2015-02-03,12.46,2.7272,3.5718,1.36,,,4.3876,13.5372,13.8299,,,39882.1011,36420.5921,27808.1994,496930.9797,453800.5776,2023-08-05
002058.SZ,2015-02-03,12.9,1.0663,1.4244,0.64,309.5211,329.8401,9.6802,14.009,14.8393,0.155,0.155,14344.8332,14330.1918,10728.1212,185048.3483,184859.4742,2023-08-05
000417.SZ,2015-02-03,8.25,1.199,1.8964,0.7,14.6992,17.3282,2.0256,0.6492,0.6581,2.1818,2.1818,77988.42,77859.7588,49227.5636,643404.465,642343.0101,2023-08-05
600262.SH,2015-02-03,20.83,1.1585,2.9406,0.64,29.93,43.0656,3.1534,1.6234,2.3974,1.2002,1.2002,17000.0,17000.0,6697.484,354110.0,354110.0,2023-08-05
002375.SZ,2015-02-03,22.33,2.4529,5.1473,1.29,22.2314,19.9659,3.2436,1.638,1.4596,0.4474,0.4474,89072.5784,68118.7936,32461.083,1988990.6757,1521092.6611,2023-08-05
000799.SZ,2015-02-03,15.45,3.3322,3.3322,0.81,,,2.9712,7.3326,10.6147,0.0,,32492.898,22420.1689,22420.1689,502015.2741,346391.6095,2023-08-05
300333.SZ,2015-02-03,32.83,3.0281,3.0281,0.75,72.2929,82.4489,4.5475,19.3413,19.7837,0.61,0.61,11200.0,8111.1016,8111.1016,367696.0,266287.4655,2023-08-05
002386.SZ,2015-02-03,9.39,0.8372,1.8362,1.36,79.8492,,1.1684,0.4922,0.4901,0.5325,0.5325,47977.129,47975.167,21874.6593,450505.2413,450486.8181,2023-08-05
000534.SZ,2015-02-03,7.73,0.5317,1.2285,0.66,25.2984,22.8234,2.9551,3.4151,3.2878,1.2937,1.2937,49584.5096,49104.1331,21253.9902,383288.2592,379574.9489,2023-08-05
002475.SZ,2015-02-03,34.75,0.4941,1.3239,0.95,85.0844,52.5453,6.1621,6.2961,4.3449,0.1326,0.1326,83193.1887,76645.8,28605.08,2890963.3073,2663441.55,2023-08-05
600361.SH,2015-02-03,6.86,4.2215,9.4733,3.21,112.6121,39.9931,1.4714,0.3583,0.3353,0.8746,0.8746,66580.7918,66580.7918,29669.6082,456744.2317,456744.2317,2023-08-05
600652.SH,2015-02-03,6.59,1.0375,1.1412,0.66,1226.456,,2.6855,2.9538,3.2945,0.0305,0.0305,83270.3498,55700.2564,50639.012,548751.6052,367064.6897,2023-08-05
600257.SH,2015-02-03,7.4,1.9715,2.5338,0.98,20.4908,,4.1041,5.0646,5.0112,,,42705.0,42705.0,33227.1005,316017.0,316017.0,2023-08-05
603100.SH,2015-02-03,15.68,2.9772,2.9772,0.66,43.7957,39.9329,3.5844,1.9433,1.8488,,,39500.0,10000.0,10000.0,619360.0,156800.0,2023-08-05
002061.SZ,2015-02-03,6.75,3.4181,4.4945,0.92,104.7409,,2.7574,2.0102,1.3799,0.5698,0.5698,45325.9717,40887.7717,31095.4407,305950.309,275992.459,2023-08-05
300096.SZ,2015-02-03,14.2,12.6733,14.0209,1.2,151.1198,149.064,9.257,20.2904,17.207,0.2817,0.2817,43000.0,29900.625,27026.875,610600.0,424588.875,2023-08-05
600038.SH,2015-02-03,43.01,1.6172,2.8374,0.88,102.5486,65.4585,4.1708,2.3409,1.4946,0.3023,0.3023,58947.6716,39265.0,22379.3477,2535339.3555,1688787.65,2023-08-05
600128.SH,2015-02-03,13.7,2.3103,3.0981,0.68,49.1559,49.2091,2.3303,0.899,0.8563,0.6569,0.6569,24676.75,24676.75,18401.9029,338071.475,338071.475,2023-08-05
603698.SH,2015-02-03,26.39,0.1576,0.1576,,47.6513,47.6513,5.7959,10.4175,10.4175,,,41230.0,8230.0,8230.0,1088059.7,217189.7,2023-08-05
300291.SZ,2015-02-03,35.39,4.1379,4.1379,1.65,112.9215,155.1381,3.9194,36.865,32.5854,0.1611,0.1611,39363.2601,14520.0,14520.0,1393065.7749,513862.8,2023-08-05
002232.SZ,2015-02-03,11.6,2.232,5.215,0.72,622.5868,625.2335,4.7701,3.5356,3.3374,0.0172,0.0172,40854.8455,39797.0757,17033.1034,473916.2078,461646.0781,2023-08-05
002341.SZ,2015-02-03,17.78,5.0134,5.6815,1.98,61.2174,69.7249,4.2984,4.9193,4.3716,0.2812,0.2812,37344.0,25085.2,22135.2,663976.32,446014.856,2023-08-05
601515.SH,2015-02-03,12.23,4.551,4.551,0.91,19.3558,18.4052,4.633,7.549,7.0721,,,111200.0,16930.0,16930.0,1359976.0,207053.9,2023-08-05
002696.SZ,2015-02-03,12.59,2.4253,2.7344,0.93,38.9586,37.8398,2.3809,1.6418,1.4057,0.7943,0.7943,17600.0,7990.9214,7087.4968,221584.0,100605.7004,2023-08-05
600844.SH,2015-02-03,7.64,2.4224,3.2343,1.29,,,7.094,7.998,6.2347,0.0,,77862.0618,58482.7012,43802.8585,594866.1522,446807.8372,2023-08-05
600033.SH,2015-02-03,3.62,0.6038,1.31,0.5,18.2684,16.7282,1.295,3.7845,3.7084,2.7624,2.7624,274440.0,274440.0,126491.9499,993472.8,993472.8,2023-08-05
300153.SZ,2015-02-03,13.0,1.3136,4.2108,0.78,103.347,64.1498,2.2154,4.4647,3.278,0.7692,0.7692,16000.0,15983.5,4986.3758,208000.0,207785.5,2023-08-05
601168.SH,2015-02-03,8.53,1.0669,1.4862,0.8,58.1075,51.0846,1.7672,0.8043,0.8941,0.5862,0.5862,238300.0,238300.0,171070.0,2032699.0,2032699.0,2023-08-05
002648.SZ,2015-02-03,12.76,0.9151,3.6602,1.08,20.5402,25.0125,2.716,3.098,2.6821,1.3628,1.3628,80508.7,80000.0,20000.0,1027291.012,1020800.0,2023-08-05
000861.SZ,2015-02-03,10.48,4.0593,11.397,0.86,31.2099,45.7901,4.4677,5.8562,6.0949,0.1586,0.1586,118413.841,83775.504,29838.3208,1240977.0537,877967.2819,2023-08-05
002083.SZ,2015-02-03,5.45,3.5756,5.4879,1.38,54.8724,42.8404,1.7352,1.1139,1.0818,1.8349,1.8349,90800.0005,82370.2632,53667.7362,494860.0027,448917.9344,2023-08-05
300209.SZ,2015-02-03,20.17,1.813,2.6686,0.8,469.4061,393.8515,3.8119,20.4225,19.6481,0.0992,0.0992,16000.0,16000.0,10870.0,322720.0,322720.0,2023-08-05
002247.SZ,2015-02-03,11.0,2.692,4.4731,0.84,35.8779,29.2189,2.8718,3.8783,3.3543,0.4428,0.4428,26440.7,22131.8022,13319.3022,290847.7,243449.8242,2023-08-05
600999.SH,2015-02-03,24.9,2.2824,5.9381,1.76,64.8628,45.4719,3.6688,23.761,17.5882,0.6145,0.6145,580813.5529,466109.9829,179159.5718,14462257.4672,11606138.5742,2023-08-05
300033.SZ,2015-02-03,61.93,10.4258,15.5842,2.26,759.3662,538.5877,14.4441,90.5304,77.296,0.0484,0.0484,26880.0,13099.9038,8763.8484,1664678.4,811277.0423,2023-08-05
000655.SZ,2015-02-03,10.6,1.4469,3.4789,0.34,24.1165,28.3217,2.0329,3.8544,3.4346,0.9434,0.9434,59534.023,59534.023,24760.0085,631060.6438,631060.6438,2023-08-05
600674.SH,2015-02-03,20.07,0.5054,1.2468,0.76,32.3292,15.0511,3.0595,38.4773,40.0555,0.3274,0.3274,220107.024,220107.024,89226.1561,4417547.9717,4417547.9717,2023-08-05
002603.SZ,2015-02-03,30.89,0.7057,1.8596,0.86,71.2392,55.8339,3.8778,6.9888,6.0488,0.324,0.324,56339.0,41667.0247,15811.8106,1740311.71,1287094.393,2023-08-05
002351.SZ,2015-02-03,16.79,1.7774,2.7469,0.97,57.982,52.8706,2.9564,6.7223,7.2441,1.0721,1.0721,29400.0,12439.8075,8049.41,493626.0,208864.3679,2023-08-05
601177.SH,2015-02-03,8.81,1.2923,3.3353,1.4,147.7124,175.2905,2.0294,1.9053,1.9125,0.2043,0.2043,40006.0,40006.0,15500.3697,352452.86,352452.86,2023-08-05
600671.SH,2015-02-03,17.0,9.4862,11.3519,3.61,981.8918,289.4102,25.5162,7.3551,10.9145,0.0,,12177.8885,12172.0533,10171.587,207024.1045,206924.9061,2023-08-05
002190.SZ,2015-02-03,36.9,2.719,5.6979,0.92,280.873,291.4419,8.0017,16.3535,26.1571,0.1355,0.1355,34518.8382,34518.8382,16471.96,1273745.1296,1273745.1296,2023-08-05
603019.SH,2015-02-03,51.69,11.1555,11.1555,1.22,160.3821,144.7556,14.1651,7.7548,6.4379,,,30000.0,7500.0,7500.0,1550700.0,387675.0,2023-08-05
601288.SH,2015-02-03,3.4,0.1311,1.4344,0.79,6.6398,6.109,1.1538,2.387,2.1857,5.2059,5.2059,32479411.7,28416352.9197,2596977.4178,110429999.78,96615599.927,2023-08-05
600612.SH,2015-02-03,35.54,0.3174,1.0385,0.67,20.8929,18.9202,5.1536,0.5636,0.5716,2.4198,2.4198,52311.7764,31710.963,9693.7837,1859160.5333,1127007.625,2023-08-05
002248.SZ,2015-02-03,9.74,9.9537,13.0285,2.1,,,3.0463,8.919,8.4032,,,30749.56,20291.7602,15502.7217,299500.7144,197641.7443,2023-08-05
600018.SH,2015-02-03,6.37,0.1572,1.5407,0.39,27.5806,21.6992,2.6655,5.147,5.0505,1.9937,1.9937,2275517.965,2275517.965,232142.7017,14495049.4371,14495049.4371,2023-08-05
300376.SZ,2015-02-03,40.05,9.9434,9.9434,1.63,45.2224,37.9827,6.5192,5.3158,3.4741,0.4619,0.4619,17890.0,4478.0,4478.0,716494.5,179343.9,2023-08-05
600686.SH,2015-02-03,15.1,0.7106,1.0803,0.46,29.1058,25.8516,2.8735,0.3211,0.317,1.3245,1.3245,44259.7097,44259.7097,29113.8155,668321.6165,668321.6165,2023-08-05
600199.SH,2015-02-03,10.7,2.3651,3.4819,0.99,44.5611,,2.724,2.8582,2.9102,0.75,0.75,55577.5002,55577.5002,37751.7918,594679.2521,594679.2521,2023-08-05
000623.SZ,2015-02-03,30.77,2.7489,3.2037,0.96,25.9937,21.5981,2.3045,14.0643,12.1164,0.325,0.325,89443.8433,78904.0717,67703.2172,2752187.0583,2427878.2862,2023-08-05
002111.SZ,2015-02-03,17.55,0.7473,1.3533,0.54,57.6088,47.6563,4.293,6.0912,5.3429,0.4558,0.4558,30727.0735,26366.3375,14558.7228,539260.1399,462729.2231,2023-08-05
600229.SH,2015-02-03,10.35,3.2303,5.0548,0.73,168.6628,73.2475,3.6412,2.2554,2.2599,0.0,,39578.621,39578.621,25292.5498,409638.7274,409638.7274,2023-08-05
002084.SZ,2015-02-03,12.23,8.6699,14.1374,1.38,123.0715,120.4962,6.3484,2.9636,3.0373,0.4088,0.4088,40605.5813,37005.5813,22693.8448,496606.2593,452578.2593,2023-08-05
300352.SZ,2015-02-03,31.9,9.4575,9.4575,1.16,125.546,124.1775,13.0798,37.2951,32.4429,0.16,0.16,26680.0,12574.42,12574.42,851092.0,401123.998,2023-08-05
600248.SH,2015-02-03,8.87,0.6535,1.7618,0.7,22.592,21.6454,2.5026,0.8404,0.8278,1.3529,1.3529,47368.92,41968.92,15567.72,420162.3204,372264.3204,2023-08-05
300072.SZ,2015-02-03,26.4,1.4645,2.5171,1.18,65.6588,37.0498,7.4361,11.1867,5.6112,0.2259,0.2259,50883.7978,45855.1552,26679.7392,1343332.2619,1210576.0973,2023-08-05
