security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002365.SZ,2015-04-13,19.49,6.4138,7.7255,1.18,114.8917,114.8917,3.2897,5.5354,5.5354,0.1539,0.1539,18700.0,14614.4475,12133.0987,364463.0,284835.5818,2023-08-05
601226.SH,2015-04-13,25.57,12.5401,12.5401,1.0,54.1465,54.1465,5.5599,3.1674,3.1674,,,77000.0,15000.0,15000.0,1968890.0,383550.0,2023-08-05
002206.SZ,2015-04-13,12.89,3.3232,5.3673,0.81,40.3682,40.3682,3.0284,2.536,2.536,1.6984,4.0145,44977.05,34288.99,21230.1171,579754.1745,441985.0811,2023-08-05
300112.SZ,2015-04-13,14.56,7.3066,9.3699,0.75,158.1358,158.1358,7.4875,10.7243,10.7243,0.2899,0.2899,24820.125,12676.5591,9885.0956,361381.02,184570.7005,2023-08-05
002363.SZ,2015-04-13,30.2,5.2786,9.6326,0.94,198.7818,198.7818,6.9003,7.2888,7.2888,0.1656,0.1656,29880.0,29866.9125,16366.9125,902376.0,901980.7575,2023-08-05
002415.SZ,2015-04-13,32.0,1.544,4.1107,0.98,27.9104,25.9212,8.1786,7.5559,6.8799,0.7713,0.7713,406912.8026,315047.1106,118334.6731,13021209.6832,10081507.5392,2023-08-05
600640.SH,2015-04-13,24.43,7.4062,8.0629,1.17,160.9698,152.3356,5.1969,7.0098,6.4074,0.1883,0.1883,53536.4544,20640.6254,18959.7212,1307895.581,504250.4785,2023-08-05
300016.SZ,2015-04-13,33.07,4.748,7.5629,1.43,118.6349,118.6349,16.5177,23.3961,23.3961,0.3024,0.3024,31127.3808,24735.7864,15529.3058,1029382.4831,818012.4562,2023-08-05
002516.SZ,2015-04-13,42.1,9.5255,9.5255,0.81,66.2038,66.2038,5.5079,6.3979,6.3979,0.4482,0.4482,26500.0,10889.7831,10889.7831,1115650.0,458459.8685,2023-08-05
300297.SZ,2015-04-13,65.08,2.5714,3.7258,0.62,399.0729,361.3222,17.8844,32.2629,24.301,0.023,0.023,19600.0,13978.36,9647.285,1275568.0,909711.6688,2023-08-05
002695.SZ,2015-04-13,39.69,6.7889,6.7889,0.63,50.9695,50.9695,3.3923,5.1089,5.1089,0.6727,0.6727,12665.8422,4293.6522,4293.6522,502707.2769,170415.0558,2023-08-05
002335.SZ,2015-04-13,35.41,3.4824,8.7614,1.62,62.5292,62.5292,7.0196,5.3436,5.3436,0.4153,0.4153,22419.55,18286.376,7268.3631,793876.2655,647520.5742,2023-08-05
600666.SH,2015-04-13,24.8,3.7605,5.9049,0.95,249.31,249.31,18.1216,5.1334,5.1334,0.0565,0.0565,29014.6298,29014.6298,18478.1148,719562.819,719562.819,2023-08-05
300392.SZ,2015-04-13,188.3,10.3203,10.3203,1.01,134.5829,134.5829,15.7409,14.3584,14.3584,,,6400.0,1600.0,1600.0,1205120.0,301280.0,2023-08-05
002220.SZ,2015-04-13,15.18,2.9295,5.2851,1.06,52.288,52.288,3.9977,4.3889,4.3889,0.0,,46472.72,38948.1229,21588.7238,705455.8896,591232.5056,2023-08-05
601336.SH,2015-04-13,56.93,2.232,7.3106,0.83,27.7234,27.7234,3.6724,1.2403,1.2403,0.2635,0.2635,311954.66,208543.934,63669.662,17759578.7938,11872406.1626,2023-08-05
000727.SZ,2015-04-13,11.38,5.8627,5.8627,1.32,2476.07,2476.07,2.3994,26.0719,26.0719,0.0,,226478.349,35814.3846,35814.3846,2577323.6116,407567.6967,2023-08-05
600114.SH,2015-04-13,18.32,3.1686,3.1733,0.73,56.0146,56.0146,5.0081,5.6153,5.6153,0.5459,0.5459,37721.5517,23948.2517,23913.0167,691058.8271,438731.9711,2023-08-05
002285.SZ,2015-04-13,36.95,3.516,8.2113,1.18,71.5657,71.5657,13.9287,8.5309,8.5309,0.1504,0.1504,76377.6,76352.1712,32693.19,2822152.32,2821212.7258,2023-08-05
002198.SZ,2015-04-13,12.25,9.8123,14.0915,1.44,44.5693,84.4082,7.2011,27.4185,10.9876,0.3265,,50750.9848,37428.5648,26062.6611,621699.5638,458499.9188,2023-08-05
600611.SH,2015-04-13,14.74,5.7603,8.3961,1.15,54.8826,54.8826,3.6665,8.544,8.544,0.5427,0.5427,157608.1909,104221.0909,71503.1497,2323144.7339,1536218.8799,2023-08-05
601866.SH,2015-04-13,6.16,5.5387,17.0927,1.88,67.8124,67.8124,2.9028,1.9862,1.9862,0.0,,1168312.5,793212.5,257028.75,7196805.0,4886189.0,2023-08-05
002109.SZ,2015-04-13,8.93,4.2863,7.3123,1.11,52.4376,,2.7581,2.86,3.3751,,,35840.0,35840.0,21008.4207,320051.2,320051.2,2023-08-05
600714.SH,2015-04-13,14.76,2.8007,8.8335,0.77,467.6708,467.6708,7.4068,9.8746,9.8746,0.0,,28567.7983,27340.4541,8668.5421,421660.7029,403545.1025,2023-08-05
300035.SZ,2015-04-13,14.02,8.1737,8.794,0.98,45.7731,61.4657,3.8502,12.8209,15.8472,1.0973,1.0973,23385.375,15515.9537,14421.3625,327862.9575,217533.6709,2023-08-05
300137.SZ,2015-04-13,19.77,6.3798,6.5791,0.73,113.2531,93.6503,5.3795,20.3379,15.5311,0.1489,0.1489,34439.5344,26940.456,26124.4367,680869.5951,532612.8151,2023-08-05
300358.SZ,2015-04-13,37.11,7.6445,10.0051,0.85,55.2483,55.2483,10.864,8.624,8.624,0.3368,0.741,23359.76,7338.6246,5607.1402,866880.6936,272336.3589,2023-08-05
600369.SH,2015-04-13,25.14,3.8953,9.3494,0.85,112.5746,69.8704,4.4702,36.1275,21.5026,0.4773,0.4773,282255.4562,232255.4562,96765.846,7095902.1689,5838902.1689,2023-08-05
002118.SZ,2015-04-13,22.09,7.6799,16.055,1.94,240.1191,240.1191,5.7415,14.6084,14.6084,0.0,0.172,51299.1382,51267.4266,24523.7974,1133197.9628,1132497.4536,2023-08-05
000058.SZ,2015-04-13,12.63,7.0707,12.6473,1.5,204.877,204.877,7.6307,14.5477,14.5477,0.0,,78479.901,53831.1003,30095.1337,991201.1496,679886.7968,2023-08-05
600753.SH,2015-04-13,26.5,7.7462,14.3496,1.48,,,34.2677,314.5568,597.7263,,,12800.0,12800.0,6909.6903,339200.0,339200.0,2023-08-05
002495.SZ,2015-04-13,11.89,7.8255,8.9596,0.69,218.7484,218.7484,7.576,25.9564,25.9564,0.319,0.6723,66952.7082,37369.6031,32639.3561,796067.7005,444324.5809,2023-08-05
002327.SZ,2015-04-13,23.98,5.9583,8.4335,0.82,32.6825,27.2726,4.889,5.5224,5.2256,0.3131,0.3131,42924.1857,22260.7863,15727.2528,1029321.9731,533813.6555,2023-08-05
000022.SZ,2015-04-13,25.21,1.9968,9.8763,0.76,38.9241,38.9241,3.9498,9.0064,9.0064,,,64476.373,46486.7324,9398.9324,1625449.3633,1171930.5238,2023-08-05
000877.SZ,2015-04-13,12.97,5.9481,9.2214,0.94,45.2105,45.2105,1.6692,1.7444,1.7444,0.771,0.771,88010.1259,88001.9908,56763.8299,1141491.3329,1141385.8207,2023-08-05
600664.SH,2015-04-13,11.79,3.757,6.8388,0.96,91.4877,91.4877,2.7442,1.3694,1.3694,0.5598,0.5598,191748.3289,191748.3289,105338.9489,2260712.7977,2260712.7977,2023-08-05
601390.SH,2015-04-13,13.97,5.9349,19.7263,1.99,28.722,28.722,3.0142,0.4875,0.4875,0.4724,0.4724,2129990.0,1709251.0,514250.0,29755960.3,23878236.47,2023-08-05
002470.SZ,2015-04-13,43.13,1.8032,5.1543,1.55,50.7621,38.8143,4.8916,2.8104,2.4865,0.3115,0.3115,78142.2924,59254.0,20729.0,3370277.0712,2555625.02,2023-08-05
600498.SH,2015-04-13,27.93,3.2434,6.6529,0.92,53.5408,56.3549,4.5866,3.0511,2.8356,0.5907,0.5907,99512.955,96670.455,47129.0587,2779396.8332,2700005.8082,2023-08-05
000890.SZ,2015-04-13,11.51,4.5691,5.7888,1.24,838.1834,838.1834,4.196,2.8153,2.8153,0.1738,0.1738,37964.16,37955.68,29958.2882,436967.4816,436869.8768,2023-08-05
600549.SH,2015-04-13,38.35,4.5649,9.6426,1.55,72.331,72.331,4.2905,3.1457,3.1457,0.5344,0.5344,83198.0,68198.0,32285.1879,3190643.3,2615393.3,2023-08-05
600917.SH,2015-04-13,13.86,16.5509,16.5509,1.07,59.9757,59.9757,6.3567,3.7686,3.7686,,,155600.0,15600.0,15600.0,2156616.0,216216.0,2023-08-05
000683.SZ,2015-04-13,7.07,5.6941,7.1048,1.05,55.0118,55.0118,1.8927,1.5897,1.5897,0.0,,161889.1844,76781.1883,61536.1516,1144556.5337,542843.0013,2023-08-05
000019.SZ,2015-04-13,12.7,3.2475,5.6553,0.97,87.575,,4.1396,8.7236,13.7802,,,30108.0184,25225.2368,14485.3873,382371.8337,320360.5074,2023-08-05
603011.SH,2015-04-13,28.14,14.492,14.492,0.83,132.4497,150.8248,8.9741,10.8516,10.6382,,,17950.0,4500.0,4500.0,505113.0,126630.0,2023-08-05
000839.SZ,2015-04-13,19.25,4.0522,6.3765,0.63,159.5141,159.5141,4.6747,12.3518,12.3518,0.5195,0.5195,156793.0541,156760.2881,99620.7543,3018266.2914,3017635.5459,2023-08-05
600152.SH,2015-04-13,10.93,4.6891,8.0478,1.08,111.7129,,4.5255,1.3815,1.9787,0.2745,0.2745,29349.42,29349.42,17100.7193,320789.1606,320789.1606,2023-08-05
300049.SZ,2015-04-13,73.44,3.8627,4.951,1.29,1943.7538,106.0728,10.8552,18.2143,15.1202,0.0,,12983.2,11005.6711,8586.451,953486.208,808256.4856,2023-08-05
600540.SH,2015-04-13,11.55,4.6685,9.3281,1.58,,,3.5252,3.0742,3.0109,0.0,,36224.8703,30270.8474,15149.6918,418397.252,349628.2875,2023-08-05
300166.SZ,2015-04-13,56.45,3.703,4.4766,0.96,118.1293,118.1293,9.7609,26.0403,26.0403,0.0,,28382.1486,17069.1857,14119.5334,1602172.2885,963555.5328,2023-08-05
600571.SH,2015-04-13,81.83,3.9115,6.0386,0.97,149.3527,149.3527,23.8581,15.0468,15.0468,0.1713,0.1713,20241.978,20241.978,13111.8216,1656401.0597,1656401.0597,2023-08-05
002091.SZ,2015-04-13,21.31,3.5675,5.2334,0.81,37.5282,37.5282,5.0211,1.2657,1.2657,0.5631,0.5631,36000.0,34792.0927,23716.8297,767160.0,741419.4954,2023-08-05
300321.SZ,2015-04-13,77.66,11.4804,11.4804,0.97,118.4207,118.4207,6.4676,7.0263,7.0263,0.1429,0.1429,4440.0,1802.3078,1802.3078,344810.4,139967.2237,2023-08-05
002686.SZ,2015-04-13,17.9,7.1679,7.1679,0.85,59.0659,59.0659,6.2097,7.0543,7.0543,0.419,0.419,27201.0,6801.0,6801.0,486897.9,121737.9,2023-08-05
300244.SZ,2015-04-13,120.11,0.2842,0.3368,0.1,198.2055,198.2055,36.1071,18.4955,18.4955,0.0968,0.0968,20558.9228,13694.3003,11559.0691,2469332.2175,1644822.409,2023-08-05
300280.SZ,2015-04-13,25.44,5.4188,5.4188,0.86,1934.0229,1034.2628,5.1808,10.709,9.6351,0.0393,0.0393,12800.0,4800.0,4800.0,325632.0,122112.0,2023-08-05
300330.SZ,2015-04-13,19.0,5.1091,6.0176,0.88,133.7434,248.1917,7.2939,14.1591,14.2317,0.5639,0.5639,17007.27,11225.7004,9530.9004,323138.13,213288.3076,2023-08-05
000035.SZ,2015-04-13,19.55,7.474,7.474,1.12,10.6994,124.2113,7.79,295.8471,42.4333,0.0,,61927.8871,18895.3707,18895.3707,1210690.1928,369404.4972,2023-08-05
600197.SH,2015-04-13,15.59,3.9253,7.9309,0.99,25.2071,23.4059,4.179,3.9218,4.5814,1.4753,1.4753,44100.0,44100.0,21827.1133,687519.0,687519.0,2023-08-05
600850.SH,2015-04-13,57.22,2.7388,4.9456,0.76,76.8087,73.737,13.0887,3.4291,3.2015,0.402,0.402,32174.4887,17103.15,9471.5575,1841024.2434,978642.243,2023-08-05
300281.SZ,2015-04-13,38.3,7.2542,7.2542,1.17,77.1478,77.1478,6.8245,12.8404,12.8404,0.1293,0.1293,12118.5,4824.0,4824.0,464138.55,184759.2,2023-08-05
300058.SZ,2015-04-13,32.63,17.2025,20.3432,2.42,44.2218,44.2218,7.037,5.2652,5.2652,0.3012,0.3012,96478.155,65473.8287,55365.6899,3148082.1977,2136411.0305,2023-08-05
002032.SZ,2015-04-13,24.14,1.5231,5.3187,1.21,22.1791,22.1791,4.0393,1.6048,1.6048,1.5336,1.5336,63385.344,33994.7463,9734.9163,1530122.2042,820633.1757,2023-08-05
300311.SZ,2015-04-13,41.7,10.8108,10.8108,0.79,193.0857,114.9003,9.9611,19.7825,16.3028,0.1456,0.1456,11641.1549,3792.0,3792.0,485436.1593,158126.4,2023-08-05
000049.SZ,2015-04-13,43.37,5.4045,9.8672,0.98,37.9522,37.9522,12.0003,1.3931,1.3931,0.3074,0.3074,20524.3738,20524.3738,11241.6699,890142.0917,890142.0917,2023-08-05
002440.SZ,2015-04-13,31.55,5.8953,7.1423,0.79,29.2368,18.961,4.2442,5.0399,4.5258,1.1094,1.1094,76700.0,44518.3261,36745.3114,2419885.0,1404553.1885,2023-08-05
002689.SZ,2015-04-13,15.1,6.4795,6.4854,1.25,51.531,42.2918,6.2719,4.8855,4.1216,1.497,1.497,53464.1409,17095.1904,17079.5904,807308.5276,258137.375,2023-08-05
002445.SZ,2015-04-13,34.2,1.7906,3.7653,0.98,250.8855,187.3553,6.2866,10.7701,17.4405,0.0599,0.0599,36938.3298,25065.0,11920.0,1263290.8792,857223.0,2023-08-05
002397.SZ,2015-04-13,17.53,5.2273,8.1033,1.14,53.7175,36.5347,4.1647,3.7261,3.3725,1.4261,1.4261,30240.0,14495.8342,9351.0682,530107.2,254111.9735,2023-08-05
600116.SH,2015-04-13,19.35,7.1722,11.6091,0.98,61.4656,49.5265,3.143,4.6781,5.1665,0.5012,0.5012,33100.1834,26753.32,16528.3959,640488.5488,517676.742,2023-08-05
600560.SH,2015-04-13,15.88,3.305,6.1322,1.06,201.8872,201.8872,5.0572,6.2093,6.2093,0.5353,0.5353,22364.55,22364.55,12053.5076,355149.054,355149.054,2023-08-05
002100.SZ,2015-04-13,17.37,3.2436,5.5081,1.42,44.4138,36.16,4.074,2.0247,1.8331,0.6908,0.6908,43415.9044,38318.5361,22564.9431,754134.2594,665592.9721,2023-08-05
000903.SZ,2015-04-13,9.21,3.0354,4.907,0.94,49.9397,52.0309,2.12,2.8621,3.1024,0.6476,0.6476,79901.3968,68076.0,42110.886,735891.8645,626979.96,2023-08-05
002074.SZ,2015-04-13,29.95,7.0551,8.059,0.96,201.5968,201.5968,15.3292,8.5695,8.5695,0.0668,0.0668,25336.8,22316.6542,19536.6281,758837.16,668383.7933,2023-08-05
002693.SZ,2015-04-13,14.68,9.4312,11.1146,1.73,100.8844,100.8844,6.861,36.8827,36.8827,0.6055,1.0596,40500.0,20056.7974,17019.1051,594540.0,294433.7858,2023-08-05
002547.SZ,2015-04-13,24.14,5.0807,7.2528,1.42,78.1379,78.1379,4.7721,3.6678,3.6678,0.0,,33732.6058,17471.485,12238.985,814305.104,421761.6479,2023-08-05
600215.SH,2015-04-13,10.21,8.2792,11.8808,2.8,584.1053,,2.0313,7.1557,7.328,0.0513,0.0513,46503.288,46503.288,32406.1912,474798.5705,474798.5705,2023-08-05
601965.SH,2015-04-13,19.13,4.5177,4.5177,0.89,29.652,29.652,3.4734,7.8133,7.8133,1.0455,1.0455,64078.6578,19200.0,19200.0,1225824.7237,367296.0,2023-08-05
002310.SZ,2015-04-13,28.43,5.8621,7.9916,0.83,32.2443,43.8224,5.0251,5.7659,6.0294,0.28,0.28,100871.1947,55180.857,40477.0774,2867768.0653,1568791.7645,2023-08-05
300415.SZ,2015-04-13,39.0,17.077,17.077,0.94,61.542,61.542,6.3108,3.9825,3.9825,,,12000.0,3000.0,3000.0,468000.0,117000.0,2023-08-05
600579.SH,2015-04-13,13.34,3.1745,5.9153,0.85,,72.6258,8.245,4.1979,4.0966,0.0,,39207.0637,25560.0,13717.064,523022.2298,340970.4,2023-08-05
002658.SZ,2015-04-13,69.81,4.5392,14.5722,1.14,96.5291,96.5291,14.2024,25.8877,25.8877,0.1432,0.1432,27494.56,27494.56,8564.56,1919395.2336,1919395.2336,2023-08-05
600999.SH,2015-04-13,36.41,2.9647,7.7131,0.81,54.9188,54.9188,5.0912,19.2206,19.2206,0.4202,0.4202,580813.5529,466109.9829,179159.5718,21147421.4611,16971064.4774,2023-08-05
300033.SZ,2015-04-13,157.0,5.5363,8.2323,0.89,698.0604,698.0604,35.4193,158.8933,158.8933,0.0191,0.0191,26880.0,13099.9038,8809.7384,4220160.0,2056684.8966,2023-08-05
300430.SZ,2015-04-13,73.22,20.1304,20.1304,0.74,85.4829,85.4829,7.9759,13.9342,13.9342,,,6080.0,1520.0,1520.0,445177.6,111294.4,2023-08-05
000655.SZ,2015-04-13,16.56,4.6619,11.2094,0.6,37.6764,44.246,3.1759,6.0217,5.3658,0.6039,0.6039,59534.023,59534.023,24760.0085,985883.4209,985883.4209,2023-08-05
600674.SH,2015-04-13,24.03,3.0054,7.4139,1.22,38.708,18.0209,3.6631,46.0692,47.9588,0.2735,0.2735,220107.024,220107.024,89226.1561,5289171.7867,5289171.7867,2023-08-05
002603.SZ,2015-04-13,45.65,2.3043,5.8503,1.13,72.5504,72.5504,5.6474,8.8043,8.8043,0.2192,0.2192,56339.0,41667.0247,16411.8732,2571875.35,1902099.6776,2023-08-05
002351.SZ,2015-04-13,23.95,4.248,6.9873,0.94,82.7081,75.417,4.2172,9.589,10.3333,0.7516,0.7516,29400.0,13240.0575,8049.41,704130.0,317099.3771,2023-08-05
601177.SH,2015-04-13,11.98,4.1034,10.7733,1.13,236.6491,236.6491,2.7603,2.7144,2.7144,0.1503,0.1503,40006.0,40006.0,15237.8697,479271.88,479271.88,2023-08-05
600671.SH,2015-04-13,22.89,5.1454,6.1573,1.58,1322.0884,389.6823,34.3568,9.9035,14.696,0.0,,12177.8885,12172.0533,10171.587,278751.8678,278618.3,2023-08-05
002190.SZ,2015-04-13,43.92,4.0252,8.4352,0.81,334.3074,367.9257,9.3095,19.4646,16.5029,0.1138,0.1138,34518.8382,34518.8382,16471.96,1516067.3737,1516067.3737,2023-08-05
600301.SH,2015-04-13,11.35,2.4992,3.6753,1.3,55.9462,26.4484,,3.9364,3.5929,0.0,,23514.814,23514.814,15990.0082,266893.1389,266893.1389,2023-08-05
600170.SH,2015-04-13,12.89,12.3595,13.8927,1.43,33.2595,33.2595,3.2814,0.5185,0.5185,0.9419,0.9419,457170.3259,109966.2782,97830.72,5892925.5009,1417465.326,2023-08-05
300288.SZ,2015-04-13,233.0,3.337,5.8277,1.18,755.3074,755.3074,29.834,216.3061,216.3061,0.0,,11264.7134,5439.6,3114.8,2624678.2222,1267426.8,2023-08-05
002437.SZ,2015-04-13,35.43,2.6872,8.1739,0.97,58.4331,58.4331,8.5829,13.6061,13.6061,0.108,0.108,73189.025,70000.0,23013.0499,2593087.1558,2480100.0,2023-08-05
600149.SH,2015-04-13,20.88,5.6088,6.4592,0.63,1306.6395,1306.6395,29.0939,200.0185,200.0185,0.0,,38016.0,38016.0,33011.0,793774.08,793774.08,2023-08-05
002732.SZ,2015-04-13,29.31,21.5217,21.5217,1.53,66.1382,58.2569,6.3968,5.2539,4.8464,,,15735.0,3935.0,3935.0,461192.85,115334.85,2023-08-05
603997.SH,2015-04-13,20.4,25.6224,25.6224,1.23,42.9268,46.568,7.0316,8.3908,11.4165,,,42000.0,6000.0,6000.0,856800.0,122400.0,2023-08-05
000998.SZ,2015-04-13,23.53,7.5177,10.0632,0.94,125.8247,64.5159,12.2516,12.4359,12.9117,0.2125,0.2125,99610.0,83123.5848,62097.8696,2343823.3,1955897.9503,2023-08-05
002209.SZ,2015-04-13,14.65,8.4405,11.5809,1.37,140.2765,222.3233,4.3967,3.1904,3.0121,0.1365,0.1365,19524.405,12659.6167,9226.6718,286032.5333,185463.3847,2023-08-05
300135.SZ,2015-04-13,18.61,3.5076,3.8605,0.96,99.8267,149.408,8.2237,4.5077,5.3811,0.2687,0.2687,51200.0,36358.3056,33034.6816,952832.0,676628.0672,2023-08-05
300237.SZ,2015-04-13,60.32,8.068,9.8553,0.82,76.1263,76.1263,6.4181,6.8442,6.8442,0.0725,0.0725,13034.3486,5743.8817,4702.199,786231.9076,346470.9441,2023-08-05
002212.SZ,2015-04-13,10.41,8.4868,10.6061,1.08,106.5591,102.4004,3.0343,2.8985,2.3206,0.1441,0.1441,51026.0,29044.3239,23240.6739,531180.66,302351.4118,2023-08-05
002338.SZ,2015-04-13,58.85,2.9164,6.5177,1.09,120.2246,120.2246,9.9306,18.1682,18.1682,0.4248,0.4248,12000.0,11863.9454,5308.5938,706200.0,698193.1868,2023-08-05
000783.SZ,2015-04-13,17.2,4.4155,6.3712,0.69,47.8296,37.6612,5.5035,17.9346,15.4331,0.7267,0.7267,474246.7678,474236.7058,328663.6492,8157044.4062,8156871.3398,2023-08-05
600100.SH,2015-04-13,18.86,8.3817,10.8759,1.52,82.5748,,3.4593,2.4679,2.376,0.3932,0.3932,296389.8951,207020.1441,159544.2063,5589913.4216,3904399.9177,2023-08-05
600162.SH,2015-04-13,11.14,4.9602,10.5296,0.84,33.3879,33.3879,4.7294,1.9407,1.9407,0.7181,0.7181,76781.2619,76781.2619,36169.728,855343.2576,855343.2576,2023-08-05
600193.SH,2015-04-13,12.55,11.1947,16.6318,1.04,64.0269,,7.6602,53.7443,66.6802,,,42537.3,42537.3,28631.5082,533843.115,533843.115,2023-08-05
000416.SZ,2015-04-13,12.52,5.3817,6.9503,1.05,75.7337,75.7337,7.6167,15.4846,15.4846,0.0,,53187.1494,53161.0254,41162.8826,665903.1105,665576.038,2023-08-05
600690.SH,2015-04-13,26.97,2.5884,4.7515,0.95,16.4586,16.4586,3.7613,0.9254,0.9254,1.5235,1.5235,304612.5134,273684.114,149089.4466,8215399.4864,7381260.5546,2023-08-05
002029.SZ,2015-04-13,15.55,6.1507,10.8772,1.46,40.701,40.701,2.4406,4.9145,4.9145,0.6431,0.6431,75567.0,75538.7168,42714.7325,1175066.85,1174627.0462,2023-08-05
600278.SH,2015-04-13,18.2,1.9861,6.7246,0.89,70.4279,70.4279,3.2066,0.6533,0.6533,0.4396,0.4396,52224.1739,52224.1739,15424.4457,950479.965,950479.965,2023-08-05
601098.SH,2015-04-13,23.63,1.2824,3.6321,0.88,38.2116,28.8755,4.1061,5.2831,4.6953,0.8464,0.8464,179600.0,179600.0,63411.652,4243948.0,4243948.0,2023-08-05
000897.SZ,2015-04-13,8.85,5.2156,6.9818,1.08,1405.2385,1405.2385,10.0027,7.8665,7.8665,0.0,,161727.2234,161712.0292,120803.646,1431285.9271,1431151.4584,2023-08-05
002309.SZ,2015-04-13,29.79,8.215,9.8742,1.55,97.6189,48.2505,3.7929,2.0965,1.723,0.3357,0.3357,56829.2308,36208.3155,30124.3155,1692942.7855,1078645.7187,2023-08-05
002126.SZ,2015-04-13,20.53,5.085,5.9798,0.85,69.7181,44.7592,4.4862,3.5124,2.7666,0.1705,0.1705,32754.0,29591.3207,25163.2355,672439.62,607509.814,2023-08-05
600012.SH,2015-04-13,8.59,2.6754,13.1711,1.02,16.5502,16.5502,1.8742,6.0898,6.0898,2.5611,2.5611,165861.0,116560.0,23676.4279,1424745.99,1001250.4,2023-08-05
002405.SZ,2015-04-13,37.4,3.8878,5.2749,0.78,220.13,220.13,10.5117,24.4244,24.4244,0.123,0.123,69159.671,64717.0217,47699.0744,2586571.6954,2420416.6116,2023-08-05
