security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002365.SZ,2015-10-26,17.48,11.3736,12.9287,1.58,103.043,131.4706,2.947,4.9646,4.8028,0.1716,0.3432,18700.0,14630.2594,12870.5106,326876.0,255736.9343,2023-08-05
002206.SZ,2015-10-26,13.47,3.2429,5.2377,0.99,42.1846,36.0849,2.9808,2.6501,2.7577,1.6253,2.2163,44977.05,34288.9875,21230.1146,605840.8635,461872.6616,2023-08-05
002363.SZ,2015-10-26,18.68,7.1877,13.1332,0.95,122.9551,107.6365,4.1965,4.5084,4.1585,0.2677,0.2677,29880.0,29866.9125,16346.0325,558158.4,557913.9255,2023-08-05
600640.SH,2015-10-26,23.6,2.603,7.35,0.87,144.0556,143.8803,4.9683,5.3058,4.3758,0.1949,0.2119,53536.4544,53536.4544,18959.7212,1263460.3238,1263460.3238,2023-08-05
300297.SZ,2015-10-26,16.9,12.797,19.6675,1.38,464.6822,260.0945,14.2185,31.2525,25.0638,0.0179,0.0874,97068.5034,61504.784,40019.24,1640457.7075,1039430.8496,2023-08-05
002695.SZ,2015-10-26,29.0,3.2022,8.9092,1.34,37.2415,46.3698,2.442,3.7329,3.4818,0.9207,0.7448,12665.8422,12488.8992,4488.8992,367309.4238,362178.0768,2023-08-05
000628.SZ,2015-10-26,13.35,7.904,9.2271,0.67,,,6.4817,2.1294,2.3319,0.0,,31148.0,18775.219,16082.989,415825.8,250649.1737,2023-08-05
000338.SZ,2015-10-26,9.29,1.9471,1.9471,1.1,7.3932,16.6668,1.1777,0.4665,0.4531,1.3455,1.8837,399861.9278,209216.9774,209216.9774,3714717.3093,1943625.72,2023-08-05
002735.SZ,2015-10-26,37.2,13.0325,13.0325,0.74,91.6131,104.8451,6.6275,6.201,6.4054,,0.22,8000.0,2000.0,2000.0,297600.0,74400.0,2023-08-05
600220.SH,2015-10-26,6.71,7.6657,10.9491,1.1,151.624,157.3967,6.9655,5.2826,5.5808,0.0,,178334.0326,178334.0326,124854.6964,1196621.3587,1196621.3587,2023-08-05
002296.SZ,2015-10-26,16.45,10.1346,10.863,0.91,62.5809,59.308,4.3849,11.7879,11.0406,1.0013,0.1824,37665.642,28780.2689,26850.4289,619599.8109,473435.4234,2023-08-05
300406.SZ,2015-10-26,40.49,8.6658,8.6658,1.03,48.0244,45.5778,9.0234,19.9025,18.4451,,0.62,24983.7313,4886.0,4886.0,1011591.2803,197834.14,2023-08-05
600618.SH,2015-10-26,14.0,1.365,6.0834,0.66,,,7.624,2.3077,2.2527,0.0357,,115639.9976,74983.9976,16824.7629,1618959.9664,1049775.9664,2023-08-05
000800.SZ,2015-10-26,16.14,3.1107,5.7443,1.39,162.8884,2716.6407,2.9519,0.7758,0.8279,0.1177,0.062,162750.0,141175.4078,76451.6311,2626785.0,2278571.0819,2023-08-05
002672.SZ,2015-10-26,21.28,4.4096,5.2672,1.23,73.5395,64.0055,7.1367,9.037,7.9854,0.3753,0.282,86951.7102,42918.8242,35931.0574,1850332.3931,913312.579,2023-08-05
600217.SH,2015-10-26,7.81,2.2876,3.0894,0.8,,,13.4227,15.5402,9.5198,0.0,,134158.7523,66080.0,48929.88,1047779.8555,516084.8,2023-08-05
002490.SZ,2015-10-26,8.79,3.5333,4.742,0.8,346.613,329.119,2.593,2.7807,3.0721,0.0,,79784.84,29993.175,22348.11,701308.7436,263640.0083,2023-08-05
000408.SZ,2015-10-26,14.95,4.5782,5.7008,0.9,,,29.2135,66.5878,31.5961,0.0,,25230.15,25230.06,20262.06,377190.7425,377189.397,2023-08-05
600117.SH,2015-10-26,5.28,2.0623,4.1141,0.73,94.1198,,1.5912,0.5351,0.5728,0.0,,74121.9252,74121.9252,37155.0068,391363.7651,391363.7651,2023-08-05
002241.SZ,2015-10-26,26.91,1.0191,1.5721,0.76,24.7839,26.193,4.707,3.2346,3.0558,0.3716,0.3716,152644.3524,122650.5954,79509.312,4107659.5231,3300527.5222,2023-08-05
000301.SZ,2015-10-26,5.35,3.0012,4.7593,0.86,28.9466,30.5457,2.0671,8.2976,8.8387,0.9346,0.9346,121823.6445,121823.6445,76822.2465,651756.4981,651756.4981,2023-08-05
002164.SZ,2015-10-26,8.05,9.8239,14.9972,1.37,150.4183,153.6632,3.3737,7.0623,7.4024,0.0,1.2422,44562.5,40512.4775,26537.47,358728.125,326125.4439,2023-08-05
300248.SZ,2015-10-26,28.55,17.68,27.3523,1.3,228.4312,201.924,11.1716,27.349,21.1999,0.1034,0.1655,30209.4901,17105.75,11056.85,862480.9424,488369.1625,2023-08-05
600655.SH,2015-10-26,17.72,3.6354,5.4353,0.8,25.3941,23.5213,3.298,1.3298,1.3674,1.1851,1.1851,143732.1976,143732.1976,96134.8011,2546934.5415,2546934.5415,2023-08-05
600307.SH,2015-10-26,4.27,2.5833,5.7023,0.78,683.4142,,1.7946,0.2793,0.3563,0.0,,626335.7424,626335.7424,283744.7274,2674453.62,2674453.62,2023-08-05
601006.SH,2015-10-26,9.33,0.4499,1.1913,1.05,9.7786,9.6725,1.6512,2.57,2.5147,4.6088,5.1447,1486679.1491,1486679.1491,561497.8895,13870716.4611,13870716.4611,2023-08-05
603828.SH,2015-10-26,30.61,6.5833,6.5833,0.89,39.7931,41.1124,3.5993,2.0545,2.1647,,0.4751,12378.5,3000.0,3000.0,378905.885,91830.0,2023-08-05
300180.SZ,2015-10-26,13.71,3.5952,5.0591,1.26,46.8896,36.1254,3.555,5.5811,4.7902,0.2918,0.2334,39500.0,29990.7688,21312.6438,541545.0,411173.4402,2023-08-05
601000.SH,2015-10-26,8.58,2.4103,5.6596,1.69,17.7152,16.7284,1.9735,3.763,3.8096,0.5262,1.1655,224843.846,203035.1504,86468.9953,1929160.1987,1742041.5904,2023-08-05
002262.SZ,2015-10-26,30.0,1.0413,2.3412,1.11,65.1898,56.6765,8.2131,5.8188,5.4029,0.1238,0.1621,48516.6833,39586.0318,17606.2714,1455500.499,1187580.954,2023-08-05
600138.SH,2015-10-26,21.17,1.9961,2.4224,0.85,42.131,45.4209,3.3965,1.4446,1.4617,0.4724,0.4724,72384.0,70271.8224,57906.0,1532369.28,1487654.4802,2023-08-05
300324.SZ,2015-10-26,38.02,3.5943,4.4003,0.82,259.2254,175.1128,22.9109,49.6186,22.4946,0.0311,0.0788,47299.7869,27656.7393,22590.8525,1798337.8979,1051509.2282,2023-08-05
300082.SZ,2015-10-26,7.07,2.1719,5.7019,1.12,51.8647,,1.7419,1.6526,1.699,1.0608,1.0608,67392.0,67386.15,25667.5802,476461.44,476420.0805,2023-08-05
002708.SZ,2015-10-26,10.95,8.8185,11.0803,1.27,71.1076,74.1179,4.9488,7.1981,7.5575,0.2965,0.6227,40899.32,15149.7229,12057.1541,447847.554,165889.4658,2023-08-05
600733.SH,2015-10-26,33.03,5.4272,5.4272,1.45,501.1729,,21.6166,218.9032,215.6914,0.0,,19758.6,7560.0,7560.0,652626.558,249706.8,2023-08-05
600119.SH,2015-10-26,23.39,11.8136,18.9436,0.88,176.4218,168.3466,9.3831,4.7083,3.4962,0.2993,0.342,30740.0,30740.0,19170.1609,719008.6,719008.6,2023-08-05
000860.SZ,2015-10-26,18.51,2.4715,4.0106,1.7,29.384,29.2869,2.0043,1.114,1.1208,0.4152,0.5402,57058.9992,56299.92,34693.5097,1056162.0752,1042111.5192,2023-08-05
300257.SZ,2015-10-26,18.6,2.0264,5.0555,1.13,48.6527,73.7216,4.8012,7.9982,8.9728,0.9409,1.3441,85800.0,81436.492,32641.492,1595880.0,1514718.7512,2023-08-05
600517.SH,2015-10-26,12.96,4.7306,8.455,1.56,56.4799,67.4049,7.113,3.839,3.3613,0.643,0.7716,124452.229,111366.9,62310.1491,1612900.8878,1443315.024,2023-08-05
000572.SZ,2015-10-26,6.48,5.4328,8.2951,1.57,49.9999,64.2275,1.4542,0.8628,0.9072,0.0,,164463.6426,164209.5224,107547.2273,1065724.404,1064077.7052,2023-08-05
002127.SZ,2015-10-26,13.59,9.395,22.2161,1.05,582.4223,30.7393,13.5095,3.8564,8.9543,0.0,,44645.8902,44645.8902,18880.4919,606737.6478,606737.6478,2023-08-05
300415.SZ,2015-10-26,21.31,17.1446,17.1446,1.14,67.2544,65.6585,6.8437,4.3522,4.2719,,0.9855,24000.0,6000.0,6000.0,511440.0,127860.0,2023-08-05
002569.SZ,2015-10-26,22.3,2.0448,6.5479,0.96,,,6.2286,6.4773,6.9723,,,14001.0,13802.1563,4310.1563,312222.3,307788.0855,2023-08-05
600279.SH,2015-10-26,15.59,8.0824,17.4693,1.08,75.3526,81.3347,2.1881,3.8,3.8678,0.3325,0.449,46197.2381,34209.2262,15827.3184,720214.942,533321.8365,2023-08-05
002682.SZ,2015-10-26,16.14,9.6706,13.3463,0.66,210.4843,266.8753,3.0907,1.9167,1.9754,0.3359,0.3359,26859.3228,26231.4225,19007.0198,433509.47,423375.1592,2023-08-05
600802.SH,2015-10-26,7.66,6.2081,9.4125,1.03,59.0019,,2.36,1.4187,1.1078,0.2089,0.5091,38187.3666,38187.3666,25186.9626,292515.2282,292515.2282,2023-08-05
603599.SH,2015-10-26,35.87,11.4471,11.4471,1.44,44.1248,43.5475,3.0895,5.5606,4.5356,,,18824.0,4706.0,4706.0,675216.88,168804.22,2023-08-05
000547.SZ,2015-10-26,19.12,9.4023,11.9988,2.15,132.1296,95.7231,6.0318,31.9335,30.8502,0.1527,,142962.8897,83483.8846,65417.8027,2733450.4511,1596211.8736,2023-08-05
002493.SZ,2015-10-26,11.14,1.1023,9.6262,1.56,,,3.7085,0.7788,0.9224,0.4488,0.2244,222400.0,203815.0,23340.0,2477536.0,2270499.1,2023-08-05
300090.SZ,2015-10-26,21.52,6.5842,7.7832,1.07,48.7247,43.3451,5.1812,9.4161,7.7318,0.0,0.2323,52949.4535,37541.267,31757.719,1139472.2393,807888.0658,2023-08-05
000683.SZ,2015-10-26,5.3,5.1877,6.1993,1.05,41.2394,23.9567,1.4099,1.1917,1.0069,0.0,0.3774,161889.1844,93430.5424,78185.2957,858012.6773,495181.8747,2023-08-05
600874.SH,2015-10-26,11.58,5.6978,16.6677,1.08,53.6308,47.8158,3.8869,9.0408,8.5888,0.6908,0.6045,142722.843,108722.843,37166.3244,1652730.5219,1259010.5219,2023-08-05
600485.SH,2015-10-26,23.21,4.7478,8.2443,0.99,37.4424,31.5587,6.3734,21.4964,19.1721,0.0,0.0259,292374.2782,163144.3163,93952.3092,6786006.997,3786579.5813,2023-08-05
600067.SH,2015-10-26,9.0,5.3703,7.9354,0.77,17.7695,19.424,1.8702,1.7644,1.9336,0.0,2.2222,148290.4725,148290.4725,100356.3734,1334614.2525,1334614.2525,2023-08-05
002039.SZ,2015-10-26,16.44,4.0812,5.9138,1.8,17.0643,12.0481,2.6638,2.3384,1.9143,0.0,2.4331,30539.8662,30537.4205,21074.174,502075.4003,502035.193,2023-08-05
300409.SZ,2015-10-26,44.45,9.1272,9.1272,0.71,59.9586,69.4147,7.4485,9.7,8.2832,,0.7499,9750.0,2437.5,2437.5,433387.5,108346.875,2023-08-05
000930.SZ,2015-10-26,16.57,12.3312,14.6383,0.73,453.576,,6.3239,2.234,2.2336,0.1207,0.1207,96441.1115,96441.1115,81241.1115,1598029.2176,1598029.2176,2023-08-05
002346.SZ,2015-10-26,16.12,18.4009,18.4009,1.19,84.3237,39.1485,4.7199,15.3638,11.8998,0.0,0.3102,44157.5416,7000.0,7000.0,711819.5706,112840.0,2023-08-05
600351.SH,2015-10-26,13.46,3.8162,4.8629,0.93,54.7509,42.5748,5.0915,4.9291,4.6291,0.4458,1.3373,69200.0,69200.0,54305.3,931432.0,931432.0,2023-08-05
600803.SH,2015-10-26,12.78,2.1248,4.226,1.44,15.5645,18.672,3.393,2.5876,2.5424,0.0,1.252,98578.5043,53951.9105,27126.6268,1259833.285,689505.4162,2023-08-05
603338.SH,2015-10-26,44.18,17.6718,17.7373,1.78,78.0655,56.9545,8.0618,19.1784,15.9129,,0.0905,16250.0,4062.5,4047.5,717925.0,179481.25,2023-08-05
300117.SZ,2015-10-26,9.01,3.5184,7.8495,1.37,61.8159,61.0949,2.1819,1.601,1.4582,0.259,0.222,32580.0,32580.0,14603.4718,293545.8,293545.8,2023-08-05
300271.SZ,2015-10-26,42.5,3.4682,3.7133,1.26,89.627,69.5572,9.2859,14.6346,11.7142,0.1689,0.1135,31080.6422,22105.4129,20646.3441,1320927.2935,939480.0483,2023-08-05
600613.SH,2015-10-26,23.72,6.4745,10.7519,0.89,70.3123,67.8596,5.8138,9.7921,9.172,0.0,0.2284,53407.1628,17723.0188,10672.3733,1266817.9016,420390.0059,2023-08-05
600018.SH,2015-10-26,7.43,0.2707,1.6316,0.79,25.4458,24.8374,3.0461,5.9829,5.7864,1.6784,2.0352,2317367.465,2275517.965,377482.9783,17218040.265,16907098.48,2023-08-05
600199.SH,2015-10-26,9.02,1.9924,2.9332,1.05,56.6057,68.0222,2.2556,2.4159,2.6464,0.8869,0.5543,55577.5002,55577.5002,37751.7918,501309.0518,501309.0518,2023-08-05
000597.SZ,2015-10-26,8.76,5.3369,5.9128,1.42,47.7517,,1.6125,0.9595,1.0162,0.0,,47465.5068,43854.9084,39583.4617,415797.8396,384168.9976,2023-08-05
002275.SZ,2015-10-26,21.53,1.3704,4.8983,1.78,28.5636,29.6578,5.8167,8.6657,9.0662,2.5546,2.7868,59020.0,53114.5171,14859.7986,1270700.6,1143555.5532,2023-08-05
002234.SZ,2015-10-26,12.0,6.8601,8.1134,1.38,57.819,,3.7148,3.055,3.5552,,,30204.6632,20639.5832,17451.2233,362455.9584,247674.9984,2023-08-05
600570.SH,2015-10-26,64.12,6.5286,8.235,0.9,109.8791,102.3604,18.9962,27.8609,20.3223,0.2495,0.2807,61780.518,61780.518,48979.1952,3961366.8142,3961366.8142,2023-08-05
300255.SZ,2015-10-26,19.02,4.1178,7.0296,1.26,66.9942,60.8222,6.211,11.0434,10.0093,0.0,0.1788,47104.675,32701.3043,19156.0641,895930.9185,621978.8078,2023-08-05
002116.SZ,2015-10-26,18.9,2.4025,6.0151,0.81,38.6794,35.887,7.486,1.4084,1.6985,0.7191,0.8062,40763.6788,40508.9204,16179.9044,770433.5293,765618.5956,2023-08-05
000959.SZ,2015-10-26,3.78,3.3558,3.7113,0.72,319.168,,0.8369,0.8336,0.9411,0.0,0.2646,528938.96,120614.5283,109062.3893,1999389.2688,455922.917,2023-08-05
000027.SZ,2015-10-26,9.95,3.833,5.1683,1.11,19.3931,19.4602,1.7838,3.1542,3.3342,1.675,1.34,396449.1597,143752.4963,106611.9179,3944669.139,1430337.3382,2023-08-05
002217.SZ,2015-10-26,16.0,6.5914,6.5914,0.81,147.1413,133.1737,4.7551,7.0945,6.0815,0.0,0.0697,135392.1241,36859.3949,36859.3949,2166273.9856,589750.3184,2023-08-05
000532.SZ,2015-10-26,16.75,4.5766,9.3525,0.93,182.9075,170.2724,8.3394,33.429,37.9768,0.2985,0.1791,34470.834,34348.3446,16808.4597,577386.4695,575334.7721,2023-08-05
002326.SZ,2015-10-26,15.65,6.8314,10.0875,1.08,149.98,76.7446,6.9809,11.7761,9.226,0.0,0.2282,79870.2881,41931.773,28396.873,1249970.0088,656232.2475,2023-08-05
002740.SZ,2015-10-26,44.4,12.0322,12.0322,0.93,50.8162,53.8591,4.842,5.0175,4.9593,,0.34,10000.0,2500.0,2500.0,444000.0,111000.0,2023-08-05
300086.SZ,2015-10-26,15.87,8.9444,15.151,0.91,120.875,128.9752,4.1165,17.4806,19.2941,0.5601,0.4201,45000.0,43377.7592,25608.1411,714150.0,688405.0385,2023-08-05
600298.SH,2015-10-26,28.76,2.0785,4.0795,0.92,64.4076,47.1497,3.2858,2.5944,2.3892,0.5216,0.5216,32963.2377,32428.77,16522.4132,948022.7163,932651.4252,2023-08-05
600509.SH,2015-10-26,9.59,2.7153,4.3104,1.09,25.0146,23.8534,1.8856,2.4405,2.3714,3.1283,1.2096,90569.6586,83869.6586,52831.6799,868563.026,804310.026,2023-08-05
002613.SZ,2015-10-26,7.0,4.5646,7.9037,0.75,271.8922,165.2342,3.3796,6.0208,5.8798,0.3968,,72090.0,43048.0391,24861.6333,504630.0,301336.2737,2023-08-05
300243.SZ,2015-10-26,15.89,12.6918,14.6255,1.33,93.7741,78.9737,7.3962,3.8743,3.8624,0.0,0.1263,20615.604,13358.0628,11591.954,327581.9476,212259.6179,2023-08-05
000426.SZ,2015-10-26,6.88,4.6621,8.8838,1.09,50.7638,172.7895,2.9832,7.0847,6.8987,0.1453,0.1453,119388.9056,96326.5452,50551.012,821395.6705,662726.631,2023-08-05
600734.SH,2015-10-26,7.38,3.9336,5.4876,0.91,,,27.1512,13.3028,10.8165,0.0,,35155.8394,35110.8394,25168.2244,259450.0948,259117.9948,2023-08-05
300144.SZ,2015-10-26,24.64,0.9023,2.3742,0.67,97.6181,75.8079,7.6211,37.7043,31.5504,0.1582,0.2373,143092.6821,121906.0893,46330.8205,3525803.6869,3003766.0404,2023-08-05
000402.SZ,2015-10-26,9.49,2.4623,3.4905,1.31,9.6893,8.3018,1.1666,1.2872,1.253,2.668,2.6344,298892.9907,298699.6935,210707.2079,2836494.4817,2834660.0913,2023-08-05
600362.SH,2015-10-26,14.48,1.2629,3.027,0.81,17.5891,19.6577,1.0883,0.2522,0.2763,3.453,1.3812,346272.9405,207524.7405,86583.7959,5014032.1784,3004958.2424,2023-08-05
300362.SZ,2015-10-26,41.6,7.1417,7.1417,1.96,128.4482,120.8595,6.8629,10.7022,10.5412,0.4808,0.1442,10273.1579,4559.98,4559.98,427363.3686,189695.168,2023-08-05
002531.SZ,2015-10-26,12.19,2.3841,6.4901,1.47,57.3651,52.3084,5.0372,7.1541,6.084,0.6153,0.4102,82300.0,82121.8698,30166.8698,1003237.0,1001065.5929,2023-08-05
300298.SZ,2015-10-26,39.8,4.0603,6.9399,0.81,52.6473,54.2814,9.0023,19.0658,17.0102,0.64,0.6932,26103.9654,10470.4655,6125.8886,1038937.8229,416724.5269,2023-08-05
600452.SH,2015-10-26,25.07,2.978,6.1585,1.3,55.7414,21.4541,6.0129,3.1618,3.1052,0.0,0.7978,16000.0,16000.0,7736.9956,401120.0,401120.0,2023-08-05
600206.SH,2015-10-26,13.48,6.6238,8.2701,0.93,187.7208,100.7843,4.1082,4.6665,4.5055,0.0,,83877.8332,58713.4244,47025.643,1130673.1915,791456.9609,2023-08-05
000559.SZ,2015-10-26,22.77,6.6847,13.8193,1.0,73.9113,68.1501,13.1314,5.3151,5.278,0.305,1.0979,229429.9545,228990.1112,110766.9847,5224120.064,5214104.832,2023-08-05
002309.SZ,2015-10-26,19.24,7.4552,9.693,1.95,38.5523,238.0849,2.7348,1.1907,1.2408,0.5162,0.5162,57223.2308,36028.3155,27710.3821,1100974.9606,693184.7902,2023-08-05
000755.SZ,2015-10-26,8.74,2.7951,4.1695,0.8,69.9975,,2.7618,0.692,0.6313,,,46926.4621,46925.5943,31457.5263,410137.2788,410129.6942,2023-08-05
600012.SH,2015-10-26,12.44,0.5767,2.839,0.58,23.9679,23.0943,2.6958,8.8192,8.6816,1.7685,1.8489,165861.0,116560.0,23676.4279,2063310.84,1450006.4,2023-08-05
002405.SZ,2015-10-26,34.39,6.4226,8.5677,0.95,207.6253,187.6227,9.0607,23.0369,19.0099,0.1304,0.1446,70940.351,65898.1717,49398.7698,2439638.6709,2266238.1248,2023-08-05
600105.SH,2015-10-26,21.28,7.0559,10.9452,1.15,70.0971,74.6928,4.7272,5.2128,4.2278,0.7578,0.5683,47249.6546,38095.4646,24558.3627,1005472.6499,810671.4867,2023-08-05
601999.SH,2015-10-26,10.53,3.0903,9.5156,1.06,77.3389,66.4886,3.1472,3.8771,3.5569,0.3704,0.3894,55091.47,55091.47,17891.47,580113.1791,580113.1791,2023-08-05
603969.SH,2015-10-26,16.3,5.8169,5.8385,0.77,49.6266,51.4302,4.5004,3.2885,3.7896,,0.46,40000.0,10000.0,9963.01,652000.0,163000.0,2023-08-05
002216.SZ,2015-10-26,10.16,2.3498,4.7318,0.95,101.0532,107.5848,4.2859,1.9956,1.9582,0.2461,0.1476,80421.7532,56011.1132,27815.5742,817085.0125,569072.9101,2023-08-05
002561.SZ,2015-10-26,14.92,3.3075,5.6337,0.79,24.042,23.8789,3.2713,3.0082,3.0183,2.4129,2.4129,41576.3,38629.6876,22679.2175,620318.396,576354.939,2023-08-05
002590.SZ,2015-10-26,12.12,3.1615,9.9823,0.98,66.8181,56.5999,6.4684,3.7815,3.3396,0.1456,0.33,41256.28,36039.9282,11414.298,500026.1136,436803.9298,2023-08-05
600085.SH,2015-10-26,26.99,0.9982,2.0992,1.0,48.4712,44.7313,5.5535,3.8216,3.6451,0.7084,0.8151,137147.0262,137147.0262,65216.1722,3701598.2371,3701598.2371,2023-08-05
002138.SZ,2015-10-26,12.9,3.4496,5.2832,0.97,44.9132,42.2571,4.2254,8.2218,8.0051,0.7752,,74093.8814,72678.5814,47454.5834,955811.0701,937553.7001,2023-08-05
300370.SZ,2015-10-26,17.21,11.687,12.5341,0.71,75.0384,82.5533,9.7552,9.7653,9.2435,0.2905,0.3486,24307.85,12633.6793,11779.8401,418338.0985,217425.6208,2023-08-05
600088.SH,2015-10-26,25.35,4.4208,11.6162,1.45,159.4099,148.2866,7.2826,11.1126,12.5246,0.2446,0.1893,33142.2,33142.2,12613.0951,840154.77,840154.77,2023-08-05
300380.SZ,2015-10-26,80.03,29.2508,29.2508,1.06,284.8638,365.6196,26.6369,49.9891,40.1817,0.13,0.13,13744.0,4832.2496,4832.2496,1099932.32,386724.9355,2023-08-05
600558.SH,2015-10-26,7.63,4.5238,6.2312,0.71,77.0021,69.8993,2.532,2.0959,2.5417,0.4033,0.4369,59840.3221,55248.3049,40110.0288,456581.6576,421544.5664,2023-08-05
002208.SZ,2015-10-26,15.55,2.0358,4.904,1.05,28.8337,44.1376,3.4587,2.8276,3.945,0.6431,0.6431,32010.0,31684.5316,13152.9198,497755.5,492694.4664,2023-08-05
002254.SZ,2015-10-26,15.85,4.0539,6.3677,1.89,64.0248,90.9093,5.0345,5.4513,5.8938,0.0,0.3155,61083.36,61059.0685,38872.2685,968171.256,967786.2357,2023-08-05
300120.SZ,2015-10-26,17.13,18.0837,18.5868,1.32,708.7981,503.9046,5.8938,8.2549,7.2474,0.4898,0.2934,20481.6059,15568.6041,15147.2476,350849.9091,266690.1882,2023-08-05
600037.SH,2015-10-26,23.37,2.8408,4.8735,1.07,48.008,40.2662,3.4682,11.0723,11.0822,0.3884,0.7702,116835.2026,116835.2026,68105.5658,2730438.6848,2730438.6848,2023-08-05
601689.SH,2015-10-26,18.74,6.5943,6.5943,0.92,30.4874,30.2851,4.1095,4.4446,4.2955,,0.9872,64910.0,12910.0,12910.0,1216413.4,241933.4,2023-08-05
000987.SZ,2015-10-26,24.79,0.3412,0.7099,0.08,33.8752,36.3253,4.2272,2.6463,2.909,2.0169,2.0169,35895.8107,35871.2333,17240.1279,889857.1473,889247.8735,2023-08-05
603901.SH,2015-10-26,27.64,21.5196,21.58,1.55,74.5155,68.5724,6.8912,6.2263,6.0019,,,20000.0,5000.0,4986.0,552800.0,138200.0,2023-08-05
601608.SH,2015-10-26,8.26,2.6831,9.2615,0.81,83.3146,146.7704,4.323,6.422,7.8625,0.4681,0.5246,411000.0,411000.0,119067.8006,3394860.0,3394860.0,2023-08-05
