security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600410.SH,2015-03-27,28.98,3.8434,4.2768,0.53,445.0145,339.7002,7.9975,3.8591,4.0012,0.1903,0.1903,64132.3885,63744.5496,57285.805,1858556.6187,1847317.0474,2023-08-05
600782.SH,2015-03-27,7.16,0.7085,3.3562,0.48,91.0327,23.7634,1.284,0.296,0.284,0.0,,139344.8106,139344.8106,29414.3206,997708.8439,997708.8439,2023-08-05
300341.SZ,2015-03-27,23.78,10.3951,11.0354,0.6,116.3545,116.3545,7.9864,14.3016,14.3016,0.2103,0.2103,18400.0,7286.653,6863.834,437552.0,173276.6083,2023-08-05
300259.SZ,2015-03-27,18.54,2.5032,3.292,0.48,47.6906,49.0468,6.3149,15.4213,13.3482,0.3955,0.3955,27244.8,14223.2967,10815.1007,505118.592,263699.9208,2023-08-05
002018.SZ,2015-03-27,17.01,1.5368,1.5368,0.56,191.1461,191.1461,7.5562,3.7641,3.7641,0.0588,0.0588,119885.6538,47017.152,47017.152,2039254.9711,799761.7555,2023-08-05
600717.SH,2015-03-27,20.95,2.4174,5.5976,0.53,30.4593,30.4593,2.5816,1.3744,1.3744,0.9165,0.9165,167476.912,167476.912,72325.6609,3508641.3064,3508641.3064,2023-08-05
000552.SZ,2015-03-27,10.89,4.2663,8.0998,0.86,29.0647,32.8131,2.0321,3.3436,3.18,0.5773,0.5773,114348.5525,35412.4906,18652.3384,1245255.7367,385642.0226,2023-08-05
002615.SZ,2015-03-27,33.12,3.7201,5.6965,0.37,42.9568,42.9568,4.6794,4.0452,4.0452,0.9662,0.9662,9120.0,5137.953,3355.278,302054.4,170169.0034,2023-08-05
002709.SZ,2015-03-27,39.4,3.24,4.0569,0.5,77.1011,77.1011,5.6013,6.7229,6.7229,0.3807,0.3807,12041.32,6032.8708,4818.1887,474428.008,237695.1095,2023-08-05
002056.SZ,2015-03-27,30.18,2.9387,6.6418,1.09,44.3921,32.5897,3.7654,3.7941,3.3801,0.3313,0.3313,41090.0,41081.5115,18176.5115,1240096.2,1239840.0171,2023-08-05
600188.SH,2015-03-27,14.94,1.4364,11.8109,1.02,57.8039,19.2638,1.8142,1.2512,1.1269,0.1339,0.1339,491840.0,295998.0,35998.0,7348089.6,4422210.12,2023-08-05
300402.SZ,2015-03-27,20.03,11.3516,11.3516,1.07,70.512,87.2946,5.7696,5.1273,5.8867,,,20200.0,5100.0,5100.0,404606.0,102153.0,2023-08-05
002414.SZ,2015-03-27,26.53,2.7208,6.9891,0.81,234.2287,234.2287,6.5348,39.9969,39.9969,0.0754,0.0754,60000.0,46459.5694,18086.1322,1591800.0,1232572.3762,2023-08-05
600010.SH,2015-03-27,6.29,3.0295,6.052,0.92,401.5777,722.1446,5.3544,2.6654,3.2298,0.1789,0.1789,1600518.2054,1574202.4158,787999.9532,10067259.512,9901733.1954,2023-08-05
600861.SH,2015-03-27,12.18,2.6275,3.9504,1.53,41.4828,41.9771,1.7387,1.5683,1.7142,1.2315,1.2315,31680.4949,31680.4949,21071.6549,385868.4279,385868.4279,2023-08-05
601958.SH,2015-03-27,11.13,1.3893,5.3631,1.0,201.7278,186.8263,2.7275,4.1681,4.2119,0.3594,0.3594,322660.44,322660.44,83586.12,3591210.6972,3591210.6972,2023-08-05
600809.SH,2015-03-27,22.42,1.779,6.0622,0.91,20.2122,112.2357,4.9365,3.189,5.1197,1.5611,1.5611,86584.8266,86584.8266,25408.5824,1941231.8124,1941231.8124,2023-08-05
002700.SZ,2015-03-27,26.6,4.3326,4.4981,0.46,59.4913,59.4913,8.3482,18.0708,18.0708,0.2256,0.2256,23468.16,9564.16,9212.16,624253.056,254406.656,2023-08-05
002110.SZ,2015-03-27,8.22,1.0174,3.2704,0.62,81.5468,137.4032,1.6949,0.2277,0.2439,0.1338,0.1338,53470.0,53470.0,16634.9998,439523.4,439523.4,2023-08-05
601218.SH,2015-03-27,10.52,11.6353,18.4079,1.76,522.3932,151.1301,4.5118,7.4522,6.5239,0.0,,99176.0,99176.0,62687.5412,1043331.52,1043331.52,2023-08-05
300046.SZ,2015-03-27,19.5,9.4819,16.1575,1.27,63.107,63.107,3.3906,12.4961,12.4961,2.0513,2.0513,14208.0,12269.0,7200.0,277056.0,239245.5,2023-08-05
300282.SZ,2015-03-27,31.1,2.3882,6.013,0.49,,107.8101,2.8816,32.6693,4.7681,0.0,,12722.4026,7180.68,2851.98,395666.7209,223319.148,2023-08-05
300224.SZ,2015-03-27,31.39,3.0305,7.3673,0.86,97.1717,66.6267,5.0475,13.7579,9.7961,0.1593,0.1593,24000.0,24000.0,9872.4,753360.0,753360.0,2023-08-05
002514.SZ,2015-03-27,22.34,1.0539,2.8919,0.4,304.5105,360.9664,6.5522,18.859,14.7394,0.3516,0.3516,27701.7132,21759.995,7929.995,618856.2729,486118.2883,2023-08-05
600880.SH,2015-03-27,14.56,6.1928,6.2513,0.55,56.6617,56.6617,4.392,9.8019,9.8019,0.8585,0.8585,109333.2092,73336.5115,72650.4741,1591891.526,1067779.6074,2023-08-05
600097.SH,2015-03-27,17.18,1.5333,3.7823,0.74,33.7578,43.1283,3.9096,4.2678,4.0758,1.1641,1.1641,20259.7901,20259.7901,8213.13,348063.1939,348063.1939,2023-08-05
000750.SZ,2015-03-27,17.93,3.7071,6.0464,0.61,60.0328,60.0328,6.1341,16.277,16.277,0.3346,0.3346,231036.1315,201820.8886,123738.5443,4142477.8378,3618648.5326,2023-08-05
300190.SZ,2015-03-27,38.36,1.5725,3.8187,0.43,69.5013,69.5013,4.5059,10.2629,10.2629,0.2346,0.2346,17406.0444,15370.38,6329.484,667695.8632,589607.7768,2023-08-05
600678.SH,2015-03-27,17.99,1.9264,2.6679,0.58,,,266.2651,115.7406,115.7406,,,34899.0,34899.0,25198.7016,627833.01,627833.01,2023-08-05
002416.SZ,2015-03-27,17.98,1.7829,8.4799,0.55,23.918,616.4305,4.1729,0.4484,0.3729,0.8305,0.8305,100365.0647,96941.387,20382.2964,1804563.8633,1743006.1383,2023-08-05
300287.SZ,2015-03-27,52.93,3.6053,4.1948,0.54,219.9418,156.4434,12.4879,26.8917,21.1472,0.0911,0.0911,27440.8517,15947.0156,13706.0156,1452444.2805,844075.5357,2023-08-05
000953.SZ,2015-03-27,9.69,6.7035,11.6257,1.57,95.1199,18.6268,8.707,3.5973,4.9377,0.0,,29405.9437,29404.1461,16954.7872,284943.5945,284926.1757,2023-08-05
603169.SH,2015-03-27,26.26,8.0228,8.0228,0.35,35.8679,35.8679,11.6313,10.7255,10.7255,,,59115.526,10000.0,10000.0,1552373.7128,262600.0,2023-08-05
002199.SZ,2015-03-27,12.77,6.0744,6.4623,0.57,,,4.3335,10.0453,10.0453,,,24344.2363,14318.3763,13458.9373,310875.8976,182845.6654,2023-08-05
600028.SH,2015-03-27,6.37,0.5325,5.1728,0.63,16.2602,16.2602,1.2682,0.2729,0.2729,3.5991,3.5991,12107120.9646,9555777.1046,983709.9945,77122360.5445,60870300.1563,2023-08-05
300202.SZ,2015-03-27,40.7,1.2016,2.9436,0.75,82.2278,59.9231,16.1225,25.8759,19.7766,0.1365,0.1365,54950.4,54950.4,22430.7792,2236481.28,2236481.28,2023-08-05
002348.SZ,2015-03-27,11.45,4.9921,7.1163,0.88,118.4064,118.4064,4.5878,13.003,13.003,0.4367,0.4367,47360.0,33766.4,23687.43,542272.0,386625.28,2023-08-05
300331.SZ,2015-03-27,35.37,6.9818,8.2402,0.92,239.0263,403.5647,6.8741,11.357,9.2062,0.0942,0.0942,9300.0,5490.9123,4652.4249,328941.0,194213.5681,2023-08-05
002662.SZ,2015-03-27,17.85,0.8649,2.0552,0.36,42.2277,31.1269,3.2378,7.4409,5.4453,1.1653,1.1653,75000.0,38849.36,16349.36,1338750.0,693461.076,2023-08-05
600482.SH,2015-03-27,19.76,8.9012,13.0235,0.91,73.4403,73.4403,5.0863,1.8443,1.8443,0.3308,0.3308,53650.0,52434.2,35837.3174,1060124.0,1036099.792,2023-08-05
002132.SZ,2015-03-27,7.82,4.5049,5.3965,0.62,134.4974,90.6901,3.5439,2.4137,2.2497,0.0,,53986.98,34733.3013,28994.6751,422178.1836,271614.4162,2023-08-05
600118.SH,2015-03-27,33.46,2.6797,5.6467,0.76,111.0314,111.0314,9.1967,8.4831,8.4831,0.2391,0.2391,118248.9135,118248.9135,56116.4876,3956608.6457,3956608.6457,2023-08-05
000837.SZ,2015-03-27,14.93,5.5158,5.5158,0.57,,537.1705,3.4449,8.0537,2.9569,0.0,,69337.091,25558.9654,25558.9654,1035202.7686,381595.3534,2023-08-05
300028.SZ,2015-03-27,34.25,7.5845,8.4419,0.85,,340.2827,14.4979,15.3663,16.5324,0.0,,26631.0,20907.045,18783.7,912111.75,716066.2913,2023-08-05
600385.SH,2015-03-27,16.91,2.5253,3.535,0.76,93.3536,50.0067,87.741,4.6558,1.442,0.0,,14810.7148,14277.3814,10199.5301,250449.1873,241430.5195,2023-08-05
002537.SZ,2015-03-27,30.71,1.0292,2.9437,0.43,154.4088,154.4088,3.3014,1.8547,1.8547,0.3281,0.3281,15135.0,15000.0,5244.5,464795.85,460650.0,2023-08-05
002536.SZ,2015-03-27,34.32,4.3925,4.4957,1.34,130.2053,81.3886,2.7768,2.6485,2.0405,0.5828,0.5828,9600.0,8583.2,8386.2,329472.0,294575.424,2023-08-05
002365.SZ,2015-03-27,16.01,4.7279,5.6948,0.92,94.3774,94.3774,2.7023,4.5471,4.5471,0.1874,0.1874,18700.0,14614.4475,12133.0987,299387.0,233977.3045,2023-08-05
601226.SH,2015-03-27,20.14,6.7429,6.7429,0.49,43.4269,43.2027,4.385,3.2685,2.4948,,,77000.0,15000.0,15000.0,1550780.0,302100.0,2023-08-05
002206.SZ,2015-03-27,11.45,4.2204,6.8373,0.92,35.6839,35.6839,2.6929,2.2417,2.2417,1.9214,4.5415,44758.05,34119.4875,21060.6146,512479.6725,390668.1319,2023-08-05
300112.SZ,2015-03-27,14.58,7.1411,9.1577,0.63,107.5809,152.27,7.0736,10.9375,10.7311,0.2895,0.2895,24820.125,12676.5591,9885.0956,361877.4225,184824.2317,2023-08-05
002104.SZ,2015-03-27,21.25,4.6993,5.032,0.55,75.4812,51.4721,12.0907,12.0187,9.6817,0.4361,0.4361,71320.0,54443.6208,50843.6208,1515550.0,1156926.942,2023-08-05
002363.SZ,2015-03-27,32.61,4.7079,8.5912,1.37,214.6449,214.6449,7.451,7.8704,7.8704,0.1533,0.1533,29880.0,29866.9125,16366.9125,974386.8,973960.0166,2023-08-05
002415.SZ,2015-03-27,28.56,0.9435,2.5595,0.68,24.91,24.91,7.83,6.7437,6.7437,0.8642,0.8642,406912.8026,315047.1106,116134.6731,11621429.6423,8997745.4787,2023-08-05
600640.SH,2015-03-27,23.58,4.5885,4.9953,0.35,155.3691,147.0353,5.0161,6.7659,6.1844,0.1951,0.1951,53536.4544,20640.6254,18959.7212,1262389.5948,486705.9469,2023-08-05
300016.SZ,2015-03-27,24.24,2.0908,3.3304,0.58,114.3714,86.9572,12.1073,22.7531,17.1491,0.4125,0.4125,31127.3808,24735.7864,15529.3058,754527.7106,599595.4623,2023-08-05
002516.SZ,2015-03-27,32.1,6.8482,6.8482,0.78,59.6458,51.3985,4.2902,5.9691,4.063,0.5878,0.5878,26500.0,10889.7831,10889.7831,850650.0,349562.0375,2023-08-05
300297.SZ,2015-03-27,54.75,4.0816,5.9141,0.75,335.729,303.9703,15.0457,27.1419,20.4437,0.0274,0.0274,19600.0,13978.36,9647.285,1073100.0,765315.21,2023-08-05
002695.SZ,2015-03-27,35.98,5.651,5.651,0.93,37.476,46.1639,3.0122,5.1017,4.631,0.7421,0.7421,12665.8422,4293.6522,4293.6522,455717.0024,154485.6062,2023-08-05
002335.SZ,2015-03-27,34.3,1.2229,3.0767,0.46,60.5691,60.5691,6.7995,5.1761,5.1761,0.4287,0.4287,22419.55,18286.376,7268.3631,768990.565,627222.6968,2023-08-05
600535.SH,2015-03-27,47.94,0.8837,1.6758,0.66,45.0025,37.0306,10.739,4.4616,4.0525,0.7301,0.7301,103284.2654,103284.2654,54464.1548,4951447.6833,4951447.6833,2023-08-05
300151.SZ,2015-03-27,26.77,3.4081,4.8306,0.57,151.7979,105.503,6.9375,8.7153,9.2976,0.1868,0.1868,20100.0,10632.5812,7501.5562,538077.0,284634.1987,2023-08-05
000726.SZ,2015-03-27,13.99,2.2175,2.9572,0.6,13.381,12.9407,2.1085,2.064,2.085,2.7164,2.7164,95575.8496,56110.6947,42075.3364,1337106.1359,784988.6189,2023-08-05
002274.SZ,2015-03-27,9.43,2.1241,3.9781,0.53,357.3325,,2.52,1.1111,1.1119,0.3535,0.3535,49990.9764,49063.2753,26197.3952,471414.9075,462666.6861,2023-08-05
002170.SZ,2015-03-27,13.88,4.2927,5.9065,0.62,86.5141,63.2894,7.5042,5.5424,5.0124,0.4323,0.4323,85155.336,63202.0871,45933.0685,1181956.0637,877244.9689,2023-08-05
002564.SZ,2015-03-27,12.76,6.0589,7.3825,0.65,75.2078,124.0986,3.2593,4.5549,4.0502,0.1567,0.1567,73971.2,48357.529,39687.145,943872.512,617042.07,2023-08-05
600889.SH,2015-03-27,13.66,2.2765,3.913,0.78,170.9297,184.7683,4.4765,2.0439,1.5591,0.2196,0.2196,30706.9284,30706.9284,17864.3198,419456.6419,419456.6419,2023-08-05
300075.SZ,2015-03-27,62.5,5.4463,6.4185,0.91,126.2265,95.8569,10.405,29.2104,21.9228,0.2123,0.2123,18991.735,12244.2273,10389.5196,1186983.4375,765264.2063,2023-08-05
000901.SZ,2015-03-27,34.43,3.6091,5.8963,0.55,353.1938,353.1938,8.3339,7.3466,7.3466,0.0449,0.0449,32362.4221,32362.4221,19808.9152,1114238.1929,1114238.1929,2023-08-05
300264.SZ,2015-03-27,16.27,17.2852,18.5645,0.78,197.7942,197.7942,6.017,24.9051,24.9051,0.4098,0.4098,22950.0,16240.1319,15120.9694,373396.5,264226.946,2023-08-05
600316.SH,2015-03-27,33.18,4.2511,8.1773,0.95,261.7236,250.2159,4.8899,8.3181,7.1182,0.1206,0.1206,71711.4512,71711.4512,37280.2376,2379385.9508,2379385.9508,2023-08-05
601801.SH,2015-03-27,27.87,0.8128,4.6666,0.92,41.8714,36.5606,4.9271,5.5185,4.4239,0.7176,0.7176,91000.0,91000.0,15849.6346,2536170.0,2536170.0,2023-08-05
002278.SZ,2015-03-27,13.76,5.0198,6.1098,0.83,76.8621,67.7139,3.6488,5.6943,6.4238,0.991,0.991,31644.3173,19879.4279,16333.0454,435425.806,273540.9279,2023-08-05
601633.SH,2015-03-27,51.93,0.1772,1.1703,0.39,19.6471,19.6471,4.723,2.5242,2.5242,1.579,1.579,304242.3,200924.3,30424.3,15799302.639,10433998.899,2023-08-05
601991.SH,2015-03-27,6.37,0.5543,2.7473,0.55,47.1458,47.1458,1.9356,1.2079,1.2079,1.8838,1.8838,1331003.7578,999436.0,201650.8387,8478493.9372,6366407.32,2023-08-05
002129.SZ,2015-03-27,34.9,2.3466,4.1967,1.03,275.7386,275.7386,5.5638,7.6402,7.6402,0.0,,104375.4618,72424.4412,40496.7247,3642703.6168,2527612.9979,2023-08-05
600572.SH,2015-03-27,20.88,1.7607,3.2486,0.48,40.5023,33.1798,6.4131,5.781,4.9745,0.7663,0.7663,80960.0,70095.6136,37990.3965,1690444.8,1463596.412,2023-08-05
300386.SZ,2015-03-27,165.11,6.4813,6.4813,0.46,77.977,59.1656,11.2806,18.5465,14.5193,0.0,,9501.0,2001.0,2001.0,1568710.11,330385.11,2023-08-05
600789.SH,2015-03-27,10.25,8.1532,13.1605,0.88,549.0127,,4.1119,2.6965,2.5944,,,58157.5475,58157.5475,36029.8111,596114.8619,596114.8619,2023-08-05
603000.SH,2015-03-27,56.72,3.7218,3.7218,0.42,114.9184,110.6895,13.5144,30.5061,22.8409,0.44,0.44,55284.5528,22304.5528,22304.5528,3135739.8348,1265114.2348,2023-08-05
600422.SH,2015-03-27,29.1,1.9952,2.8125,0.5,33.9686,33.9686,5.1588,2.4091,2.4091,1.2027,1.2027,34113.0177,34035.5921,24144.4731,992688.8151,990435.7301,2023-08-05
300409.SZ,2015-03-27,60.68,13.4357,13.4357,1.09,65.477,54.4866,6.9866,12.354,8.8278,,,6500.0,1625.0,1625.0,394420.0,98605.0,2023-08-05
000930.SZ,2015-03-27,10.02,4.4648,5.633,0.58,274.2807,274.2807,3.345,1.3509,1.3509,0.1996,0.1996,96441.1115,96441.1115,76441.1115,966339.9372,966339.9372,2023-08-05
002451.SZ,2015-03-27,10.32,4.37,4.5619,0.84,266.7442,185.5655,6.8451,10.24,7.0503,0.0,,43920.0,19260.0,18450.0,453254.4,198763.2,2023-08-05
002483.SZ,2015-03-27,14.45,4.4367,10.1351,0.74,51.5632,49.5161,2.3732,2.2629,2.3522,0.8304,0.8304,36000.0,36000.0,15759.0,520200.0,520200.0,2023-08-05
002346.SZ,2015-03-27,15.15,8.7756,8.7756,0.73,1685.5948,78.7276,4.6751,35.8976,14.6305,0.0,,44157.5416,7000.0,7000.0,668986.7552,106050.0,2023-08-05
600351.SH,2015-03-27,12.22,4.7246,5.6847,0.91,71.5445,55.6468,4.7471,5.2042,4.5641,0.491,0.491,69200.0,63295.2,52605.3,845624.0,773467.344,2023-08-05
002267.SZ,2015-03-27,14.59,0.9012,4.084,0.82,48.042,31.9207,3.6101,3.9982,3.0493,0.9401,0.9401,111207.5445,101683.735,22437.9568,1622518.0743,1483565.6937,2023-08-05
600070.SH,2015-03-27,12.29,4.0619,5.5452,0.61,27.5281,33.6956,3.668,3.1438,3.4037,1.6273,1.6273,27431.7732,27431.7732,20094.2498,337136.4926,337136.4926,2023-08-05
002178.SZ,2015-03-27,28.89,6.9304,9.6645,0.82,185.6522,185.6522,14.1827,13.044,13.044,0.0961,0.0961,37213.4231,31137.6947,22328.8435,1075095.7934,899567.9999,2023-08-05
600803.SH,2015-03-27,18.29,2.3749,4.3202,1.2,26.0167,27.3958,4.2018,3.83,3.7443,0.0,,98578.5043,41657.1044,22899.2276,1803000.8436,761908.4395,2023-08-05
000698.SZ,2015-03-27,6.7,2.4238,3.5155,0.5,119.7786,45.6217,1.4645,0.4205,0.3875,0.0,,66092.8528,62709.6764,43236.7808,442822.1138,420154.8319,2023-08-05
603011.SH,2015-03-27,23.9,6.5115,6.5115,0.47,112.4928,128.0993,7.6219,9.2165,9.0353,,,17950.0,4500.0,4500.0,429005.0,107550.0,2023-08-05
000839.SZ,2015-03-27,18.91,4.5215,7.7193,1.21,156.6967,156.6967,4.5921,12.1336,12.1336,0.5288,0.5288,156793.0541,156760.2881,91820.7543,2964956.653,2964337.048,2023-08-05
300274.SZ,2015-03-27,32.4,4.3397,5.6953,1.14,117.8158,73.1184,9.0615,10.0587,6.9997,0.1841,0.1841,65828.5,45346.41,34552.89,2132843.4,1469223.684,2023-08-05
600152.SH,2015-03-27,9.34,3.2639,5.6017,0.9,95.4619,,3.8672,1.1805,1.6909,0.3212,0.3212,29349.42,29349.42,17100.7193,274123.5828,274123.5828,2023-08-05
300049.SZ,2015-03-27,62.8,3.3293,4.2673,0.78,1662.1424,90.705,9.2825,15.5754,12.9296,0.0,,12983.2,11005.6711,8586.451,815344.96,691156.1451,2023-08-05
600540.SH,2015-03-27,10.79,3.8959,7.7844,1.32,,,3.2933,2.8719,2.8128,0.0,,36224.8703,30270.8474,15149.6918,390866.3505,326622.4434,2023-08-05
300166.SZ,2015-03-27,55.91,2.9043,3.5489,0.62,116.9977,116.9977,9.6675,25.7909,25.7909,0.0,,28381.7686,16240.3105,13290.6582,1586824.6824,907995.7601,2023-08-05
600571.SH,2015-03-27,56.92,4.6338,7.1536,0.93,103.888,103.888,16.5955,10.4664,10.4664,0.2462,0.2462,20241.978,20241.978,13111.8216,1152173.3878,1152173.3878,2023-08-05
002091.SZ,2015-03-27,20.3,4.3675,6.407,0.91,35.7496,35.7496,4.7831,1.2057,1.2057,0.5911,0.5911,36000.0,34792.0927,23716.8297,730800.0,706279.4818,2023-08-05
300321.SZ,2015-03-27,70.99,2.5771,2.5771,0.43,114.9633,109.1844,5.9144,7.2159,6.4228,0.1564,0.1564,4440.0,1802.3078,1802.3078,315195.6,127945.8307,2023-08-05
002686.SZ,2015-03-27,16.6,5.8284,5.8284,0.31,51.3716,54.8654,5.7597,6.8125,6.5419,0.4518,0.4518,27201.0,6801.0,6801.0,451536.6,112896.6,2023-08-05
300311.SZ,2015-03-27,41.03,13.0465,13.0465,0.53,189.9833,113.0542,9.801,19.4647,16.0408,0.148,0.148,11641.1549,3792.0,3792.0,477636.5855,155585.76,2023-08-05
000049.SZ,2015-03-27,40.94,3.3836,6.1775,0.58,35.8258,35.8258,11.3279,1.3151,1.3151,0.3257,0.3257,20524.3738,20524.3738,11241.6699,840267.8634,840267.8634,2023-08-05
002440.SZ,2015-03-27,28.18,5.0767,6.1507,0.71,26.1139,16.9356,3.7908,4.5015,4.0424,1.242,1.242,76700.0,44518.3261,36745.3114,2161406.0,1254526.4295,2023-08-05
002689.SZ,2015-03-27,15.35,3.9554,3.959,0.69,52.3841,42.992,6.3757,4.9664,4.1898,1.4726,1.4726,53464.1409,17095.1904,17079.5904,820674.5628,262411.1726,2023-08-05
002310.SZ,2015-03-27,23.64,3.9427,5.3749,0.66,26.8116,36.439,4.1785,4.7945,5.0135,0.3368,0.3368,100871.1947,55180.857,40477.0774,2384595.0427,1304475.4595,2023-08-05
300415.SZ,2015-03-27,33.16,6.9262,6.9262,0.47,50.5249,51.3188,5.3419,3.8134,3.3875,,,12000.0,3000.0,3000.0,397920.0,99480.0,2023-08-05
600579.SH,2015-03-27,13.24,2.2386,4.1713,0.58,,72.0813,8.1832,4.1665,4.0659,0.0,,39207.0637,25560.0,13717.064,519101.5234,338414.4,2023-08-05
002658.SZ,2015-03-27,47.54,1.3807,4.4716,0.57,65.7355,65.7355,9.6717,17.6293,17.6293,0.2103,0.2103,27494.56,27494.56,8489.56,1307091.3824,1307091.3824,2023-08-05
002445.SZ,2015-03-27,30.55,1.9041,4.004,0.75,224.1097,167.3598,5.6156,9.6206,15.5791,0.067,0.067,36938.3298,25065.0,11920.0,1128465.9754,765735.75,2023-08-05
002397.SZ,2015-03-27,12.95,3.5949,5.5727,0.7,39.6829,26.9894,3.0766,2.7526,2.4914,1.9305,1.9305,30240.0,14495.8342,9351.0682,391608.0,187721.0529,2023-08-05
300083.SZ,2015-03-27,33.4,3.4742,7.1239,0.93,59.7815,105.6355,3.6965,2.3252,1.9138,0.2641,0.2641,22820.8034,20202.023,9852.023,762214.8336,674747.5682,2023-08-05
600116.SH,2015-03-27,16.85,2.9639,4.7974,0.51,53.5243,43.1277,2.7369,4.0737,4.499,0.5756,0.5756,33100.1834,26753.32,16528.3959,557738.0903,450793.442,2023-08-05
600560.SH,2015-03-27,15.3,2.5186,4.6731,0.52,194.5135,194.5135,4.8725,5.9825,5.9825,0.5556,0.5556,22364.55,22364.55,12053.5076,342177.615,342177.615,2023-08-05
002100.SZ,2015-03-27,16.58,2.8995,4.9238,0.9,42.3938,34.5154,3.8887,1.9326,1.7498,0.7238,0.7238,43415.9044,38318.5361,22564.9431,719835.695,635321.3285,2023-08-05
000903.SZ,2015-03-27,8.5,2.9494,4.7679,0.92,46.0899,48.0198,1.9565,2.6415,2.8632,0.7016,0.7016,79901.3968,68076.0,42110.886,679161.8728,578646.0,2023-08-05
002693.SZ,2015-03-27,13.63,3.6895,4.348,0.55,93.6685,93.6685,6.3702,34.2446,34.2446,0.6522,1.1413,40500.0,20056.7974,17019.1051,552015.0,273374.1486,2023-08-05
002547.SZ,2015-03-27,23.91,2.8933,4.1303,1.26,256.3891,77.9248,4.7136,6.4796,3.6337,0.0,,33732.6058,17471.485,12238.985,806546.6047,417743.2064,2023-08-05
600215.SH,2015-03-27,8.85,3.6401,5.2236,0.81,506.3009,,1.7607,6.2026,6.3519,0.0592,0.0592,46503.288,46503.288,32406.1912,411554.0988,411554.0988,2023-08-05
601965.SH,2015-03-27,17.76,2.7952,2.7952,0.4,27.5284,27.5284,3.2247,7.2538,7.2538,1.1261,1.1261,64078.6578,19200.0,19200.0,1138036.9625,340992.0,2023-08-05
600306.SH,2015-03-27,16.61,2.6529,4.5665,0.82,91.7208,91.7208,24.7295,1.9809,1.9809,0.0,,17813.8918,17739.7201,10305.811,295888.7428,294656.7509,2023-08-05
600734.SH,2015-03-27,8.06,12.8791,17.8958,2.04,387.0253,,23.4128,25.5677,30.1341,0.0,,35155.8394,35110.8394,25268.2244,283356.0656,282993.3656,2023-08-05
002256.SZ,2015-03-27,20.78,3.6481,5.9952,0.45,154.9326,154.9326,11.9318,12.3807,12.3807,0.1677,0.1677,31460.0,31320.0,19058.4,653738.8,650829.6,2023-08-05
